flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99946266,0.00018214194,0,0.0013723001,1051.1922693088206,51.90024412160945,1134,27485.742,5.0665936,914.2262,0.5462684,31528.107,5.7456784,0,,,,,1051.1922693088206,0.00023871826,51.90024412160945,0.00022688831,-0.0012113127,0.033125
1.0000778,0.00018220146,0,0.0013729787,1051.1920661669649,51.899924849767544,1135,27507.658,5.0677867,913.3029,0.5452152,31547.516,5.7475557,0,,,,,1051.1920661669649,0.0002385759,51.899924849767544,0.00022676264,-0.00093563483,0.032589108
0.99949616,0.00018217336,0,0.0013736571,1051.1922634100777,51.89996421426425,1136,27487.814,5.066943,913.9881,0.54744273,31529.164,5.7466693,0,,,,,1051.1922634100777,0.00023873037,51.89996421426425,0.0002269098,-0.001058488,0.032851174
0.9999124,0.00018211425,0,0.0013743356,1051.1923908684607,51.900488708761415,1137,27501.064,5.0678134,912.63116,0.54921675,31542.295,5.744805,0,,,,,1051.1923908684607,0.00023854838,51.900488708761415,0.00022677633,-0.0012864508,0.032983202
1.0000008,0.00018211061,0,0.001375014,1051.1917740739316,51.90026338998163,1138,27501.074,5.067397,911.743,0.5455372,31545.084,5.74469,0,,,,,1051.1917740739316,0.00023854405,51.90026338998163,0.000226758,-0.0013791416,0.033387855
0.9996827,0.00018213081,0,0.0013756922,1051.1917615657956,51.90018438184173,1139,27496.7,5.0674853,912.2268,0.5490435,31535.05,5.745327,0,,,,,1051.1917615657956,0.00023861245,51.90018438184173,0.00022682575,-0.0012570152,0.0330575
0.99955463,0.00018220427,0,0.0013763704,1051.1914177591616,51.8999660130268,1140,27489.854,5.066972,912.4871,0.54794145,31531.01,5.7476444,0,,,,,1051.1914177591616,0.00023864963,51.8999660130268,0.00022682021,-0.0011920345,0.032826867
0.9995292,0.00018201678,0,0.0013770486,1051.1925358525257,51.89965701476453,1141,27486.607,5.066848,912.96716,0.5479545,31530.207,5.74173,0,,,,,1051.1925358525257,0.00023864854,51.89965701476453,0.00022687053,-0.0013527739,0.033066716
0.9998373,0.00018226336,0,0.0013777267,1051.192234361496,51.89949553232204,1142,27502.586,5.0676827,912.3321,0.54699945,31539.926,5.7495084,0,,,,,1051.192234361496,0.00023858965,51.89949553232204,0.00022681961,-0.00092786463,0.032468293
0.9994362,0.00018214,0,0.0013784047,1051.1922131585884,51.90010529688341,1143,27486.316,5.0668755,912.47205,0.5482753,31527.273,5.745617,0,,,,,1051.1922131585884,0.0002386779,51.90010529688341,0.00022685165,-0.0010788271,0.032991875
0.9994099,0.00018217092,0,0.0013790826,1051.192521084602,51.89980235476371,1144,27487.61,5.0663233,913.923,0.5431012,31526.443,5.746592,0,,,,,1051.192521084602,0.00023866406,51.89980235476371,0.00022686743,-0.0009901907,0.032568794
0.9991406,0.00018211103,0,0.0013797604,1051.1925180756095,51.90007943975401,1145,27477.959,5.066037,913.4632,0.5440048,31517.95,5.7447033,0,,,,,1051.1925180756095,0.00023882637,51.90007943975401,0.00022698894,-0.00078025385,0.032763097
0.999412,0.00018221786,0,0.0013804382,1051.192455506035,51.89933309457943,1146,27488.74,5.0667048,912.3339,0.54577523,31526.51,5.748073,0,,,,,1051.192455506035,0.0002386991,51.89933309457943,0.00022687235,-0.0006462081,0.03250033
0.999293,0.00018222765,0,0.001381116,1051.1924404444312,51.89948829643704,1147,27485.14,5.066676,912.6081,0.54783744,31522.758,5.748382,0,,,,,1051.1924404444312,0.000238738,51.89948829643704,0.00022692869,-0.0008475572,0.032229666
0.9995256,0.00018214784,0,0.0013817935,1051.1918799393109,51.899493959188604,1148,27486.895,5.0667906,913.60205,0.54764825,31530.094,5.7458644,0,,,,,1051.1918799393109,0.00023870298,51.899493959188604,0.00022686388,-0.0010661749,0.03245663
0.99926525,0.00018219817,0,0.0013824711,1051.1923644905705,51.89960955407327,1149,27486.94,5.066802,916.13043,0.5464531,31521.88,5.747452,0,,,,,1051.1923644905705,0.00023872731,51.89960955407327,0.00022691335,-0.0009767412,0.032512505
0.9990796,0.00018214929,0,0.0013831486,1051.191857753673,51.89975430638697,1150,27478.215,5.066097,912.02936,0.546675,31516.023,5.74591,0,,,,,1051.191857753673,0.00023873657,51.89975430638697,0.00022689883,-0.0012244179,0.03227481
0.9991236,0.00018219683,0,0.001383826,1051.1922915100834,51.899852799501986,1151,27479.258,5.0661483,911.45325,0.5469667,31517.412,5.74741,0,,,,,1051.1922915100834,0.00023875944,51.899852799501986,0.00022692457,-0.0009394049,0.032202076
0.99899423,0.00018215351,0,0.0013845033,1051.1921764162398,51.899664471075155,1152,27475.316,5.065933,911.5008,0.5465588,31513.332,5.746043,0,,,,,1051.1921764162398,0.00023876272,51.899664471075155,0.00022696222,-0.0011391015,0.03237316
0.99918723,0.00018214899,0,0.0013851806,1051.192448846357,51.89953296154526,1153,27482.816,5.0664086,910.0889,0.5476003,31519.42,5.7459006,0,,,,,1051.192448846357,0.00023875966,51.89953296154526,0.00022694116,-0.001293285,0.032391753
0.9989855,0.00018218202,0,0.0013858578,1051.1920747874913,51.89960808754668,1154,27478.746,5.0660753,912.921,0.5459716,31513.057,5.7469425,0,,,,,1051.1920747874913,0.00023875329,51.89960808754668,0.00022693512,-0.0012119171,0.0321141
0.99892884,0.00018202046,0,0.001386535,1051.1921246216514,51.900041820270246,1155,27470.764,5.0654564,911.8198,0.5455469,31511.27,5.741846,0,,,,,1051.1921246216514,0.00023872427,51.900041820270246,0.00022695989,-0.001327082,0.03258468
0.99890053,0.00018221757,0,0.001387212,1051.1919254482384,51.89987890622322,1156,27475.67,5.065607,910.55597,0.5445687,31510.375,5.748064,0,,,,,1051.1919254482384,0.00023874968,51.89987890622322,0.00022696577,-0.0011414768,0.032208875
0.9988111,0.00018215757,0,0.001387889,1051.192106843208,51.899703666485635,1157,27473.275,5.0656257,912.7012,0.5453069,31507.555,5.7461715,0,,,,,1051.192106843208,0.0002388485,51.899703666485635,0.00022701702,-0.001186415,0.03233181
0.9990227,0.0001820978,0,0.0013885659,1051.1922698159465,51.899838562508776,1158,27475.945,5.065859,913.0233,0.54653513,31514.23,5.744286,0,,,,,1051.1922698159465,0.00023876381,51.899838562508776,0.00022699048,-0.0013263214,0.03247455
0.9986434,0.00018218852,0,0.0013892427,1051.1921212581676,51.89966424134885,1159,27467.86,5.0655007,911.58624,0.5472764,31502.264,5.7471476,0,,,,,1051.1921212581676,0.0002388399,51.89966424134885,0.00022703614,-0.0009732061,0.032089327
0.99880385,0.00018224372,0,0.0013899194,1051.1917021036472,51.899768989893055,1160,27471.607,5.0655456,911.67444,0.5453061,31507.326,5.748889,0,,,,,1051.1917021036472,0.00023881321,51.899768989893055,0.00022702015,-0.0006302546,0.031843144
0.99909353,0.00018223608,8192,0.0013905962,1051.1926950301056,51.89910519718307,1161,27482.453,5.066062,911.46387,0.54520047,31516.465,5.7486477,8192,,,,,1051.1926950301056,0.00023871326,51.89910519718307,0.0002269273,-0.00079864543,0.031689078
0.9984279,0.00018212243,0,0.0013912728,1051.192603365748,51.89934744426706,1162,27459.941,5.064851,911.7299,0.5465043,31495.467,5.745063,0,,,,,1051.192603365748,0.00023889335,51.89934744426706,0.00022710353,-0.001196222,0.0320561
0.9986427,0.00018210767,0,0.0013919492,1051.1912819531422,51.89976465705763,1163,27464.863,5.065319,911.6918,0.5482017,31502.242,5.7445974,0,,,,,1051.1912819531422,0.00023882314,51.89976465705763,0.00022704007,-0.0011359395,0.032278266
0.998564,0.00018212433,0,0.0013926257,1051.1918204028348,51.899444800965554,1164,27469.846,5.065471,911.87854,0.5464175,31499.76,5.745123,0,,,,,1051.1918204028348,0.00023893024,51.899444800965554,0.00022709928,-0.0012096273,0.032068532
0.9986693,0.00018220296,0,0.0013933021,1051.1925826745874,51.8997918373329,1165,27467.48,5.0655074,912.84314,0.5468222,31503.082,5.747603,0,,,,,1051.1925826745874,0.000238879,51.8997918373329,0.00022707756,-0.00136263,0.0323984
0.9985995,0.00018217418,0,0.0013939785,1051.192099246315,51.89973750609941,1166,27467.633,5.0652714,910.87683,0.5468143,31500.88,5.746695,0,,,,,1051.192099246315,0.00023882804,51.89973750609941,0.0002270406,-0.0012984991,0.032327652
0.99845856,0.00018210264,0,0.0013946546,1051.1914950573125,51.90022203428474,1167,27460.33,5.0648975,911.4676,0.5461609,31496.434,5.744438,0,,,,,1051.1914950573125,0.0002388779,51.90022203428474,0.0002270934,-0.0015617475,0.03272221
0.9981225,0.0001819974,0,0.0013953309,1051.191812512978,51.89993417646147,1168,27456.117,5.064471,911.5242,0.54454845,31485.834,5.7411184,0,,,,,1051.191812512978,0.0002389261,51.89993417646147,0.00022713757,-0.0017520537,0.03259739
0.9984894,0.00018204378,0,0.0013960069,1051.1922044573012,51.89979165477202,1169,27463.932,5.0653024,910.839,0.54893696,31497.406,5.7425814,0,,,,,1051.1922044573012,0.00023891154,51.89979165477202,0.0002270893,-0.0017232905,0.03254898
0.99825096,0.00018210309,0,0.0013966829,1051.191702738919,51.90006096371178,1170,27454.678,5.065766,925.2237,0.54936135,31489.885,5.7444525,0,,,,,1051.191702738919,0.00023914702,51.90006096371178,0.00022732052,-0.001823529,0.032855887
0.99872047,0.00018205031,0,0.0013973588,1051.1913596029149,51.899871590753705,1171,27473.438,5.0655236,910.84503,0.54548275,31504.695,5.742788,0,,,,,1051.1913596029149,0.00023881198,51.899871590753705,0.00022703395,-0.001726131,0.032525983
0.9983671,0.00018212268,0,0.0013980347,1051.1913465113053,51.90012134942302,1172,27460.695,5.064886,911.4336,0.545827,31493.547,5.7450705,0,,,,,1051.1913465113053,0.00023888625,51.90012134942302,0.00022707978,-0.0020577917,0.032857332
0.99804926,0.00018205658,0,0.0013987105,1051.1919395742855,51.8997823605992,1173,27453.379,5.064674,911.9513,0.54740095,31483.521,5.7429857,0,,,,,1051.1919395742855,0.00023895763,51.8997823605992,0.00022715598,-0.0018266953,0.03287806
0.9982395,0.00018200521,0,0.0013993862,1051.1916869222116,51.90011895896035,1174,27453.986,5.064534,910.9853,0.54699874,31489.523,5.741365,0,,,,,1051.1916869222116,0.0002389476,51.90011895896035,0.00022716944,-0.0017280332,0.03289416
0.99792653,0.00018207137,8192,0.0014000619,1051.1922115222233,51.90000138043353,1175,27450.445,5.0641336,911.8262,0.5445272,31479.65,5.743452,8192,,,,,1051.1922115222233,0.00023895978,51.90000138043353,0.00022714268,-0.0016023858,0.032644145
0.99824333,0.00018209532,0,0.0014007374,1051.1918758727102,51.900063884331715,1176,27459.318,5.064986,914.4673,0.5464776,31489.645,5.7442074,0,,,,,1051.1918758727102,0.00023893357,51.900063884331715,0.00022718254,-0.0015812417,0.032377638
0.9982827,0.0001820729,0,0.0014014129,1051.1918895874953,51.899848051977585,1177,27456.379,5.0645285,912.48334,0.54479057,31490.885,5.7435,0,,,,,1051.1918895874953,0.00023898589,51.899848051977585,0.00022715966,-0.0016678653,0.03263119
0.9981101,0.00018207826,0,0.0014020883,1051.1918972382834,51.899770332301436,1178,27453.877,5.064564,910.804,0.5467376,31485.441,5.7436695,0,,,,,1051.1918972382834,0.0002389521,51.899770332301436,0.00022717418,-0.0014607073,0.03241915
0.998127,0.00018211691,0,0.0014027636,1051.192040682621,51.90000253755962,1179,27455.646,5.064783,913.2191,0.54742527,31485.975,5.744889,0,,,,,1051.192040682621,0.0002389602,51.90000253755962,0.00022719771,-0.0011722863,0.032127034
0.99808884,0.000182117,0,0.001403439,1051.1919541542657,51.89931612369804,1180,27456.182,5.064674,911.09143,0.5478206,31484.771,5.7448916,0,,,,,1051.1919541542657,0.00023893725,51.89931612369804,0.00022715412,-0.001361131,0.032342393
0.9980735,0.00018216677,0,0.0014041141,1051.192660312195,51.899622246743355,1181,27451.95,5.064556,911.2782,0.548699,31484.287,5.7464614,0,,,,,1051.192660312195,0.00023899977,51.899622246743355,0.00022717769,-0.0009734106,0.03221047
0.9978914,0.00018215326,0,0.0014047893,1051.1923628460052,51.89924684358366,1182,27446.652,5.0640645,911.1812,0.54629445,31478.543,5.7460356,0,,,,,1051.1923628460052,0.00023898605,51.89924684358366,0.00022719742,-0.0008324244,0.03201011
0.99774235,0.0001821239,0,0.0014054643,1051.192370546415,51.89954245284484,1183,27449.36,5.06444,912.86975,0.54827636,31473.842,5.745109,0,,,,,1051.192370546415,0.00023914524,51.89954245284484,0.00022723632,-0.0007591395,0.031877607
0.9981459,0.00018218432,0,0.0014061392,1051.192329979644,51.899168232944305,1184,27454.523,5.0645657,911.1827,0.54706544,31486.57,5.747015,0,,,,,1051.192329979644,0.00023900316,51.899168232944305,0.00022710537,-0.0005661346,0.032290142
0.9978126,0.00018217033,0,0.0014068141,1051.192353637205,51.899513543423694,1185,27447.98,5.064305,911.9943,0.54792696,31476.059,5.746574,0,,,,,1051.192353637205,0.00023902695,51.899513543423694,0.00022721327,-0.000732485,0.031788964
0.99792576,0.00018212336,0,0.001407489,1051.1924356375903,51.899106786816915,1186,27448.244,5.064135,910.47815,0.5473787,31479.627,5.745092,0,,,,,1051.1924356375903,0.00023896893,51.899106786816915,0.00022716806,-0.0009045264,0.03145946
0.99789625,0.00018214072,0,0.0014081637,1051.1925858576137,51.89955375253618,1187,27451.916,5.0644517,910.53217,0.54731977,31478.695,5.74564,0,,,,,1051.1925858576137,0.00023900231,51.89955375253618,0.00022720762,-0.00073949614,0.031720843
0.99761283,0.00018213704,0,0.0014088383,1051.1925601181222,51.89937226254581,1188,27443.848,5.0637326,910.22986,0.54626256,31469.756,5.7455235,0,,,,,1051.1925601181222,0.00023901506,51.89937226254581,0.00022721801,-0.0008627309,0.032036312
0.99749815,0.00018216677,0,0.0014095128,1051.1929566054898,51.89928251877739,1189,27437.498,5.063437,911.0329,0.5452977,31466.139,5.7464614,0,,,,,1051.1929566054898,0.00023909414,51.89928251877739,0.00022728559,-0.00063319143,0.031760003
0.99769914,0.00018215169,0,0.0014101873,1051.1921313947782,51.899555853646476,1190,27444.8,5.0638194,914.79156,0.5440382,31472.479,5.745986,0,,,,,1051.1921313947782,0.0002391283,51.899555853646476,0.00022733993,-0.0005831903,0.031818382
0.9976007,0.00018210812,0,0.0014108618,1051.192559194319,51.89949729164306,1191,27443.654,5.0636296,910.5925,0.54425526,31469.371,5.7446113,0,,,,,1051.192559194319,0.00023906014,51.89949729164306,0.00022725904,-0.00080554874,0.031790894
0.9973742,0.00018214689,0,0.0014115361,1051.192708835786,51.899428477747065,1192,27439.291,5.0637093,911.15485,0.5480195,31462.227,5.7458344,0,,,,,1051.192708835786,0.00023906348,51.899428477747065,0.0002273127,-0.00065012084,0.031893976
0.99749696,0.00018208631,0,0.0014122104,1051.1926894456392,51.899035347762464,1193,27439.293,5.0637264,911.36633,0.54770136,31466.1,5.743923,0,,,,,1051.1926894456392,0.0002390642,51.899035347762464,0.00022729435,-0.0006343147,0.031516477
0.99733096,0.00018216256,0,0.0014128847,1051.1926121199529,51.89879819986766,1194,27433.54,5.0632586,911.8927,0.5459859,31460.863,5.746329,0,,,,,1051.1926121199529,0.00023916631,51.89879819986766,0.00022739441,-0.0005232832,0.031412445
0.99757075,0.00018221456,0,0.0014135587,1051.1928352791758,51.89925663697559,1195,27447.275,5.064011,909.1895,0.54680896,31468.428,5.7479687,0,,,,,1051.1928352791758,0.00023904523,51.89925663697559,0.0002272494,-5.3160493e-05,0.03116514
0.9977195,0.00018218935,0,0.0014142328,1051.1934247932757,51.899559851537816,1196,27445.738,5.0638657,910.6741,0.5463519,31473.121,5.747174,0,,,,,1051.1934247932757,0.00023903085,51.899559851537816,0.00022725774,0.00015410794,0.031375702
0.9971289,0.00018212965,0,0.0014149068,1051.1928791175615,51.89909337771006,1197,27431.51,5.0631356,911.47974,0.54728425,31454.49,5.7452903,0,,,,,1051.1928791175615,0.00023914085,51.89909337771006,0.00022732958,8.997651e-05,0.031493764
0.99749035,0.00018212548,0,0.0014155806,1051.19274416742,51.899399243473624,1198,27437.58,5.0635247,911.2562,0.54734,31465.89,5.745159,0,,,,,1051.19274416742,0.00023906311,51.899399243473624,0.00022726558,-0.00018432793,0.03178333
0.99737024,0.00018219986,0,0.0014162544,1051.1934293237955,51.89894034269555,1199,27440.863,5.063705,910.8207,0.54695404,31462.104,5.747505,0,,,,,1051.1934293237955,0.00023910878,51.89894034269555,0.00022729088,-0.00010425269,0.031364597
0.9970389,0.00018215568,0,0.0014169283,1051.1928664457228,51.89910720514345,1200,27430.154,5.062818,911.21967,0.5455412,31451.65,5.7461114,0,,,,,1051.1928664457228,0.00023919331,51.89910720514345,0.0002273606,-0.00032351215,0.03147498
0.9972332,0.00018211144,0,0.001417602,1051.1928849968658,51.899180092949805,1201,27432.58,5.06276,911.0583,0.54317635,31457.78,5.744716,0,,,,,1051.1928849968658,0.00023913944,51.899180092949805,0.0002273423,-8.195893e-05,0.031601068
0.99716485,0.00018211604,0,0.0014182755,1051.1927669129366,51.89896663394705,1202,27432.305,5.0630302,911.7756,0.544794,31455.623,5.744861,0,,,,,1051.1927669129366,0.00023918571,51.89896663394705,0.00022736214,-0.00033741447,0.03157731
0.99681765,0.00018215302,0,0.001418949,1051.192452647462,51.899080995210056,1203,27424.666,5.062587,911.21405,0.54605633,31444.672,5.7460275,0,,,,,1051.192452647462,0.00023918765,51.899080995210056,0.00022738597,-0.00018781502,0.031249033
0.9971495,0.00018218943,0,0.0014196225,1051.1929479637931,51.898953639024384,1204,27435.135,5.0630026,910.9327,0.54434645,31455.14,5.747176,0,,,,,1051.1929479637931,0.00023918561,51.898953639024384,0.00022735783,-3.7647667e-05,0.031129798
0.9970297,0.00018204987,0,0.0014202958,1051.1926940732787,51.89890071608108,1205,27429.7,5.0628076,911.3792,0.54440725,31451.361,5.742774,0,,,,,1051.1926940732787,0.0002391715,51.89890071608108,0.00022736884,-0.00039627549,0.031503174
0.9971312,0.00018209546,0,0.001420969,1051.193103730842,51.89951837116038,1206,27430.115,5.0630918,911.7326,0.5463932,31454.562,5.744212,0,,,,,1051.193103730842,0.00023919137,51.89951837116038,0.00022737496,-0.00027839481,0.031619526
0.99664366,0.00018205719,0,0.0014216423,1051.1926861789602,51.898781930300174,1207,27422.48,5.0624375,912.99023,0.5450295,31439.184,5.743005,0,,,,,1051.1926861789602,0.00023929114,51.898781930300174,0.00022743554,-9.513968e-05,0.031322576
0.9969292,0.00018210236,0,0.0014223154,1051.1926250309148,51.898765239602795,1208,27428.9,5.063207,910.69696,0.5484772,31448.191,5.7444296,0,,,,,1051.1926250309148,0.00023921642,51.898765239602795,0.00022740742,-0.00024350215,0.031089984
0.99642223,0.00018214117,0,0.0014229885,1051.1932322062733,51.898882754965925,1209,27415.424,5.0622745,911.18585,0.5474096,31432.197,5.745654,0,,,,,1051.1932322062733,0.00023931845,51.898882754965925,0.00022752333,-0.00027647387,0.031040294
0.99704474,0.00018211287,0,0.0014236614,1051.1927888547937,51.89857085876814,1210,27429.488,5.0628066,911.5294,0.54458493,31451.834,5.744761,0,,,,,1051.1927888547937,0.00023922043,51.89857085876814,0.00022741534,-0.00044169184,0.03117059
0.99723005,0.00018216239,0,0.0014243342,1051.192547352824,51.89875667279915,1211,27437.576,5.063442,910.91254,0.5459266,31457.68,5.746323,0,,,,,1051.192547352824,0.0002391723,51.89875667279915,0.00022733565,-9.748839e-05,0.031179413
0.996931,0.00018210823,0,0.0014250071,1051.1927705904372,51.89902650339741,1212,27431.943,5.0630083,909.7828,0.5456714,31448.248,5.7446146,0,,,,,1051.1927705904372,0.00023919794,51.89902650339741,0.0002274162,-3.4240354e-06,0.030844163
0.99659127,0.00018206873,0,0.0014256799,1051.1926990202755,51.89863137290429,1213,27419.412,5.062168,909.86346,0.54659694,31437.53,5.7433686,0,,,,,1051.1926990202755,0.00023924478,51.89863137290429,0.00022746781,-0.00013639886,0.030876895
0.9966787,0.0001821369,0,0.0014263525,1051.1919744752722,51.898958199120955,1214,27424.354,5.062477,910.4603,0.5452388,31440.29,5.745519,0,,,,,1051.1919744752722,0.00023920245,51.898958199120955,0.000227404,-0.00012664165,0.030935831
