flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984086,0.00047293067,0,0.0011158282,1100.592021086834,507.4804323453951,1161,6973.826,3.2061906,594.6436,0.36163798,10354.584,4.89778,0,,,,,1100.592021086834,0.00055837014,507.4804323453951,0.0005645418,0.015660435,-0.00905727
0.99964166,0.00047294947,0,0.0011164702,1100.5933818218682,507.4802455514247,1162,6975.4214,3.2062895,594.409,0.36164162,10352.521,4.8979745,0,,,,,1100.5933818218682,0.0005584611,507.4802455514247,0.0005646662,0.016297165,-0.009418456
1.0007136,0.0004730948,0,0.0011171123,1100.5926876405383,507.479013848108,1163,6983.115,3.2070308,594.3133,0.36134115,10363.622,4.89948,0,,,,,1100.5926876405383,0.0005581947,507.479013848108,0.00056439533,0.016185634,-0.009598118
0.999985,0.00047250793,0,0.0011177544,1100.593762322683,507.47988651564594,1164,6973.537,3.2060456,594.38885,0.36196098,10356.077,4.893402,0,,,,,1100.593762322683,0.0005583379,507.47988651564594,0.0005644207,0.016073242,-0.009647352
1.0001136,0.00047265473,0,0.0011183964,1100.5942217077927,507.47994665477756,1165,6978.759,3.206734,595.66187,0.36109376,10357.409,4.8949223,0,,,,,1100.5942217077927,0.00055901514,507.47994665477756,0.0005651633,0.016340176,-0.009851218
1.0002954,0.00047267237,0,0.0011190383,1100.5935047873152,507.4797007864411,1166,6977.252,3.2063134,594.1237,0.36166334,10359.292,4.895105,0,,,,,1100.5935047873152,0.0005578698,507.4797007864411,0.0005639973,0.016256327,-0.00974525
1.0006843,0.0004729552,0,0.0011196804,1100.5951799848447,507.4785562913728,1167,6982.836,3.207068,594.7093,0.3618013,10363.319,4.898034,0,,,,,1100.5951799848447,0.0005587129,507.4785562913728,0.0005649475,0.016451444,-0.010189487
1.0000998,0.0004724754,0,0.0011203222,1100.5938719843255,507.4788542055426,1168,6974.914,3.20629,594.3539,0.36138427,10357.266,4.893065,0,,,,,1100.5938719843255,0.0005581451,507.4788542055426,0.00056436635,0.016608898,-0.010168376
1.0000813,0.00047273614,0,0.0011209641,1100.594398992072,507.4793644261898,1169,6976.1494,3.2061548,595.32446,0.36105734,10357.074,4.8957653,0,,,,,1100.594398992072,0.0005586334,507.4793644261898,0.00056475087,0.016585348,-0.010064338
0.99972457,0.00047241646,0,0.0011216059,1100.593971531473,507.4795300094147,1170,6976.6226,3.2071981,601.79205,0.3617305,10353.38,4.8924546,0,,,,,1100.593971531473,0.00055879354,507.4795300094147,0.00056487875,0.016798627,-0.010341537
0.99955076,0.0004724709,0,0.0011222477,1100.5937178991696,507.4800909124375,1171,6969.888,3.2056773,595.0995,0.3617017,10351.58,4.8930187,0,,,,,1100.5937178991696,0.0005585882,507.4800909124375,0.0005647367,0.016474543,-0.010039889
1.0001659,0.00047251678,0,0.0011228893,1100.5940984826825,507.478455705981,1172,6977.1104,3.2063358,594.7448,0.36106965,10357.951,4.8934937,0,,,,,1100.5940984826825,0.00055841106,507.478455705981,0.0005645407,0.0168655,-0.010372563
1.0002949,0.00047258538,0,0.001123531,1100.594139662885,507.4788346290692,1173,6975.858,3.206369,595.8129,0.36195773,10359.286,4.894204,0,,,,,1100.594139662885,0.0005582302,507.4788346290692,0.00056433945,0.016680602,-0.010468934
1.0008191,0.00047270898,0,0.0011241727,1100.594281230241,507.4790330895683,1174,6983.773,3.2072241,595.06055,0.36201626,10364.715,4.895484,0,,,,,1100.594281230241,0.00055799726,507.4790330895683,0.00056410313,0.016673116,-0.01053447
1.0007851,0.00047286032,0,0.0011248143,1100.593388365135,507.47815464101006,1175,6978.781,3.2066922,594.51154,0.3622569,10364.363,4.8970513,0,,,,,1100.593388365135,0.0005580496,507.47815464101006,0.0005642383,0.01629704,-0.01022213
0.999066,0.00047276967,0,0.0011254558,1100.5938381847623,507.4792132114876,1176,6967.531,3.2055554,596.12317,0.36140764,10346.56,4.8961124,0,,,,,1100.5938381847623,0.0005591352,507.4792132114876,0.00056523137,0.016330544,-0.010022195
0.99972105,0.00047276437,0,0.0011260973,1100.5936802016631,507.4798883682165,1177,6974.936,3.2063565,596.0194,0.3616762,10353.344,4.8960576,0,,,,,1100.5936802016631,0.0005587213,507.4798883682165,0.00056490465,0.01643259,-0.01020015
0.999617,0.00047262304,0,0.0011267388,1100.5944540741036,507.4793211420757,1178,6972.3516,3.2060676,595.23364,0.36161655,10352.266,4.894594,0,,,,,1100.5944540741036,0.00055892544,507.4793211420757,0.00056511513,0.016204989,-0.009977815
1.0007372,0.00047300992,0,0.0011273802,1100.593660985357,507.4795623343867,1179,6979.232,3.206724,595.7186,0.36166817,10363.867,4.8986006,0,,,,,1100.593660985357,0.0005584168,507.4795623343867,0.00056459015,0.015777573,-0.009797898
0.99984187,0.000472352,0,0.0011280216,1100.59432223176,507.47940870757805,1180,6972.3286,3.206029,595.6499,0.36112157,10354.595,4.891787,0,,,,,1100.59432223176,0.0005582693,507.47940870757805,0.0005644134,0.016098458,-0.010009147
0.999879,0.00047285264,0,0.001128663,1100.592341369186,507.4776816470477,1181,6974.8145,3.2063248,595.4934,0.36160842,10354.9795,4.8969717,0,,,,,1100.592341369186,0.0005583672,507.4776816470477,0.0005646241,0.01573184,-0.009877116
1.0008956,0.00047317147,0,0.0011293043,1100.5940994756193,507.4788242082035,1182,6982.561,3.2069805,594.81396,0.36145827,10365.508,4.900274,0,,,,,1100.5940994756193,0.0005576083,507.4788242082035,0.0005637576,0.015609017,-0.009602058
1.0001701,0.00047265957,128,0.0011299455,1100.5928198264476,507.4814517641122,1183,6972.324,3.2070105,595.17474,0.36162758,10357.994,4.8949723,128,,,,,1100.5928198264476,0.0005581555,507.4814517641122,0.0005643473,0.015423345,-0.0096611725
1.0005472,0.0004732869,0,0.0011305868,1100.5936484086365,507.47841370279286,1184,6979.557,3.2068446,594.8921,0.36135927,10361.898,4.901469,0,,,,,1100.5936484086365,0.000558167,507.47841370279286,0.00056437834,0.015503295,-0.010079056
1.0001118,0.00047291745,0,0.0011312279,1100.5939596793717,507.4798184021811,1185,6974.025,3.2063506,595.13635,0.3623413,10357.391,4.897643,0,,,,,1100.5939596793717,0.00055870664,507.4798184021811,0.00056479167,0.015465569,-0.009581578
0.9991733,0.0004727578,0,0.0011318692,1100.5924527830737,507.48026623071013,1186,6971.5264,3.205872,594.5305,0.36121672,10347.671,4.8959894,0,,,,,1100.5924527830737,0.00055895094,507.48026623071013,0.00056513597,0.015755365,-0.00919944
0.9994095,0.00047247586,0,0.0011325103,1100.5919102701055,507.4794908583517,1187,6968.5386,3.2057798,595.5009,0.36192116,10350.117,4.8930697,0,,,,,1100.5919102701055,0.000559044,507.4794908583517,0.00056528347,0.015507762,-0.00951648
1.0001687,0.00047290954,0,0.0011331512,1100.5929326171884,507.48041470914706,1188,6973.9805,3.2061365,594.56354,0.36174998,10357.9795,4.897561,0,,,,,1100.5929326171884,0.00055874255,507.48041470914706,0.000564894,0.015464588,-0.009906543
0.9998626,0.00047277904,0,0.0011337923,1100.5931817192231,507.47955775754167,1189,6974.697,3.2061214,593.8506,0.36165452,10354.81,4.8962097,0,,,,,1100.5931817192231,0.00055877457,507.47955775754167,0.00056485133,0.015421084,-0.009554013
1.0003644,0.0004726636,0,0.0011344333,1100.5937552240682,507.48042494103385,1190,6975.917,3.206456,594.49414,0.36164385,10360.007,4.8950143,0,,,,,1100.5937552240682,0.00055856764,507.48042494103385,0.0005646848,0.015237025,-0.0097736465
1.0005406,0.00047307234,0,0.0011350742,1100.5941538404197,507.4786335175426,1191,6976.0083,3.206407,594.5282,0.36150005,10361.831,4.899247,0,,,,,1100.5941538404197,0.0005589584,507.4786335175426,0.000565169,0.015430461,-0.0098122675
1.0003515,0.00047277287,0,0.001135715,1100.5927709682974,507.47935632948105,1192,6973.88,3.206087,594.34094,0.36145076,10359.873,4.896146,0,,,,,1100.5927709682974,0.0005581619,507.47935632948105,0.0005642839,0.015325062,-0.009820321
0.99995804,0.00047296783,0,0.0011363559,1100.5937419759775,507.4787521513042,1193,6973.6504,3.2060502,595.3204,0.3609929,10355.798,4.8981647,0,,,,,1100.5937419759775,0.0005587143,507.4787521513042,0.0005648336,0.01536818,-0.009484282
0.9993921,0.00047304964,0,0.0011369968,1100.5922471464487,507.47923052816066,1194,6971.1553,3.2059176,595.1642,0.36175397,10349.937,4.899012,0,,,,,1100.5922471464487,0.0005588554,507.47923052816066,0.0005651509,0.015185886,-0.009262704
0.999703,0.0004730205,0,0.0011376375,1100.592884081603,507.4796395270828,1195,6966.842,3.2055588,594.8158,0.36177754,10353.156,4.8987103,0,,,,,1100.592884081603,0.00055918295,507.4796395270828,0.0005653334,0.014622194,-0.009123332
1.0001696,0.0004730229,0,0.0011382783,1100.5927332592519,507.480721123849,1196,6974.5615,3.206095,594.67365,0.36150122,10357.989,4.898735,0,,,,,1100.5927332592519,0.000558263,507.480721123849,0.000564366,0.014457919,-0.009478069
1.0009927,0.00047286673,0,0.0011389189,1100.5916979249037,507.4797062752185,1197,6977.912,3.206677,594.7381,0.36197186,10366.513,4.8971176,0,,,,,1100.5916979249037,0.0005583616,507.4797062752185,0.00056452234,0.014489849,-0.009556689
0.9996741,0.0004732023,0,0.0011395596,1100.5931443252998,507.478776602229,1198,6972.44,3.2060144,594.94275,0.36138013,10352.857,4.900593,0,,,,,1100.5931443252998,0.00055861217,507.478776602229,0.000564787,0.014820138,-0.009893677
0.9992065,0.00047293073,0,0.0011402002,1100.592875578358,507.47953644935114,1199,6964.833,3.2053635,595.5945,0.36160505,10348.015,4.8977804,0,,,,,1100.592875578358,0.0005592904,507.47953644935114,0.0005654922,0.014616199,-0.0095190015
0.99929076,0.00047316015,0,0.0011408407,1100.5929820359063,507.4796105896055,1200,6965.619,3.2053916,595.14026,0.36144143,10348.888,4.9001565,0,,,,,1100.5929820359063,0.0005591709,507.4796105896055,0.00056536193,0.01484273,-0.0097048255
1.0015359,0.00047311885,0,0.0011414812,1100.5923682642567,507.48171448154665,1201,6983.5317,3.2071247,594.60986,0.36146948,10372.139,4.899729,0,,,,,1100.5923682642567,0.00055807,507.48171448154665,0.0005641806,0.014678778,-0.009835037
0.9995521,0.00047289286,0,0.0011421216,1100.5923353586745,507.47946991135007,1202,6968.4805,3.2056425,594.3887,0.36160317,10351.594,4.8973885,0,,,,,1100.5923353586745,0.0005583372,507.47946991135007,0.0005646095,0.014803078,-0.0097021945
1.0000707,0.0004730991,0,0.0011427621,1100.5932346596962,507.4807398068951,1203,6971.6323,3.2059345,594.69135,0.36145133,10356.965,4.899524,0,,,,,1100.5932346596962,0.0005587413,507.4807398068951,0.00056490296,0.014660642,-0.009480109
0.9999162,0.00047276873,0,0.0011434024,1100.5920851414976,507.48002653391836,1204,6968.7695,3.205557,594.41254,0.3615923,10355.364,4.896103,0,,,,,1100.5920851414976,0.0005581713,507.48002653391836,0.00056436204,0.014460226,-0.0093768705
1.0000123,0.00047298422,0,0.0011440428,1100.5925351482504,507.48040214261084,1205,6971.134,3.2059839,595.7861,0.36168975,10356.359,4.8983345,0,,,,,1100.5925351482504,0.0005589525,507.48040214261084,0.0005651503,0.014938101,-0.009788768
0.9998467,0.00047316443,0,0.0011446831,1100.5929713458663,507.48016476058893,1206,6971.3867,3.206061,596.13983,0.3614084,10354.645,4.900201,0,,,,,1100.5929713458663,0.0005592201,507.48016476058893,0.00056541426,0.014872966,-0.009902156
0.99985236,0.00047285628,0,0.0011453234,1100.5916790241117,507.4794094126323,1207,6967.267,3.2053394,594.7823,0.36112714,10354.703,4.8970094,0,,,,,1100.5916790241117,0.00055884995,507.4794094126323,0.00056507275,0.014544607,-0.009736893
1.0002048,0.0004728545,0,0.0011459636,1100.5931787639518,507.4810132266389,1208,6972.068,3.2058198,594.20264,0.3611402,10358.354,4.8969913,0,,,,,1100.5931787639518,0.0005588749,507.4810132266389,0.000565104,0.014747747,-0.009567392
0.9998286,0.00047302883,0,0.0011466037,1100.5924601397116,507.47990695089095,1209,6967.043,3.2053547,594.26154,0.36141983,10354.457,4.8987966,0,,,,,1100.5924601397116,0.00055903464,507.47990695089095,0.0005652306,0.014659198,-0.009423448
0.99948627,0.0004730801,0,0.0011472439,1100.5929144329448,507.4793154083238,1210,6968.1816,3.2056167,594.2936,0.36154276,10350.912,4.8993273,0,,,,,1100.5929144329448,0.00055891887,507.4793154083238,0.0005650835,0.014974982,-0.009485045
1.0000579,0.00047287103,0,0.001147884,1100.5923994580362,507.47980013701766,1211,6969.634,3.205708,594.0475,0.36133972,10356.833,4.8971624,0,,,,,1100.5923994580362,0.0005588866,507.47980013701766,0.00056522124,0.014609185,-0.009561212
0.9996001,0.00047275765,0,0.001148524,1100.592827432892,507.47983212134295,1212,6964.3525,3.2051995,594.62805,0.3615958,10352.091,4.895988,0,,,,,1100.592827432892,0.000559085,507.47983212134295,0.0005651877,0.014356982,-0.009388806
1.0006198,0.00047312575,0,0.0011491639,1100.5925516868476,507.4803802704127,1213,6974.0522,3.2062466,594.51,0.36165547,10362.65,4.8998003,0,,,,,1100.5925516868476,0.00055862387,507.4803802704127,0.0005647967,0.014627837,-0.009282478
1.0005713,0.00047292432,0,0.0011498039,1100.5931896004522,507.47956616332726,1214,6971.9316,3.2059429,594.0459,0.36193207,10362.148,4.897714,0,,,,,1100.5931896004522,0.00055871886,507.47956616332726,0.0005648447,0.014611371,-0.009366922
