flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001271,0.0001523069,0,0.0018110451,260.11104729417633,731.1174828369753,1527,45709.49,6.8997416,1604.8923,0.66032696,48469.56,7.38131,0,,,,,260.11104729417633,0.00018518475,731.1174828369753,0.00026836366,-0.006527853,0.023601826
0.99975175,0.00015236289,0,0.0018116131,260.11120834715314,731.1176117954043,1528,45691.246,6.8988695,1604.7561,0.65918064,48451.367,7.384023,0,,,,,260.11120834715314,0.00018522132,731.1176117954043,0.00026844093,-0.0065798336,0.02369716
0.9995201,0.00015232625,8192,0.001812181,260.1115988590701,731.1176328176689,1529,45680.2,6.898268,1604.4817,0.65817505,48440.14,7.3822474,8192,,,,,260.1115988590701,0.00018527113,731.1176328176689,0.00026848252,-0.006176704,0.023411378
0.99981076,0.00015235416,0,0.0018127487,260.1112201250142,731.1176765654403,1530,45693.367,6.8990135,1606.7296,0.6584273,48454.227,7.3836,0,,,,,260.1112201250142,0.00018521675,731.1176765654403,0.00026841598,-0.0065171644,0.023604985
0.99955803,0.0001523698,0,0.0018133163,260.1114051226596,731.1179432623414,1531,45679.836,6.8984847,1604.4313,0.65981853,48441.98,7.3843584,0,,,,,260.1114051226596,0.0001852394,731.1179432623414,0.00026845996,-0.0061802566,0.023760865
0.99961996,0.00015229153,0,0.0018138838,260.11084011148955,731.1177242559962,1532,45686.11,6.898538,1605.4623,0.6588968,48444.98,7.380565,0,,,,,260.11084011148955,0.00018525732,731.1177242559962,0.0002684515,-0.0068897,0.02326723
0.999976,0.00015235294,0,0.0018144512,260.11174160073335,731.1178928439779,1533,45698.34,6.899098,1602.6562,0.6594045,48462.234,7.383541,0,,,,,260.11174160073335,0.00018519106,731.1178928439779,0.00026839928,-0.0061225314,0.023571447
1.0002236,0.0001523306,0,0.0018150184,260.1112600315727,731.1173745142512,1534,45711.94,6.899728,1605.2025,0.65938187,48474.234,7.382458,0,,,,,260.1112600315727,0.00018510921,731.1173745142512,0.00026828845,-0.0066520297,0.023479225
1.0001913,0.00015236095,0,0.0018155855,260.11118703101243,731.1174376129202,1535,45706.496,6.899538,1604.5807,0.6590591,48472.67,7.3839297,0,,,,,260.11118703101243,0.00018520415,731.1174376129202,0.0002683682,-0.0062667136,0.023149395
0.99996674,0.00015236648,128,0.0018161526,260.1106331967098,731.1175694141696,1536,45700.105,6.89959,1604.2782,0.6591915,48461.785,7.3841977,128,,,,,260.1106331967098,0.0001851661,731.1175694141696,0.00026830344,-0.0064192954,0.023705896
0.99959713,0.0001523479,0,0.0018167194,260.1113322641178,731.1176629096559,1537,45679.13,6.898492,1601.8044,0.659862,48443.875,7.383297,0,,,,,260.1113322641178,0.00018525825,731.1176629096559,0.0002684914,-0.0063153985,0.023685357
0.99980557,0.00015236814,0,0.0018178528,260.1115505784143,731.1178078109281,1539,45690.227,6.898702,1603.2578,0.6602182,48453.977,7.3842783,0,,,,,260.1115505784143,0.0001852045,731.1178078109281,0.00026843676,-0.0063596307,0.023750795
0.9998964,0.00015235053,0,0.0018184194,260.1114370809311,731.1181075755075,1540,45691.715,6.899016,1605.7124,0.6596642,48458.38,7.3834248,0,,,,,260.1114370809311,0.00018520784,731.1181075755075,0.00026837684,-0.0064289505,0.023627408
0.9996977,0.0001522881,0,0.0018189858,260.1116927344826,731.1168227187687,1541,45685.414,6.898647,1605.5826,0.65925753,48448.746,7.380399,0,,,,,260.1116927344826,0.00018522442,731.1168227187687,0.00026842914,-0.006498246,0.023045518
0.99996066,0.00015232558,0,0.0018195522,260.1111597773331,731.1178795920958,1542,45694.23,6.8989706,1605.5078,0.65851116,48461.492,7.3822155,0,,,,,260.1111597773331,0.00018517354,731.1178795920958,0.00026838752,-0.006416394,0.023109203
0.9998456,0.00015235586,0,0.0018201183,260.1115324475213,731.1177443973133,1543,45702.6,6.8993564,1605.803,0.65953475,48455.918,7.3836827,0,,,,,260.1115324475213,0.00018519419,731.1177443973133,0.00026839715,-0.006619053,0.0237838
0.9998612,0.00015234787,0,0.0018206844,260.1115042275713,731.1174510288097,1544,45695.996,6.8990073,1604.5239,0.6586418,48456.67,7.3832955,0,,,,,260.1115042275713,0.00018518383,731.1174510288097,0.00026842853,-0.006445185,0.023350414
0.99978423,0.00015235654,0,0.0018212503,260.1115882721061,731.1181529234473,1545,45690.965,6.898929,1606.6885,0.65955454,48452.94,7.3837156,0,,,,,260.1115882721061,0.00018520826,731.1181529234473,0.00026843397,-0.006540336,0.023698693
0.99980384,0.00015235579,0,0.0018218161,260.11148828604365,731.1175992144756,1546,45687.99,6.8987722,1604.4832,0.66112775,48453.89,7.383679,0,,,,,260.11148828604365,0.00018520837,731.1175992144756,0.00026839538,-0.006469971,0.023513636
0.9999854,0.00015235142,0,0.0018223819,260.11149759893675,731.1168608550975,1547,45697.44,6.8992057,1604.4103,0.6594738,48462.69,7.3834677,0,,,,,260.11149759893675,0.00018520241,731.1168608550975,0.00026837882,-0.006686227,0.02336515
1.0000343,0.00015234004,0,0.0018229474,260.1112147102937,731.1175133964792,1548,45696.81,6.8990574,1605.9746,0.6585742,48465.062,7.3829165,0,,,,,260.1112147102937,0.00018520332,731.1175133964792,0.0002683919,-0.006472479,0.023068462
0.99975497,0.00015229083,0,0.0018235128,260.11115141164163,731.1168683660192,1549,45682.22,6.89847,1604.2385,0.6584458,48451.523,7.3805313,0,,,,,260.11115141164163,0.00018525071,731.1168683660192,0.0002684903,-0.0064333514,0.02263535
0.99978566,0.00015226865,0,0.0018240783,260.1118475253223,731.1164350639958,1550,45684.527,6.8985314,1604.4656,0.65939426,48453.01,7.3794565,0,,,,,260.1118475253223,0.0001852187,731.1164350639958,0.0002684242,-0.006543588,0.022358276
0.9997055,0.00015231635,0,0.0018246435,260.11160005716965,731.1160226314162,1551,45679.04,6.89843,1606.3661,0.65912676,48449.125,7.381768,0,,,,,260.11160005716965,0.00018527012,731.1160226314162,0.00026847151,-0.006343915,0.02188835
0.9998573,0.00015227945,0,0.0018252085,260.11126929210997,731.1172615893397,1552,45696.426,6.8991003,1604.9349,0.65907174,48456.484,7.3799796,0,,,,,260.11126929210997,0.00018519767,731.1172615893397,0.00026837905,-0.0065398775,0.022791298
0.99995476,0.00015233702,0,0.0018257735,260.1117103153144,731.1167141789767,1553,45695.707,6.8991036,1603.2795,0.6595196,48461.207,7.3827696,0,,,,,260.1117103153144,0.00018519523,731.1167141789767,0.00026837774,-0.006378496,0.022757893
1.000035,0.0001523061,0,0.0018263385,260.11163389802425,731.1166127569406,1554,45696.926,6.8989334,1603.5944,0.65906644,48465.098,7.381271,0,,,,,260.11163389802425,0.0001851603,731.1166127569406,0.00026834206,-0.0063747666,0.022361156
1.0001116,0.000152356,0,0.0018269032,260.11166524805424,731.1169351490987,1555,45694.406,6.899097,1602.9714,0.6591707,48468.81,7.38369,0,,,,,260.11166524805424,0.00018520429,731.1169351490987,0.00026840874,-0.006309071,0.02218121
0.99952424,0.00015231987,0,0.0018274678,260.1113931641442,731.1161393253988,1556,45670.82,6.897924,1601.7905,0.6595858,48440.34,7.3819385,0,,,,,260.1113931641442,0.00018527516,731.1161393253988,0.0002684831,-0.006229599,0.02238752
0.99988973,0.00015232072,0,0.0018280323,260.11183431496715,731.116049597169,1557,45685.094,6.8984756,1603.589,0.65855175,48458.055,7.38198,0,,,,,260.11183431496715,0.00018519108,731.116049597169,0.00026839194,-0.006259491,0.022204518
1.000636,0.00015237945,128,0.0018285967,260.11142811312226,731.1161489124378,1558,45717.176,6.9002576,1604.1862,0.6586716,48494.223,7.3848257,128,,,,,260.11142811312226,0.00018509924,731.1161489124378,0.0002682533,-0.0062907035,0.022152478
0.99988556,0.00015232357,0,0.001829161,260.1115188677989,731.1155144894647,1559,45683.73,6.8986096,1603.1986,0.659023,48457.85,7.3821177,0,,,,,260.1115188677989,0.00018525086,731.1155144894647,0.00026850117,-0.0061635594,0.022186697
1.0000232,0.00015233172,8192,0.0018297251,260.11176208490883,731.1156500376242,1560,45686.305,6.8985324,1601.1354,0.6587869,48464.523,7.382513,8192,,,,,260.11176208490883,0.00018525847,731.1156500376242,0.00026845429,-0.006146012,0.021562083
0.99981034,0.00015223627,0,0.0018302891,260.11187110776007,731.1165164902347,1561,45689.195,6.898749,1603.7611,0.6600675,48454.207,7.3778872,0,,,,,260.11187110776007,0.00018521072,731.1165164902347,0.00026838842,-0.0062649413,0.022215655
0.99976796,0.00015233623,0,0.001830853,260.1120166005809,731.1163952003549,1562,45682.164,6.8983283,1603.0884,0.659973,48452.152,7.3827314,0,,,,,260.1120166005809,0.00018523513,731.1163952003549,0.00026845248,-0.0061822897,0.022491613
0.9997313,0.00015231122,0,0.0018314169,260.1114357242955,731.116516987734,1563,45677.84,6.898124,1601.347,0.6602231,48450.375,7.3815193,0,,,,,260.1114357242955,0.00018519704,731.116516987734,0.0002684052,-0.0063539287,0.022488937
0.99994713,0.00015235716,0,0.0018319805,260.11150526722923,731.117152118564,1564,45680.63,6.898107,1600.6172,0.6581675,48460.836,7.3837457,0,,,,,260.11150526722923,0.00018520383,731.117152118564,0.00026898927,-0.0061751767,0.02236006
0.99961776,0.00015232194,0,0.0018325441,260.11156943326625,731.1161752535716,1565,45668.74,6.897692,1602.5537,0.6585034,48444.875,7.3820386,0,,,,,260.11156943326625,0.00018526634,731.1161752535716,0.00026848057,-0.006582474,0.022377403
0.99977386,0.00015226813,0,0.0018331074,260.11141704506014,731.1163212871147,1566,45673.05,6.8979053,1604.1744,0.65850514,48452.438,7.3794312,0,,,,,260.11141704506014,0.00018525752,731.1163212871147,0.0002684857,-0.0064343396,0.021932723
1.000016,0.0001523379,0,0.0018336708,260.11145220244555,731.1160962485367,1567,45684.074,6.898338,1601.3901,0.6586719,48464.17,7.3828125,0,,,,,260.11145220244555,0.00018521243,731.1160962485367,0.00026838717,-0.006418877,0.022157874
0.99998266,0.00015233427,0,0.001834234,260.1115841954338,731.1159075920154,1568,45680.7,6.898293,1604.5005,0.6605345,48462.56,7.3826365,0,,,,,260.1115841954338,0.00018519572,731.1159075920154,0.00026840504,-0.0064277877,0.022010216
0.99982846,0.00015233488,0,0.001834797,260.11105286833964,731.1158931132608,1569,45670.582,6.897843,1600.6627,0.6587325,48455.086,7.3826656,0,,,,,260.11105286833964,0.00018526234,731.1158931132608,0.00026848007,-0.006394483,0.021800127
0.999967,0.0001522996,0,0.00183536,260.11180172688245,731.11598096553,1570,45686.76,6.898314,1603.4316,0.65813494,48461.797,7.3809566,0,,,,,260.11180172688245,0.0001852188,731.11598096553,0.0002684348,-0.006431914,0.022129312
0.99976546,0.00015231711,0,0.0018359228,260.1121528475031,731.1160219126962,1571,45677.082,6.89799,1601.3901,0.6590224,48452.03,7.3818045,0,,,,,260.1121528475031,0.00018525361,731.1160219126962,0.00026846462,-0.006008085,0.02209895
0.9998742,0.00015233745,0,0.0018364855,260.1115007602431,731.1151823362485,1572,45677.902,6.8983445,1601.4103,0.66011655,48457.3,7.3827906,0,,,,,260.1115007602431,0.00018522856,731.1151823362485,0.0002684248,-0.0064652623,0.02155144
0.99978787,0.00015228703,0,0.0018370481,260.111044973625,731.1151723440142,1573,45666.715,6.8975983,1600.6566,0.6590507,48453.117,7.380347,0,,,,,260.111044973625,0.0001852736,731.1151723440142,0.0002685141,-0.0064559546,0.020986183
0.9999375,0.00015231578,0,0.0018376105,260.111401412886,731.1151697595261,1574,45676.855,6.8980193,1600.465,0.6587043,48460.367,7.3817406,0,,,,,260.111401412886,0.00018523063,731.1151697595261,0.0002684021,-0.006389365,0.021090679
0.99989015,0.0001523357,0,0.0018381729,260.11160522420204,731.1155690997252,1575,45671.445,6.897913,1601.0065,0.65965825,48458.074,7.3827057,0,,,,,260.11160522420204,0.00018525092,731.1155690997252,0.00026845315,-0.006184501,0.02158768
0.9998144,0.00015235462,0,0.0018387351,260.1115190982722,731.1156568308152,1576,45669.9,6.897766,1601.9231,0.6598881,48454.402,7.383623,0,,,,,260.1115190982722,0.00018524364,731.1156568308152,0.0002684388,-0.0063213967,0.021774292
0.9998775,0.00015234336,0,0.0018392972,260.1113173941326,731.1151755753657,1577,45669.727,6.8978167,1603.6193,0.6587161,48457.46,7.3830767,0,,,,,260.1113173941326,0.00018523147,731.1151755753657,0.00026846456,-0.0061966483,0.02134939
0.9997769,0.00015231158,0,0.0018398592,260.11132613375065,731.11489475442,1578,45663.387,6.897496,1602.2742,0.65894604,48452.586,7.3815365,0,,,,,260.11132613375065,0.0001853232,731.11489475442,0.00026860661,-0.0062701358,0.02102786
0.99998623,0.0001523301,0,0.001840421,260.11125317012363,731.1150852554898,1579,45673.6,6.8977876,1599.9324,0.6591577,48462.73,7.3824344,0,,,,,260.11125317012363,0.00018525597,731.1150852554898,0.0002684631,-0.006280663,0.020741055
0.99993175,0.00015235358,0,0.0018409827,260.11184495738263,731.1154840766156,1580,45675.883,6.8979797,1601.6825,0.6587631,48460.09,7.383572,0,,,,,260.11184495738263,0.00018524048,731.1154840766156,0.00026844922,-0.0059031416,0.021655738
0.999863,0.00015233237,0,0.0018415444,260.1121469248421,731.1155749550383,1581,45677.184,6.8981185,1603.8378,0.65894824,48456.76,7.3825445,0,,,,,260.1121469248421,0.00018523788,731.1155749550383,0.00026843097,-0.0060028643,0.021593329
0.99972385,0.00015232549,0,0.0018421059,260.11238604063715,731.1146787381967,1582,45659.367,6.8971167,1601.6854,0.6588924,48450.016,7.382211,0,,,,,260.11238604063715,0.00018526489,731.1146787381967,0.00026846994,-0.0055740345,0.020866849
0.999824,0.0001523518,8192,0.0018426672,260.11225532024054,731.1158694855455,1583,45667.543,6.8976436,1601.5974,0.6593133,48454.867,7.3834863,8192,,,,,260.11225532024054,0.00018526737,731.1158694855455,0.00026847192,-0.005748471,0.021851307
1.0001283,0.00015237521,0,0.0018432285,260.1123196074023,731.1157820067342,1584,45674.51,6.897906,1600.5544,0.6596113,48469.617,7.3846207,0,,,,,260.1123196074023,0.00018520102,731.1157820067342,0.00026841488,-0.005339095,0.021841055
1.0003774,0.00015237683,8192,0.0018437896,260.11184587009194,731.1158595841173,1585,45689.242,6.898515,1600.9313,0.65877587,48481.69,7.3846993,8192,,,,,260.11184587009194,0.00018516464,731.1158595841173,0.00026836141,-0.005400824,0.021964336
1.0001779,0.00015234959,0,0.0018443506,260.1124702729326,731.1155977128116,1586,45676.215,6.898007,1602.0121,0.6588651,48472.016,7.3833785,0,,,,,260.1124702729326,0.00018523335,731.1155977128116,0.00026844806,-0.0055852085,0.021350482
1.000253,0.00015238802,0,0.0018449115,260.1121665668442,731.1157683163879,1587,45681.75,6.898206,1600.9562,0.6592848,48475.656,7.385241,0,,,,,260.1121665668442,0.0001851757,731.1157683163879,0.00026838944,-0.005390546,0.021779755
1.000221,0.00015238943,8320,0.0018454723,260.112077612173,731.1158925849724,1588,45677.29,6.8982906,1600.7124,0.6579042,48474.11,7.3853097,8320,,,,,260.112077612173,0.00018520815,731.1158925849724,0.00026842806,-0.0052977614,0.021465963
0.9999689,0.00015236124,0,0.0018460329,260.1124336723235,731.1151205186401,1589,45664.65,6.897519,1601.1697,0.6592159,48461.89,7.383944,0,,,,,260.1124336723235,0.00018525215,731.1151205186401,0.00026844398,-0.005317398,0.021289423
0.9998636,0.0001523759,0,0.0018465933,260.11249603037476,731.1159618750281,1590,45666.36,6.897677,1600.3497,0.6596634,48456.79,7.384654,0,,,,,260.11249603037476,0.00018523555,731.1159618750281,0.0002684679,-0.0053336355,0.022127813
0.9997752,0.00015237374,0,0.0018471538,260.11277353685097,731.1154983028337,1591,45664.35,6.897565,1600.7178,0.6596371,48452.504,7.3845496,0,,,,,260.11277353685097,0.0001852906,731.1154983028337,0.00026846494,-0.0052859834,0.021887833
0.9998174,0.0001523622,0,0.0018477141,260.1129332710337,731.1154775694381,1592,45664.008,6.8973155,1601.4454,0.6582265,48454.547,7.3839903,0,,,,,260.1129332710337,0.00018522736,731.1154775694381,0.00026846118,-0.0052902573,0.021878984
0.9999568,0.0001523532,0,0.0018482743,260.111994780789,731.1153165875764,1593,45661.31,6.897334,1598.7449,0.65867305,48461.305,7.383554,0,,,,,260.111994780789,0.00018525757,731.1153165875764,0.00026850132,-0.0054663476,0.02093257
1.0001221,0.00015236775,0,0.0018488342,260.11184982951,731.1152645993891,1594,45672.074,6.8979454,1600.901,0.6596409,48469.316,7.3842587,0,,,,,260.11184982951,0.00018521468,731.1152645993891,0.00026842288,-0.0056498805,0.021077706
1.000021,0.0001523521,0,0.0018493942,260.1122043325635,731.1143124865677,1595,45663.35,6.897394,1600.8853,0.6587626,48464.414,7.3835006,0,,,,,260.1122043325635,0.00018524916,731.1143124865677,0.00026847338,-0.00573455,0.020424444
0.99974585,0.00015233555,0,0.0018499539,260.11147975424365,731.1145903845322,1596,45655.176,6.8970366,1600.6838,0.6590112,48451.082,7.382698,0,,,,,260.11147975424365,0.0001852642,731.1145903845322,0.00026851238,-0.0061178473,0.020429686
1.000112,0.00015231346,0,0.0018505136,260.11083245268804,731.1141721184028,1597,45665.72,6.8976235,1600.164,0.6598104,48468.83,7.381628,0,,,,,260.11083245268804,0.00018522581,731.1141721184028,0.00026843452,-0.0060397503,0.020404901
0.99985087,0.00015227424,0,0.0018510731,260.11089447116353,731.1155285119718,1598,45656.66,6.8970404,1600.9078,0.6586162,48456.17,7.3797274,0,,,,,260.11089447116353,0.00018525837,731.1155285119718,0.00026848458,-0.006338521,0.02057134
0.99979895,0.00015230302,8192,0.0018516325,260.1111065494894,731.114128701634,1599,45651.633,6.896925,1599.2089,0.6600516,48453.656,7.381122,8192,,,,,260.1111065494894,0.00018528235,731.114128701634,0.00026849707,-0.0063766576,0.020364378
0.99977356,0.00015229992,0,0.0018521919,260.1112316544126,731.1135026034759,1600,45648.58,6.8967357,1599.0634,0.659117,48452.426,7.380972,0,,,,,260.1112316544126,0.0001852955,731.1135026034759,0.0002685177,-0.006387294,0.019929757
0.99988896,0.0001522819,0,0.001852751,260.111707804604,731.1145756064425,1601,45660.94,6.897235,1601.2565,0.65999687,48458.016,7.3800983,0,,,,,260.111707804604,0.00018524266,731.1145756064425,0.0002684806,-0.0062364037,0.020632694
0.9998703,0.00015230951,0,0.00185331,260.1116567995968,731.1141451633953,1602,45663.246,6.8972096,1597.9819,0.66040194,48457.113,7.3814363,0,,,,,260.1116567995968,0.00018525263,731.1141451633953,0.00026844363,-0.006341156,0.020237155
0.99990094,0.00015232015,0,0.001853869,260.1115893284428,731.1144237946364,1603,45662.53,6.8973694,1601.0757,0.65932167,48458.598,7.381952,0,,,,,260.1115893284428,0.00018523297,731.1144237946364,0.0002684048,-0.006446313,0.02010735
0.9999255,0.00015225656,0,0.0018544277,260.11164249816864,731.1134912487523,1604,45653.7,6.896917,1600.9602,0.65861976,48459.79,7.3788705,0,,,,,260.11164249816864,0.00018527218,731.1134912487523,0.0002684929,-0.006280087,0.019358827
1.0000707,0.00015227647,0,0.0018549864,260.11133331927124,731.1136932022926,1605,45665.355,6.8975534,1600.1816,0.6593343,48466.824,7.379835,0,,,,,260.11133331927124,0.00018523696,731.1136932022926,0.0002684085,-0.0063331127,0.019669559
1.000295,0.00015232421,0,0.001855545,260.1118385497642,731.1132420581371,1606,45669.3,6.8976746,1600.6945,0.65985024,48477.7,7.3821487,0,,,,,260.1118385497642,0.00018519303,731.1132420581371,0.00026839736,-0.0061329594,0.019424729
0.9999666,0.00015228939,0,0.0018561034,260.1113510848942,731.113551529776,1607,45657.99,6.897006,1597.1576,0.65917,48461.78,7.380461,0,,,,,260.1113510848942,0.00018523082,731.113551529776,0.0002684773,-0.006333734,0.019625721
1.0001335,0.0001522996,0,0.0018566618,260.1116280079701,731.1136536652134,1608,45661.934,6.8973823,1600.8258,0.6592313,48469.87,7.3809566,0,,,,,260.1116280079701,0.00018523262,731.1136536652134,0.00026841162,-0.006092106,0.019485759
0.9997309,0.00015230915,0,0.00185722,260.11177581410186,731.1134839200595,1609,45644.51,6.8965445,1598.018,0.66044855,48450.355,7.3814187,0,,,,,260.11177581410186,0.00018531278,731.1134839200595,0.0002685496,-0.0061857696,0.019491518
1.0000237,0.00015232006,0,0.001857778,260.1116068563032,731.1136624443066,1610,45656.168,6.897014,1599.3236,0.6595584,48464.55,7.381948,0,,,,,260.1116068563032,0.00018523056,731.1136624443066,0.00026844206,-0.00610277,0.019356245
0.99996126,0.00015228904,8192,0.0018583359,260.11141062679724,731.1124460407434,1611,45650.855,6.8967705,1599.8593,0.6593219,48461.52,7.380444,8192,,,,,260.11141062679724,0.00018527782,731.1124460407434,0.00026849788,-0.006342595,0.019062504
1.0000013,0.00015224773,0,0.0018588938,260.11169488642344,731.113311074394,1612,45653.785,6.896722,1598.5623,0.65840095,48463.46,7.3784423,0,,,,,260.11169488642344,0.00018526144,731.113311074394,0.00026849337,-0.006353921,0.019468455
1.0001733,0.00015230905,8192,0.0018594515,260.11185538446216,731.1131648236792,1613,45658.184,6.896959,1596.2163,0.65947515,48471.8,7.381414,8192,,,,,260.11185538446216,0.00018521879,731.1131648236792,0.00026841098,-0.0062266947,0.019135004
0.9997589,0.0001522541,0,0.001860009,260.1118479789251,731.1134987517196,1614,45648.883,6.896476,1597.9673,0.6581957,48451.715,7.3787513,0,,,,,260.1118479789251,0.00018528102,731.1134987517196,0.00026852725,-0.0061494918,0.019385938
0.9995753,0.00015227776,0,0.0018605666,260.1117881488446,731.1132471422724,1615,45641.086,6.896507,1601.3646,0.65946513,48442.816,7.379898,0,,,,,260.1117881488446,0.00018534667,731.1132471422724,0.00026859707,-0.0061700484,0.019221546
1.0000367,0.00015225413,0,0.0018611238,260.11130869153646,731.1132439779662,1616,45659.016,6.89706,1599.3025,0.6585387,48465.176,7.378752,0,,,,,260.11130869153646,0.00018522952,731.1132439779662,0.00026846293,-0.006455717,0.019336555
0.99995226,0.0001522599,8192,0.001861681,260.11133293841146,731.1135528775743,1617,45647.805,6.8965673,1598.0205,0.65825874,48461.086,7.3790326,8192,,,,,260.11133293841146,0.0001852855,731.1135528775743,0.00026847888,-0.0062818434,0.018944887
1.0001605,0.00015228722,0,0.0018622382,260.1115727929482,731.1127804031963,1618,45661.44,6.8972955,1600.3911,0.6599253,48471.176,7.3803563,0,,,,,260.1115727929482,0.00018524773,731.1127804031963,0.00026844942,-0.0062080827,0.019056588
0.9999859,0.00015225942,0,0.0018627951,260.11178703994926,731.1128184365191,1619,45648.57,6.8967247,1599.239,0.65893185,48462.715,7.3790092,0,,,,,260.11178703994926,0.00018528425,731.1128184365191,0.00026851826,-0.0063615986,0.018838307
0.9997943,0.00015225442,0,0.0018633519,260.11142132084575,731.1130146178582,1620,45642.547,6.8963385,1598.7511,0.6589359,48453.43,7.3787665,0,,,,,260.11142132084575,0.00018527746,731.1130146178582,0.00026849686,-0.0064078793,0.018910952
1.0000312,0.00015229515,0,0.0018639086,260.11127891044134,731.1121923573437,1621,45649.81,6.896545,1599.7865,0.6583651,48464.91,7.3807406,0,,,,,260.11127891044134,0.00018524523,731.1121923573437,0.00026845947,-0.0062478613,0.018316606
0.999995,0.00015227922,0,0.0018644652,260.11161337232454,731.1121433795875,1622,45648.03,6.896616,1599.1857,0.6601385,48463.156,7.379968,0,,,,,260.11161337232454,0.00018525911,731.1121433795875,0.0002684487,-0.006217064,0.018534997
0.9997469,0.00015223492,0,0.0018650217,260.1115716174477,731.1127255961367,1623,45637.016,6.89614,1599.206,0.6598094,48451.133,7.3778214,0,,,,,260.1115716174477,0.00018531262,731.1127255961367,0.00026851427,-0.0063795787,0.01860418
0.9999855,0.00015226513,8192,0.001865578,260.11142009491124,731.1125809556049,1624,45645.234,6.8966136,1598.2582,0.6601957,48462.695,7.3792853,8192,,,,,260.11142009491124,0.00018527218,731.1125809556049,0.00026851136,-0.0061060293,0.018476665
1.0000262,0.000152244,0,0.0018661342,260.11123751841995,731.1122212291936,1625,45649.246,6.8966784,1597.7375,0.65867364,48464.67,7.3782616,0,,,,,260.11123751841995,0.00018525288,731.1122212291936,0.00026845135,-0.0064851735,0.018347034
1.0000675,0.0001522255,0,0.0018666903,260.1116372670151,731.1119002027251,1626,45645.645,6.896622,1598.418,0.66037506,48466.668,7.377365,0,,,,,260.1116372670151,0.00018526356,731.1119002027251,0.00026849873,-0.0062436215,0.01822133
1.0001433,0.00015221881,0,0.0018672462,260.11105827138886,731.1124815131329,1627,45652.746,6.8970304,1599.8058,0.66003776,48470.344,7.377041,0,,,,,260.11105827138886,0.00018524122,731.1124815131329,0.00026855414,-0.006603949,0.018124104
0.99991584,0.00015224711,0,0.0018678021,260.11152905245876,731.1121036088872,1628,45636.797,6.8961577,1597.6465,0.6599245,48459.32,7.3784127,0,,,,,260.11152905245876,0.00018531593,731.1121036088872,0.0002685142,-0.0062314784,0.017898269
1.00004,0.00015224323,0,0.0018683578,260.1116222251719,731.111909751006,1629,45646.215,6.896396,1596.7377,0.65882164,48465.34,7.378224,0,,,,,260.1116222251719,0.00018526171,731.111909751006,0.0002684938,-0.006306994,0.018144952
0.9997691,0.00015228281,0,0.0018689134,260.11199881115857,731.1122253778154,1630,45638.17,6.896258,1598.9119,0.65857136,48452.207,7.3801427,0,,,,,260.11199881115857,0.00018530145,731.1122253778154,0.00026851616,-0.006186321,0.018324124
1.0000131,0.00015227999,0,0.0018694688,260.1117611238983,731.1124210267556,1631,45654.902,6.896949,1598.6434,0.6588965,48464.03,7.3800054,0,,,,,260.1117611238983,0.00018524802,731.1124210267556,0.00026844302,-0.0061802114,0.019077467
1.0000099,0.00015230027,0,0.0018700243,260.11199300942326,731.1116879886999,1632,45643.965,6.8964343,1599.6692,0.6589471,48463.88,7.3809886,0,,,,,260.11199300942326,0.00018524639,731.1116879886999,0.00026843682,-0.0060396832,0.01826157
0.9999812,0.00015221887,0,0.0018705794,260.111330968499,731.1120979821243,1633,45643.004,6.8963056,1597.642,0.6587503,48462.49,7.3770437,0,,,,,260.111330968499,0.00018527976,731.1120979821243,0.00026849651,-0.0063255844,0.018005762
1.0002118,0.00015225541,0,0.0018711345,260.1114472821955,731.1126474043167,1634,45654.113,6.8970094,1597.5936,0.66031647,48473.664,7.3788147,0,,,,,260.1114472821955,0.00018523788,731.1126474043167,0.00026843994,-0.00625831,0.018140472
0.99985886,0.00015224474,0,0.0018716895,260.11164485068633,731.1116294631746,1635,45634.223,6.8961115,1602.9104,0.658636,48456.56,7.378298,0,,,,,260.11164485068633,0.00018533938,731.1116294631746,0.00026858598,-0.006223589,0.017752774
0.9997927,0.00015222796,0,0.0018722443,260.1113580472454,731.1121144141266,1636,45634.484,6.8959723,1598.3512,0.6590041,48453.35,7.3774843,0,,,,,260.1113580472454,0.00018528916,731.1121144141266,0.0002684965,-0.00640479,0.018060723
1.0001903,0.00015226683,0,0.001872799,260.1116159854084,731.111384373754,1637,45647.883,6.896556,1598.686,0.6587924,48472.62,7.3793683,0,,,,,260.1116159854084,0.0001852611,731.111384373754,0.0002684492,-0.0063245655,0.017784309
0.99991596,0.00015220874,0,0.0018733536,260.1120141178293,731.1115305369899,1638,45638.1,6.8960805,1598.7198,0.65971833,48459.324,7.3765526,0,,,,,260.1120141178293,0.00018529224,731.1115305369899,0.0002685078,-0.006240728,0.017828831
0.9996417,0.00015219433,0,0.0018739081,260.11196540185944,731.1112526161307,1639,45621.086,6.89532,1598.6888,0.65813833,48446.035,7.375855,0,,,,,260.11196540185944,0.00018533354,731.1112526161307,0.00026855816,-0.006049026,0.017379325
