flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006328,0.000755569,0,0.0024659107,455.65395336550864,992.6763873793226,210600,45557.793,33.560547,583.0045,0.2806612,54225.01,40.94483,0,,,,,455.65395336550864,0.0007513237,992.6763873793226,0.0007428708,-0.00038201397,-0.012367593
1.0001223,0.0007553838,0,0.002465888,455.6551148961541,992.6748632096476,210601,45534.555,33.555077,582.95624,0.28068018,54197.348,40.934795,0,,,,,455.6551148961541,0.00075094705,992.6748632096476,0.00074380956,-0.0003849387,-0.012363053
0.9997563,0.0007551823,0,0.0024658649,455.65284510485327,992.6785484818136,210602,45517.875,33.5484,582.90796,0.2806992,54177.516,40.923874,0,,,,,455.65284510485327,0.0007511034,992.6785484818136,0.00074394554,-0.00038786343,-0.012358513
1.0008712,0.0007555166,0,0.0024658418,455.6541145851668,992.6771439486085,210603,45568.15,33.566017,582.8597,0.28071815,54237.934,40.94199,0,,,,,455.6541145851668,0.00075208733,992.6771439486085,0.0007437145,-0.00039078816,-0.0123539725
0.9998561,0.0007551394,0,0.0024658188,455.6538235876749,992.6761473874162,210604,45522.184,33.55038,582.8114,0.28073716,54182.926,40.92155,0,,,,,455.6538235876749,0.0007512031,992.6761473874162,0.0007439347,-0.0003937129,-0.012349432
0.9992923,0.0007549419,0,0.0024657957,455.6538780641736,992.6767268929855,210605,45496.64,33.54263,582.7631,0.28075615,54152.37,40.910847,0,,,,,455.6538780641736,0.0007520349,992.6767268929855,0.0007448331,-0.00039663806,-0.012344891
1.0005555,0.00075531576,0,0.0024657727,455.65270639424136,992.6750940507657,210606,45553.688,33.560852,582.71484,0.28077513,54220.83,40.931107,0,,,,,455.65270639424136,0.0007519109,992.6750940507657,0.00074330135,-0.0003995628,-0.012340351
1.0006962,0.0007553799,0,0.0024657496,455.6535804888051,992.676634765294,210607,45560.027,33.5644,582.66656,0.2807941,54228.45,40.93458,0,,,,,455.6535804888051,0.00075157976,992.676634765294,0.0007441226,-0.00040248752,-0.012335811
1.0010259,0.00075538433,0,0.0024657266,455.6544956026712,992.6771219636485,210608,45574.93,33.564835,582.6183,0.2808131,54246.316,40.934822,0,,,,,455.6544956026712,0.0007510543,992.6771219636485,0.00074354553,-0.0004054127,-0.012331271
1.0001473,0.0007551328,0,0.0024657035,455.6543293435227,992.6774470064022,210609,45535.242,33.553104,582.57,0.28083205,54198.707,40.921192,0,,,,,455.6543293435227,0.0007508954,992.6774470064022,0.0007430647,-0.000408337,-0.01232673
0.99917287,0.00075490715,0,0.0024656805,455.653377526924,992.6773953649016,210610,45491.246,33.542225,582.52167,0.28085104,54145.9,40.908962,0,,,,,455.653377526924,0.00075247517,992.6773953649016,0.0007450549,-0.00041126172,-0.01232219
1.0014066,0.0007555645,0,0.0024656574,455.65573326987794,992.6764761651389,210611,45592.25,33.571762,582.47345,0.28087002,54266.945,40.944584,0,,,,,455.65573326987794,0.0007509811,992.6764761651389,0.000743932,-0.00041418688,-0.012317649
0.99885005,0.00075481855,0,0.0024656344,455.65366661140195,992.6759462325051,210612,45476.79,33.536236,582.4252,0.280889,54128.406,40.904163,0,,,,,455.65366661140195,0.0007521421,992.6759462325051,0.00074495876,-0.00041711162,-0.012313109
0.9990175,0.0007549406,0,0.0024656113,455.6550023380784,992.6769636433642,210613,45484.45,33.54045,582.37683,0.280908,54137.48,40.910778,0,,,,,455.6550023380784,0.0007513954,992.6769636433642,0.00074441376,-0.00042003635,-0.012308569
0.9995191,0.0007551591,0,0.0024655883,455.65416129159405,992.6774951771067,210614,45507.223,33.548824,582.32855,0.28092697,54164.664,40.92262,0,,,,,455.65416129159405,0.0007522959,992.6774951771067,0.0007443145,-0.00042296152,-0.012304028
1.0009071,0.0007555721,0,0.0024655652,455.654320303934,992.6760709511548,210615,45570.062,33.56589,582.28033,0.28094593,54239.875,40.945,0,,,,,455.654320303934,0.0007508659,992.6760709511548,0.0007436079,-0.00042588625,-0.012299487
1.0003635,0.0007554653,0,0.0024655422,455.6558533034391,992.6762898278214,210616,45545.625,33.558693,582.23206,0.28096488,54210.418,40.93921,0,,,,,455.6558533034391,0.0007510651,992.6762898278214,0.0007432131,-0.00042881098,-0.012294947
1.001191,0.00075573917,0,0.0024655191,455.6546297096411,992.6771067872837,210617,45583.164,33.568813,582.1838,0.28098387,54255.26,40.954052,0,,,,,455.6546297096411,0.0007510064,992.6771067872837,0.00074384565,-0.00043173527,-0.012290408
0.99943763,0.0007552785,0,0.002465496,455.6540956518958,992.6748413991949,210618,45504.08,33.54477,582.13544,0.28100282,54160.246,40.92909,0,,,,,455.6540956518958,0.0007519473,992.6748413991949,0.00074453565,-0.00043466044,-0.012285867
0.999982,0.0007554623,0,0.002465473,455.6554493779095,992.6760934408629,210619,45528.84,33.550232,582.08716,0.2810218,54189.746,40.939045,0,,,,,455.6554493779095,0.0007517036,992.6760934408629,0.0007445795,-0.00043758517,-0.012281327
1.0008756,0.0007558245,0,0.00246545,455.65379618724444,992.6770300041122,210620,45569.395,33.563705,582.0389,0.2810408,54238.17,40.958675,0,,,,,455.65379618724444,0.00075042003,992.6770300041122,0.0007438544,-0.00044051034,-0.012276785
0.9995739,0.0007555751,0,0.002465427,455.65333605250055,992.6760921341568,210621,45510.746,33.548725,581.9906,0.28105974,54167.633,40.94516,0,,,,,455.65333605250055,0.0007515575,992.6760921341568,0.0007443286,-0.00044343507,-0.012272245
1.0001817,0.00075578,0,0.0024654039,455.6526687153689,992.6748258679539,210622,45538.395,33.554512,581.9423,0.2810787,54200.57,40.956264,0,,,,,455.6526687153689,0.00075105863,992.6748258679539,0.0007441805,-0.0004463598,-0.012267705
0.999816,0.0007558235,8192,0.0024653808,455.65280306533464,992.6775000890555,210623,45522.05,33.552643,581.89404,0.28109768,54180.75,40.958622,8192,,,,,455.65280306533464,0.0007517093,992.6775000890555,0.00074354495,-0.00044928497,-0.012263165
0.99939597,0.00075572,0,0.0024653578,455.65448571282843,992.6757744274523,210624,45503.26,33.5438,581.84576,0.28111663,54157.99,40.953014,0,,,,,455.65448571282843,0.0007517531,992.6757744274523,0.0007440893,-0.0004522097,-0.012258624
1.0002326,0.0007561049,0,0.0024653347,455.65491283540376,992.6755359487466,210625,45541.26,33.55734,581.83,0.2811253,54203.324,40.97387,0,,,,,455.65491283540376,0.0007511398,992.6755359487466,0.00074336655,-0.00045171616,-0.012257401
0.9991657,0.00075589004,0,0.0024653117,455.65430121445826,992.6780907410545,210626,45493.242,33.543007,581.8469,0.28112373,54145.51,40.962227,0,,,,,455.65430121445826,0.00075213844,992.6780907410545,0.0007450958,-0.00044780207,-0.012259496
0.99953043,0.0007561157,0,0.0024652886,455.6536837844991,992.6765101065068,210627,45509.926,33.548878,581.86383,0.28112218,54165.277,40.974457,0,,,,,455.6536837844991,0.00075108785,992.6765101065068,0.000744225,-0.00044388854,-0.012261592
0.99925315,0.0007561048,0,0.0024652656,455.6540810809359,992.6778199279847,210628,45497.586,33.54367,581.8807,0.2811206,54150.25,40.973866,0,,,,,455.6540810809359,0.0007521895,992.6778199279847,0.0007441143,-0.000439975,-0.012263687
0.99868935,0.00075604836,0,0.0024652425,455.6545303956848,992.6767923147563,210629,45472.3,33.53622,581.8976,0.28111902,54119.7,40.970806,0,,,,,455.6545303956848,0.00075260457,992.6767923147563,0.0007455466,-0.0004360609,-0.012265783
1.000092,0.00075655844,0,0.0024652195,455.65362730929314,992.6772447794407,210630,45535.875,33.554848,581.9144,0.28111744,54195.707,40.998447,0,,,,,455.65362730929314,0.0007509579,992.6772447794407,0.0007443861,-0.00043214735,-0.012267878
1.0000962,0.0007566372,8192,0.0024651964,455.6542851076016,992.6773852941869,210631,45536.254,33.55343,581.93134,0.28111586,54195.938,41.002716,8192,,,,,455.6542851076016,0.000752407,992.6773852941869,0.00074364064,-0.00042823382,-0.012269974
0.9992982,0.0007565732,0,0.0024651734,455.65471427879754,992.6767056950255,210632,45500.375,33.54531,581.9482,0.2811143,54152.69,40.99925,0,,,,,455.65471427879754,0.00075214694,992.6767056950255,0.00074484874,-0.00042431973,-0.012272069
0.99967027,0.00075678347,0,0.0024651503,455.6533716766726,992.6774616203519,210633,45517.363,33.549797,581.965,0.28111273,54172.855,41.010643,0,,,,,455.6533716766726,0.0007515142,992.6774616203519,0.00074371,-0.00042040675,-0.012274164
1.0005437,0.0007571361,0,0.0024651273,455.6522772208491,992.676581763055,210634,45557.004,33.560806,581.98193,0.28111115,54220.188,41.02975,0,,,,,455.6522772208491,0.0007512883,992.676581763055,0.0007435913,-0.00041649322,-0.012276259
0.999603,0.00075701176,0,0.0024651042,455.6544125475203,992.6766773698507,210635,45514.65,33.549683,581.9988,0.28110957,54169.207,41.023014,0,,,,,455.6544125475203,0.00075165933,992.6766773698507,0.0007438599,-0.00041257913,-0.012278355
0.9998496,0.0007571805,0,0.0024650812,455.65510747992516,992.6765657418246,210636,45525.95,33.552082,582.0157,0.281108,54182.574,41.032158,0,,,,,455.65510747992516,0.00075193227,992.6765657418246,0.000743773,-0.0004086656,-0.01228045
0.9992039,0.000757115,0,0.0024650581,455.65351663154127,992.6760104341561,210637,45496.906,33.543613,582.03253,0.28110644,54147.582,41.02861,0,,,,,455.65351663154127,0.0007518175,992.6760104341561,0.00074434845,-0.00040475206,-0.012282546
0.99908507,0.00075722695,0,0.002465035,455.6519589781087,992.6762047447262,210638,45491.664,33.54333,582.04944,0.28110486,54141.14,41.034676,0,,,,,455.6519589781087,0.00075243105,992.6762047447262,0.00074425066,-0.00040083795,-0.012284641
1.0000379,0.0007575584,0,0.002465012,455.6549324455256,992.6761995007886,210639,45534.848,33.553215,582.0663,0.28110328,54192.777,41.052635,0,,,,,455.6549324455256,0.00075114926,992.6761995007886,0.000744281,-0.0003969244,-0.012286737
1.0005573,0.00075786485,0,0.002464989,455.65533981327985,992.6759287604746,210640,45558.426,33.561966,582.0832,0.2811017,54220.926,41.069244,0,,,,,455.65533981327985,0.0007511293,992.6759287604746,0.0007434577,-0.00039301088,-0.012288832
1.0003933,0.00075793115,0,0.002464966,455.6550800962186,992.6769256637303,210641,45551.098,33.559612,582.10004,0.28110012,54212.03,41.072838,0,,,,,455.6550800962186,0.00075072923,992.6769256637303,0.00074330333,-0.00038909735,-0.012290928
0.99914,0.00075770885,0,0.0024649429,455.6545064061755,992.6761124936338,210642,45494.54,33.543934,582.11694,0.28109857,54144.12,41.06079,0,,,,,455.6545064061755,0.0007527671,992.6761124936338,0.0007455233,-0.0003851838,-0.012293022
1.0000699,0.00075805903,0,0.0024649198,455.65438980910653,992.6763835000908,210643,45536.613,33.55484,582.1338,0.281097,54194.508,41.079765,0,,,,,455.65438980910653,0.00075107714,992.6763835000908,0.0007437202,-0.00038127028,-0.012295118
0.9997859,0.0007581328,0,0.002464897,455.6534936667422,992.6774937789318,210644,45523.824,33.553005,582.1507,0.28109542,54179.12,41.083763,0,,,,,455.6534936667422,0.0007523371,992.6774937789318,0.0007442772,-0.00037735674,-0.012297213
1.0001469,0.0007582899,0,0.0024648737,455.6537297037978,992.676612052733,210645,45540.152,33.555126,582.16754,0.28109384,54198.68,41.092278,0,,,,,455.6537297037978,0.00075139094,992.676612052733,0.00074401626,-0.00037344266,-0.012299309
1.0004804,0.00075849926,0,0.0024648507,455.6551169243488,992.6765199612006,210646,45555.23,33.559776,582.1844,0.28109226,54216.754,41.103622,0,,,,,455.6551169243488,0.00075148104,992.6765199612006,0.00074393203,-0.00036952912,-0.012301404
1.0040497,0.0007596157,2048,0.0024648276,455.65307642564744,992.6753618926465,210647,45716.52,33.60661,582.2013,0.2810907,54410.18,41.164124,2048,,,,,455.65307642564744,0.00075041055,992.6753618926465,0.000741281,-0.0003656156,-0.0123034995
0.9999867,0.0007585931,0,0.0024648046,455.65318705940643,992.6754462703088,210648,45532.86,33.554386,582.21814,0.28108913,54190.004,41.108707,0,,,,,455.65318705940643,0.0007509993,992.6754462703088,0.0007439497,-0.00036170147,-0.012305595
0.99986786,0.00075866346,0,0.0024647815,455.6544741429906,992.6740377737281,210649,45527.42,33.553005,582.23505,0.28108755,54183.562,41.112522,0,,,,,455.6544741429906,0.0007509871,992.6740377737281,0.0007439668,-0.00035778852,-0.01230769
1.0000088,0.0007588073,0,0.0024647585,455.6550792045323,992.6768059273217,210650,45533.703,33.5552,582.2519,0.28108597,54191.2,41.120316,0,,,,,455.6550792045323,0.0007512546,992.6768059273217,0.0007436149,-0.000353875,-0.012309785
0.99953794,0.00075878913,0,0.0024647354,455.6535405569888,992.6754903133951,210651,45512.31,33.550064,582.2688,0.2810844,54165.684,41.11933,0,,,,,455.6535405569888,0.0007514102,992.6754903133951,0.0007439436,-0.00034996087,-0.012311881
1.0008634,0.00075919373,0,0.0024647124,455.65508074008414,992.67627848889,210652,45572.07,33.564754,582.2857,0.28108284,54237.51,41.14126,0,,,,,455.65508074008414,0.00075055764,992.67627848889,0.0007437562,-0.00034604734,-0.012313976
0.9988957,0.000758769,0,0.0024646893,455.65341396493864,992.6767238857724,210653,45482.973,33.541176,582.30255,0.28108123,54130.88,41.11824,0,,,,,455.65341396493864,0.00075190695,992.6767238857724,0.00074448,-0.0003421338,-0.012316071
1.0008912,0.0007594047,0,0.0024646663,455.6535489012411,992.6765029309656,210654,45572.96,33.567055,582.3194,0.28107968,54239.016,41.152687,0,,,,,455.6535489012411,0.0007509885,992.6765029309656,0.0007440994,-0.00033822027,-0.012318167
0.99884933,0.00075889524,0,0.0024646432,455.6555818766377,992.6760735618082,210655,45480.457,33.54003,582.3285,0.28108248,54128.367,41.12508,0,,,,,455.6555818766377,0.00075192965,992.6760735618082,0.0007448966,-0.00033628312,-0.012319976
0.99977714,0.0007591621,0,0.0024646202,455.65530448313865,992.6774233639496,210656,45522.13,33.549313,582.3298,0.2810897,54178.645,41.139545,0,,,,,455.65530448313865,0.0007517419,992.6774233639496,0.0007434167,-0.00033632386,-0.0123215
0.99913347,0.0007591331,0,0.002464597,455.6517473283791,992.6755691475149,210657,45492.766,33.545094,582.3311,0.2810969,54143.766,41.13797,0,,,,,455.6517473283791,0.00075185875,992.6755691475149,0.00074369006,-0.00033636458,-0.012323023
1.0001699,0.00075941783,0,0.002464574,455.6535593302891,992.6771397798843,210658,45539.29,33.555683,582.3324,0.28110412,54199.926,41.1534,0,,,,,455.6535593302891,0.00075125945,992.6771397798843,0.0007444566,-0.00033640533,-0.012324546
1.000524,0.0007595955,0,0.002464551,455.65461469468835,992.676533398826,210659,45554.97,33.561527,582.3337,0.28111133,54219.12,41.16303,0,,,,,455.65461469468835,0.0007511631,992.676533398826,0.00074328936,-0.00033644607,-0.01232607
1.0000715,0.0007595239,0,0.002464528,455.65414134107425,992.6766698884275,210660,45534.17,33.556007,582.335,0.2811185,54194.598,41.15915,0,,,,,455.65414134107425,0.0007514078,992.6766698884275,0.00074334064,-0.00033648682,-0.012327593
0.9992542,0.0007593079,0,0.002464505,455.6536071416218,992.6756918908347,210661,45496.875,33.54397,582.3363,0.28112572,54150.31,41.14744,0,,,,,455.6536071416218,0.0007516576,992.6756918908347,0.00074343226,-0.00033652756,-0.012329116
0.9996048,0.00075942103,0,0.0024644819,455.65328318148033,992.6771805005028,210662,45512.34,33.54741,582.33765,0.28113294,54169.31,41.153576,0,,,,,455.65328318148033,0.0007517868,992.6771805005028,0.00074473163,-0.00033656828,-0.01233064
0.99925727,0.00075940724,0,0.0024644588,455.6548331513556,992.6769837124868,210663,45496.24,33.54512,582.3389,0.28114015,54150.473,41.15283,0,,,,,455.6548331513556,0.00075264554,992.6769837124868,0.00074438355,-0.00033660902,-0.012332163
0.9989939,0.00075932924,0,0.0024644358,455.65483216174755,992.6777880968716,210664,45483.938,33.54001,582.3402,0.28114736,54136.2,41.1486,0,,,,,455.65483216174755,0.0007524644,992.6777880968716,0.0007444679,-0.00033664977,-0.012333686
1.0004549,0.0007597669,0,0.0024644127,455.65345528291135,992.6763072059588,210665,45549.555,33.558987,582.3415,0.28115457,54215.375,41.172318,0,,,,,455.65345528291135,0.0007518678,992.6763072059588,0.0007437468,-0.0003366905,-0.01233521
0.99910516,0.0007593753,0,0.0024643897,455.6539591941687,992.6768970849351,210666,45488.14,33.53958,582.34283,0.28116176,54142.23,41.151096,0,,,,,455.6539591941687,0.0007524605,992.6768970849351,0.0007448218,-0.00033673123,-0.012336733
0.99982893,0.0007596731,0,0.0024643666,455.6535310764688,992.6781720307877,210667,45520.438,33.552315,582.3442,0.28116897,54181.453,41.167233,0,,,,,455.6535310764688,0.00075196516,992.6781720307877,0.00074446946,-0.00033677198,-0.012338256
1.0003334,0.00075982435,0,0.0024643436,455.655263473896,992.6752416337245,210668,45542.812,33.55834,582.34546,0.28117618,54208.79,41.17543,0,,,,,455.655263473896,0.0007510739,992.6752416337245,0.00074405933,-0.0003368127,-0.01233978
1.0000076,0.0007597594,0,0.0024643205,455.65479969308103,992.675994713944,210669,45527.676,33.55441,582.34674,0.28118336,54191.137,41.17191,0,,,,,455.65479969308103,0.00075114885,992.675994713944,0.0007433022,-0.00033685344,-0.012341303
1.0000579,0.0007597912,0,0.0024642975,455.6535696210815,992.6773090157378,210670,45529.535,33.555042,582.348,0.28119057,54193.86,41.173634,0,,,,,455.6535696210815,0.0007518582,992.6773090157378,0.0007444375,-0.00033689418,-0.012342826
0.9998506,0.00075968046,0,0.0024642744,455.6534568854644,992.6770018597913,210671,45519.758,33.549118,582.34937,0.2811978,54182.625,41.167633,0,,,,,455.6534568854644,0.0007512215,992.6770018597913,0.00074419525,-0.0003369349,-0.01234435
1.0002836,0.000759845,0,0.0024642514,455.65525687586796,992.676921355094,210672,45538.938,33.556023,582.35065,0.281205,54206.094,41.17655,0,,,,,455.65525687586796,0.00075088954,992.676921355094,0.0007429375,-0.00033697565,-0.012345873
0.9992469,0.0007595513,0,0.0024642283,455.6538778503163,992.6766242922446,210673,45491.695,33.541664,582.352,0.28121218,54149.91,41.160633,0,,,,,455.6538778503163,0.00075180293,992.6766242922446,0.0007449532,-0.0003370164,-0.012347396
1.0006168,0.000759928,0,0.0024642053,455.6541875550997,992.6756499612814,210674,45553.234,33.558468,582.3533,0.2812194,54224.15,41.18105,0,,,,,455.6541875550997,0.0007509539,992.6756499612814,0.00074383,-0.0003370571,-0.012348919
0.9980595,0.0007592638,0,0.0024641822,455.6539359063874,992.6767461664627,210675,45437.305,33.526913,582.35455,0.2812266,54085.566,41.145054,0,,,,,455.6539359063874,0.00075305364,992.6767461664627,0.000745873,-0.00033709785,-0.012350443
0.99873805,0.0007594692,0,0.0024641592,455.65384103921764,992.6762700046421,210676,45467.633,33.535736,582.3559,0.28123382,54122.336,41.156185,0,,,,,455.65384103921764,0.0007527515,992.6762700046421,0.0007452208,-0.0003371386,-0.012351966
0.9998679,0.0007598606,0,0.002464136,455.6553212491471,992.6755217409077,210677,45518.38,33.55317,582.3572,0.281241,54183.566,41.177395,0,,,,,455.6553212491471,0.0007514395,992.6755217409077,0.0007446355,-0.00033717934,-0.012353489
0.99934644,0.00075966277,0,0.002464113,455.6533828825443,992.6771631112822,210678,45494.51,33.543182,582.35846,0.2812482,54155.305,41.166676,0,,,,,455.6533828825443,0.00075228617,992.6771631112822,0.00074396876,-0.00033722006,-0.012355013
1.0004395,0.0007600412,0,0.00246409,455.6537242947395,992.6762337771136,210679,45543.65,33.5599,582.35974,0.2812554,54214.543,41.18718,0,,,,,455.6537242947395,0.00075175444,992.6762337771136,0.000743363,-0.0003372608,-0.012356536
1.0001229,0.00075995846,0,0.002464067,455.6538056934109,992.676251742424,210680,45529.094,33.55511,582.3611,0.2812626,54197.383,41.182697,0,,,,,455.6538056934109,0.0007518561,992.676251742424,0.00074429397,-0.00033730155,-0.01235806
1.0013936,0.0007602937,0,0.002464044,455.65502018373445,992.6771565956537,210681,45586.31,33.569645,582.36237,0.28126982,54266.242,41.200863,0,,,,,455.65502018373445,0.00075046485,992.6771565956537,0.00074314245,-0.0003373423,-0.012359583
0.9999251,0.00075993076,0,0.0024640209,455.65547988614514,992.6756019465803,210682,45519.76,33.551624,582.3637,0.28127703,54186.664,41.1812,0,,,,,455.65547988614514,0.0007512727,992.6756019465803,0.00074402965,-0.000337383,-0.012361106
1.0007814,0.00076015986,0,0.0024639978,455.65272104455687,992.676371022565,210683,45558.316,33.560978,582.365,0.2812842,54233.066,41.19361,0,,,,,455.65272104455687,0.0007510498,992.676371022565,0.0007438053,-0.00033742376,-0.012362629
0.99958986,0.000759889,0,0.0024639748,455.6540858419813,992.6774122560773,210684,45504.36,33.54695,582.3663,0.28129143,54168.496,41.178936,0,,,,,455.6540858419813,0.000752046,992.6774122560773,0.00074487604,-0.00033746447,-0.012364153
1.0001098,0.00076004444,0,0.0024639517,455.6533931451478,992.677219316377,210685,45527.79,33.552563,582.37665,0.28129488,54196.67,41.18736,0,,,,,455.6533931451478,0.0007511299,992.677219316377,0.00074420526,-0.00033782807,-0.012361715
0.9990187,0.00075983646,0,0.0024639287,455.65432496429503,992.6771888037408,210686,45478.45,33.541107,582.3961,0.28129464,54137.547,41.176086,0,,,,,455.65432496429503,0.0007522528,992.6771888037408,0.000745227,-0.0003385143,-0.012355316
1.0000037,0.00076012925,0,0.0024639056,455.65467770732755,992.6766419098452,210687,45522.973,33.55275,582.4156,0.28129438,54190.926,41.19195,0,,,,,455.65467770732755,0.00075209455,992.6766419098452,0.0007446696,-0.00033920057,-0.012348919
0.9997637,0.0007600968,0,0.0024638826,455.6531174600228,992.6773060558598,210688,45512.168,33.54912,582.43506,0.2812941,54177.918,41.190197,0,,,,,455.6531174600228,0.0007522851,992.6773060558598,0.000744858,-0.00033988693,-0.01234252
0.9998032,0.0007601179,0,0.0024638595,455.65638392086225,992.6768493791644,210689,45514.027,33.54781,582.4545,0.28129384,54180.06,41.191338,0,,,,,455.65638392086225,0.0007513012,992.6768493791644,0.0007437365,-0.0003405732,-0.012336122
1.0000513,0.00076031435,0,0.0024638362,455.6538724245622,992.6768142548557,210690,45525.336,33.55451,582.474,0.28129357,54193.5,41.201984,0,,,,,455.6538724245622,0.0007515678,992.6768142548557,0.0007443598,-0.00034125935,-0.012329725
1.0001807,0.0007603214,0,0.0024638132,455.65337936320566,992.6761687880124,210691,45531.316,33.55225,582.49347,0.28129333,54200.516,41.202366,0,,,,,455.65337936320566,0.0007519757,992.6761687880124,0.00074441126,-0.0003419457,-0.0123233255
