flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99895555,0.0003765493,0,0.0013072372,608.9698230839693,344.0744517261921,1127,8948.082,3.4299915,861.3429,0.23887964,11733.221,4.4227552,0,,,,,608.9698230839693,0.0005854269,344.0744517261921,0.0005919666,-0.0036827633,-0.0073007336
0.99996954,0.00037669105,0,0.0013080685,608.9685848096462,344.0746785280286,1128,8958.0205,3.4307382,861.1221,0.23861523,11745.131,4.4244204,0,,,,,608.9685848096462,0.0005847495,344.0746785280286,0.00059138506,-0.0036959436,-0.0072614937
0.99958843,0.0003765579,0,0.0013088998,608.9685093237424,344.0747047493915,1129,8954.347,3.4305367,861.81494,0.23873203,11740.654,4.4228563,0,,,,,608.9685093237424,0.00058535615,344.0747047493915,0.0005917975,-0.0034391596,-0.007405268
0.9991294,0.0003765906,0,0.0013097312,608.9690141902814,344.0768155525723,1130,8950.121,3.4301157,861.6879,0.23885727,11735.263,4.42324,0,,,,,608.9690141902814,0.00058485934,344.0768155525723,0.000592366,-0.0037834516,-0.007324722
0.9985657,0.00037630892,0,0.0013105624,608.9681823255963,344.0753296576105,1131,8944.561,3.429692,861.2528,0.23905252,11728.642,4.419932,0,,,,,608.9681823255963,0.0005852466,344.0753296576105,0.00059184065,-0.0035428156,-0.006897054
1.0000355,0.0003765894,0,0.0013113935,608.9686941854076,344.07415741404,1132,8958.814,3.4309924,860.9705,0.2388256,11745.905,4.4232264,0,,,,,608.9686941854076,0.0005848278,344.07415741404,0.0005914987,-0.0038078867,-0.0070098103
0.9998772,0.0003764293,0,0.0013122245,608.9694216945967,344.0764531603158,1133,8956.559,3.43058,860.8509,0.23884581,11744.046,4.4213457,0,,,,,608.9694216945967,0.00058492663,344.0764531603158,0.0005915642,-0.003732312,-0.0067010494
0.9991277,0.00037635677,0,0.0013130555,608.968868592728,344.0749820208392,1134,8949.547,3.4300492,860.929,0.23866235,11735.242,4.420494,0,,,,,608.968868592728,0.0005858499,344.0749820208392,0.00059242675,-0.0035129786,-0.0071225883
0.99899906,0.00037654812,0,0.0013138865,608.9687848243921,344.0769402905765,1135,8949.55,3.4301634,861.1953,0.23889998,11733.731,4.4227414,0,,,,,608.9687848243921,0.00058538036,344.0769402905765,0.00059188495,-0.0036750007,-0.006731019
0.99961305,0.00037667036,128,0.0013147173,608.9700503711621,344.07544277355106,1136,8954.583,3.4309556,860.91187,0.23888393,11740.943,4.424177,128,,,,,608.9700503711621,0.00058482407,344.07544277355106,0.0005914569,-0.0036006346,-0.0069422824
0.999655,0.0003763215,0,0.0013155482,608.9685463130012,344.0739646512547,1137,8954.924,3.4305933,860.77576,0.2388279,11741.437,4.4200797,0,,,,,608.9685463130012,0.0005853177,344.0739646512547,0.00059156603,-0.0033673977,-0.007084445
0.9994261,0.0003762474,0,0.0013163789,608.9697689919878,344.0756418374335,1138,8952.647,3.4304187,860.9706,0.23901677,11738.748,4.4192095,0,,,,,608.9697689919878,0.0005849948,344.0756418374335,0.0005916903,-0.0032260977,-0.0075155124
0.99934804,0.00037659984,0,0.0013172097,608.9700728224176,344.07427875098494,1139,8952.551,3.4303331,861.4229,0.23875071,11737.831,4.423349,0,,,,,608.9700728224176,0.0005855707,344.07427875098494,0.00059212785,-0.0032836483,-0.007239137
0.9997345,0.00037637813,128,0.0013180403,608.9697108361897,344.07531829211,1140,8955.648,3.431102,860.6092,0.2390185,11742.37,4.420745,128,,,,,608.9697108361897,0.00058507314,344.07531829211,0.0005916608,-0.003403689,-0.00698109
0.9992627,0.00037640423,0,0.0013188708,608.9693924006486,344.07560188077565,1141,8951.295,3.4302738,860.9923,0.23921737,11736.828,4.4210515,0,,,,,608.9693924006486,0.00058510934,344.07560188077565,0.0005917747,-0.0032946267,-0.0071932995
0.9991215,0.00037623133,0,0.0013197013,608.9686355049955,344.0752798461491,1142,8951.276,3.4302986,860.8144,0.23891063,11735.17,4.4190207,0,,,,,608.9686355049955,0.00058511697,344.0752798461491,0.00059191696,-0.0036601194,-0.00669951
0.99988186,0.00037662053,0,0.0013205318,608.9684796404331,344.0752932632628,1143,8956.997,3.4308133,861.4294,0.2388564,11744.101,4.423592,0,,,,,608.9684796404331,0.00058491906,344.0752932632628,0.0005915119,-0.0035310774,-0.0071225534
0.99896306,0.0003765711,0,0.0013213621,608.9689800898041,344.075253330823,1144,8949.023,3.4299657,860.04266,0.23873655,11733.309,4.4230113,0,,,,,608.9689800898041,0.0005851337,344.075253330823,0.0005916913,-0.0036829796,-0.006740297
0.99905676,0.00037653596,8192,0.0013221925,608.9682654617574,344.07566949728465,1145,8949.71,3.4300902,861.4941,0.23880515,11734.409,4.422599,8192,,,,,608.9682654617574,0.000585505,344.07566949728465,0.0005921177,-0.004133706,-0.0070272256
0.9988052,0.00037639393,0,0.0013230226,608.9674105698912,344.07646516715965,1146,8947.907,3.4299006,859.76715,0.23892379,11731.455,4.4209304,0,,,,,608.9674105698912,0.00058496825,344.07646516715965,0.00059153175,-0.004214037,-0.006879184
0.99972063,0.00037646847,0,0.0013238529,608.9692432544398,344.07539581275086,1147,8956.23,3.430658,860.7991,0.23884626,11742.207,4.421806,0,,,,,608.9692432544398,0.00058487104,344.07539581275086,0.00059155875,-0.0037844267,-0.00650129
0.999661,0.00037628302,0,0.001324683,608.9677851463723,344.0758738416938,1148,8954.785,3.4304597,860.81036,0.23879758,11741.507,4.4196277,0,,,,,608.9677851463723,0.00058476767,344.0758738416938,0.0005914513,-0.003654656,-0.006672156
0.99891865,0.00037644836,0,0.001325513,608.9710791477377,344.0757320536196,1149,8949.614,3.4304779,863.73096,0.23902746,11732.787,4.42157,0,,,,,608.9710791477377,0.0005858312,344.0757320536196,0.00059247704,-0.003484137,-0.006849322
0.9995249,0.00037639705,0,0.001326343,608.9687001895155,344.074277207789,1150,8954.571,3.430498,860.6305,0.23885807,11739.908,4.420967,0,,,,,608.9687001895155,0.00058518245,344.074277207789,0.00059177366,-0.0033811412,-0.006577314
0.9995943,0.00037628695,0,0.0013271729,608.9687283744971,344.075783759723,1151,8954.886,3.4305158,860.4651,0.23884442,11740.723,4.419674,0,,,,,608.9687283744971,0.00058548903,344.075783759723,0.0005921116,-0.0036082768,-0.0064394
0.9990893,0.000376608,0,0.0013280028,608.9703520636681,344.07577307482484,1152,8950.405,3.4301758,861.0806,0.23897937,11734.792,4.4234447,0,,,,,608.9703520636681,0.00058544683,344.07577307482484,0.0005920377,-0.0034889623,-0.006688857
0.9992543,0.00037622012,0,0.0013288326,608.969922782181,344.075515376354,1153,8952.61,3.43045,860.9392,0.23952204,11736.7295,4.418889,0,,,,,608.969922782181,0.0005851445,344.075515376354,0.0005917672,-0.003290356,-0.0067253984
0.9991338,0.00037623174,0,0.0013296623,608.9701647299412,344.07659649831186,1154,8951.498,3.430312,861.02704,0.23886552,11735.314,4.4190254,0,,,,,608.9701647299412,0.00058515725,344.07659649831186,0.00059184583,-0.0032968274,-0.0065220036
0.9985386,0.00037646273,0,0.0013304919,608.968619601277,344.07514374123656,1155,8945.114,3.429604,859.8772,0.2387941,11728.323,4.4217386,0,,,,,608.968619601277,0.0005855374,344.07514374123656,0.00059219083,-0.003276458,-0.006984473
0.9998036,0.00037659032,0,0.0013313214,608.969374287233,344.07508821185485,1156,8957.554,3.4307156,860.3664,0.23890942,11743.182,4.4232373,0,,,,,608.969374287233,0.00058481,344.07508821185485,0.00059133547,-0.0033795948,-0.0066858167
0.9987743,0.00037646806,0,0.001332151,608.9681302438679,344.0750460899716,1157,8948.485,3.430052,861.02515,0.23890953,11731.092,4.421801,0,,,,,608.9681302438679,0.00058544154,344.0750460899716,0.00059197354,-0.0034072052,-0.0068130624
0.998902,0.00037669344,0,0.0013329805,608.9683219137355,344.07581910526716,1158,8949.155,3.4300442,858.99243,0.23898983,11732.592,4.4244485,0,,,,,608.9683219137355,0.0005854694,344.07581910526716,0.00059206545,-0.0032827791,-0.006907024
1.0005709,0.0003765676,0,0.0013338098,608.9691608456338,344.07603007815135,1159,8964.391,3.4313796,859.969,0.23882486,11752.193,4.4229703,0,,,,,608.9691608456338,0.0005842928,344.07603007815135,0.00059093157,-0.0036862248,-0.0064893453
0.99941134,0.00037650584,0,0.0013346391,608.9684913197276,344.0754434989249,1160,8954.04,3.4303143,859.2024,0.23894422,11738.574,4.422245,0,,,,,608.9684913197276,0.00058479066,344.0754434989249,0.0005914016,-0.004052614,-0.0063617625
0.9996997,0.00037651535,0,0.0013354684,608.9689753380047,344.0765257913981,1161,8956.976,3.4306967,858.79913,0.23938367,11741.961,4.4223566,0,,,,,608.9689753380047,0.0005848722,344.0765257913981,0.00059160334,-0.0036984605,-0.0062309015
1.0000755,0.0003764319,0,0.0013362976,608.9702947926608,344.07548110964876,1162,8959.866,3.431025,859.3902,0.23897174,11746.374,4.4213767,0,,,,,608.9702947926608,0.00058450573,344.07548110964876,0.0005910814,-0.0033314584,-0.006508927
0.9990515,0.00037630557,0,0.0013371267,608.969161962142,344.0757000482082,1163,8950.558,3.4301047,859.2404,0.23880024,11734.348,4.419893,0,,,,,608.969161962142,0.00058523216,344.0757000482082,0.000591855,-0.0034354287,-0.0067994385
0.9993842,0.00037649026,0,0.0013379558,608.9695914794685,344.0750187879581,1164,8954.612,3.4303956,859.3798,0.23884001,11738.256,4.422062,0,,,,,608.9695914794685,0.0005848608,344.0750187879581,0.0005914508,-0.0033261613,-0.006801389
1.0000896,0.0003765788,0,0.0013387848,608.9683277611215,344.0759934299934,1165,8960.34,3.4308653,859.53296,0.23871677,11746.541,4.423102,0,,,,,608.9683277611215,0.00058478146,344.0759934299934,0.0005914402,-0.0031921621,-0.006979024
0.99980414,0.00037643747,0,0.0013396137,608.9692956348177,344.0734711296836,1166,8958.158,3.4307964,858.92737,0.23906074,11743.1875,4.421442,0,,,,,608.9692956348177,0.00058501214,344.0734711296836,0.0005920557,-0.0033102236,-0.006954111
0.9993455,0.00037650779,0,0.0013404426,608.9704808396028,344.0748209534736,1167,8953.67,3.4302843,860.05115,0.23881932,11737.801,4.422268,0,,,,,608.9704808396028,0.0005850762,344.0748209534736,0.00059154804,-0.0030630901,-0.007349903
0.99900866,0.00037616357,0,0.0013412713,608.9694478238505,344.07501679279085,1168,8951.437,3.4301217,858.8243,0.2388553,11733.845,4.418225,0,,,,,608.9694478238505,0.00058515574,344.07501679279085,0.00059180974,-0.0026642608,-0.007277141
0.9995012,0.0003762682,0,0.0013421001,608.9700992460539,344.07481674209845,1169,8955.817,3.4306047,859.7672,0.23885411,11739.63,4.4194536,0,,,,,608.9700992460539,0.0005854249,344.07481674209845,0.0005919631,-0.0027684723,-0.0072100866
0.9994229,0.00037637496,0,0.0013429287,608.9708399666146,344.076389740453,1170,8954.824,3.431098,865.5449,0.23890401,11738.71,4.4207077,0,,,,,608.9708399666146,0.00058514863,344.076389740453,0.00059186865,-0.0027211092,-0.0074540265
0.99873596,0.00037644512,0,0.0013437573,608.9702968289157,344.07497302474087,1171,8949.118,3.42993,859.9641,0.23896378,11730.642,4.4215317,0,,,,,608.9702968289157,0.0005854206,344.07497302474087,0.0005919706,-0.0027091727,-0.007193419
0.9990139,0.00037604402,0,0.0013445858,608.9696270606684,344.0749307857516,1172,8951.188,3.4301445,859.6537,0.23860024,11733.906,4.4168205,0,,,,,608.9696270606684,0.0005851894,344.0749307857516,0.00059186656,-0.0024034146,-0.0075249705
0.9990688,0.00037615641,0,0.0013454142,608.9696408313597,344.0743815695753,1173,8952.211,3.4301636,859.23004,0.23869552,11734.551,4.418141,0,,,,,608.9696408313597,0.00058527477,344.0743815695753,0.00059189205,-0.0026241457,-0.007642415
0.9997118,0.00037652356,0,0.0013462426,608.9696441488794,344.07417585315056,1174,8957.667,3.4306684,859.4291,0.23888378,11742.104,4.422453,0,,,,,608.9696441488794,0.00058482995,344.07417585315056,0.0005913464,-0.0028773462,-0.007615609
0.99918354,0.00037620933,0,0.0013470709,608.9692878489932,344.0748842692883,1175,8953.59,3.430349,858.6374,0.23901805,11735.898,4.418762,0,,,,,608.9692878489932,0.0005849752,344.0748842692883,0.00059153064,-0.0029309609,-0.0074391593
0.9988086,0.00037635758,0,0.0013478992,608.969603532491,344.07528919071603,1176,8950.172,3.4300954,860.25616,0.23866798,11731.495,4.4205036,0,,,,,608.969603532491,0.00058549613,344.07528919071603,0.00059210864,-0.0029680145,-0.0071637486
0.9999153,0.00037658447,0,0.0013487274,608.9703827825008,344.07363748243307,1177,8959.156,3.4308105,859.7021,0.23883455,11744.493,4.4231687,0,,,,,608.9703827825008,0.0005849608,344.07363748243307,0.0005915294,-0.0028785444,-0.007364323
0.99935937,0.0003765647,0,0.0013495554,608.9688472736398,344.07449921483135,1178,8954.822,3.430406,859.7915,0.239053,11737.964,4.4229364,0,,,,,608.9688472736398,0.000585281,344.07449921483135,0.00059201993,-0.003051731,-0.0071494244
1.000322,0.00037656882,0,0.0013503835,608.9690004056796,344.07510015649683,1179,8963.744,3.4312391,859.37976,0.23910154,11749.27,4.4229846,0,,,,,608.9690004056796,0.00058454217,344.07510015649683,0.0005910633,-0.0033816341,-0.0069027287
0.99996483,0.00037637708,0,0.0013512115,608.969927679643,344.07545032922155,1180,8960.643,3.430953,859.5779,0.2388282,11745.075,4.4207325,0,,,,,608.969927679643,0.00058468094,344.07545032922155,0.0005912696,-0.0031486743,-0.0071899607
0.99946964,0.00037664274,0,0.0013520394,608.9695981774757,344.0750166214689,1181,8956.302,3.430459,859.6143,0.23891175,11739.259,4.423853,0,,,,,608.9695981774757,0.000584972,344.0750166214689,0.0005916184,-0.00365134,-0.0070644566
0.99906164,0.0003765881,0,0.0013528672,608.9697196081579,344.0745589264401,1182,8952.138,3.430146,858.8188,0.2389318,11734.467,4.423211,0,,,,,608.9697196081579,0.00058540923,344.0745589264401,0.00059191225,-0.003848333,-0.006820705
0.99927664,0.00037669545,0,0.001353695,608.9704673731139,344.0756501960167,1183,8955.336,3.4303563,859.276,0.23889495,11736.992,4.424472,0,,,,,608.9704673731139,0.0005850255,344.0756501960167,0.00059156085,-0.0037688666,-0.0069015557
0.9996042,0.00037676026,0,0.0013545228,608.9689299357186,344.07505978047226,1184,8957.575,3.4306471,859.1038,0.23895095,11740.84,4.4252334,0,,,,,608.9689299357186,0.0005847713,344.07505978047226,0.0005912581,-0.004212149,-0.0072619626
0.9990549,0.00037649676,0,0.0013553504,608.9685105287539,344.07579070781003,1185,8952.751,3.4302063,859.3996,0.23911788,11734.388,4.422138,0,,,,,608.9685105287539,0.00058474974,344.07579070781003,0.00059138593,-0.003864985,-0.006778545
0.99947464,0.0003766507,0,0.001356178,608.9691068557121,344.07557017308244,1186,8955.961,3.4306142,859.52106,0.23871157,11739.317,4.4239464,0,,,,,608.9691068557121,0.00058553496,344.07557017308244,0.0005920991,-0.003632628,-0.0063108755
0.99948317,0.0003767333,0,0.0013570054,608.9680589681493,344.07591827872153,1187,8957.104,3.4306908,859.5589,0.23896867,11739.418,4.4249167,0,,,,,608.9680589681493,0.0005853264,344.07591827872153,0.00059184164,-0.0038140998,-0.0067537813
0.99939233,0.00037652336,0,0.0013578329,608.9687496780316,344.074872526862,1188,8956.595,3.430529,859.6141,0.23897734,11738.351,4.4224505,0,,,,,608.9687496780316,0.0005849601,344.074872526862,0.00059150864,-0.003834784,-0.0072020954
0.9995451,0.0003768323,0,0.0013586602,608.9687501269569,344.07477010217264,1189,8956.859,3.4307246,860.72864,0.2389949,11740.1455,4.4260793,0,,,,,608.9687501269569,0.00058535545,344.07477010217264,0.0005918233,-0.0040679392,-0.0068012336
0.9996892,0.00037674268,0,0.0013594875,608.968238573675,344.0752371957372,1190,8959.19,3.4308615,859.16797,0.23898925,11741.838,4.425027,0,,,,,608.968238573675,0.0005848946,344.0752371957372,0.00059149374,-0.004166752,-0.0070124576
0.99885803,0.00037662018,0,0.0013603148,608.9701022086471,344.0750522938418,1191,8952.348,3.4301865,858.2539,0.23874722,11732.075,4.423588,0,,,,,608.9701022086471,0.00058557815,344.0750522938418,0.00059221085,-0.003911877,-0.006991021
0.99857783,0.0003764837,0,0.0013611419,608.9692189912388,344.07525071380843,1192,8949.529,3.4299216,859.4432,0.23879488,11728.784,4.4219847,0,,,,,608.9692189912388,0.0005854728,344.07525071380843,0.0005922314,-0.004014145,-0.007152795
0.99981534,0.00037669824,0,0.0013619689,608.9704468136667,344.0749767116641,1193,8960.472,3.4308023,859.22955,0.23891664,11743.319,4.4245048,0,,,,,608.9704468136667,0.00058471126,344.0749767116641,0.0005912946,-0.0038758134,-0.0066603706
0.99940443,0.00037633986,0,0.0013627959,608.9690208209398,344.0761672327257,1194,8956.568,3.430562,858.8944,0.2390077,11738.493,4.4202952,0,,,,,608.9690208209398,0.0005847852,344.0761672327257,0.0005915145,-0.004091189,-0.006498396
0.9992755,0.0003767374,0,0.001363623,608.9673765463025,344.0763091667073,1195,8956.911,3.4306324,859.044,0.23883735,11736.979,4.4249644,0,,,,,608.9673765463025,0.0005851112,344.0763091667073,0.0005917045,-0.0046596956,-0.0064754314
0.9995374,0.0003767437,0,0.0013644497,608.9689091856167,344.07492948263535,1196,8958.291,3.4306684,858.5729,0.23884538,11740.055,4.425039,0,,,,,608.9689091856167,0.00058490067,344.07492948263535,0.0005915206,-0.0049314685,-0.0066791233
0.99972624,0.0003766099,0,0.0013652766,608.9673452115809,344.07626845232977,1197,8960.46,3.4308677,858.9664,0.23902676,11742.272,4.423467,0,,,,,608.9673452115809,0.0005848376,344.07626845232977,0.00059171836,-0.004965103,-0.0068638283
0.99969935,0.0003762854,0,0.0013661033,608.9678087205001,344.07499209668333,1198,8959.837,3.4308684,859.401,0.23861818,11741.957,4.419656,0,,,,,608.9678087205001,0.0005845678,344.07499209668333,0.0005911036,-0.004684464,-0.0071513993
0.99960524,0.00037679984,0,0.00136693,608.9670254223428,344.0760620328983,1199,8960.052,3.4308197,859.1243,0.23873265,11740.852,4.4256983,0,,,,,608.9670254223428,0.00058546546,344.0760620328983,0.000592072,-0.0045874254,-0.006818311
1.000701,0.0003768617,0,0.0013677566,608.9691229874331,344.0754310080344,1200,8970.145,3.431819,859.7092,0.23872127,11753.721,4.4264245,0,,,,,608.9691229874331,0.0005843788,344.0754310080344,0.0005909545,-0.0042827283,-0.006944645
0.9996893,0.00037671847,0,0.0013685832,608.9680658344412,344.07554853733956,1201,8960.27,3.4309022,859.4741,0.23865329,11741.839,4.424742,0,,,,,608.9680658344412,0.0005853656,344.07554853733956,0.00059193297,-0.004710894,-0.007022641
0.9997938,0.00037659277,0,0.0013694096,608.968746001692,344.07522253918563,1202,8961.754,3.431038,858.79364,0.23911102,11743.066,4.423266,0,,,,,608.968746001692,0.0005848507,344.07522253918563,0.0005915413,-0.0043273326,-0.006986636
0.9994974,0.00037681212,0,0.0013702359,608.9679052048183,344.0757597956257,1203,8959.608,3.4308565,858.8984,0.23889706,11739.585,4.4258423,0,,,,,608.9679052048183,0.00058505073,344.0757597956257,0.000591641,-0.0043198806,-0.006666466
0.99968314,0.000376539,8192,0.0013710622,608.969705569575,344.07484586087156,1204,8961.229,3.4309988,859.42053,0.23872961,11741.767,4.4226346,8192,,,,,608.969705569575,0.0005849108,344.07484586087156,0.0005915113,-0.0046078376,-0.006665267
0.9998189,0.00037671358,0,0.0013718886,608.9689894806821,344.07534009580155,1205,8962.715,3.4311557,859.1541,0.23898149,11743.361,4.424685,0,,,,,608.9689894806821,0.0005849169,344.07534009580155,0.0005914213,-0.0042956355,-0.00703173
0.9993728,0.00037651937,0,0.0013727148,608.9698744394941,344.07423326159704,1206,8958.189,3.4307597,858.8891,0.238839,11738.121,4.422404,0,,,,,608.9698744394941,0.0005853449,344.07423326159704,0.00059198507,-0.004532397,-0.00715448
0.99994314,0.00037661058,128,0.0013735408,608.9693506816377,344.07549783822583,1207,8964.62,3.4319599,858.04895,0.23881394,11744.82,4.4234753,128,,,,,608.9693506816377,0.00058497133,344.07549783822583,0.00059195264,-0.004652273,-0.0070050135
0.9995444,0.00037680165,0,0.0013743668,608.9684079654483,344.0752034315979,1208,8960.373,3.4307868,858.15674,0.23879236,11740.137,4.4257193,0,,,,,608.9684079654483,0.00058496237,344.0752034315979,0.00059154636,-0.0044358624,-0.006739226
0.99954265,0.00037670112,0,0.0013751928,608.9684667876446,344.0756165016919,1209,8960.704,3.4308865,858.46027,0.23869894,11740.116,4.4245386,0,,,,,608.9684667876446,0.0005849558,344.0756165016919,0.0005915147,-0.0043845484,-0.006711612
0.9994718,0.0003768558,0,0.0013760187,608.9682493764857,344.07577744780474,1210,8959.8125,3.4308023,857.7046,0.23870495,11739.284,4.4263554,0,,,,,608.9682493764857,0.00058482814,344.07577744780474,0.0005914946,-0.0041998345,-0.0067356722
0.99895555,0.00037666594,0,0.0013768445,608.9678187323025,344.0748305103194,1211,8955.873,3.4304461,856.9986,0.23881198,11733.221,4.424125,0,,,,,608.9678187323025,0.00058472995,344.0748305103194,0.0005912737,-0.004540194,-0.0068038404
0.9994694,0.0003766632,0,0.0013776703,608.9690317941091,344.0751788756042,1212,8960.876,3.4309127,857.75604,0.23874994,11739.256,4.4240932,0,,,,,608.9690317941091,0.00058511895,344.0751788756042,0.00059178256,-0.004770153,-0.006663037
0.9992425,0.00037693922,0,0.001378496,608.9688152801859,344.0737294258988,1213,8958.16,3.4306858,858.4428,0.23911199,11736.591,4.4273353,0,,,,,608.9688152801859,0.0005849455,344.0737294258988,0.00059153506,-0.0043841084,-0.006512037
1.0000471,0.0003768066,0,0.0013793216,608.9676370027465,344.074662307979,1214,8965.97,3.4312332,858.295,0.23869047,11746.042,4.4257774,0,,,,,608.9676370027465,0.0005842443,344.074662307979,0.0005907777,-0.0043720677,-0.006596446
