flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999551,9.0829286e-05,0,0.0011529172,476.6234858912011,190.23601863295963,655,91370.62,8.347594,1346.9673,0.442376,98057.85,8.906924,0,476.64319841324925,5.5678334e-05,190.24815254215665,5.576032e-05,476.6234858912011,9.8198696e-05,190.23601863295963,9.338827e-05,-0.0014814779,-0.0034958778
1.0000035,9.096367e-05,0,0.0011537774,476.62360963755054,190.23578540342612,656,91377.43,8.347884,1347.6011,0.44202045,98062.586,8.920102,0,476.6432146253042,5.5675708e-05,190.24790957406466,5.575115e-05,476.62360963755054,9.819767e-05,190.23578540342612,9.3372655e-05,-0.0014559329,-0.0035841777
0.9998556,9.081606e-05,0,0.0011546374,476.62379448939305,190.23593865927603,657,91361.19,8.347293,1346.673,0.44200963,98048.086,8.905627,0,476.6433396103693,5.5686563e-05,190.2478732909594,5.5772027e-05,476.62379448939305,9.8215394e-05,190.23593865927603,9.337604e-05,-0.0013789139,-0.0036712105
0.99977636,9.086624e-05,0,0.0011554975,476.6233887628442,190.23605247572164,658,91355.39,8.347087,1346.3625,0.44234964,98040.32,8.910548,0,476.64316340513983,5.5691944e-05,190.24802582480828,5.5781973e-05,476.6233887628442,9.8219345e-05,190.23605247572164,9.3381255e-05,-0.0015751089,-0.0034675326
0.9999162,9.096177e-05,0,0.0011563575,476.62336407662065,190.2359568731572,659,91370.22,8.3475065,1346.618,0.44170892,98054.03,8.919915,0,476.6429038293038,5.5678785e-05,190.24803248023,5.5763958e-05,476.62336407662065,9.820692e-05,190.2359568731572,9.3370974e-05,-0.0018741628,-0.0035999236
1.0003331,9.099131e-05,128,0.0011572174,476.6235625279744,190.23594698637083,660,91408.36,8.35132,1346.8201,0.44215515,98094.91,8.922812,128,476.64314525604857,5.567466e-05,190.24796580333157,5.5773195e-05,476.6235625279744,9.820484e-05,190.23594698637083,9.3368515e-05,-0.001648527,-0.0038301004
1.0000234,9.0821915e-05,0,0.0011580774,476.62311302152284,190.23577987801366,661,91379.586,8.347914,1346.1375,0.44254792,98064.55,8.906201,0,476.64285317668373,5.567428e-05,190.24792539609484,5.575377e-05,476.62311302152284,9.8198885e-05,190.23577987801366,9.3373885e-05,-0.001871788,-0.0035129918
0.9999944,9.101107e-05,0,0.0011589372,476.623131025087,190.2359061062685,662,91377.55,8.347878,1345.2712,0.44270045,98061.7,8.92475,0,476.64293898950586,5.5686633e-05,190.24802802267865,5.576e-05,476.623131025087,9.8206656e-05,190.2359061062685,9.3359406e-05,-0.0018517659,-0.0034358609
0.99970794,9.085653e-05,0,0.001159797,476.62350837986617,190.23597731984,663,91347.734,8.346775,1347.522,0.44223794,98033.61,8.9095955,0,476.6430776077566,5.569315e-05,190.24811369108053,5.5762055e-05,476.62350837986617,9.8230084e-05,190.23597731984,9.3408955e-05,-0.0015970442,-0.0035456917
0.99985474,9.103146e-05,8192,0.0011606568,476.62338136062715,190.23653477755795,664,91362.266,8.347244,1345.3578,0.44184953,98048.01,8.92675,8192,476.6432000213349,5.5683908e-05,190.2485981440216,5.575825e-05,476.62338136062715,9.8207725e-05,190.23653477755795,9.339533e-05,-0.0015290024,-0.0029913539
0.99970657,9.086533e-05,0,0.0011615165,476.6234509676498,190.23612318154795,665,91347.39,8.346622,1346.4585,0.44182593,98033.48,8.910459,0,476.64312597396565,5.5688208e-05,190.24836275908226,5.576225e-05,476.6234509676498,9.8220684e-05,190.23612318154795,9.34065e-05,-0.0015858134,-0.0033229992
0.9997911,9.086413e-05,0,0.0011623761,476.6237094139261,190.23618286688014,666,91355.89,8.347037,1345.77,0.4415792,98041.766,8.910341,0,476.64340794668806,5.569009e-05,190.2483081603746,5.5765697e-05,476.6237094139261,9.821346e-05,190.23618286688014,9.3405804e-05,-0.0014080908,-0.0033346412
0.9998636,9.1017915e-05,0,0.0011632357,476.623618295611,190.23623426772554,667,91366.21,8.34733,1344.5397,0.44233254,98048.875,8.925422,0,476.6433147868718,5.568083e-05,190.24842915978712,5.575132e-05,476.623618295611,9.8198245e-05,190.23623426772554,9.338383e-05,-0.0014993862,-0.0031657666
0.99983877,9.088963e-05,0,0.0011640954,476.6236925725867,190.23613651918004,668,91365.39,8.347349,1346.2128,0.44246534,98046.44,8.912842,0,476.64319941294144,5.5686356e-05,190.24832646640263,5.574536e-05,476.6236925725867,9.820535e-05,190.23613651918004,9.3381226e-05,-0.0016095424,-0.003182283
0.9997865,9.090998e-05,0,0.0011649549,476.6232961462565,190.23632125446633,669,91362.88,8.347288,1346.2474,0.44240716,98041.31,8.914838,0,476.64321532060194,5.5691537e-05,190.248477328034,5.5741202e-05,476.6232961462565,9.820262e-05,190.23632125446633,9.338197e-05,-0.0014458495,-0.003085872
0.99970573,9.091165e-05,0,0.0011658143,476.6235826511819,190.23656064172343,670,91356.0,8.346986,1346.9685,0.4420165,98033.39,8.915001,0,476.64318512743455,5.567239e-05,190.24876864437385,5.575745e-05,476.6235826511819,9.821662e-05,190.23656064172343,9.338418e-05,-0.0016062409,-0.0029308267
0.9998428,9.094621e-05,0,0.0011666737,476.62323619366714,190.2365674971008,671,91367.15,8.3474045,1343.1456,0.44290757,98046.836,8.91839,0,476.6427552945854,5.5676548e-05,190.24902802023234,5.5759287e-05,476.62323619366714,9.820691e-05,190.2365674971008,9.3377275e-05,-0.0020104349,-0.0025170727
0.9996834,9.097532e-05,0,0.0011675331,476.622972606894,190.23699590956682,672,91351.4,8.346783,1342.7555,0.44226542,98031.2,8.921245,0,476.6427402158941,5.5672477e-05,190.24937374366004,5.575313e-05,476.622972606894,9.821344e-05,190.23699590956682,9.339526e-05,-0.002111859,-0.0023038245
0.99989635,9.093912e-05,0,0.0011683925,476.62267594014776,190.23740889736402,673,91369.84,8.347519,1345.6826,0.44249868,98052.086,8.917694,0,476.64240765993264,5.5667446e-05,190.24955307701,5.573404e-05,476.62267594014776,9.820269e-05,190.23740889736402,9.339158e-05,-0.0024263356,-0.002166389
0.99989164,9.090101e-05,0,0.0011692517,476.6223590237694,190.23719817233257,674,91366.78,8.347366,1344.1233,0.4420165,98051.625,8.913958,0,476.64205382133815,5.5669614e-05,190.24945733880887,5.5743276e-05,476.6223590237694,9.821796e-05,190.23719817233257,9.338124e-05,-0.0027210654,-0.0021361604
0.99993914,9.10076e-05,0,0.0011701109,476.62304250865736,190.237377988848,675,91371.17,8.347573,1344.0195,0.4423918,98056.28,8.92441,0,476.6427430786895,5.5675882e-05,190.24970786139218,5.573951e-05,476.62304250865736,9.8203935e-05,190.237377988848,9.3400755e-05,-0.002127089,-0.002007215
0.99965596,9.085919e-05,0,0.0011709702,476.6227620466997,190.23759075082876,676,91342.445,8.346445,1343.2161,0.4426446,98028.516,8.909857,0,476.6424695288526,5.5674685e-05,190.24992855390767,5.5741017e-05,476.6227620466997,9.8223645e-05,190.23759075082876,9.340322e-05,-0.0023933135,-0.0017612032
0.9998359,9.103763e-05,0,0.0011718293,476.62277831027467,190.23749132291297,677,91362.58,8.34726,1344.811,0.44205523,98046.16,8.927355,0,476.64258952403367,5.5677465e-05,190.2498290823497,5.575031e-05,476.62277831027467,9.82087e-05,190.23749132291297,9.340956e-05,-0.0022735377,-0.0019393625
0.99992514,9.0933805e-05,0,0.0011726883,476.62307666784625,190.2373505746383,678,91369.41,8.347439,1344.3694,0.44194648,98054.91,8.917173,0,476.64267762412436,5.5669658e-05,190.24967219803008,5.5759294e-05,476.62307666784625,9.8202145e-05,190.2373505746383,9.340041e-05,-0.0021311895,-0.0020522801
0.9999318,9.08976e-05,0,0.0011735474,476.62286727661063,190.23685514396522,679,91372.28,8.347452,1343.6842,0.44135067,98055.56,8.913623,0,476.6424594116746,5.567202e-05,190.24914771534807,5.5743174e-05,476.62286727661063,9.8200915e-05,190.23685514396522,9.33925e-05,-0.002384268,-0.0026106157
0.9999759,9.092679e-05,0,0.0011744064,476.62316155261396,190.2369587253501,680,91378.17,8.347823,1342.8501,0.44174722,98059.89,8.916486,0,476.6428635715044,5.5669294e-05,190.24933427249866,5.5742392e-05,476.62316155261396,9.819616e-05,190.2369587253501,9.3378774e-05,-0.002076795,-0.0023688637
0.99957407,9.092431e-05,0,0.0011752653,476.6231886728718,190.23706331656302,681,91341.52,8.346346,1343.4547,0.4415382,98020.484,8.916243,0,476.6429427914571,5.5674613e-05,190.24951468320327,5.575607e-05,476.6231886728718,9.822156e-05,190.23706331656302,9.340608e-05,-0.001908846,-0.0021578185
0.9998573,9.089632e-05,0,0.0011761241,476.62325867344947,190.23695650417255,682,91367.64,8.347424,1344.5265,0.4420681,98048.26,8.913498,0,476.6429084411044,5.5678884e-05,190.24927674729594,5.5760545e-05,476.62325867344947,9.8203185e-05,190.23695650417255,9.339458e-05,-0.0018605393,-0.00242162
1.0000463,9.086426e-05,0,0.001176983,476.6233236079362,190.23671152820668,683,91385.6,8.347911,1341.785,0.44180194,98066.79,8.910354,0,476.642915980599,5.567188e-05,190.24904057751527,5.5756736e-05,476.6233236079362,9.8187134e-05,190.23671152820668,9.336719e-05,-0.0019471712,-0.0028120477
0.9999169,9.082316e-05,0,0.0011778417,476.6231118992848,190.2366890171393,684,91372.56,8.34753,1343.6204,0.44243255,98054.1,8.906323,0,476.6427727052747,5.5674445e-05,190.24900683439952,5.5742268e-05,476.6231118992848,9.819412e-05,190.2366890171393,9.339951e-05,-0.0021298577,-0.0026816335
0.99992186,9.08732e-05,0,0.0011787005,476.6231355525649,190.2366315228116,685,91374.805,8.347464,1343.7574,0.44086885,98054.586,8.911231,0,476.6428661436436,5.5673052e-05,190.2488068490505,5.5746666e-05,476.6231355525649,9.820102e-05,190.2366315228116,9.3375435e-05,-0.0019735335,-0.0028679173
1.0000058,9.083289e-05,0,0.0011795592,476.6234930316074,190.23612107068516,686,91381.836,8.347822,1342.5569,0.44202903,98062.83,8.907277,0,476.64330657258637,5.5681423e-05,190.24855608259034,5.5764733e-05,476.6234930316074,9.81819e-05,190.23612107068516,9.337919e-05,-0.001728881,-0.0031900397
0.9999178,9.073921e-05,0,0.0011804177,476.6236442600022,190.2361617106822,687,91373.836,8.34753,1342.3424,0.4411824,98054.19,8.898091,0,476.64336656657514,5.5680874e-05,190.24852054791745,5.5764092e-05,476.6236442600022,9.818961e-05,190.2361617106822,9.3370276e-05,-0.0016269787,-0.0032772438
0.9999268,9.0520276e-05,0,0.0011812763,476.62389652968056,190.236102062225,688,91376.33,8.347621,1342.958,0.44131386,98055.07,8.876622,0,476.64342640464594,5.5677276e-05,190.24844256878876,5.5751698e-05,476.62389652968056,9.822969e-05,190.236102062225,9.3371076e-05,-0.0015514885,-0.0032361397
1.0000235,9.071586e-05,0,0.0011821348,476.6234344433051,190.23607994301335,689,91382.54,8.347788,1342.1821,0.44149882,98064.555,8.895802,0,476.64321178914213,5.567562e-05,190.24826959726894,5.576812e-05,476.6234344433051,9.818672e-05,190.23607994301335,9.3366456e-05,-0.0016606096,-0.003490304
1.0002124,9.0637805e-05,0,0.0011829933,476.6233011507872,190.23573510362652,690,91402.4,8.348514,1341.8668,0.44125307,98083.086,8.888147,0,476.64305199938417,5.5677596e-05,190.2482068129376,5.57678e-05,476.6233011507872,9.8163575e-05,190.23573510362652,9.336463e-05,-0.0018964319,-0.0036727109
0.9999327,9.0538866e-05,0,0.0011838517,476.6236637184038,190.23598181159923,691,91376.93,8.347791,1342.1119,0.44257614,98055.65,8.878445,0,476.64333304159146,5.568425e-05,190.2483368393617,5.577628e-05,476.6236637184038,9.819405e-05,190.23598181159923,9.336714e-05,-0.0016611759,-0.0035179642
1.0001346,9.080484e-05,0,0.0011847101,476.62377135508933,190.23647635813057,692,91397.65,8.348511,1341.3119,0.44150704,98075.45,8.904527,0,476.6436565325726,5.5671324e-05,190.24884335647423,5.575336e-05,476.62377135508933,9.8169934e-05,190.23647635813057,9.33648e-05,-0.0013316637,-0.0030021025
1.0002058,9.068041e-05,0,0.0011855684,476.62354028186144,190.2364803985511,693,91405.37,8.348624,1341.8843,0.4417372,98082.42,8.892325,0,476.6432973525073,5.566935e-05,190.24887471389536,5.5752284e-05,476.62354028186144,9.8158474e-05,190.2364803985511,9.334955e-05,-0.0015534719,-0.002977661
1.0000887,9.076621e-05,0,0.0011864267,476.6240058718802,190.23660094177717,694,91394.07,8.348236,1340.0786,0.44221526,98070.95,8.900739,0,476.6434256056744,5.5669436e-05,190.24884143242943,5.5751334e-05,476.6240058718802,9.818766e-05,190.23660094177717,9.3348746e-05,-0.0015701954,-0.0030396325
1.0003182,9.066313e-05,0,0.001187285,476.62356825810014,190.23620989370946,695,91414.07,8.348871,1340.5531,0.4421876,98093.445,8.890631,0,476.6432253220578,5.5664397e-05,190.24850179728284,5.5750003e-05,476.62356825810014,9.814736e-05,190.23620989370946,9.33268e-05,-0.0017138529,-0.0033158166
1.0,9.0841764e-05,0,0.001188143,476.6234652628967,190.23628740217782,696,91388.48,8.34802,1340.6853,0.44137198,98062.25,8.908148,0,476.64331294397965,5.568195e-05,190.2483389306742,5.5760553e-05,476.6234652628967,9.818021e-05,190.23628740217782,9.3349656e-05,-0.0016567971,-0.0034607872
1.0002122,9.064851e-05,0,0.0011890013,476.62303930368427,190.23602751945083,697,91403.12,8.348555,1341.0125,0.44084945,98083.06,8.889196,0,476.6429893958956,5.5677207e-05,190.24844470389345,5.575853e-05,476.62303930368427,9.816651e-05,190.23602751945083,9.335104e-05,-0.0019284216,-0.003462979
1.0003121,9.059301e-05,0,0.0011898592,476.62352305068845,190.23590583127708,698,91413.76,8.348824,1340.2842,0.44200465,98092.85,8.883754,0,476.6430846759183,5.566523e-05,190.24834044290122,5.5755583e-05,476.62352305068845,9.819799e-05,190.23590583127708,9.336011e-05,-0.0018875604,-0.0034699403
1.0002574,9.076534e-05,0,0.0011907173,476.62291710226475,190.23629197171505,699,91409.516,8.348826,1342.0879,0.44177336,98087.484,8.900653,0,476.6428610168751,5.5663386e-05,190.24862605712298,5.5736742e-05,476.62291710226475,9.815749e-05,190.23629197171505,9.333776e-05,-0.0020168673,-0.0031884369
1.0001277,9.063343e-05,0,0.0011915752,476.6230252477136,190.2359964817362,700,91396.36,8.348255,1340.6978,0.441712,98074.766,8.887718,0,476.64296284224133,5.567253e-05,190.24840099067978,5.5758628e-05,476.6230252477136,9.816913e-05,190.2359964817362,9.334602e-05,-0.0020116386,-0.0034452009
1.0002458,9.07994e-05,0,0.0011924332,476.6234741483514,190.23636544771225,701,91409.03,8.348816,1340.5931,0.4417839,98086.35,8.903994,0,476.64329915050774,5.5665136e-05,190.24873855512917,5.575188e-05,476.6234741483514,9.8156255e-05,190.23636544771225,9.333832e-05,-0.0016685671,-0.0031095545
1.0001314,9.097353e-05,0,0.001193291,476.6235094186095,190.2365678884957,702,91398.16,8.348297,1339.7256,0.44105643,98075.13,8.921069,0,476.64340505961326,5.567296e-05,190.24883859953232,5.57567e-05,476.6235094186095,9.816268e-05,190.2365678884957,9.3343486e-05,-0.0015554698,-0.0029856062
1.0002338,9.0979105e-05,0,0.0011950065,476.6236220882327,190.23630008360396,704,91408.53,8.3487425,1339.8265,0.44189522,98085.18,8.921616,0,476.6436174731556,5.567056e-05,190.2487284830409,5.575516e-05,476.6236220882327,9.815899e-05,190.23630008360396,9.334001e-05,-0.0013437079,-0.0031670225
1.0002803,9.090695e-05,0,0.0011958643,476.6234441640613,190.23646331970912,705,91414.625,8.349019,1339.724,0.4416005,98089.734,8.91454,0,476.64338970490155,5.5669163e-05,190.24890797322735,5.5760716e-05,476.6234441640613,9.81522e-05,190.23646331970912,9.333844e-05,-0.0015335161,-0.0029550658
1.0001839,9.0902584e-05,0,0.0011967219,476.62369638406835,190.23644454140572,706,91405.95,8.34872,1341.2865,0.44213396,98080.29,8.914112,0,476.6436492874686,5.5680997e-05,190.24862825714447,5.575183e-05,476.62369638406835,9.816603e-05,190.23644454140572,9.3345545e-05,-0.0012445032,-0.0032259824
1.0003972,9.098411e-05,0,0.0011975795,476.62361608668186,190.23654461449837,707,91426.18,8.349429,1338.1383,0.44221166,98101.195,8.922107,0,476.6436514689633,5.5665696e-05,190.2488435887119,5.574807e-05,476.62361608668186,9.813687e-05,190.23654461449837,9.3327115e-05,-0.0013756019,-0.0030235527
1.0004779,9.087577e-05,8192,0.0011984371,476.62311449804486,190.23650982474675,708,91433.6,8.34973,1338.9646,0.4415856,98109.11,8.911483,8192,476.64313232002786,5.5657798e-05,190.24879884105263,5.573182e-05,476.62311449804486,9.814676e-05,190.23650982474675,9.3317576e-05,-0.0016411206,-0.0031639393
1.000083,9.0731344e-05,0,0.0011992946,476.6235209616341,190.23644691373286,709,91399.125,8.347273,1339.2446,0.44240654,98070.38,8.89732,0,476.64357184038516,5.5668486e-05,190.24876812148145,5.576555e-05,476.6235209616341,9.815411e-05,190.23644691373286,9.334382e-05,-0.0015159401,-0.0031612406
1.0002576,9.083364e-05,0,0.001200152,476.62368951245134,190.23660575561712,710,91413.36,8.347748,1338.2424,0.4417442,98087.516,8.907351,0,476.6436015670137,5.5654382e-05,190.24889922145866,5.5761117e-05,476.62368951245134,9.814418e-05,190.23660575561712,9.333458e-05,-0.0014223399,-0.0031464254
1.0000439,9.07917e-05,0,0.0012010094,476.6237020777504,190.23658189614991,711,91394.91,8.345966,1340.5747,0.44169363,98066.555,8.903238,0,476.64364181518823,5.5650275e-05,190.24891732809402,5.5747576e-05,476.6237020777504,9.815699e-05,190.23658189614991,9.33676e-05,-0.0012701271,-0.0030668715
1.0002366,9.092843e-05,8192,0.0012018667,476.6236598770478,190.2367378126164,712,91413.81,8.346597,1338.9115,0.44180712,98085.45,8.916646,8192,476.6437134106711,5.5645793e-05,190.24886510658428,5.575406e-05,476.6236598770478,9.813807e-05,190.2367378126164,9.334829e-05,-0.0012084619,-0.0030801615
1.0000654,9.0887275e-05,0,0.001202724,476.62356113604994,190.2365074442768,713,91397.984,8.346062,1341.5701,0.4418902,98068.664,8.912611,0,476.6436223630165,5.5659482e-05,190.24895299867572,5.5766643e-05,476.62356113604994,9.8148594e-05,190.2365074442768,9.335537e-05,-0.0012324982,-0.003024067
1.0002346,9.0933514e-05,0,0.0012035812,476.6243112367819,190.23686925741424,714,91416.03,8.348152,1340.7124,0.4417281,98085.25,8.917145,0,476.644264965831,5.5658697e-05,190.24925353159307,5.5776094e-05,476.6243112367819,9.8139615e-05,190.23686925741424,9.333738e-05,-0.000695773,-0.0026850202
1.0002866,9.090924e-05,0,0.0012044384,476.62369852658435,190.23679557241718,715,91419.125,8.346813,1341.4847,0.4418461,98090.35,8.914764,0,476.6437772424517,5.564792e-05,190.2492350857192,5.5754623e-05,476.62369852658435,9.8130666e-05,190.23679557241718,9.3345545e-05,-0.0011324292,-0.0028053175
1.0002706,9.066342e-05,0,0.0012052954,476.62375541493253,190.23679602748928,716,91419.664,8.346846,1340.0239,0.44252282,98088.79,8.890659,0,476.64398870784447,5.5653218e-05,190.24924353190886,5.575474e-05,476.62375541493253,9.812029e-05,190.23679602748928,9.333524e-05,-0.0008603835,-0.0025796345
1.0003803,9.113059e-05,0,0.0012061526,476.6243717707369,190.2370442727169,717,91430.73,8.348698,1337.7786,0.44242588,98099.54,8.936471,0,476.6443975440207,5.5648063e-05,190.24944786710074,5.5777084e-05,476.6243717707369,9.812473e-05,190.2370442727169,9.333198e-05,-0.0006020934,-0.0024464708
0.9999841,9.100837e-05,128,0.0012070095,476.6239690860539,190.2364997944963,718,91394.33,8.346295,1339.549,0.44210994,98060.69,8.924485,128,476.6442332940286,5.5651402e-05,190.2490011365305,5.577223e-05,476.6239690860539,9.815111e-05,190.2364997944963,9.335339e-05,-0.0005997269,-0.0028504333
1.0002617,9.091682e-05,0,0.0012078665,476.62405738599807,190.23707685070758,719,91419.87,8.348262,1338.8506,0.44167775,98087.91,8.915508,0,476.6444469170884,5.5654047e-05,190.24931389591583,5.576635e-05,476.62405738599807,9.812243e-05,190.23707685070758,9.333722e-05,-0.00051974837,-0.002640703
1.0003592,9.097041e-05,0,0.0012087234,476.62384576424716,190.2368873719521,720,91429.66,8.348673,1338.9521,0.44178155,98097.48,8.920763,0,476.64403673380053,5.564076e-05,190.24941292349408,5.5755714e-05,476.62384576424716,9.812525e-05,190.2368873719521,9.333635e-05,-0.0008365385,-0.0026810814
1.0001336,9.095097e-05,0,0.0012095802,476.6238728708579,190.23695016716448,721,91410.695,8.34796,1337.6177,0.4424161,98075.36,8.918857,0,476.64393148696195,5.5652567e-05,190.24938001170582,5.57707e-05,476.6238728708579,9.814867e-05,190.23695016716448,9.334787e-05,-0.0011006843,-0.0025354782
1.0000222,9.072037e-05,0,0.001210437,476.6239216370383,190.23673184252362,722,91401.164,8.346879,1337.9154,0.44198528,98064.43,8.896244,0,476.6442626209643,5.5654906e-05,190.24933614570944,5.5770695e-05,476.6239216370383,9.815015e-05,190.23673184252362,9.3346476e-05,-0.00063966674,-0.002516796
1.0002477,9.087308e-05,0,0.0012112939,476.62380611060223,190.23672614918314,723,91420.52,8.348329,1337.2335,0.4423443,98086.55,8.911219,0,476.6441128592193,5.565802e-05,190.2492589224228,5.5772754e-05,476.62380611060223,9.81256e-05,190.23672614918314,9.333711e-05,-0.00075481326,-0.00251946
1.0001992,9.1055226e-05,0,0.0012121506,476.6243148392408,190.2367064480868,724,91417.17,8.348134,1338.2039,0.44259584,98081.78,8.92908,0,476.64459697984654,5.565759e-05,190.2493937653621,5.576917e-05,476.6243148392408,9.812048e-05,190.2367064480868,9.3340954e-05,-0.00030691543,-0.002533583
1.0003084,9.099226e-05,0,0.0012130071,476.62395074830476,190.23720801223723,725,91428.95,8.348654,1337.8143,0.44240797,98092.49,8.922906,0,476.6443227947084,5.564999e-05,190.2496965003926,5.5768603e-05,476.62395074830476,9.812045e-05,190.23720801223723,9.333111e-05,-0.000515177,-0.0022532458
1.0002307,9.1028334e-05,0,0.0012138637,476.62405870413625,190.23748951606916,726,91420.57,8.348301,1338.0255,0.44181114,98084.87,8.926443,0,476.6440694503165,5.565748e-05,190.24992669717332,5.578231e-05,476.62405870413625,9.813375e-05,190.23748951606916,9.334606e-05,-0.0008278138,-0.0021909769
1.0003381,9.08123e-05,0,0.0012147203,476.6238461845777,190.23694278004143,727,91434.49,8.348772,1337.8046,0.442403,98095.4,8.905258,0,476.6442326059099,5.5643526e-05,190.2494535850158,5.5766883e-05,476.6238461845777,9.810721e-05,190.23694278004143,9.332146e-05,-0.0005664992,-0.0024919878
1.0003872,9.0975984e-05,0,0.0012155768,476.62414208446995,190.23721086269964,728,91436.77,8.348857,1336.2821,0.4422507,98100.22,8.921309,0,476.64433529740074,5.5654415e-05,190.2496134715679,5.576202e-05,476.62414208446995,9.81065e-05,190.23721086269964,9.3318384e-05,-0.0006479818,-0.0024655203
1.0001863,9.093275e-05,0,0.0012164331,476.62413587528613,190.23681975457905,729,91417.93,8.3482275,1337.2897,0.4419277,98080.516,8.91707,0,476.6444099492084,5.565493e-05,190.24927105770632,5.5765802e-05,476.62413587528613,9.813295e-05,190.23681975457905,9.333704e-05,-0.00045018547,-0.002636551
0.9999204,9.088739e-05,0,0.0012172895,476.62371193101774,190.2371080701226,730,91395.414,8.34745,1337.2788,0.44233158,98054.445,8.912622,0,476.6439330579567,5.566223e-05,190.24957666078166,5.5769153e-05,476.62371193101774,9.815281e-05,190.2371080701226,9.336132e-05,-0.00088714255,-0.0023645107
0.99996096,9.102557e-05,0,0.0012181458,476.6235874342492,190.23762589063392,731,91398.66,8.34746,1337.7565,0.44162196,98058.42,8.926172,0,476.6438747568088,5.5648972e-05,190.25014322434183,5.5761953e-05,476.6235874342492,9.8148674e-05,190.23762589063392,9.336253e-05,-0.0009510491,-0.0019408024
1.0001092,9.078869e-05,0,0.0012190021,476.62371606629506,190.2374497797515,732,91412.27,8.347973,1338.4625,0.44173792,98072.96,8.902944,0,476.6440707871401,5.565112e-05,190.25008459054777,5.5778888e-05,476.62371606629506,9.8140095e-05,190.2374497797515,9.335042e-05,-0.00078498555,-0.0018185108
0.9998201,9.0717105e-05,8192,0.0012198583,476.62364313458505,190.23737203160385,733,91385.445,8.347028,1336.569,0.44191056,98044.61,8.895924,8192,476.64411279677336,5.566642e-05,190.24998525240193,5.5783163e-05,476.62364313458505,9.81559e-05,190.23737203160385,9.336632e-05,-0.0006507312,-0.0019596089
1.0001717,9.083087e-05,0,0.0012207144,476.62376939582737,190.237372907796,734,91416.34,8.348093,1337.6449,0.44287884,98079.086,8.90708,0,476.64409522975103,5.5648114e-05,190.249879827624,5.577636e-05,476.62376939582737,9.8129894e-05,190.237372907796,9.333383e-05,-0.0007415795,-0.0020454535
0.99999785,9.071756e-05,0,0.0012215705,476.62363575003235,190.2373930420204,735,91401.125,8.347587,1336.5713,0.44220364,98062.04,8.895968,0,476.644087888034,5.5653305e-05,190.24990986973046,5.57574e-05,476.62363575003235,9.813991e-05,190.2373930420204,9.335819e-05,-0.0007118527,-0.002089971
1.0001243,9.075986e-05,0,0.0012224265,476.62364306785037,190.23740200334208,736,91413.414,8.347856,1335.8672,0.44173178,98074.44,8.900116,0,476.64402826966614,5.564999e-05,190.25010704632382,5.5759123e-05,476.62364306785037,9.8127704e-05,190.23740200334208,9.3339804e-05,-0.0007484825,-0.0018926371
1.0000331,9.089002e-05,0,0.0012232825,476.62349031350175,190.23749203048965,737,91404.01,8.347655,1336.5616,0.44181237,98065.5,8.91288,0,476.6438961634752,5.565868e-05,190.2502378783593,5.5767185e-05,476.62349031350175,9.8145865e-05,190.23749203048965,9.3354734e-05,-0.00087617704,-0.0017789899
0.99995476,9.072078e-05,0,0.0012241384,476.6240230027242,190.23755894315448,738,91399.93,8.3475065,1337.208,0.44139358,98057.81,8.896284,0,476.6444890022269,5.5652443e-05,190.25029651864577,5.5756165e-05,476.6240230027242,9.8141165e-05,190.23755894315448,9.335125e-05,-0.0003596059,-0.0016639589
0.999784,9.091944e-05,0,0.0012249943,476.6241712570949,190.23778538201918,739,91383.28,8.3468075,1337.965,0.4417507,98041.07,8.915765,0,476.64447502309855,5.5657423e-05,190.25049049093474,5.575359e-05,476.6241712570949,9.815673e-05,190.23778538201918,9.337054e-05,-0.00028635742,-0.0015835781
0.99998677,9.051955e-05,0,0.0012258501,476.624004160931,190.23801908568143,740,91406.305,8.347691,1334.99,0.44279248,98060.95,8.876551,0,476.64445604369854,5.564601e-05,190.2506144613032,5.5757107e-05,476.624004160931,9.8126344e-05,190.23801908568143,9.3358474e-05,-0.0002854177,-0.0013718251
1.000078,9.073033e-05,0,0.0012267058,476.6239862790765,190.23756246036228,741,91412.3,8.347928,1335.8878,0.44244787,98069.9,8.897221,0,476.6445128011935,5.565725e-05,190.25050465030833,5.5779605e-05,476.6239862790765,9.812458e-05,190.23756246036228,9.334699e-05,-0.0002939997,-0.0014435668
0.99979645,9.083095e-05,0,0.0012275616,476.62417006778463,190.2374169042812,742,91386.72,8.3469,1336.5432,0.44143063,98042.29,8.907087,0,476.64429177045906,5.5658606e-05,190.25010846104453,5.5771387e-05,476.62417006778463,9.815598e-05,190.2374169042812,9.336839e-05,-0.0003633529,-0.0018201624
0.99989855,9.070676e-05,0,0.0012284173,476.6239898396985,190.2378961198334,743,91397.03,8.34741,1337.5181,0.44180742,98052.305,8.894909,0,476.64447977336596,5.5653934e-05,190.25055363349708,5.5773307e-05,476.6239898396985,9.8142526e-05,190.2378961198334,9.337574e-05,-0.00030830878,-0.0014469055
