flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001888,0.0003065559,0,0.0025165766,171.32445246050796,688.1675370951599,210613,265139.38,79.801865,2265.859,0.953081,285197.78,87.41256,0,,,,,171.32445246050796,0.00033515217,688.1675370951599,0.000404657,0.028853185,0.021283783
1.0000383,0.00030654168,0,0.0025165647,171.3241467639349,688.1665488483433,210614,265100.44,79.79977,2266.0996,0.95308584,285154.84,87.4085,0,,,,,171.3241467639349,0.00033523465,688.1665488483433,0.00040466376,0.028850967,0.02128694
1.0003548,0.00030658973,128,0.002516553,171.3243370416352,688.1667544526242,210615,265185.8,79.81484,2266.34,0.9530907,285245.1,87.4222,128,,,,,171.3243370416352,0.00033515695,688.1667544526242,0.00040445555,0.028848749,0.021290096
0.99970627,0.00030649558,0,0.0025165414,171.32472559725053,688.1664030023034,210616,265014.88,79.79127,2266.5806,0.9530955,285060.2,87.395355,0,,,,,171.32472559725053,0.00033532988,688.1664030023034,0.00040495276,0.02884653,0.02129325
1.0002084,0.0003065512,0,0.0025165298,171.32394936304723,688.1679663410168,210617,265149.8,79.80871,2266.8213,0.9531004,285203.34,87.41122,0,,,,,171.32394936304723,0.00033529926,688.1679663410168,0.00040466397,0.028844312,0.021296406
1.000151,0.0003065209,0,0.0025165179,171.32396447035572,688.1671710652903,210618,265136.25,79.80281,2267.0618,0.9531052,285187.0,87.40258,0,,,,,171.32396447035572,0.00033521443,688.1671710652903,0.00040468152,0.028842093,0.021299563
0.9992503,0.0003064154,0,0.0025165062,171.32468321213634,688.1677064440092,210619,264898.62,79.77646,2267.3025,0.9531101,284930.16,87.37249,0,,,,,171.32468321213634,0.0003355205,688.1677064440092,0.00040499482,0.028839875,0.021302719
1.0000607,0.00030648502,0,0.0025164946,171.3243231561238,688.1677728717214,210620,265115.9,79.79796,2267.543,0.95311487,285161.25,87.39234,0,,,,,171.3243231561238,0.0003351866,688.1677728717214,0.00040458472,0.028837657,0.021305874
1.0006788,0.00030655382,0,0.0025164827,171.32425320155082,688.1679146799373,210621,265282.2,79.81926,2267.7837,0.95311975,285337.5,87.411964,0,,,,,171.32425320155082,0.00033504487,688.1679146799373,0.0004045046,0.028835438,0.021309031
0.9999119,0.0003064598,0,0.002516471,171.32539145159754,688.1679564408098,210622,265080.44,79.79614,2268.0242,0.9531246,285118.8,87.385155,0,,,,,171.32539145159754,0.00033512493,688.1679564408098,0.00040463338,0.02883322,0.021312186
1.0002208,0.00030647975,0,0.0025164594,171.3253107385912,688.167927176512,210623,265164.7,79.8041,2268.265,0.9531295,285206.9,87.39085,0,,,,,171.3253107385912,0.00033507706,688.167927176512,0.00040459845,0.028831001,0.021315342
0.99976987,0.0003064398,0,0.0025164476,171.3244204593888,688.1673989643929,210624,265047.1,79.795654,2268.5054,0.9531343,285078.3,87.37945,0,,,,,171.3244204593888,0.00033531745,688.1673989643929,0.00040481807,0.028828783,0.021318497
1.0007561,0.000306525,0,0.002516436,171.3246528495803,688.166994973304,210625,265311.5,79.82129,2268.5576,0.95313567,285359.56,87.40375,0,,,,,171.3246528495803,0.0003350183,688.166994973304,0.000404513,0.028828658,0.021327201
1.0001135,0.0003064537,0,0.0025164243,171.32509407780285,688.168328305423,210626,265143.03,79.804146,2268.4216,0.9531335,285176.3,87.383415,0,,,,,171.32509407780285,0.0003351435,688.168328305423,0.0004045235,0.028830629,0.02134146
1.0001643,0.00030644643,0,0.0025164126,171.3249687061412,688.1686380102674,210627,265158.88,79.80436,2268.286,0.95313144,285190.78,87.38134,0,,,,,171.3249687061412,0.00033522016,688.1686380102674,0.00040457142,0.028832598,0.021355717
1.0001985,0.00030644718,0,0.0025164008,171.3247792270817,688.1683705591819,210628,265170.4,79.806625,2268.15,0.9531293,285200.53,87.38155,0,,,,,171.3247792270817,0.00033510377,688.1683705591819,0.0004045204,0.028834566,0.021369971
1.000319,0.0003064507,0,0.0025163891,171.32454448946496,688.1679090789132,210629,265204.88,79.80948,2268.014,0.9531272,285234.9,87.38256,0,,,,,171.32454448946496,0.000335169,688.1679090789132,0.000404503,0.028836535,0.02138423
0.99992424,0.00030641153,0,0.0025163775,171.32499641904784,688.1680487471756,210630,265102.38,79.80054,2267.8782,0.95312506,285122.34,87.37139,0,,,,,171.32499641904784,0.0003351644,688.1680487471756,0.0004046626,0.028838506,0.021398487
0.99979705,0.00030638347,0,0.0025163656,171.3246271001921,688.1673132152562,210631,265071.03,79.794426,2267.7422,0.9531229,285086.06,87.36339,0,,,,,171.3246271001921,0.00033532048,688.1673132152562,0.00040472162,0.028840475,0.021412743
1.0005021,0.0003064574,0,0.002516354,171.32443900455317,688.1688975867456,210632,265260.88,79.81592,2267.6064,0.95312077,285287.12,87.38447,0,,,,,171.32443900455317,0.00033503812,688.1688975867456,0.000404398,0.028842444,0.021427002
0.99992853,0.00030638886,0,0.0025163423,171.3256696715988,688.1688299615073,210633,265110.8,79.79835,2267.4705,0.9531187,285123.56,87.36492,0,,,,,171.3256696715988,0.00033520383,688.1688299615073,0.0004045982,0.028844412,0.021441255
0.9996072,0.0003063565,0,0.0025163305,171.32490810743732,688.1677346630852,210634,265027.8,79.79041,2267.3345,0.95311654,285031.94,87.3557,0,,,,,171.32490810743732,0.0003352598,688.1677346630852,0.00040476493,0.028846381,0.021455511
0.9998529,0.00030638167,0,0.0025163188,171.32433436586803,688.1683809372935,210635,265095.47,79.79789,2267.1985,0.95311445,285102.0,87.36288,0,,,,,171.32433436586803,0.0003352149,688.1683809372935,0.00040462718,0.028848352,0.02146977
1.0002791,0.00030643895,0,0.0025163072,171.32315338383353,688.1679301589695,210636,265211.03,79.81385,2267.0627,0.95311236,285223.5,87.3792,0,,,,,171.32315338383353,0.000335162,688.1679301589695,0.00040459956,0.02885032,0.021484027
1.0001793,0.00030642678,0,0.0025162953,171.32479226840456,688.1675113985464,210637,265186.78,79.81062,2266.927,0.9531102,285195.06,87.37574,0,,,,,171.32479226840456,0.0003351071,688.1675113985464,0.00040456434,0.02885229,0.021498282
1.0002034,0.00030641715,0,0.0025162837,171.32539347796765,688.1681094957444,210638,265195.38,79.80779,2266.791,0.95310813,285201.94,87.37299,0,,,,,171.32539347796765,0.00033513346,688.1681094957444,0.00040451277,0.028854258,0.02151254
1.0000064,0.00030639675,0,0.002516272,171.32409820935985,688.1676968075891,210639,265145.16,79.80172,2266.655,0.953106,285145.78,87.36717,0,,,,,171.32409820935985,0.00033516446,688.1676968075891,0.00040457782,0.028856229,0.021526797
0.999526,0.00030634546,0,0.0025162604,171.32407919312465,688.1677545049283,210640,265019.47,79.78692,2266.519,0.9531039,285008.78,87.352554,0,,,,,171.32407919312465,0.00033530645,688.1677545049283,0.000404653,0.028858198,0.021541053
1.000207,0.00030642253,0,0.0025162485,171.32324215776336,688.168225047848,210641,265202.38,79.80678,2266.3833,0.95310175,285202.94,87.37453,0,,,,,171.32324215776336,0.00033503067,688.168225047848,0.00040440663,0.028860167,0.02155531
0.9996938,0.00030637544,0,0.0025162369,171.32490290574907,688.1674378133063,210642,265067.8,79.79247,2266.2473,0.95309967,285056.62,87.3611,0,,,,,171.32490290574907,0.00033527805,688.1674378133063,0.00040468958,0.028862135,0.021569565
1.000234,0.0003064513,0,0.0025162252,171.32398626780417,688.1677562358875,210643,265213.12,79.811325,2266.1113,0.9530975,285210.66,87.38273,0,,,,,171.32398626780417,0.00033504624,688.1677562358875,0.00040445197,0.028864104,0.021583822
0.99997807,0.00030642693,0,0.0025162133,171.32425420999593,688.1675169413018,210644,265146.66,79.80252,2265.9756,0.95309544,285137.7,87.37578,0,,,,,171.32425420999593,0.0003351591,688.1675169413018,0.00040457168,0.028866075,0.021598078
0.9995238,0.00030639226,0,0.0025162017,171.32557176436458,688.1673692244278,210645,265027.38,79.79055,2265.8396,0.95309335,285008.16,87.3659,0,,,,,171.32557176436458,0.00033531108,688.1673692244278,0.0004046289,0.028868044,0.021612337
0.999672,0.0003064157,0,0.00251619,171.32382353609,688.166904411933,210646,265068.06,79.794044,2265.7039,0.95309114,285050.4,87.372574,0,,,,,171.32382353609,0.00033519178,688.166904411933,0.0004046028,0.028870013,0.021626592
0.9998617,0.00030645425,0,0.0025161782,171.32412569037214,688.1683789096232,210647,265119.66,79.801285,2265.5679,0.95308906,285104.5,87.383575,0,,,,,171.32412569037214,0.00033522607,688.1683789096232,0.00040461175,0.028871981,0.021640848
0.9997372,0.00030645286,0,0.0025161665,171.32534326389822,688.1683659400153,210648,265087.53,79.79723,2265.432,0.9530869,285069.0,87.38317,0,,,,,171.32534326389822,0.0003352205,688.1683659400153,0.00040462328,0.028873952,0.021655107
0.99979836,0.00030647346,0,0.002516155,171.3248812378051,688.1678136459442,210649,265104.62,79.7988,2265.296,0.9530848,285086.44,87.38905,0,,,,,171.3248812378051,0.0003351679,688.1678136459442,0.0004045063,0.02887592,0.021669362
0.99989027,0.00030649555,0,0.002516143,171.32376909523788,688.1680411478501,210650,265129.7,79.80035,2265.1602,0.9530827,285112.66,87.39535,0,,,,,171.32376909523788,0.00033518922,688.1680411478501,0.0004045033,0.02887789,0.021683617
0.99956447,0.00030648478,0,0.0025161314,171.3247135783009,688.1676467975661,210651,265043.53,79.79253,2265.0242,0.9530806,285019.75,87.39228,0,,,,,171.3247135783009,0.00033530488,688.1676467975661,0.00040474816,0.028879859,0.021697875
0.99982893,0.00030652067,0,0.0025161197,171.32415414910213,688.1678962369333,210652,265114.06,79.79697,2264.8884,0.95307845,285095.16,87.40251,0,,,,,171.32415414910213,0.00033518448,688.1678962369333,0.00040476388,0.028881827,0.021712132
0.9998412,0.0003065547,0,0.0025161079,171.324195191789,688.1677246821063,210653,265117.34,79.80046,2264.7524,0.95307636,285098.66,87.41221,0,,,,,171.324195191789,0.00033521463,688.1677246821063,0.00040452878,0.028883798,0.021726388
1.0004717,0.00030665245,0,0.0025160962,171.32462787215192,688.1682728228567,210654,265284.7,79.82086,2264.6165,0.9530742,285278.44,87.44009,0,,,,,171.32462787215192,0.00033499385,688.1682728228567,0.00040443847,0.028885767,0.021740645
1.0000093,0.00030661924,0,0.0025160846,171.3242893661386,688.1690338543087,210655,265161.4,79.805084,2264.4724,0.9530619,285146.6,87.43062,0,,,,,171.3242893661386,0.00033514833,688.1690338543087,0.0004045646,0.02888454,0.021741457
0.99992514,0.0003066432,0,0.0025160727,171.3240877118662,688.168801363638,210656,265138.38,79.80438,2264.3198,0.95303917,285122.6,87.43745,0,,,,,171.3240877118662,0.0003352914,688.168801363638,0.00040461918,0.028880117,0.021728817
0.9999519,0.0003066615,0,0.002516061,171.32458848917548,688.1680904034638,210657,265144.62,79.80169,2264.1672,0.9530165,285130.22,87.442665,0,,,,,171.32458848917548,0.00033522648,688.1680904034638,0.00040459132,0.028875694,0.021716181
0.9999293,0.00030669992,0,0.0025160494,171.32462860874898,688.168962738511,210658,265137.56,79.804054,2264.0146,0.9529938,285123.78,87.45362,0,,,,,171.32462860874898,0.0003351534,688.168962738511,0.00040452718,0.02887127,0.021703541
1.0002412,0.00030676302,0,0.0025160376,171.32483702912026,688.1676673692998,210659,265219.22,79.812744,2263.8618,0.9529711,285212.7,87.47161,0,,,,,171.32483702912026,0.00033501952,688.1676673692998,0.00040448914,0.028866848,0.021690901
0.9997955,0.00030674358,0,0.002516026,171.32480358146123,688.1670633147945,210660,265099.38,79.79854,2263.7095,0.9529484,285085.62,87.46607,0,,,,,171.32480358146123,0.0003351861,688.1670633147945,0.00040463955,0.028862424,0.021678263
0.99974287,0.00030676567,0,0.0025160143,171.32495479151126,688.1682684793338,210661,265083.84,79.79529,2263.557,0.95292574,285070.62,87.47237,0,,,,,171.32495479151126,0.00033529563,688.1682684793338,0.00040456332,0.028858,0.021665623
1.0000849,0.0003068439,0,0.0025160024,171.32358032912907,688.1678847777266,210662,265173.1,79.80704,2263.4043,0.9529031,285168.12,87.494675,0,,,,,171.32358032912907,0.0003351766,688.1678847777266,0.0004045447,0.028853577,0.021652984
1.0001214,0.00030688156,0,0.0025159908,171.32415535808775,688.1675433320304,210663,265181.0,79.80742,2263.2517,0.9528804,285178.53,87.50542,0,,,,,171.32415535808775,0.00033522307,688.1675433320304,0.00040455416,0.028849153,0.021640344
0.9995898,0.00030686115,0,0.002515979,171.32536670485385,688.1697210234674,210664,265037.88,79.791664,2263.099,0.9528577,285026.97,87.499596,0,,,,,171.32536670485385,0.00033524045,688.1697210234674,0.0004046905,0.02884473,0.021627706
1.001108,0.00030705694,0,0.0025159672,171.32479490863557,688.1679141540868,210665,265439.5,79.834724,2262.9463,0.95283496,285459.9,87.55543,0,,,,,171.32479490863557,0.00033485112,688.1679141540868,0.00040409065,0.028840307,0.021615067
1.00013,0.00030699105,0,0.0025159556,171.32487885611462,688.1683564090984,210666,265177.6,79.80609,2262.794,0.9528123,285181.03,87.53664,0,,,,,171.32487885611462,0.0003350774,688.1683564090984,0.00040452008,0.028835883,0.02160243
0.9997951,0.00030699416,0,0.002515944,171.32483953782042,688.1681687443746,210667,265086.53,79.79612,2262.6414,0.95278966,285085.5,87.53752,0,,,,,171.32483953782042,0.00033518687,688.1681687443746,0.00040471926,0.02883146,0.02158979
1.0000179,0.00030705857,8192,0.002515932,171.32418872103239,688.1669558186504,210668,265143.72,79.80277,2262.4888,0.95276695,285149.03,87.555885,8192,,,,,171.32418872103239,0.00033518492,688.1669558186504,0.00040463184,0.028827038,0.021577151
0.99972755,0.0003070628,0,0.0025159204,171.3249935914099,688.1675399593641,210669,265064.5,79.79288,2262.3362,0.95274425,285066.25,87.55709,0,,,,,171.3249935914099,0.00033519257,688.1675399593641,0.00040462182,0.028822614,0.02156451
1.000149,0.0003071569,0,0.0025159086,171.3243668020461,688.1682231813526,210670,265174.5,79.807495,2262.1836,0.95272154,285186.44,87.58393,0,,,,,171.3243668020461,0.00033509516,688.1682231813526,0.0004045587,0.02881819,0.021551872
0.9997507,0.00030714984,0,0.002515897,171.32504175112317,688.1688312301249,210671,265066.62,79.794426,2262.031,0.9526989,285072.84,87.58192,0,,,,,171.32504175112317,0.00033521242,688.1688312301249,0.00040467473,0.028813766,0.021539234
0.99990904,0.00030721226,0,0.0025158853,171.324196164387,688.1678548002136,210672,265106.78,79.80041,2261.8784,0.95267624,285118.0,87.59972,0,,,,,171.324196164387,0.00033521678,688.1678548002136,0.0004046839,0.028809343,0.021526592
1.0005481,0.0003073194,0,0.0025158734,171.32445871096445,688.1683482831997,210673,265274.72,79.81869,2261.7258,0.95265347,285300.22,87.630264,0,,,,,171.32445871096445,0.0003351057,688.1683482831997,0.00040435733,0.02880492,0.021513954
0.9998173,0.0003072785,0,0.0025158618,171.32431054366467,688.1674835628221,210674,265078.72,79.796585,2261.5732,0.9526308,285091.84,87.61861,0,,,,,171.32431054366467,0.00033520136,688.1674835628221,0.00040466123,0.028800497,0.021501318
1.0003347,0.00030736817,0,0.0025158501,171.3250500070865,688.1682443982996,210675,265214.56,79.81039,2261.4207,0.9526081,285239.38,87.64417,0,,,,,171.3250500070865,0.00033506603,688.1682443982996,0.00040454435,0.028796073,0.021488676
0.99965125,0.00030733092,0,0.0025158382,171.32497859952903,688.1682945432955,210676,265031.3,79.78966,2261.268,0.95258546,285044.5,87.633545,0,,,,,171.32497859952903,0.00033524548,688.1682945432955,0.0004046365,0.028791651,0.021476038
0.9998593,0.00030739032,0,0.0025158266,171.3240427796944,688.1675271111161,210677,265085.16,79.795685,2261.1155,0.9525627,285103.8,87.65049,0,,,,,171.3240427796944,0.00033521885,688.1675271111161,0.000404679,0.028787227,0.0214634
0.9999928,0.0003074402,0,0.002515815,171.32452109633414,688.1676498118675,210678,265119.38,79.79942,2260.963,0.95254004,285141.88,87.66471,0,,,,,171.32452109633414,0.00033517796,688.1676498118675,0.00040464167,0.028782804,0.02145076
0.9997087,0.0003074462,0,0.002515803,171.32482678438,688.1676608750713,210679,265042.75,79.79152,2260.8103,0.9525174,285060.88,87.66642,0,,,,,171.32482678438,0.0003353339,688.1676608750713,0.00040463757,0.02877838,0.02143812
0.99942493,0.00030745345,0,0.0025157914,171.32435813389347,688.1679683882962,210680,264966.44,79.78438,2260.6577,0.9524946,284979.97,87.66849,0,,,,,171.32435813389347,0.00033546804,688.1679683882962,0.00040548408,0.028773956,0.021425482
0.99959046,0.00030749795,0,0.0025157798,171.3246911485385,688.1678388097292,210681,265009.7,79.78795,2260.5051,0.952472,285027.16,87.681175,0,,,,,171.3246911485385,0.00033531114,688.1678388097292,0.00040483184,0.028769532,0.021412842
0.9994069,0.00030750752,0,0.002515768,171.32471646500295,688.165187651059,210682,264960.38,79.78248,2260.3525,0.95244926,284974.8,87.68391,0,,,,,171.32471646500295,0.00033533372,688.165187651059,0.000404915,0.02876511,0.021400204
0.99999684,0.0003076023,0,0.0025157563,171.3247152154693,688.1680933192778,210683,265116.9,79.800964,2260.2,0.9524266,285143.03,87.71094,0,,,,,171.3247152154693,0.00033521,688.1680933192778,0.00040463262,0.028760687,0.021387566
0.999681,0.0003075902,0,0.0025157444,171.3249251525502,688.1675644652358,210684,265032.94,79.79077,2260.0474,0.95240384,285052.97,87.70748,0,,,,,171.3249251525502,0.00033521862,688.1675644652358,0.00040469918,0.028756265,0.021374928
0.99951375,0.00030759742,0,0.0025157328,171.32434814684706,688.1687845367245,210685,264988.78,79.78656,2260.0312,0.95240307,285005.28,87.70954,0,,,,,171.32434814684706,0.00033535878,688.1687845367245,0.0004048032,0.02875653,0.02138068
1.0000001,0.0003076655,0,0.0025157211,171.3245777979374,688.1677927995701,210686,265118.56,79.799736,2260.1514,0.95242417,285143.97,87.72895,0,,,,,171.3245777979374,0.00033511716,688.1677927995701,0.00040464886,0.028761484,0.021404821
0.9999437,0.00030767938,0,0.0025157093,171.3237009545483,688.1672445335971,210687,265104.38,79.79873,2260.2715,0.95244527,285127.88,87.73291,0,,,,,171.3237009545483,0.000335202,688.1672445335971,0.0004045857,0.028766437,0.021428961
0.9996173,0.00030765985,0,0.0025156976,171.32424995918166,688.1679947588656,210688,265018.66,79.789185,2260.3918,0.95246637,285034.8,87.72734,0,,,,,171.32424995918166,0.00033524487,688.1679947588656,0.00040472386,0.028771391,0.021453105
0.99960274,0.0003076681,0,0.002515686,171.3244515101336,688.1677805922105,210689,265016.03,79.78788,2260.512,0.95248747,285030.66,87.72969,0,,,,,171.3244515101336,0.0003352397,688.1677805922105,0.00040474607,0.028776346,0.021477247
0.99968654,0.00030770563,0,0.002515674,171.32357337039826,688.1672417278669,210690,265039.78,79.7952,2260.632,0.95250857,285054.56,87.740395,0,,,,,171.32357337039826,0.00033535817,688.1672417278669,0.00040474717,0.028781299,0.021501383
0.9995991,0.00030769638,0,0.0025156625,171.32491651490045,688.1678231821793,210691,265018.16,79.79022,2260.7522,0.9525296,285029.62,87.737755,0,,,,,171.32491651490045,0.00033517927,688.1678231821793,0.00040479217,0.028786253,0.021525528
1.0000143,0.00030774882,0,0.0025156508,171.32444757427504,688.1680504679246,210692,265130.3,79.80268,2260.8723,0.95255077,285148.03,87.75271,0,,,,,171.32444757427504,0.0003351927,688.1680504679246,0.00040457884,0.028791206,0.021549668
1.0000736,0.00030776922,0,0.002515639,171.32421256890362,688.1672643551797,210693,265147.97,79.806854,2260.9924,0.9525718,285164.9,87.75853,0,,,,,171.32421256890362,0.00033529237,688.1672643551797,0.0004046666,0.02879616,0.021573808
