flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999615,8.6865555e-05,0,0.0013714512,143.27734462480527,419.89433017630233,676,96849.13,8.502738,1332.056,0.4708343,103654.76,9.007496,0,,,,,143.27734462480527,8.8157445e-05,419.89433017630233,8.5755404e-05,0.0042714193,-0.00048605126
0.99954605,8.678697e-05,0,0.0013723626,143.2776165959321,419.8944704630451,677,96844.29,8.502547,1332.1189,0.47150543,103647.61,8.999347,0,,,,,143.2776165959321,8.816594e-05,419.8944704630451,8.5757485e-05,0.0047113947,-0.0006156459
0.9997657,8.703647e-05,0,0.0013732739,143.27771722230875,419.89425005274904,678,96864.28,8.503257,1330.6539,0.47045195,103670.38,9.025219,0,,,,,143.27771722230875,8.814845e-05,419.89425005274904,8.5743595e-05,0.004676262,-0.00071773975
0.9996967,8.6964035e-05,0,0.0013741852,143.27809978160644,419.8947030504608,679,96856.48,8.502996,1328.9731,0.4703009,103663.23,9.017708,0,,,,,143.27809978160644,8.815568e-05,419.8947030504608,8.574348e-05,0.005363179,-0.00027018366
0.9997511,8.68683e-05,0,0.0013750964,143.27795421419094,419.8941161009253,680,96863.0,8.503206,1329.5339,0.47088906,103668.87,9.00778,0,,,,,143.27795421419094,8.8156776e-05,419.8941161009253,8.57439e-05,0.0049957135,-0.0006745918
0.9997991,8.678983e-05,128,0.0013760076,143.2775224428216,419.8942656527754,681,96867.195,8.503701,1330.161,0.4706277,103673.84,8.999643,128,,,,,143.2775224428216,8.815274e-05,419.8942656527754,8.57402e-05,0.0047637387,-0.0008341925
0.9997092,8.691658e-05,0,0.0013769186,143.2778155533836,419.8941229354426,682,96857.31,8.5029335,1331.0254,0.4705705,103664.52,9.012787,0,,,,,143.2778155533836,8.8153814e-05,419.8941229354426,8.5749045e-05,0.0050764517,-0.0009035976
0.99970835,8.697648e-05,0,0.0013778296,143.27817306275938,419.89412876062426,683,96856.65,8.502979,1330.087,0.4709276,103664.44,9.018998,0,,,,,143.27817306275938,8.815853e-05,419.89412876062426,8.574043e-05,0.0054822965,-0.0006673319
0.9996784,8.692659e-05,0,0.0013787405,143.27820011812972,419.8945211175349,684,96852.95,8.502837,1330.6871,0.47025296,103661.33,9.013825,0,,,,,143.27820011812972,8.815985e-05,419.8945211175349,8.574855e-05,0.0053149345,-0.0003959634
0.9997986,8.6686756e-05,0,0.0013796514,143.27844654150732,419.89423928418967,685,96865.52,8.503337,1331.2925,0.47085267,103673.8,8.9889555,0,,,,,143.27844654150732,8.8158886e-05,419.89423928418967,8.573258e-05,0.0055985544,-0.0006193283
0.99974716,8.7123546e-05,0,0.0013805622,143.27840410575266,419.8942505282645,686,96860.195,8.503018,1329.0784,0.47090474,103668.46,9.034248,0,,,,,143.27840410575266,8.815673e-05,419.8942505282645,8.57355e-05,0.005769577,-0.00074908935
0.9997766,8.724773e-05,0,0.0013814729,143.2785874809137,419.8941153695258,687,96863.68,8.503147,1329.0955,0.47038668,103671.516,9.047126,0,,,,,143.2785874809137,8.815429e-05,419.8941153695258,8.573874e-05,0.0058260956,-0.00080998795
0.99991876,8.71235e-05,0,0.0013823835,143.2785385130123,419.89424417090095,688,96877.88,8.503642,1328.2466,0.4703102,103686.26,9.034244,0,,,,,143.2785385130123,8.8138746e-05,419.89424417090095,8.572617e-05,0.005884415,-0.00085370167
0.9999367,8.721231e-05,0,0.0013832941,143.278712976021,419.8941664927054,689,96877.266,8.503687,1330.3905,0.47026494,103688.12,9.043453,0,,,,,143.278712976021,8.813903e-05,419.8941664927054,8.572687e-05,0.005937204,-0.00069667224
0.999938,8.6734086e-05,0,0.0013842046,143.27903596785535,419.89480273933964,690,96877.61,8.503693,1329.182,0.4710014,103688.25,8.993863,0,,,,,143.27903596785535,8.8141926e-05,419.89480273933964,8.572325e-05,0.006474685,-0.00024482748
1.0000137,8.702683e-05,0,0.001385115,143.2786728666717,419.8944112073219,691,96884.195,8.503883,1326.5535,0.47066626,103696.1,9.024219,0,,,,,143.2786728666717,8.813955e-05,419.8944112073219,8.571824e-05,0.006030499,-0.0005267196
1.0001185,8.724864e-05,0,0.0013860253,143.278236589926,419.8938881376714,692,96894.766,8.50439,1329.35,0.47059107,103706.97,9.04722,0,,,,,143.278236589926,8.813783e-05,419.8938881376714,8.571876e-05,0.005423829,-0.0010052033
1.0001651,8.723871e-05,0,0.0013869356,143.27807997691292,419.8940846843942,693,96899.46,8.504597,1329.645,0.4713667,103711.805,9.04619,0,,,,,143.27807997691292,8.8127825e-05,419.8940846843942,8.5715874e-05,0.0054342677,-0.00081885833
0.9999066,8.718879e-05,0,0.0013878458,143.2783636841856,419.89438487777136,694,96874.08,8.50349,1327.8682,0.47061932,103684.99,9.041014,0,,,,,143.2783636841856,8.8141205e-05,419.89438487777136,8.5721964e-05,0.0054707434,-0.00067270885
0.9999331,8.678715e-05,0,0.001388756,143.27837129072952,419.89442075652255,695,96876.88,8.503776,1327.9972,0.47111592,103687.74,8.999366,0,,,,,143.27837129072952,8.815047e-05,419.89442075652255,8.572811e-05,0.0057099047,-0.00046615026
1.0000253,8.698855e-05,0,0.001389666,143.2787168346263,419.894426774732,696,96886.086,8.504011,1328.19,0.47041208,103697.305,9.020249,0,,,,,143.2787168346263,8.813386e-05,419.894426774732,8.572167e-05,0.0059856754,-0.00048556316
1.0000635,8.6812266e-05,0,0.001390576,143.27871192392675,419.89470253429374,697,96887.61,8.504009,1328.2771,0.47006387,103701.27,9.00197,0,,,,,143.27871192392675,8.813068e-05,419.89470253429374,8.57231e-05,0.00580644,-9.568828e-05
1.0001206,8.668073e-05,0,0.0013914859,143.27864086471257,419.89468725960376,698,96894.56,8.504221,1327.1766,0.47105524,103707.195,8.988331,0,,,,,143.27864086471257,8.8128734e-05,419.89468725960376,8.570536e-05,0.005978791,-0.00010698003
1.0001969,8.693686e-05,0,0.0013923957,143.27865851452958,419.89483441497396,699,96900.84,8.5045,1327.0201,0.47050032,103715.1,9.01489,0,,,,,143.27865851452958,8.8124565e-05,419.89483441497396,8.570675e-05,0.0056028897,7.750597e-06
1.000023,8.684486e-05,0,0.0013933055,143.27852966784647,419.8947300969707,700,96882.88,8.503784,1326.6782,0.47087255,103697.07,9.00535,0,,,,,143.27852966784647,8.813373e-05,419.8947300969707,8.571588e-05,0.005826196,1.63274e-05
0.99995273,8.6948494e-05,0,0.0013942153,143.27857648883264,419.89446770494,701,96877.695,8.503558,1327.7903,0.47057912,103689.78,9.016096,0,,,,,143.27857648883264,8.814081e-05,419.89446770494,8.571726e-05,0.0054811514,-0.00036817905
0.9999147,8.7391e-05,0,0.0013951248,143.2782786314249,419.8940749814979,702,96872.67,8.503396,1327.322,0.47089484,103685.836,9.061982,0,,,,,143.2782786314249,8.813479e-05,419.8940749814979,8.5733554e-05,0.0050674966,-0.00052641233
1.0000043,8.7298875e-05,8192,0.0013969438,143.27831525029018,419.89397628960785,704,96882.01,8.503906,1328.0175,0.4707057,103695.125,9.052429,8192,,,,,143.27831525029018,8.813434e-05,419.89397628960785,8.572098e-05,0.0052934326,-0.0007745821
1.0002415,8.72725e-05,0,0.0013978533,143.27797488952532,419.89422215225386,705,96904.22,8.504592,1328.765,0.4697459,103719.72,9.049694,0,,,,,143.27797488952532,8.811998e-05,419.89422215225386,8.570615e-05,0.005038647,-0.000499924
1.0001097,8.700256e-05,0,0.0013987626,143.27826572841883,419.8939769550867,706,96891.79,8.504148,1326.4541,0.47045007,103706.05,9.021703,0,,,,,143.27826572841883,8.812163e-05,419.8939769550867,8.5714666e-05,0.0053291144,-0.0007941824
1.000098,8.720645e-05,0,0.0013996719,143.27825844806821,419.89422289492387,707,96889.1,8.504065,1326.8262,0.47089833,103704.836,9.042845,0,,,,,143.27825844806821,8.812792e-05,419.89422289492387,8.57128e-05,0.0050557586,-0.00042532283
1.0000246,8.713441e-05,0,0.0014005811,143.27816621647608,419.8944964063031,708,96880.64,8.503732,1329.1338,0.47016323,103697.23,9.035375,0,,,,,143.27816621647608,8.8139495e-05,419.8944964063031,8.57172e-05,0.0051951823,-0.00011332862
0.999967,8.690446e-05,0,0.0014014902,143.27834447586187,419.8944948859472,709,96876.305,8.503561,1326.3047,0.47033072,103691.26,9.01153,0,,,,,143.27834447586187,8.813917e-05,419.8944948859472,8.5717234e-05,0.0052712997,-0.00023679332
1.0000205,8.723969e-05,0,0.0014023992,143.27830443974878,419.89435067706415,710,96880.57,8.503761,1327.3759,0.4712552,103696.805,9.046292,0,,,,,143.27830443974878,8.8134795e-05,419.89435067706415,8.571923e-05,0.005009145,-0.00029754586
1.0000085,8.716991e-05,0,0.0014033081,143.27828063563783,419.8942988580112,711,96879.89,8.50363,1325.821,0.471083,103695.56,9.039056,0,,,,,143.27828063563783,8.8131914e-05,419.8942988580112,8.5718064e-05,0.0050344355,-0.0005105929
1.000118,8.712677e-05,0,0.001404217,143.27818920657626,419.8942708988567,712,96890.09,8.504031,1325.4667,0.47094345,103706.914,9.034582,0,,,,,143.27818920657626,8.812769e-05,419.8942708988567,8.571118e-05,0.0049131606,-0.00046110075
1.0001192,8.731091e-05,0,0.0014051258,143.2779993779333,419.8941502966559,713,96889.15,8.50394,1323.8903,0.4706831,103707.04,9.053677,0,,,,,143.2779993779333,8.812216e-05,419.8941502966559,8.5706844e-05,0.004678008,-0.00047194702
1.0001981,8.738257e-05,0,0.0014060346,143.2778747847996,419.89375969098256,714,96899.67,8.504402,1326.3036,0.4700286,103715.22,9.061108,0,,,,,143.2778747847996,8.812088e-05,419.89375969098256,8.5700594e-05,0.0044913986,-0.0011271939
1.0001665,8.741939e-05,0,0.0014069432,143.27756746265823,419.8939624550567,715,96894.234,8.504128,1326.3113,0.47040045,103711.95,9.064925,0,,,,,143.27756746265823,8.812566e-05,419.8939624550567,8.570751e-05,0.0043608155,-0.00057824847
1.0002043,8.7508975e-05,0,0.0014078518,143.27762708334578,419.8938352728321,716,96899.6,8.504413,1325.7974,0.47106302,103715.87,9.074215,0,,,,,143.27762708334578,8.8125205e-05,419.8938352728321,8.570264e-05,0.0041916384,-0.0008125456
1.0001056,8.740377e-05,0,0.0014087603,143.27747428508812,419.8935634305974,717,96889.33,8.50396,1325.5408,0.47075757,103705.63,9.063306,0,,,,,143.27747428508812,8.812116e-05,419.8935634305974,8.5715896e-05,0.0038939435,-0.0011298143
1.000039,8.72582e-05,0,0.0014096688,143.27787256044542,419.89361172899316,718,96881.47,8.503655,1325.514,0.46981332,103698.72,9.048211,0,,,,,143.27787256044542,8.813212e-05,419.89361172899316,8.570818e-05,0.004341428,-0.0010013159
1.0001359,8.731615e-05,0,0.0014105772,143.277615663184,419.89346307106047,719,96891.35,8.504066,1326.7294,0.47039172,103708.766,9.05422,0,,,,,143.277615663184,8.812152e-05,419.89346307106047,8.570919e-05,0.0041387263,-0.0010374323
1.0001644,8.73847e-05,0,0.0014114855,143.277674528518,419.89401324576,720,96893.625,8.504087,1326.1201,0.470419,103711.73,9.061329,0,,,,,143.277674528518,8.8126384e-05,419.89401324576,8.570279e-05,0.004123786,-0.00065815495
1.000139,8.7313136e-05,0,0.0014123936,143.27761824988045,419.89418602986115,721,96889.91,8.504015,1324.6859,0.47085673,103709.09,9.053907,0,,,,,143.27761824988045,8.813287e-05,419.89418602986115,8.570393e-05,0.004000744,-0.00025813305
1.0001314,8.7462526e-05,0,0.0014133018,143.2773919790892,419.8939357683886,722,96890.62,8.503969,1325.7676,0.46996087,103708.3,9.069399,0,,,,,143.2773919790892,8.812169e-05,419.8939357683886,8.571293e-05,0.0038970078,-0.00088384683
1.0002091,8.738702e-05,0,0.0014142098,143.27751852642177,419.8939055418683,723,96896.695,8.50422,1324.6896,0.47036585,103716.36,9.061569,0,,,,,143.27751852642177,8.8118286e-05,419.8939055418683,8.569999e-05,0.0038415599,-0.0005647511
1.0000756,8.742496e-05,0,0.0014151179,143.2776298399828,419.8934307804667,724,96884.39,8.503766,1324.3541,0.47123918,103702.516,9.065503,0,,,,,143.2776298399828,8.8127796e-05,419.8934307804667,8.57122e-05,0.0038491853,-0.0012092418
1.0001688,8.742118e-05,0,0.0014160258,143.27735040002773,419.8938863747252,725,96892.14,8.504027,1326.1456,0.4702568,103712.19,9.065111,0,,,,,143.27735040002773,8.8146626e-05,419.8938863747252,8.5731415e-05,0.0035334525,-0.00083986146
1.0002241,8.7212575e-05,0,0.0014169336,143.27714509837267,419.89404178195,726,96896.055,8.50424,1326.4828,0.47032946,103717.914,9.04348,0,,,,,143.27714509837267,8.8121626e-05,419.89404178195,8.570713e-05,0.003349617,-0.00044138942
1.0001448,8.740448e-05,0,0.0014178414,143.2777067665577,419.89398001535744,727,96890.29,8.504004,1324.3688,0.47122633,103709.695,9.063379,0,,,,,143.2777067665577,8.8119734e-05,419.89398001535744,8.569928e-05,0.0039464924,-0.0007537234
1.0000695,8.708101e-05,0,0.0014187491,143.2774430518033,419.89370026565143,728,96880.71,8.50367,1326.1536,0.47085103,103701.89,9.029838,0,,,,,143.2774430518033,8.812776e-05,419.89370026565143,8.571402e-05,0.0036650454,-0.0005727194
1.0000763,8.7174616e-05,0,0.0014196567,143.27771043987556,419.89393840048865,729,96883.24,8.503835,1325.5795,0.47050157,103702.59,9.039544,0,,,,,143.27771043987556,8.813737e-05,419.89393840048865,8.570764e-05,0.0039267736,-0.0007776972
1.0000823,8.726291e-05,0,0.0014205643,143.27760034091477,419.8941811036751,730,96881.63,8.503687,1324.5908,0.47049224,103703.2,9.048699,0,,,,,143.27760034091477,8.8130575e-05,419.8941811036751,8.571231e-05,0.0035800159,-0.0002371636
1.0002047,8.709934e-05,0,0.0014214717,143.27691354484566,419.8943285665142,731,96893.57,8.504156,1324.7675,0.47042263,103715.91,9.031738,0,,,,,143.27691354484566,8.812345e-05,419.8943285665142,8.570476e-05,0.0030115726,-0.00018077584
1.0001571,8.725334e-05,0,0.001422379,143.27677559405282,419.89401895450123,732,96888.02,8.503842,1324.3809,0.47002912,103710.98,9.047708,0,,,,,143.27677559405282,8.812021e-05,419.89401895450123,8.571035e-05,0.0029904384,-0.00035880986
1.0001974,8.707344e-05,0,0.0014232864,143.2770500105836,419.89382479553456,733,96898.32,8.504271,1325.5662,0.47065032,103715.15,9.029052,0,,,,,143.2770500105836,8.811553e-05,419.89382479553456,8.569565e-05,0.003011469,-0.00051527726
1.0002265,8.726086e-05,0,0.0014241936,143.27710133510593,419.89394669424877,734,96894.82,8.504137,1325.2402,0.47055215,103718.17,9.048487,0,,,,,143.27710133510593,8.8116256e-05,419.89394669424877,8.570741e-05,0.0031254143,-0.00041802917
1.0002849,8.716788e-05,0,0.0014251007,143.27708672521268,419.89423525875554,735,96902.28,8.504484,1323.83,0.47104794,103724.22,9.038845,0,,,,,143.27708672521268,8.8109904e-05,419.89423525875554,8.571666e-05,0.0032726526,-0.00032785285
0.9999219,8.7143824e-05,0,0.0014260078,143.2768598990357,419.8940294299074,736,96867.586,8.50318,1326.1724,0.47080776,103686.586,9.036351,0,,,,,143.2768598990357,8.81408e-05,419.8940294299074,8.572203e-05,0.0029434124,-0.0002925643
1.0001736,8.7188186e-05,0,0.0014269148,143.27688835060187,419.8941534974458,737,96891.625,8.50401,1325.4922,0.47080156,103712.68,9.040951,0,,,,,143.27688835060187,8.811915e-05,419.8941534974458,8.57091e-05,0.002883689,-0.00014076063
1.0001155,8.718963e-05,0,0.0014278218,143.27697334101768,419.89380440429784,738,96885.414,8.503844,1325.3876,0.47053292,103706.66,9.041101,0,,,,,143.27697334101768,8.813847e-05,419.89380440429784,8.571874e-05,0.002627891,-0.000678199
1.0002584,8.70298e-05,0,0.0014287287,143.2765065125134,419.89340749906887,739,96897.96,8.504162,1323.1953,0.47163278,103721.484,9.024528,0,,,,,143.2765065125134,8.810972e-05,419.89340749906887,8.569432e-05,0.0023912746,-0.0008469083
1.0001874,8.7358945e-05,0,0.0014296353,143.27654500101215,419.89368950787707,740,96893.305,8.504118,1323.7166,0.47075883,103714.12,9.058658,0,,,,,143.27654500101215,8.811485e-05,419.89368950787707,8.570462e-05,0.0023944173,-0.000874546
1.0001911,8.707221e-05,0,0.0014305421,143.27650967142958,419.8934519901335,741,96892.016,8.50403,1323.945,0.47119465,103714.49,9.028925,0,,,,,143.27650967142958,8.8111956e-05,419.8934519901335,8.570561e-05,0.0022510535,-0.00092516444
1.0001966,8.710183e-05,0,0.0014314487,143.27668237327106,419.8937217729289,742,96892.82,8.504018,1325.6946,0.4706268,103715.06,9.031996,0,,,,,143.27668237327106,8.811822e-05,419.8937217729289,8.570349e-05,0.0028193062,-0.0006914315
1.0001279,8.7263885e-05,0,0.0014323553,143.27659247835788,419.8937310975015,743,96885.48,8.503763,1324.6632,0.47060886,103707.94,9.0488,0,,,,,143.27659247835788,8.812245e-05,419.8937310975015,8.5708605e-05,0.0023917072,-0.00073990296
1.0001143,8.709174e-05,0,0.0014332617,143.27663404302373,419.8940500924998,744,96882.875,8.503609,1323.1582,0.46955633,103706.53,9.030951,0,,,,,143.27663404302373,8.812505e-05,419.8940500924998,8.571136e-05,0.0025443267,-0.00033415706
1.000198,8.720119e-05,0,0.0014341681,143.27648077762163,419.8938697890791,745,96892.336,8.504021,1323.4828,0.46976072,103715.21,9.042299,0,,,,,143.27648077762163,8.811508e-05,419.8938697890791,8.5705455e-05,0.002270061,-0.00044197787
1.0000528,8.709281e-05,0,0.0014350744,143.27681120867624,419.8937512009984,746,96876.86,8.503481,1323.1174,0.47051448,103700.16,9.031061,0,,,,,143.27681120867624,8.812873e-05,419.8937512009984,8.571444e-05,0.002477564,-0.0006886207
1.000167,8.723397e-05,0,0.0014359807,143.27648847906588,419.8941059383733,747,96889.04,8.503863,1321.7971,0.4702183,103712.0,9.045699,0,,,,,143.27648847906588,8.811702e-05,419.8941059383733,8.5703614e-05,0.0023514477,-0.0002574529
1.0002826,8.717582e-05,0,0.0014368868,143.27662770882267,419.8936917470445,748,96900.516,8.504299,1323.2727,0.47080562,103723.984,9.039668,0,,,,,143.27662770882267,8.8107845e-05,419.8936917470445,8.569615e-05,0.0025738364,-0.00081423385
1.0000564,8.723326e-05,0,0.0014377929,143.27669833377206,419.89399197004025,749,96878.68,8.5036,1325.1993,0.46987194,103700.53,9.045625,0,,,,,143.27669833377206,8.8127854e-05,419.89399197004025,8.5722524e-05,0.002681618,-0.00053070113
1.0000927,8.713872e-05,0,0.0014386988,143.27704572331754,419.8944960012075,750,96882.18,8.503667,1323.9478,0.47067657,103704.3,9.035821,0,,,,,143.27704572331754,8.812671e-05,419.8944960012075,8.570424e-05,0.0028478778,0.00016150228
1.0000381,8.711218e-05,0,0.0014396048,143.27682479600685,419.8944299810689,751,96877.27,8.503519,1325.2766,0.47025004,103698.63,9.03307,0,,,,,143.27682479600685,8.8133274e-05,419.8944299810689,8.5725675e-05,0.0026398588,-4.9549926e-06
1.0002059,8.7003915e-05,0,0.0014405106,143.2768166066091,419.8944227585728,752,96892.4,8.50395,1322.9534,0.47065464,103716.03,9.021843,0,,,,,143.2768166066091,8.811833e-05,419.8944227585728,8.569532e-05,0.0027164784,0.00026872027
1.0001674,8.706028e-05,0,0.0014414164,143.2764082763717,419.8942882137302,753,96889.56,8.503867,1324.5745,0.46998632,103712.04,9.027688,0,,,,,143.2764082763717,8.811388e-05,419.8942882137302,8.570877e-05,0.0022260826,-0.0003383082
1.0001469,8.702289e-05,0,0.001442322,143.27591455311273,419.8938562568735,754,96888.34,8.503898,1323.5098,0.47101632,103709.91,9.02381,0,,,,,143.27591455311273,8.8109555e-05,419.8938562568735,8.571043e-05,0.0015161864,-0.0005432797
1.0001143,8.719661e-05,0,0.0014432278,143.27601849429527,419.8942654662604,755,96884.22,8.503715,1324.9625,0.47057924,103706.53,9.041824,0,,,,,143.27601849429527,8.8113884e-05,419.8942654662604,8.5718624e-05,0.0015079521,-6.992522e-05
1.0002806,8.692093e-05,0,0.0014441332,143.2757231199604,419.8945958409112,756,96899.83,8.504256,1324.6328,0.4709718,103723.77,9.013238,0,,,,,143.2757231199604,8.81024e-05,419.8945958409112,8.5704596e-05,0.0012795909,0.00021231042
1.0001395,8.6928056e-05,0,0.0014450387,143.27526460242743,419.8945887633803,757,96884.9,8.503694,1323.8112,0.4711062,103709.15,9.013977,0,,,,,143.27526460242743,8.811082e-05,419.8945887633803,8.571131e-05,0.0009776829,0.0006176909
1.0001339,8.6895176e-05,0,0.0014459441,143.27551846897282,419.8948579013256,758,96886.2,8.503797,1323.3676,0.47017643,103708.56,9.010568,0,,,,,143.27551846897282,8.811007e-05,419.8948579013256,8.571177e-05,0.0011925872,0.0007326551
1.0002484,8.7034845e-05,0,0.0014468493,143.2756922096677,419.894654806888,759,96896.58,8.504122,1324.083,0.46966586,103720.445,9.02505,0,,,,,143.2756922096677,8.8112065e-05,419.894654806888,8.570881e-05,0.0010718494,0.00047700715
1.0001811,8.709147e-05,0,0.0014477546,143.27550995312288,419.89464699358814,760,96891.336,8.503883,1324.2849,0.47049177,103713.46,9.030922,0,,,,,143.27550995312288,8.8104076e-05,419.89464699358814,8.571212e-05,0.0009612191,0.0002489981
1.0002817,8.718301e-05,0,0.0014486597,143.275649206502,419.89467152561315,761,96900.5,8.504313,1324.907,0.4704876,103723.89,9.040415,0,,,,,143.275649206502,8.810088e-05,419.89467152561315,8.570176e-05,0.0010602772,0.00036158873
1.0004104,8.710789e-05,0,0.0014495647,143.27538436713448,419.8943755940311,762,96913.125,8.504737,1325.5481,0.47043443,103737.234,9.032624,0,,,,,143.27538436713448,8.808615e-05,419.8943755940311,8.570141e-05,0.0009476143,0.0001702986
1.0003545,8.7180415e-05,0,0.0014504697,143.275728167125,419.8946444440552,763,96906.0,8.50443,1322.8536,0.4705804,103731.445,9.040145,0,,,,,143.275728167125,8.810096e-05,419.8946444440552,8.569559e-05,0.0011820715,0.00049612095
1.0002071,8.7046545e-05,0,0.0014513746,143.27580979468445,419.89461820852034,764,96890.96,8.503931,1325.6508,0.46982738,103716.16,9.026263,0,,,,,143.27580979468445,8.810877e-05,419.89461820852034,8.5705055e-05,0.001282527,0.0005910514
1.0002109,8.7197324e-05,0,0.0014522795,143.275826330899,419.89460873662495,765,96891.836,8.504008,1323.6989,0.47082648,103716.55,9.041899,0,,,,,143.275826330899,8.8113295e-05,419.89460873662495,8.570753e-05,0.0014061244,0.0004823496
1.0002108,8.706902e-05,0,0.0014531842,143.27577923409052,419.8946215758117,766,96892.586,8.503988,1324.7079,0.46993512,103716.54,9.028594,0,,,,,143.27577923409052,8.81115e-05,419.8946215758117,8.5705346e-05,0.0012478781,0.00043398942
1.0003155,8.723112e-05,0,0.0014540888,143.27591298494048,419.89455657194924,767,96901.8,8.504286,1323.1614,0.47055188,103727.4,9.0454035,0,,,,,143.27591298494048,8.809986e-05,419.89455657194924,8.5702224e-05,0.0013295279,0.00012942361
1.0002562,8.7200286e-05,0,0.0014549934,143.2758548305297,419.89400358241517,768,96895.6,8.504155,1326.6987,0.47042826,103721.24,9.042206,0,,,,,143.2758548305297,8.8119225e-05,419.89400358241517,8.5705135e-05,0.0014282652,-0.00020607759
1.0002071,8.713448e-05,0,0.0014558979,143.27619246479185,419.8939573449816,769,96892.67,8.503948,1323.1082,0.47013533,103716.15,9.035382,0,,,,,143.27619246479185,8.810895e-05,419.8939573449816,8.570174e-05,0.0016878342,-0.000400181
1.0000594,8.7088665e-05,0,0.0014568024,143.2758930784032,419.89371238231763,770,96876.38,8.503458,1323.7603,0.47088942,103700.836,9.030631,0,,,,,143.2758930784032,8.813091e-05,419.89371238231763,8.5733045e-05,0.0013257645,-0.00035273668
1.0002583,8.73208e-05,0,0.0014577067,143.2763439505505,419.89430761356823,771,96895.555,8.504078,1323.8029,0.47063342,103721.47,9.054702,0,,,,,143.2763439505505,8.810973e-05,419.89430761356823,8.5697946e-05,0.0020855067,-0.00013685698
1.0002842,8.721055e-05,0,0.001458611,143.27610780317687,419.8938245458356,772,96897.87,8.504243,1325.2063,0.47079012,103724.15,9.04327,0,,,,,143.27610780317687,8.8105364e-05,419.8938245458356,8.570699e-05,0.0015144459,-0.00030351698
1.0002182,8.723034e-05,0,0.0014595152,143.2761343159951,419.8940439329017,773,96891.08,8.503898,1322.4393,0.47115344,103717.3,9.045322,0,,,,,143.2761343159951,8.811334e-05,419.8940439329017,8.569828e-05,0.0016381345,-0.00015025647
1.0002484,8.738275e-05,0,0.0014604193,143.27591788748083,419.8940054055889,774,96895.695,8.504085,1323.8236,0.4702263,103720.44,9.061127,0,,,,,143.27591788748083,8.8108725e-05,419.8940054055889,8.570173e-05,0.0014170882,-0.00033377085
1.0001686,8.719661e-05,0,0.0014613232,143.27592189706832,419.89387789174253,775,96885.76,8.503762,1324.8304,0.47100216,103712.16,9.041824,0,,,,,143.27592189706832,8.811883e-05,419.89387789174253,8.5709755e-05,0.001414379,-0.00016266621
1.0004734,8.74295e-05,0,0.0014622272,143.27579251591928,419.89425432451446,776,96916.195,8.504861,1324.3441,0.47080758,103743.766,9.065974,0,,,,,143.27579251591928,8.809965e-05,419.89425432451446,8.5698404e-05,0.0014574296,-0.00012665355
1.0003624,8.7225046e-05,0,0.001463131,143.27588860691196,419.8940246522759,777,96904.516,8.504528,1326.4894,0.47070086,103732.26,9.044773,0,,,,,143.27588860691196,8.8119945e-05,419.8940246522759,8.570605e-05,0.001571195,-9.659579e-05
1.0004178,8.735854e-05,8192,0.0014640349,143.27600716713522,419.89383426093286,778,96910.32,8.504704,1325.4182,0.47042125,103738.01,9.058616,8192,,,,,143.27600716713522,8.810417e-05,419.89383426093286,8.570033e-05,0.0016167454,-0.00033974386
1.0001941,8.745785e-05,0,0.0014649385,143.27600803561108,419.8941857688517,779,96889.1,8.504013,1325.9178,0.4709074,103714.805,9.068913,0,,,,,143.27600803561108,8.8118526e-05,419.8941857688517,8.571988e-05,0.0015194768,-0.00027619535
1.0003871,8.71967e-05,0,0.0014658421,143.27602295574601,419.89385792603946,780,96905.94,8.504653,1324.6627,0.47096005,103734.82,9.041834,0,,,,,143.27602295574601,8.810529e-05,419.89385792603946,8.570366e-05,0.0014659711,-0.00038949
1.0002642,8.732898e-05,0,0.0014667457,143.2756414393544,419.89421150508304,781,96894.69,8.504132,1324.017,0.47108105,103722.07,9.055551,0,,,,,143.2756414393544,8.8121145e-05,419.89421150508304,8.5702435e-05,0.001129756,3.9778606e-05
1.0002631,8.7351495e-05,0,0.0014676491,143.27607473285144,419.89422000070397,782,96893.69,8.503969,1322.1466,0.47096345,103721.96,9.057885,0,,,,,143.27607473285144,8.810943e-05,419.89422000070397,8.569735e-05,0.0015883847,3.471986e-05
1.0004454,8.732559e-05,0,0.0014685525,143.27599890743826,419.89438457224594,783,96911.03,8.504651,1323.3602,0.47076067,103740.87,9.0552,0,,,,,143.27599890743826,8.809214e-05,419.89438457224594,8.569448e-05,0.0013704947,0.00012763603
1.0003321,8.74412e-05,0,0.0014694558,143.27607850127205,419.89412986216837,784,96900.74,8.50422,1323.1398,0.4707301,103729.12,9.067187,0,,,,,143.27607850127205,8.810674e-05,419.89412986216837,8.568875e-05,0.0015117214,-9.870324e-05
1.0002801,8.7389526e-05,0,0.001470359,143.27572665786806,419.894207551162,785,96895.48,8.504059,1321.033,0.47028074,103723.734,9.061829,0,,,,,143.27572665786806,8.810144e-05,419.894207551162,8.569807e-05,0.0010046605,-4.616101e-05
