flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998834,9.210723e-05,0,0.0011235412,809.5439762141784,828.0604551671032,582,98562.42,9.141538,1951.7566,0.6277274,107336.29,9.887601,0,809.5621714097218,4.5793015e-05,828.0673770505822,4.7029363e-05,809.5439762141784,9.974638e-05,828.0604551671032,0.00013066478,0.0033182472,-0.007060458
0.9999681,9.213361e-05,0,0.0011245527,809.5442375607695,828.0606652008747,583,98569.8,9.141654,1947.9766,0.62803084,107345.38,9.890433,0,809.5621765320046,4.5781082e-05,828.0678233536079,4.697673e-05,809.5442375607695,9.973286e-05,828.0606652008747,0.00013065389,0.0033725116,-0.006559907
0.9999414,9.213199e-05,0,0.0011255642,809.5443232745733,828.0608612184835,584,98566.92,9.141605,1949.5593,0.6272246,107342.516,9.890259,0,809.5624134023257,4.576323e-05,828.0677610269437,4.7002763e-05,809.5443232745733,9.973568e-05,828.0608612184835,0.00013064752,0.0034943777,-0.006697763
0.9997936,9.214148e-05,8192,0.0011265757,809.5437789522806,828.0606354184112,585,98551.79,9.141145,1947.7524,0.6272852,107326.65,9.891278,8192,809.5617480382891,4.5796885e-05,828.0678321864912,4.6987676e-05,809.5437789522806,9.9755904e-05,828.0606354184112,0.00013066937,0.002923107,-0.0065849964
0.99999106,9.218595e-05,0,0.0011275872,809.5438830325473,828.0607263548178,586,98571.35,9.142771,1975.7129,0.62827665,107347.84,9.896051,0,809.561781818189,4.5832072e-05,828.0678796429481,4.698694e-05,809.5438830325473,9.978258e-05,828.0607263548178,0.00013071067,0.0029267636,-0.006490941
0.9998808,9.220665e-05,0,0.0011285986,809.5431751944551,828.0607141757412,587,98559.71,9.141353,1947.0153,0.62748224,107336.01,9.898273,0,809.5613406584184,4.580326e-05,828.0676785217895,4.701325e-05,809.5431751944551,9.975171e-05,828.0607141757412,0.00013065855,0.0025446727,-0.0067295777
0.9997482,9.219959e-05,0,0.0011296099,809.5432132968748,828.0611288679038,588,98544.875,9.140949,1947.2897,0.6280738,107321.77,9.897515,0,809.5612494791394,4.581184e-05,828.0681051357416,4.695398e-05,809.5432132968748,9.977036e-05,828.0611288679038,0.0001306892,0.0026366971,-0.006327658
1.0000596,9.222365e-05,0,0.0011306212,809.5433366110966,828.0614736960658,589,98575.06,9.141908,1947.0919,0.6278118,107355.2,9.900099,0,809.5613615895664,4.5766923e-05,828.0684880118039,4.6945937e-05,809.5433366110966,9.973721e-05,828.0614736960658,0.00013065222,0.0026917898,-0.0059692836
1.0000054,9.223767e-05,0,0.0011316324,809.543414940153,828.0616861574728,590,98569.97,9.141755,1946.7164,0.6273347,107349.38,9.901604,0,809.5614860003847,4.5783432e-05,828.068681832337,4.692448e-05,809.543414940153,9.974636e-05,828.0616861574728,0.0001306702,0.0027362984,-0.005660776
0.9998425,9.224335e-05,0,0.0011326435,809.5430538303955,828.0619223803328,591,98554.375,9.141253,1947.443,0.62797785,107331.9,9.902213,0,809.5610551667214,4.5846788e-05,828.0690623511543,4.6979465e-05,809.5430538303955,9.976106e-05,828.0619223803328,0.0001306937,0.0022761452,-0.0053512896
1.0000012,9.228205e-05,0,0.0011336547,809.5427925939646,828.061520976595,592,98571.18,9.141747,1948.5823,0.6275511,107348.94,9.906367,0,809.5609111512431,4.579305e-05,828.0684381761034,4.6991005e-05,809.5427925939646,9.974777e-05,828.061520976595,0.00013065289,0.0021981674,-0.0060173837
0.99995923,9.2282426e-05,0,0.0011346659,809.5423933811991,828.0618910264785,593,98568.06,9.141689,1945.6818,0.62819934,107344.43,9.906408,0,809.5603347291135,4.5831686e-05,828.0691447012435,4.694683e-05,809.5423933811991,9.975578e-05,828.0618910264785,0.00013067231,0.0016479195,-0.0052635795
0.9997978,9.229919e-05,0,0.001135677,809.5425050717511,828.0613823372795,594,98553.375,9.14113,1949.5912,0.6273192,107327.1,9.908208,0,809.5606619545198,4.5798723e-05,828.0685437362703,4.6966616e-05,809.5425050717511,9.976148e-05,828.0613823372795,0.00013069129,0.0020027386,-0.0059612207
0.99997866,9.232355e-05,8192,0.0011366879,809.5426664766765,828.0612257926028,595,98570.41,9.14176,1949.9292,0.6269157,107346.516,9.910823,8192,809.5606498771588,4.5806228e-05,828.0685788436938,4.6917274e-05,809.5426664766765,9.975186e-05,828.0612257926028,0.00013065728,0.0019426411,-0.005809541
0.99998015,9.23206e-05,0,0.0011376989,809.5423632441997,828.0615896754005,596,98569.97,9.141795,1946.4211,0.62775624,107346.67,9.910506,0,809.5604208605204,4.5808145e-05,828.0686368463859,4.6949684e-05,809.5423632441997,9.976109e-05,828.0615896754005,0.00013065353,0.0017573999,-0.0057147974
0.99979407,9.233657e-05,0,0.0011387098,809.5422575889388,828.0613952289971,597,98551.06,9.141139,1948.3927,0.6273489,107326.695,9.912221,0,809.5603571833166,4.585594e-05,828.0687407775033,4.696268e-05,809.5422575889388,9.97658e-05,828.0613952289971,0.00013068953,0.0016537014,-0.00564017
0.9999421,9.235486e-05,0,0.0011397207,809.5427987856015,828.061277970655,598,98566.016,9.141672,1948.7395,0.62811476,107342.59,9.914184,0,809.5608179276838,4.5846384e-05,828.068358000559,4.6962374e-05,809.5427987856015,9.974733e-05,828.061277970655,0.00013066853,0.0020971184,-0.006030346
0.99992615,9.235059e-05,0,0.0011407315,809.5428596470696,828.0618555608718,599,98564.37,9.141498,1946.7053,0.62743175,107340.875,9.913725,0,809.5607764918138,4.582339e-05,828.0690186171377,4.6914978e-05,809.5428596470696,9.974916e-05,828.0618555608718,0.00013068416,0.002095077,-0.0053669754
0.9998595,9.2374925e-05,0,0.0011417423,809.54291705295,828.0614327522609,600,98558.234,9.141483,1949.7546,0.62728006,107333.73,9.916338,0,809.5611073473106,4.5804176e-05,828.0684939627398,4.6968096e-05,809.54291705295,9.975701e-05,828.0614327522609,0.00013069325,0.002506106,-0.0059297965
0.99987036,9.237708e-05,0,0.001142753,809.5437817957029,828.0614503880258,601,98559.15,9.141339,1946.144,0.6275761,107334.89,9.916569,0,809.5616564208408,4.5812372e-05,828.0685937839794,4.6945977e-05,809.5437817957029,9.974684e-05,828.0614503880258,0.0001306761,0.0028715483,-0.0057814484
0.99995434,9.2406044e-05,0,0.0011437638,809.5439629455709,828.0607650450473,602,98567.555,9.141742,1949.1678,0.62710965,107343.91,9.919679,0,809.5619111133118,4.5822086e-05,828.0682419906937,4.698862e-05,809.5439629455709,9.974947e-05,828.0607650450473,0.00013067624,0.0032059145,-0.006140827
0.9998984,9.240507e-05,0,0.0011447744,809.5440642584884,828.0609942622167,603,98561.9,9.141488,1948.0911,0.62734544,107337.9,9.919574,0,809.5621239582428,4.5794706e-05,828.0681307581684,4.697774e-05,809.5440642584884,9.974983e-05,828.0609942622167,0.00013066745,0.0033205047,-0.0062772194
0.99987143,9.2419774e-05,0,0.001145785,809.5444213416445,828.0609623669303,604,98559.03,9.141352,1948.4276,0.6275407,107335.0,9.921152,0,809.5623072992722,4.577691e-05,828.0680915524459,4.698951e-05,809.5444213416445,9.974865e-05,828.0609623669303,0.00013067765,0.003572636,-0.0062377956
0.99992335,9.2428294e-05,0,0.0011467955,809.5444030060189,828.061293270428,605,98563.984,9.141481,1946.1226,0.6280148,107340.58,9.922067,0,809.5623191004282,4.581751e-05,828.0685101958396,4.695617e-05,809.5444030060189,9.973226e-05,828.061293270428,0.0001306705,0.0035776193,-0.0058491654
0.99991095,9.244508e-05,0,0.001147806,809.5447308124656,828.0611311635248,606,98562.766,9.141417,1944.9637,0.62747955,107339.24,9.923869,0,809.5626720611361,4.576805e-05,828.068001250195,4.698676e-05,809.5447308124656,9.973741e-05,828.0611311635248,0.00013066683,0.003856871,-0.006430688
0.99986374,9.244357e-05,0,0.0011488164,809.5442614189552,828.0611870357952,607,98557.5,9.141179,1946.3875,0.6272498,107334.18,9.923707,0,809.5621612533826,4.5781155e-05,828.0683816091952,4.6951645e-05,809.5442614189552,9.9746256e-05,828.0611870357952,0.00013066958,0.0033956792,-0.005966089
0.9999224,9.246435e-05,0,0.0011498268,809.5446780712302,828.0608901340776,608,98563.65,9.141514,1947.7612,0.6276227,107340.48,9.925937,0,809.5626358071436,4.5799887e-05,828.0678587432207,4.7018195e-05,809.5446780712302,9.9734585e-05,828.0608901340776,0.00013065865,0.0038294601,-0.00660986
0.9999128,9.24657e-05,0,0.0011508372,809.5443571081771,828.0617060913686,609,98562.12,9.141381,1945.7974,0.6280279,107339.445,9.926083,0,809.5622800191111,4.5766443e-05,828.0685113092784,4.694716e-05,809.5443571081771,9.9736666e-05,828.0617060913686,0.00013065056,0.0036144943,-0.0059640165
0.99983644,9.2480936e-05,8192,0.0011518475,809.5447398420524,828.0610944408455,610,98554.664,9.141152,1944.3699,0.6276009,107331.25,9.927718,8192,809.5625855718176,4.5755092e-05,828.0682686976544,4.6977304e-05,809.5447398420524,9.974802e-05,828.0610944408455,0.00013067301,0.0038624005,-0.006103721
0.999991,9.248864e-05,0,0.0011528577,809.5447451759401,828.0606530962065,611,98569.9,9.141654,1946.6587,0.62817335,107347.836,9.928545,0,809.5627202063181,4.5800483e-05,828.0678032324673,4.6997575e-05,809.5447451759401,9.972735e-05,828.0606530962065,0.00013065018,0.003941828,-0.006555773
0.9998273,9.250523e-05,8192,0.0011538679,809.5447206236279,828.0608423472573,612,98553.47,9.141227,1944.9924,0.6280851,107330.266,9.9303255,8192,809.5624294426771,4.577394e-05,828.0680912172937,4.6984896e-05,809.5447206236279,9.975509e-05,828.0608423472573,0.00013068624,0.0035846736,-0.0063072173
0.99994797,9.250404e-05,0,0.0011548781,809.5445804786216,828.0610593410231,613,98565.23,9.141532,1946.0035,0.62762123,107343.22,9.930198,0,809.5625451921608,4.5764788e-05,828.0678238410513,4.6984347e-05,809.5445804786216,9.973752e-05,828.0610593410231,0.00013065462,0.0037725137,-0.0065857614
0.9997424,9.251003e-05,0,0.0011558882,809.5448954927795,828.0606518610097,614,98544.97,9.140822,1946.255,0.6277828,107321.15,9.930841,0,809.5627526278442,4.5769382e-05,828.0676179300053,4.6994777e-05,809.5448954927795,9.975515e-05,828.0606518610097,0.00013068,0.003956421,-0.006746741
0.9998492,9.252554e-05,0,0.0011568982,809.5446704636371,828.060569220301,615,98555.01,9.141195,1945.7744,0.6281921,107332.62,9.932506,0,809.5624875372791,4.580501e-05,828.0679131913358,4.7015263e-05,809.5446704636371,9.974721e-05,828.060569220301,0.0001306703,0.0037125882,-0.00640465
0.9998932,9.252549e-05,0,0.0011579082,809.5450462186309,828.0606974214583,616,98559.63,9.141247,1943.2189,0.6280625,107337.336,9.932501,0,809.5630781519407,4.5725617e-05,828.0674973232268,4.6987727e-05,809.5450462186309,9.972842e-05,828.0606974214583,0.00013065248,0.0042496156,-0.006934881
0.9998275,9.253473e-05,0,0.0011589183,809.5449112593284,828.060914006378,617,98552.77,9.141026,1943.0364,0.6276724,107330.29,9.933493,0,809.5627599187154,4.5782224e-05,828.067997298691,4.697526e-05,809.5449112593284,9.9749115e-05,828.060914006378,0.00013067145,0.0039897417,-0.00640086
0.99994403,9.2540446e-05,0,0.0011599282,809.5449472583804,828.0606694574818,618,98564.1,9.141498,1941.6167,0.628115,107342.8,9.934106,0,809.5627928112893,4.5789035e-05,828.0679028475892,4.699855e-05,809.5449472583804,9.972685e-05,828.0606694574818,0.00013065916,0.0040220045,-0.0065219477
1.0000302,9.256545e-05,0,0.001160938,809.5451885498027,828.0605358239775,619,98572.62,9.142189,1955.2388,0.6283017,107352.05,9.93679,0,809.5631725667852,4.57536e-05,828.0675342287667,4.701219e-05,809.5451885498027,9.9735495e-05,828.0605358239775,0.00013066591,0.0043237344,-0.0068605538
0.9998799,9.255694e-05,0,0.0011619478,809.5447124448626,828.0606947497843,620,98557.42,9.141214,1945.2749,0.6278929,107335.914,9.935877,0,809.5626354113448,4.5783017e-05,828.0678748604599,4.697973e-05,809.5447124448626,9.974427e-05,828.0606947497843,0.00013065843,0.0038631782,-0.0065448787
0.99993116,9.256609e-05,0,0.0011629576,809.5455248733191,828.0606250434782,621,98562.53,9.141358,1942.6572,0.627999,107341.414,9.936859,0,809.5632967526358,4.57304e-05,828.0676017751558,4.7001526e-05,809.5455248733191,9.972921e-05,828.0606250434782,0.00013064951,0.0044658496,-0.006758574
0.9999579,9.257175e-05,0,0.0011639673,809.5455224046779,828.0611337994642,622,98565.016,9.141472,1941.312,0.628252,107344.29,9.937467,0,809.5635131257557,4.5737892e-05,828.0680090338557,4.6971873e-05,809.5455224046779,9.9731245e-05,828.0611337994642,0.0001306653,0.0046505793,-0.006340711
1.0001506,9.2577124e-05,0,0.001164977,809.5456910261792,828.0610198962271,623,98583.484,9.14203,1941.2278,0.6278744,107364.96,9.938044,0,809.563373490774,4.576793e-05,828.0680212001855,4.696399e-05,809.5456910261792,9.971586e-05,828.0610198962271,0.00013063542,0.004568853,-0.006319714
1.000226,9.260216e-05,0,0.0011659865,809.5457074287394,828.0605645870696,624,98591.08,9.142294,1943.1029,0.6276966,107373.07,9.940731,0,809.5635693938336,4.5729106e-05,828.0676719097079,4.6973124e-05,809.5457074287394,9.969979e-05,828.0605645870696,0.00013062236,0.004716873,-0.0067146304
0.99997884,9.2588685e-05,0,0.0011669961,809.545461527735,828.0609682523351,625,98566.3,9.141505,1942.6565,0.6288718,107346.53,9.939284,0,809.5632308583703,4.576233e-05,828.0679972658713,4.701539e-05,809.545461527735,9.9741286e-05,828.0609682523351,0.00013064341,0.0044435146,-0.00632829
0.9999481,9.2590555e-05,0,0.0011680056,809.5459953596977,828.0613648993693,626,98563.06,9.141352,1942.3779,0.6278998,107343.234,9.939486,0,809.5636564661856,4.575205e-05,828.0682763764545,4.696372e-05,809.5459953596977,9.972559e-05,828.0613648993693,0.00013066578,0.0048029423,-0.006009921
0.999898,9.259583e-05,0,0.0011690151,809.5462760622607,828.060303882801,627,98558.195,9.1410885,1943.2474,0.62719905,107337.86,9.940052,0,809.5638909907162,4.5728422e-05,828.0674517067503,4.7032026e-05,809.5462760622607,9.972837e-05,828.060303882801,0.00013064232,0.0050449655,-0.006807146
1.000057,9.261178e-05,0,0.0011700245,809.545555466972,828.0611280806406,628,98573.33,9.141663,1941.3007,0.6268559,107354.92,9.941764,0,809.563365014652,4.576188e-05,828.068201212587,4.698983e-05,809.545555466972,9.972125e-05,828.0611280806406,0.00013065049,0.004514295,-0.0061136833
0.9999457,9.261333e-05,0,0.0011710338,809.5464346583204,828.060396838915,629,98562.38,9.141294,1942.4193,0.62768954,107342.98,9.94193,0,809.5640807869979,4.576374e-05,828.0676256451676,4.6987127e-05,809.5464346583204,9.972901e-05,828.060396838915,0.00013067368,0.005147028,-0.006747092
1.0001178,9.2629496e-05,128,0.0011720432,809.5461532849578,828.0607117378805,630,98579.2,9.142829,1941.8265,0.6277891,107361.445,9.9436655,128,809.5638722151729,4.5732886e-05,828.067712334196,4.6983278e-05,809.5461532849578,9.97109e-05,828.0607117378805,0.0001306677,0.005020955,-0.0066198055
1.000154,9.2622264e-05,0,0.0011730525,809.5460632038112,828.0606203436323,631,98582.43,9.141942,1941.3451,0.62684685,107365.34,9.942889,0,809.5637147435391,4.574281e-05,828.0678319192133,4.6966565e-05,809.5460632038112,9.970894e-05,828.0606203436323,0.0001306425,0.0049214023,-0.006524354
1.0000235,9.262562e-05,0,0.0011740617,809.5456848111945,828.0604826018096,632,98569.27,9.1414585,1941.9431,0.62768275,107351.32,9.94325,0,809.563539945053,4.574709e-05,828.0675690654638,4.6988913e-05,809.5456848111945,9.9715915e-05,828.0604826018096,0.00013063927,0.0046465076,-0.006727516
0.9999431,9.262664e-05,0,0.0011750708,809.5453545836125,828.0598902559494,633,98560.95,9.14128,1940.8019,0.62708914,107342.695,9.943358,0,809.5633829847383,4.5799425e-05,828.0669608566608,4.7067202e-05,809.5453545836125,9.9729274e-05,828.0598902559494,0.00013064875,0.0045532323,-0.007388626
1.0001526,9.263374e-05,0,0.00117608,809.5454111219377,828.060701694665,634,98581.125,9.141804,1941.8767,0.62798846,107365.18,9.944121,0,809.5631002378371,4.5742217e-05,828.0678390927264,4.6984635e-05,809.5454111219377,9.971728e-05,828.060701694665,0.00013063118,0.00436472,-0.0066335863
1.0004199,9.265012e-05,0,0.0011770889,809.5458748445224,828.0605214541608,635,98607.555,9.142758,1943.2257,0.62725425,107393.875,9.94588,0,809.5638042651032,4.5717672e-05,828.0673281847921,4.7051482e-05,809.5458748445224,9.968756e-05,828.0605214541608,0.00013060599,0.0050159055,-0.007049718
1.0000749,9.263815e-05,0,0.001178098,809.5456678348942,828.0606230000302,636,98573.055,9.141588,1941.8037,0.627947,107356.84,9.944594,0,809.5634007884322,4.5752986e-05,828.0677411739744,4.702304e-05,809.5456678348942,9.9719546e-05,828.0606230000302,0.00013064123,0.0046584927,-0.006587839
0.9999322,9.2638795e-05,0,0.0011791069,809.5456383905372,828.0602819524137,637,98559.33,9.141148,1940.8378,0.62730306,107341.53,9.944664,0,809.5635206246084,4.5784214e-05,828.0673057584113,4.702503e-05,809.5456383905372,9.972932e-05,828.0602819524137,0.00013064347,0.004797436,-0.0070242602
1.0001135,9.2649316e-05,0,0.0011801159,809.5452985516889,828.0607295594023,638,98577.09,9.141796,1940.5858,0.62782514,107360.984,9.945793,0,809.5631313176831,4.5820056e-05,828.0677776966994,4.6967376e-05,809.5452985516889,9.971718e-05,828.0607295594023,0.00013064257,0.0043882006,-0.0065587894
1.0001063,9.265221e-05,0,0.0011811247,809.5454277202081,828.0608564300318,639,98576.15,9.141751,1942.3514,0.6267211,107360.22,9.946104,0,809.5633364953551,4.5771252e-05,828.0678824152202,4.7001664e-05,809.5454277202081,9.97202e-05,828.0608564300318,0.00013064938,0.004571332,-0.006468083
1.0001518,9.2658054e-05,0,0.0011821334,809.5457779931229,828.0607424571125,640,98580.44,9.14185,1939.5795,0.62843555,107365.1,9.946732,0,809.5636115038599,4.578039e-05,828.0676845027582,4.7000733e-05,809.5457779931229,9.9700905e-05,828.0607424571125,0.00013062864,0.0048079714,-0.0067064757
1.0002517,9.266129e-05,0,0.0011831422,809.5458984431349,828.0615197663305,641,98589.75,9.142211,1941.3333,0.62782097,107375.82,9.947079,0,809.5637858820768,4.579401e-05,828.0684773283397,4.697921e-05,809.5458984431349,9.969836e-05,828.0615197663305,0.00013064303,0.005022504,-0.005830082
0.9999657,9.265728e-05,0,0.0011841509,809.5458632022902,828.061131985672,642,98561.25,9.141253,1940.5891,0.62763613,107345.125,9.946649,0,809.5637039094604,4.5742552e-05,828.0682722751585,4.6964113e-05,809.5458632022902,9.972698e-05,828.061131985672,0.00013066683,0.004860524,-0.0060129007
1.0002657,9.267273e-05,0,0.0011851595,809.5462390772296,828.061218560118,643,98590.7,9.14223,1944.1908,0.6270536,107377.33,9.948307,0,809.5640490427005,4.5757755e-05,828.0680037076186,4.700957e-05,809.5462390772296,9.970903e-05,828.061218560118,0.00013063317,0.0051807715,-0.006274539
0.9999756,9.2664086e-05,0,0.0011861682,809.5459278657024,828.0611356897471,644,98561.78,9.141204,1940.1268,0.62830466,107346.19,9.947379,0,809.5636980138507,4.577325e-05,828.0684226908227,4.6955214e-05,809.5459278657024,9.972192e-05,828.0611356897471,0.00013066382,0.0048478628,-0.005873322
1.0002033,9.2671464e-05,0,0.0011871767,809.5462117408945,828.0610929194821,645,98584.09,9.141953,1941.1477,0.62764466,107370.625,9.948171,0,809.5639529605404,4.570376e-05,828.0682305653992,4.6967194e-05,809.5462117408945,9.9702884e-05,828.0610929194821,0.00013062963,0.0051124324,-0.0060635
1.0002412,9.267952e-05,0,0.0011881852,809.5455573381726,828.0605344669076,646,98587.516,9.142105,1940.3352,0.6275192,107374.69,9.949036,0,809.563171448189,4.5767294e-05,828.0679901831056,4.6982386e-05,809.5455573381726,9.9799036e-05,828.0605344669076,0.00013078185,0.0044270353,-0.006300002
1.0001911,9.2680326e-05,0,0.0011891937,809.5454854873371,828.0608976332495,647,98582.555,9.142072,1944.5831,0.6282408,107369.31,9.949122,0,809.563262650302,4.5751345e-05,828.0680942754502,4.6970916e-05,809.5454854873371,9.97194e-05,828.0608976332495,0.000130647,0.004482322,-0.006274987
1.0001892,9.268195e-05,0,0.001190202,809.5455861962906,828.0612568125512,648,98582.39,9.142029,1943.7041,0.62740004,107369.12,9.949296,0,809.5633583026499,4.5788394e-05,828.0681041861594,4.697265e-05,809.5455861962906,9.971323e-05,828.0612568125512,0.00013063672,0.0045755226,-0.0062263818
1.0000058,9.2675815e-05,0,0.0011912104,809.5455412972483,828.0615291476072,649,98563.93,9.141251,1939.262,0.6284261,107349.43,9.948638,0,809.5632565315098,4.5767632e-05,828.0686592222911,4.6930887e-05,809.5455412972483,9.972081e-05,828.0615291476072,0.00013065591,0.004380438,-0.0057416707
1.000068,9.268061e-05,0,0.0011922186,809.5452448843047,828.061049396533,650,98569.94,9.141431,1938.3037,0.62794286,107356.09,9.949153,0,809.5630324897904,4.575952e-05,828.068130732245,4.6974208e-05,809.5452448843047,9.971781e-05,828.061049396533,0.00013065305,0.00421823,-0.006196494
1.0001462,9.2685004e-05,0,0.0011932268,809.5453784029493,828.0610574300285,651,98577.414,9.14173,1937.1713,0.62777376,107364.49,9.949624,0,809.5631660853518,4.579142e-05,828.0680216844273,4.7013615e-05,809.5453784029493,9.971297e-05,828.0610574300285,0.00013062483,0.0043217153,-0.006327133
0.9999032,9.2680464e-05,0,0.001194235,809.5452194929926,828.0611132890219,652,98553.086,9.140972,1941.3054,0.6279269,107338.414,9.949137,0,809.5630429659061,4.571456e-05,828.0682543135499,4.697471e-05,809.5452194929926,9.973945e-05,828.0611132890219,0.00013066706,0.004246564,-0.0060615265
1.0000463,9.2685535e-05,0,0.0011952431,809.5456761928882,828.0610019429314,653,98566.91,9.141246,1935.8534,0.62806445,107353.766,9.949681,0,809.5635123117555,4.5736153e-05,828.0681483312115,4.6988007e-05,809.5456761928882,9.971504e-05,828.0610019429314,0.00013064686,0.0047780406,-0.006165752
1.0003736,9.2697126e-05,0,0.0011962513,809.545461354155,828.0611052375216,654,98599.266,9.142372,1937.2803,0.62817526,107388.91,9.950926,0,809.5633636617902,4.577471e-05,828.0679898073446,4.6997786e-05,809.545461354155,9.968897e-05,828.0611052375216,0.00013061428,0.0046114144,-0.006366659
1.0000327,9.268684e-05,0,0.0011972592,809.5454101172558,828.0614784070108,655,98565.65,9.141199,1935.9606,0.62703204,107352.305,9.949821,0,809.5632143074477,4.5756304e-05,828.0686788664268,4.6972753e-05,809.5454101172558,9.9745834e-05,828.0614784070108,0.00013066434,0.0044776225,-0.005650137
1.0000825,9.2690534e-05,0,0.0011982672,809.5457671827596,828.0612794933694,656,98570.805,9.141411,1937.7913,0.6279386,107357.66,9.950218,0,809.5637019839481,4.577173e-05,828.0681485391557,4.7000834e-05,809.5457671827596,9.970705e-05,828.0612794933694,0.00013066111,0.0049220254,-0.006129621
