flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004913,0.00036011357,0,0.0014341221,211.90499519441045,885.375026252846,1116,11255.515,4.0718017,866.8691,0.3631721,13866.73,4.9911456,0,,,,,211.90499519441045,0.00060346693,885.375026252846,0.00048813559,0.009087619,0.055535335
1.0004761,0.00035987716,0,0.0014351098,211.9056776651566,885.375951075849,1117,11255.229,4.071875,867.6838,0.3630082,13866.5205,4.987869,0,,,,,211.9056776651566,0.0006038835,885.375951075849,0.0004885262,0.008773122,0.05571386
1.0005411,0.00035991243,128,0.0014360973,211.90545597512192,885.3752702049874,1118,11256.1875,4.0725493,867.37,0.36319515,13867.42,4.988358,128,,,,,211.90545597512192,0.00060396333,885.3752702049874,0.0004885367,0.008903559,0.055581708
1.0009379,0.00036011747,0,0.0014370849,211.90642901456692,885.376067388039,1119,11260.7295,4.0723634,867.2287,0.36307114,13872.92,4.9911995,0,,,,,211.90642901456692,0.00060395186,885.376067388039,0.00048853445,0.00883196,0.05503913
0.99963236,0.00035971252,0,0.0014380723,211.90636767145173,885.3747635594699,1120,11245.967,4.0711064,866.6931,0.36284453,13854.825,4.985587,0,,,,,211.90636767145173,0.0006045964,885.3747635594699,0.0004890489,0.008681161,0.05528833
1.0010278,0.00035990513,0,0.0014390596,211.90605243832618,885.3754958303267,1121,11261.7,4.072419,867.2569,0.3631624,13874.167,4.9882565,0,,,,,211.90605243832618,0.00060394494,885.3754958303267,0.00048848806,0.0084663555,0.05563447
1.0004846,0.00035959645,0,0.0014400468,211.90502979562086,885.3754802505443,1122,11255.513,4.071803,868.0884,0.3632918,13866.637,4.9839783,0,,,,,211.90502979562086,0.00060394936,885.3754802505443,0.00048854447,0.008381453,0.055359
1.0005349,0.00035980556,0,0.001441034,211.90484908176887,885.3752203071803,1123,11256.221,4.0720963,865.84985,0.36316296,13867.334,4.9868765,0,,,,,211.90484908176887,0.0006041365,885.3752203071803,0.0004888038,0.008438294,0.05552553
0.999843,0.0003598411,0,0.0014420211,211.90732162046731,885.3750153108359,1124,11248.443,4.071511,866.2264,0.3629716,13857.745,4.987369,0,,,,,211.90732162046731,0.00060495245,885.3750153108359,0.0004893678,0.008351854,0.05548757
1.00015,0.00035974718,0,0.0014430082,211.90498319939093,885.3752093901328,1125,11251.864,4.0715556,866.18036,0.36275926,13861.999,4.9860673,0,,,,,211.90498319939093,0.0006042186,885.3752093901328,0.0004887173,0.008836042,0.055645663
1.0003383,0.00036013147,0,0.001443995,211.9061970720388,885.375258127974,1126,11253.931,4.0718813,867.4544,0.36286417,13864.61,4.9913936,0,,,,,211.9061970720388,0.0006045973,885.375258127974,0.000489104,0.00843315,0.05536771
0.99983156,0.00035997777,0,0.0014449819,211.90619664649458,885.3752384452101,1127,11248.362,4.0714025,867.858,0.36284518,13857.586,4.9892635,0,,,,,211.90619664649458,0.00060461875,885.3752384452101,0.00048909284,0.008795745,0.055408526
1.0003828,0.00036001217,0,0.0014459688,211.90689833551377,885.3754621959342,1128,11254.337,4.0718656,867.69196,0.36308095,13865.227,4.9897404,0,,,,,211.90689833551377,0.00060463813,885.3754621959342,0.00048911077,0.0089160465,0.055422667
1.0000335,0.00036003097,0,0.0014469554,211.90618143512182,885.3748946305769,1129,11250.726,4.071499,867.4806,0.3628023,13860.385,4.9900007,0,,,,,211.90618143512182,0.00060430996,885.3748946305769,0.0004888572,0.008504978,0.055243935
1.0000823,0.00036007306,0,0.001447942,211.90637083833658,885.3748845053817,1130,11250.916,4.071536,867.7755,0.3628433,13861.061,4.990584,0,,,,,211.90637083833658,0.00060436846,885.3748845053817,0.0004888722,0.008889867,0.05528061
1.0004953,0.0003599861,0,0.0014489286,211.90522989388876,885.3755644885872,1131,11255.719,4.071875,866.7683,0.36315852,13866.786,4.989379,0,,,,,211.90522989388876,0.00060387107,885.3755644885872,0.00048848934,0.008619464,0.055513166
0.99999326,0.00035992108,0,0.001449915,211.90685007655975,885.375266781035,1132,11250.267,4.071392,865.2663,0.3634196,13859.827,4.9884777,0,,,,,211.90685007655975,0.0006045146,885.375266781035,0.00048898935,0.008930335,0.055731848
1.0006363,0.00036026142,0,0.0014509014,211.90508912773348,885.3758687881307,1133,11257.21,4.0719376,866.27216,0.36296415,13868.741,4.9931946,0,,,,,211.90508912773348,0.00060397387,885.3758687881307,0.00048853696,0.0088374475,0.055603966
1.0011983,0.000360219,0,0.0014518877,211.90491536418514,885.375067055965,1134,11263.508,4.0725,867.3558,0.36295134,13876.528,4.992607,0,,,,,211.90491536418514,0.00060352765,885.375067055965,0.00048821076,0.008579847,0.05526692
1.0000068,0.0003598848,0,0.0014528739,211.90583834595424,885.3763191362159,1135,11250.318,4.071429,866.2835,0.36312908,13860.016,4.987975,0,,,,,211.90583834595424,0.0006045473,885.3763191362159,0.0004890295,0.008751013,0.05580415
0.9995698,0.0003601796,0,0.0014538601,211.90686544493227,885.3751250946101,1136,11245.518,4.071062,865.4569,0.36303696,13853.958,4.9920607,0,,,,,211.90686544493227,0.000604634,885.3751250946101,0.0004891442,0.008715276,0.055421524
0.99939525,0.00035996077,0,0.0014548461,211.90522569827155,885.3761229689383,1137,11243.346,4.0709553,866.7603,0.3629045,13851.539,4.989028,0,,,,,211.90522569827155,0.000604632,885.3761229689383,0.00048905547,0.008420105,0.05539392
1.0011519,0.00036017082,0,0.0014558322,211.90524533070072,885.3740848193947,1138,11263.654,4.072502,867.003,0.36327046,13875.886,4.991939,0,,,,,211.90524533070072,0.00060361146,885.3740848193947,0.00048827607,0.008312838,0.05472398
1.0002342,0.00035966793,0,0.001456818,211.9065866941989,885.3746721496916,1139,11252.922,4.0716777,866.6304,0.36275965,13863.168,4.984969,0,,,,,211.9065866941989,0.00060435216,885.3746721496916,0.00048884965,0.008327443,0.055351064
1.0005497,0.00035972774,0,0.0014578038,211.9053431577624,885.3752969460943,1140,11256.558,4.0719867,867.40436,0.36336777,13867.539,4.985798,0,,,,,211.9053431577624,0.00060405175,885.3752969460943,0.0004886034,0.008402766,0.055249665
1.0000985,0.00036013237,0,0.0014587896,211.9055341008785,885.3748865908151,1141,11251.788,4.0713954,867.30347,0.3631539,13861.285,4.991406,0,,,,,211.9055341008785,0.00060376874,885.3748865908151,0.0004883471,0.008324991,0.05493863
1.0000539,0.00035963944,0,0.0014597753,211.90646716774677,885.3749099255705,1142,11250.927,4.0715203,866.3898,0.36297196,13860.668,4.9845743,0,,,,,211.90646716774677,0.00060452084,885.3749099255705,0.00048903323,0.00864302,0.055755347
0.9995916,0.00036000684,0,0.0014607607,211.9056838475088,885.3745499736676,1143,11245.407,4.0710983,867.1932,0.36312056,13854.261,4.9896665,0,,,,,211.9056838475088,0.0006046593,885.3745499736676,0.0004891342,0.008543226,0.05501442
1.0003713,0.00036016546,0,0.0014617463,211.9058999186807,885.3749774893457,1144,11254.272,4.0718217,866.8577,0.3632386,13865.067,4.9918647,0,,,,,211.9058999186807,0.0006041487,885.3749774893457,0.000488684,0.008678721,0.05553919
0.999917,0.00036027542,0,0.0014627316,211.90638837352648,885.3752972169335,1145,11249.607,4.071377,866.8975,0.36335126,13858.7705,4.9933887,0,,,,,211.90638837352648,0.0006042867,885.3752972169335,0.00048879086,0.009288747,0.054931052
0.99966115,0.00035990615,0,0.001463717,211.9069218707966,885.375400022294,1146,11246.1455,4.0710106,867.2293,0.36291853,13855.225,4.9882708,0,,,,,211.9069218707966,0.00060473016,885.375400022294,0.0004891685,0.009410072,0.055331625
1.000207,0.00036004983,0,0.0014647022,211.90608318688135,885.3751791379696,1147,11252.647,4.0715337,866.2193,0.36360386,13862.789,4.990262,0,,,,,211.90608318688135,0.0006039117,885.3751791379696,0.0004885162,0.008846831,0.05553834
0.9997838,0.00036011418,0,0.0014656874,211.90565483841132,885.3754241037276,1148,11247.882,4.0711713,866.3261,0.362975,13856.925,4.991154,0,,,,,211.90565483841132,0.0006042969,885.3754241037276,0.0004888019,0.008712884,0.05513587
0.9993762,0.00035984808,0,0.0014666725,211.9051933807399,885.375769551874,1149,11243.134,4.071112,869.408,0.3629441,13851.274,4.987466,0,,,,,211.9051933807399,0.0006046869,885.375769551874,0.0004891857,0.008506235,0.055400707
0.9994699,0.00036009963,0,0.0014676575,211.90651945794818,885.3758413323509,1150,11244.326,4.070896,866.6304,0.3633384,13852.573,4.9909525,0,,,,,211.90651945794818,0.0006044719,885.3758413323509,0.00048894907,0.008419261,0.055292074
0.99981457,0.00036018257,0,0.0014686424,211.9066136731702,885.3753367596566,1151,11248.356,4.07128,866.70105,0.36331344,13857.351,4.992102,0,,,,,211.9066136731702,0.00060443586,885.3753367596566,0.0004889045,0.008608373,0.05543457
1.0011122,0.0003601628,0,0.0014696273,211.90503923996152,885.3736541933769,1152,11263.2,4.072436,866.0239,0.36328834,13875.337,4.991828,0,,,,,211.90503923996152,0.00060345104,885.3736541933769,0.00048815034,0.00850965,0.055087566
1.0007366,0.00036012114,128,0.001470612,211.90555235032573,885.37463838923,1153,11258.841,4.0734196,866.4613,0.3628757,13870.131,4.9912505,128,,,,,211.90555235032573,0.0006039139,885.37463838923,0.0004884439,0.00834776,0.055173565
1.0008665,0.00035979974,0,0.0014715967,211.904697717159,885.3758319656497,1154,11260.513,4.072114,866.14844,0.36305478,13871.931,4.986796,0,,,,,211.904697717159,0.00060394657,885.3758319656497,0.00048855,0.008288464,0.055352896
0.99995124,0.00036012888,0,0.0014725813,211.90491816630313,885.3750686911682,1155,11249.751,4.0714746,866.7954,0.3630943,13859.245,4.991358,0,,,,,211.90491816630313,0.0006048463,885.3750686911682,0.00048927503,0.008426225,0.0545537
0.999742,0.00036010795,0,0.0014735657,211.9054843682327,885.3750682178367,1156,11247.49,4.0712094,866.0517,0.3631289,13856.345,4.991068,0,,,,,211.9054843682327,0.0006044183,885.3750682178367,0.00048895844,0.008458505,0.055213742
0.99997896,0.00036025717,0,0.0014745502,211.90566976744046,885.3741498015763,1157,11250.155,4.071355,867.83057,0.3629589,13859.629,4.993136,0,,,,,211.90566976744046,0.0006044773,885.3741498015763,0.00048890966,0.008549268,0.054819293
1.0003295,0.0003603061,0,0.0014755345,211.90712354838078,885.374663785624,1158,11254.172,4.071713,866.2736,0.36310446,13864.488,4.993814,0,,,,,211.90712354838078,0.0006043213,885.374663785624,0.0004888608,0.008396161,0.05459041
0.9995596,0.0003601499,0,0.0014765188,211.90604632081278,885.3742003640908,1159,11245.058,4.070901,866.331,0.3628659,13853.816,4.991649,0,,,,,211.90604632081278,0.0006045247,885.3742003640908,0.0004890028,0.008820002,0.055092584
0.9999951,0.00036036922,0,0.001477503,211.90616687639417,885.3747626761623,1160,11249.933,4.0713234,865.4912,0.3634145,13859.854,4.994689,0,,,,,211.90616687639417,0.00060421135,885.3747626761623,0.0004888058,0.009247654,0.05510957
1.0002102,0.00036000114,0,0.001478487,211.90598232332152,885.37514622943,1161,11252.17,4.071496,867.1226,0.36296198,13862.834,4.9895873,0,,,,,211.90598232332152,0.0006040944,885.37514622943,0.0004886788,0.008795599,0.055379577
0.9997378,0.00036028776,0,0.001479471,211.90549335115531,885.3746768262552,1162,11247.347,4.0710516,863.83417,0.36277208,13856.287,4.99356,0,,,,,211.90549335115531,0.00060429616,885.3746768262552,0.00048883737,0.008505165,0.054754358
0.99983835,0.0003603926,0,0.0014804549,211.90599714284923,885.3740139116884,1163,11248.382,4.071221,865.44977,0.3632499,13857.681,4.9950128,0,,,,,211.90599714284923,0.0006042334,885.3740139116884,0.00048878655,0.008536316,0.054456096
1.0003127,0.00036011369,0,0.0014814388,211.906504131889,885.3745333481339,1164,11254.017,4.0715647,865.3151,0.36298257,13864.254,4.991147,0,,,,,211.906504131889,0.0006042506,885.3745333481339,0.0004887815,0.00844309,0.054781076
0.999472,0.00036028112,0,0.0014824226,211.9053908939521,885.3739062929052,1165,11244.664,4.070851,865.697,0.36325455,13852.604,4.993468,0,,,,,211.9053908939521,0.0006041809,885.3739062929052,0.00048874633,0.008371181,0.054196395
1.000405,0.00036013522,0,0.0014834062,211.9067120753521,885.3738577964465,1166,11255.27,4.0717096,865.61725,0.36280367,13865.534,4.9914455,0,,,,,211.9067120753521,0.0006043594,885.3738577964465,0.00048887584,0.0083952425,0.054381307
1.0010498,0.0003603727,0,0.0014843899,211.90458413820033,885.3742964750841,1167,11262.944,4.0722356,864.43024,0.36329508,13874.471,4.994737,0,,,,,211.90458413820033,0.00060372823,885.3742964750841,0.0004884651,0.008232098,0.05368514
0.99908406,0.000359829,0,0.0014853734,211.9054250813901,885.3751231141798,1168,11240.994,4.0706363,865.1531,0.36309212,13847.226,4.987201,0,,,,,211.9054250813901,0.00060476747,885.3751231141798,0.000489166,0.0077136154,0.054086722
1.0001073,0.00036013644,0,0.0014863567,211.90595173771473,885.3739401596081,1169,11252.573,4.071307,864.78735,0.36311132,13861.407,4.9914627,0,,,,,211.90595173771473,0.000604253,885.3739401596081,0.000488825,0.007885428,0.05387555
1.0011731,0.00036021066,0,0.0014873401,211.9055069015351,885.3739777124308,1170,11264.496,4.072719,871.41925,0.3632749,13876.18,4.9924912,0,,,,,211.9055069015351,0.0006037537,885.3739777124308,0.00048846233,0.0077977353,0.053414892
0.99989593,0.00036000885,0,0.0014883233,211.90542931147672,885.3740887935484,1171,11249.836,4.0712905,865.40045,0.3633314,13858.479,4.989694,0,,,,,211.90542931147672,0.00060467236,885.3740887935484,0.0004891489,0.0076639946,0.054033227
0.99986273,0.00035967916,0,0.0014893065,211.90386533660612,885.3737582895769,1172,11249.375,4.071168,864.9928,0.363009,13858.019,4.9851246,0,,,,,211.90386533660612,0.0006046964,885.3737582895769,0.0004891546,0.007466801,0.05328281
1.0002862,0.0003598178,0,0.0014902896,211.90491670980302,885.3742174353492,1173,11254.18,4.0715904,865.1448,0.36318117,13863.888,4.9870462,0,,,,,211.90491670980302,0.00060409715,885.3742174353492,0.0004886896,0.0076613324,0.0534994
1.000677,0.00036032312,0,0.0014912726,211.90459018451224,885.3729622312262,1174,11258.36,4.072094,865.8637,0.36313826,13869.305,4.99405,0,,,,,211.90459018451224,0.00060396804,885.3729622312262,0.0004885777,0.008021637,0.05293181
0.9999683,0.0003601874,128,0.0014922555,211.9042770703103,885.3734213855284,1175,11250.383,4.0718718,864.27155,0.3628482,13859.481,4.992169,128,,,,,211.9042770703103,0.0006047413,885.3734213855284,0.0004892271,0.008024526,0.053530134
1.0000482,0.00036015184,0,0.0014932384,211.9046933914131,885.374829245562,1176,11251.598,4.0713086,865.50183,0.36331162,13860.589,4.991676,0,,,,,211.9046933914131,0.00060405757,885.374829245562,0.0004886668,0.008065241,0.053613216
1.0000526,0.00036040638,0,0.001494221,211.90462394491126,885.3727341452797,1177,11251.41,4.071453,865.5791,0.36325854,13860.649,4.995204,0,,,,,211.90462394491126,0.00060418027,885.3727341452797,0.00048873003,0.008028559,0.05328199
1.0004841,0.00036036025,0,0.0014952037,211.90481110783873,885.372956631312,1178,11256.346,4.071783,864.7728,0.36321348,13866.631,4.9945645,0,,,,,211.90481110783873,0.0006038968,885.372956631312,0.0004884798,0.00806525,0.05350229
0.9997231,0.00036028892,0,0.0014961862,211.90605691441664,885.3744846073629,1179,11247.576,4.0711126,864.5592,0.36308706,13856.083,4.993576,0,,,,,211.90605691441664,0.00060450385,885.3744846073629,0.00048891816,0.008535085,0.05371156
1.0000621,0.00036011077,0,0.0014971688,211.90579919111892,885.3735082815996,1180,11251.472,4.071423,865.84753,0.36334643,13860.781,4.991107,0,,,,,211.90579919111892,0.00060418533,885.3735082815996,0.00048878463,0.008278749,0.053528477
1.0008583,0.00036049978,0,0.0014981512,211.9064294187088,885.373554811419,1181,11260.253,4.0721774,867.1125,0.36301398,13871.817,4.9964986,0,,,,,211.9064294187088,0.00060357805,885.373554811419,0.0004882296,0.0088128215,0.053276785
0.99953645,0.00036041992,0,0.0014991335,211.90613923282393,885.3732385243203,1182,11245.346,4.071098,865.8653,0.3630323,13853.496,4.9953914,0,,,,,211.90613923282393,0.0006047518,885.3732385243203,0.0004892051,0.009128734,0.053562127
0.9997749,0.00036021892,0,0.0015001157,211.90387486071842,885.3737403583358,1183,11248.27,4.0712566,866.26434,0.36311597,13856.801,4.9926057,0,,,,,211.90387486071842,0.0006043534,885.3737403583358,0.00048893254,0.008969067,0.053700626
0.99992836,0.00036034483,0,0.0015010979,211.90693378174515,885.3722858596096,1184,11249.902,4.07128,865.0985,0.36314866,13858.928,4.994351,0,,,,,211.90693378174515,0.0006042942,885.3722858596096,0.0004888386,0.00964283,0.05288415
1.0002376,0.00036038307,0,0.00150208,211.90648654489397,885.3735266714829,1185,11253.457,4.0715494,865.2232,0.36357468,13863.214,4.9948807,0,,,,,211.90648654489397,0.0006040344,885.3735266714829,0.00048860593,0.009163492,0.053675763
1.0003965,0.0003603914,0,0.001503062,211.90668144569307,885.3743929430622,1186,11255.099,4.0716867,865.63196,0.36311206,13865.416,4.994996,0,,,,,211.90668144569307,0.00060408347,885.3743929430622,0.0004887429,0.008856597,0.053632144
0.9997354,0.0003602967,0,0.0015040438,211.9067672232274,885.3737073691698,1187,11247.644,4.071118,865.2039,0.3630596,13856.254,4.993684,0,,,,,211.9067672232274,0.00060427556,885.3737073691698,0.0004888661,0.009175294,0.05351194
0.9997614,0.00036039128,0,0.0015050257,211.9071022908318,885.3734034246198,1188,11248.1875,4.071043,865.6901,0.36301538,13856.614,4.9949946,0,,,,,211.9071022908318,0.00060416927,885.3734034246198,0.000488763,0.00916615,0.05293056
1.0000309,0.00036053898,0,0.0015060074,211.90640496067658,885.3744311898508,1189,11251.069,4.0714393,865.4252,0.3633011,13860.35,4.9970417,0,,,,,211.90640496067658,0.0006044569,885.3744311898508,0.0004890118,0.009472313,0.053147525
0.99965405,0.0003604268,0,0.001506989,211.90650194853018,885.3735653704791,1190,11247.011,4.071158,866.6384,0.3630221,13855.126,4.995487,0,,,,,211.90650194853018,0.0006049752,885.3735653704791,0.0004894606,0.009472887,0.052987855
0.99987286,0.0003604332,0,0.0015079705,211.905950674881,885.3734737393129,1191,11249.569,4.0713277,864.8088,0.36311582,13858.159,4.9955754,0,,,,,211.905950674881,0.00060482067,885.3734737393129,0.000489287,0.009243264,0.052926484
1.0004783,0.00036029133,0,0.001508952,211.90646180341008,885.3732436948079,1192,11256.434,4.071599,864.3273,0.36379158,13866.549,4.9936094,0,,,,,211.90646180341008,0.0006035378,885.3732436948079,0.00048827933,0.009379231,0.052998323
1.0001361,0.00036061663,0,0.0015099334,211.90757244695948,885.3733780016285,1193,11252.292,4.0714545,866.1433,0.36324477,13861.808,4.998118,0,,,,,211.90757244695948,0.0006042911,885.3733780016285,0.0004888168,0.009130861,0.05302824
1.0005835,0.00036070103,0,0.0015109146,211.9068937665129,885.3738327472828,1194,11257.3955,4.071878,864.69977,0.3631621,13868.009,4.9992876,0,,,,,211.9068937665129,0.0006037357,885.3738327472828,0.0004884466,0.009363204,0.05302385
1.0001534,0.00036036404,0,0.0015118958,211.90594434105677,885.3734298331335,1195,11252.668,4.0715146,865.06177,0.3633075,13862.047,4.994617,0,,,,,211.90594434105677,0.0006043973,885.3734298331335,0.00048894295,0.010029464,0.05336362
0.99963635,0.0003603915,0,0.001512877,211.90780443432493,885.3722985769987,1196,11246.609,4.071028,865.94196,0.36307895,13854.881,4.994998,0,,,,,211.90780443432493,0.000604301,885.3722985769987,0.00048886467,0.010371016,0.05280194
0.9997358,0.00036029148,0,0.001513858,211.9081016820107,885.3730270846545,1197,11248.124,4.071133,865.9514,0.36325392,13856.259,4.9936113,0,,,,,211.9081016820107,0.00060491415,885.3730270846545,0.00048942404,0.010384666,0.052717462
0.9998727,0.00036046264,0,0.0015148389,211.9080040191316,885.3719357252685,1198,11249.615,4.0711465,863.5433,0.3631758,13858.156,4.9959836,0,,,,,211.9080040191316,0.0006042027,885.3719357252685,0.00048888713,0.010083493,0.051993083
1.000204,0.0003603346,0,0.0015158198,211.90785178747902,885.3732991685349,1199,11253.293,4.071582,865.6849,0.36317164,13862.747,4.9942093,0,,,,,211.90785178747902,0.0006040121,885.3732991685349,0.0004886359,0.009965057,0.05267877
0.9998283,0.0003604623,0,0.0015168005,211.9067185875521,885.37256523636,1200,11249.32,4.0713086,865.3178,0.36328766,13857.541,4.995979,0,,,,,211.9067185875521,0.00060382386,885.37256523636,0.0004885805,0.009617979,0.05235551
1.0005112,0.0003605701,0,0.0015177812,211.90766268367148,885.3724927907109,1201,11256.916,4.071758,865.95306,0.36314893,13867.005,4.997473,0,,,,,211.90766268367148,0.00060353515,885.3724927907109,0.00048828736,0.010122622,0.05203291
0.99969053,0.00036036278,0,0.0015187617,211.90690223878923,885.3726650798176,1202,11247.731,4.070953,864.0595,0.36313277,13855.632,4.9946,0,,,,,211.90690223878923,0.0006042993,885.3726650798176,0.0004889476,0.009614576,0.052152194
0.99932164,0.00036037507,8192,0.0015197423,211.90686095995704,885.3724562485623,1203,11243.256,4.070828,864.3058,0.36341524,13850.519,4.99477,8192,,,,,211.90686095995704,0.0006041255,885.3724562485623,0.0004887398,0.009628821,0.05240796
0.99947625,0.0003604308,0,0.0015207226,211.9061471082806,885.3737133059528,1204,11245.279,4.070952,865.3961,0.36324024,13852.662,4.9955425,0,,,,,211.9061471082806,0.0006041881,885.3737133059528,0.0004887863,0.009957442,0.052496664
0.9998951,0.0003604548,0,0.001521703,211.9074993592692,885.3725461649964,1205,11249.993,4.0712175,864.5954,0.36303228,13858.467,4.9958754,0,,,,,211.9074993592692,0.00060446974,885.3725461649964,0.0004890496,0.009645956,0.05177526
0.99948984,0.00036052213,0,0.0015226833,211.90726718145763,885.3721341519762,1206,11245.513,4.070927,865.1226,0.363248,13852.851,4.996808,0,,,,,211.90726718145763,0.0006045859,885.3721341519762,0.00048914365,0.010026471,0.051521786
0.99965143,0.0003604374,0,0.0015236634,211.90763122927672,885.37162799649,1207,11247.628,4.071177,865.9137,0.36330974,13855.09,4.995634,0,,,,,211.90763122927672,0.0006044643,885.37162799649,0.00048901775,0.010015826,0.051884253
0.9999194,0.00036041107,8192,0.0015246435,211.9074503962894,885.3720978128968,1208,11250.451,4.0713596,864.1753,0.36327577,13858.804,4.995269,8192,,,,,211.9074503962894,0.0006045694,885.3720978128968,0.0004891465,0.009865719,0.05192414
0.9996633,0.00036067318,128,0.0015256235,211.90738434359895,885.3725787219234,1209,11247.958,4.0719733,864.66895,0.36364383,13855.254,4.998902,128,,,,,211.90738434359895,0.000604448,885.3725787219234,0.00048891146,0.0097624725,0.052077554
0.9999368,0.00036061695,0,0.0015266034,211.90701394050296,885.3718649723166,1210,11250.784,4.071246,863.5196,0.36328444,13859.045,4.998122,0,,,,,211.90701394050296,0.0006044424,885.3718649723166,0.00048904086,0.009488667,0.051553972
0.999679,0.00036044087,0,0.0015275831,211.90602604834496,885.3725569315728,1211,11247.689,4.0710206,863.1621,0.36304665,13855.473,4.995682,0,,,,,211.90602604834496,0.0006042668,885.3725569315728,0.0004888777,0.009947941,0.051680226
1.0004721,0.00036047015,0,0.0015285629,211.9069269895469,885.3723287026168,1212,11256.709,4.0715995,863.5126,0.3632954,13866.464,4.9960876,0,,,,,211.9069269895469,0.0006040691,885.3723287026168,0.0004887416,0.010216534,0.05191333
0.9994885,0.0003604835,0,0.0015295424,211.90730162255073,885.3733985306106,1213,11245.634,4.0708833,862.78723,0.3630677,13852.831,4.996273,0,,,,,211.90730162255073,0.0006049386,885.3733985306106,0.0004894941,0.009825067,0.051735993
1.0000775,0.00036061817,0,0.0015305219,211.9066363178624,885.372576999925,1214,11252.618,4.071284,863.41595,0.36326772,13860.994,4.9981394,0,,,,,211.9066363178624,0.0006041231,885.372576999925,0.00048885687,0.009748497,0.051704664
1.0009578,0.0003606924,0,0.0015315014,211.90816841329425,885.3721229724431,1215,11262.338,4.072043,862.2803,0.36338446,13873.197,4.999168,0,,,,,211.90816841329425,0.0006032285,885.3721229724431,0.0004881165,0.009918123,0.05144629
1.00062,0.000360544,0,0.0015324807,211.906462672273,885.3726736674095,1216,11258.676,4.071698,862.498,0.36321256,13868.514,4.9971113,0,,,,,211.906462672273,0.00060381,885.3726736674095,0.0004885524,0.010309831,0.05259567
0.9997635,0.000360638,0,0.00153346,211.90675350041047,885.3723511967422,1217,11249.033,4.0709777,864.03815,0.36294845,13856.643,4.998414,0,,,,,211.90675350041047,0.0006042766,885.3723511967422,0.0004889338,0.009802308,0.051660255
