flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000315,0.00019899839,0,0.0023318692,560.3258207693594,826.7368123205346,1549,25006.3,4.9567137,771.3953,0.2719657,30730.725,6.1151724,0,,,,,560.3258207693594,0.00020548752,826.7368123205346,0.00025962424,-0.011952741,0.037237458
0.9998785,0.00019892654,0,0.0023326732,560.3251444920116,826.7369455898562,1550,25002.66,4.9564304,770.32294,0.2720129,30726.025,6.1129646,0,,,,,560.3251444920116,0.00020546146,826.7369455898562,0.00025959284,-0.012263308,0.037010424
1.0005456,0.00019894239,0,0.002333477,560.3246986954783,826.7367362130635,1551,25022.025,4.9577475,770.8861,0.27210134,30746.523,6.1134515,0,,,,,560.3246986954783,0.00020538656,826.7367362130635,0.00025951315,-0.012817573,0.037075758
1.0000038,0.00019896001,0,0.0023342804,560.3246214098554,826.7379716164174,1552,25012.654,4.9570208,771.3221,0.27206266,30729.875,6.113993,0,,,,,560.3246214098554,0.00020543192,826.7379716164174,0.00025952954,-0.012916376,0.037986424
1.0002514,0.00019900563,0,0.0023350837,560.3249027021105,826.7378707638759,1553,25020.613,4.9576364,771.406,0.2719852,30737.482,6.115395,0,,,,,560.3249027021105,0.00020539753,826.7378707638759,0.0002594867,-0.012504484,0.03839568
0.999962,0.00019895784,0,0.002335887,560.3253947937538,826.7368200237029,1554,25006.855,4.956806,772.26196,0.2720744,30728.59,6.1139264,0,,,,,560.3253947937538,0.00020551625,826.7368200237029,0.00025968158,-0.012194199,0.036946807
1.0004557,0.00019902378,0,0.00233669,560.3255923354269,826.7368201085185,1555,25020.389,4.95756,771.1254,0.27181348,30743.764,6.1159525,0,,,,,560.3255923354269,0.00020536433,826.7368201085185,0.0002594999,-0.0119891465,0.037105232
0.99973303,0.00019894831,0,0.0023374928,560.3257089261685,826.7364567089412,1556,24999.457,4.9563856,771.68994,0.27196234,30721.555,6.1136336,0,,,,,560.3257089261685,0.00020549537,826.7364567089412,0.00025967273,-0.011810455,0.0364367
0.99983233,0.00019897342,0,0.0023382953,560.3257771874559,826.7366008807628,1557,25001.86,4.9564323,771.7372,0.2717711,30724.605,6.1144047,0,,,,,560.3257771874559,0.00020548202,826.7366008807628,0.0002596594,-0.011725285,0.036659595
1.0002233,0.00019894619,0,0.002339098,560.3263455678613,826.7362064280087,1558,25010.889,4.957131,771.00476,0.27206284,30736.62,6.1135683,0,,,,,560.3263455678613,0.00020545923,826.7362064280087,0.00025962558,-0.011572491,0.036409393
1.0001596,0.00019895134,0,0.0023399002,560.3257811346258,826.7357085095023,1559,25007.895,4.9568615,770.3348,0.27189237,30734.664,6.1137266,0,,,,,560.3257811346258,0.0002054469,826.7357085095023,0.00025965733,-0.011490588,0.035976198
0.99982846,0.00019888909,0,0.0023407023,560.3258773174523,826.7356716479844,1560,25000.969,4.956384,770.67847,0.27204704,30724.486,6.1118135,0,,,,,560.3258773174523,0.0002055127,826.7356716479844,0.00025968577,-0.012023236,0.0360574
0.99995637,0.00019894337,0,0.0023415042,560.3251841946973,826.7368620316065,1561,25008.215,4.9568954,771.5312,0.27226436,30728.418,6.1134815,0,,,,,560.3251841946973,0.00020548425,826.7368620316065,0.00025963684,-0.012541158,0.03685052
1.0001636,0.0001990522,0,0.002342306,560.3257949049159,826.7373465265108,1562,25016.395,4.9573956,771.2804,0.27183202,30734.783,6.116826,0,,,,,560.3257949049159,0.00020545379,826.7373465265108,0.00025955777,-0.01191122,0.037480794
1.000055,0.00019895885,0,0.0023431075,560.3262927555282,826.7361249023746,1563,25006.375,4.956773,770.5073,0.27203923,30731.447,6.1139574,0,,,,,560.3262927555282,0.00020549457,826.7361249023746,0.00025969726,-0.01122488,0.036397528
1.0002307,0.00019907081,0,0.002343909,560.3265865163578,826.7360003631359,1564,25012.021,4.9570684,771.4381,0.27211434,30736.846,6.117398,0,,,,,560.3265865163578,0.00020544043,826.7360003631359,0.00025960436,-0.010752464,0.03664199
1.0002835,0.00019899652,0,0.0023447103,560.3269119571906,826.7359701439163,1565,25010.11,4.956835,771.4833,0.27192017,30738.47,6.115115,0,,,,,560.3269119571906,0.0002054356,826.7359701439163,0.00025961187,-0.010767739,0.036292415
1.0003347,0.00019901969,0,0.0023455112,560.3263939159551,826.736346541718,1566,25011.477,4.9570837,771.196,0.27216104,30740.045,6.115827,0,,,,,560.3263939159551,0.00020544259,826.736346541718,0.0002596485,-0.010937476,0.036319662
0.99952143,0.00019897307,0,0.0023463122,560.3269850211954,826.7357764184659,1567,24989.209,4.9557095,771.0243,0.2718973,30715.05,6.114394,0,,,,,560.3269850211954,0.00020557771,826.7357764184659,0.00025980014,-0.010658346,0.03586031
0.99997854,0.00019901046,0,0.0023471129,560.3267813210213,826.7357595994927,1568,25001.223,4.9564376,771.4892,0.2721396,30729.098,6.1155434,0,,,,,560.3267813210213,0.00020549864,826.7357595994927,0.00025971673,-0.010595331,0.035891406
1.0000305,0.00019902505,0,0.0023479133,560.3272822126019,826.7355236410049,1569,25002.76,4.9564633,771.35144,0.27209216,30730.697,6.1159916,0,,,,,560.3272822126019,0.00020543841,826.7355236410049,0.00025961854,-0.010516127,0.035803605
0.99995965,0.00019899744,0,0.0023487138,560.3265762408255,826.736097931742,1570,25004.773,4.956569,770.3925,0.27218202,30728.518,6.1151433,0,,,,,560.3265762408255,0.00020547255,826.736097931742,0.0002596522,-0.011272123,0.036389496
0.9998446,0.00019903341,0,0.0023495138,560.3257014072127,826.7364028385527,1571,25006.06,4.956746,770.7211,0.27186447,30724.982,6.1162486,0,,,,,560.3257014072127,0.0002055367,826.7364028385527,0.00025971181,-0.011541436,0.036729123
1.0000713,0.00019900408,0,0.0023503138,560.3262771686735,826.7356191144272,1572,25005.53,4.956703,771.04175,0.271828,30731.947,6.115347,0,,,,,560.3262771686735,0.00020549375,826.7356191144272,0.0002596858,-0.011328294,0.035966735
1.0002475,0.0001990128,0,0.0023511138,560.326236889678,826.7359101854208,1573,25010.357,4.9568915,770.3642,0.27204767,30737.361,6.115615,0,,,,,560.326236889678,0.0002054839,826.7359101854208,0.000259679,-0.011275253,0.036032293
1.0001045,0.0001989078,0,0.0023519134,560.3261692971306,826.7347042896263,1574,25002.938,4.9564667,771.7656,0.2718647,30732.969,6.1123886,0,,,,,560.3261692971306,0.00020546533,826.7347042896263,0.0002596929,-0.011250548,0.035260603
1.0005162,0.00019904043,0,0.002352713,560.3274448335537,826.7353704490314,1575,25014.705,4.9571385,770.4924,0.27202153,30745.621,6.116464,0,,,,,560.3274448335537,0.00020538566,826.7353704490314,0.00025958774,-0.010365842,0.035527386
1.0002804,0.0001990071,0,0.0023535122,560.327875930502,826.7348872198326,1576,25007.043,4.9566,770.75244,0.27188003,30738.375,6.11544,0,,,,,560.327875930502,0.00020542018,826.7348872198326,0.00025965658,-0.010141388,0.035193868
1.0004382,0.00019904238,0,0.0023543113,560.3269397453558,826.7357421217218,1577,25010.756,4.956907,770.7393,0.2719526,30743.225,6.116524,0,,,,,560.3269397453558,0.0002053808,826.7357421217218,0.00025964333,-0.01035796,0.035144225
1.0001057,0.00019901324,0,0.0023551101,560.3268431674791,826.7351975751117,1578,25001.889,4.956446,771.1133,0.27169237,30733.006,6.1156287,0,,,,,560.3268431674791,0.00020547607,826.7351975751117,0.00025973236,-0.010531237,0.03488642
0.99988616,0.00019898005,0,0.002355909,560.326612259641,826.7347118635108,1579,24995.67,4.956017,769.8256,0.27189925,30726.26,6.114609,0,,,,,560.326612259641,0.0002055088,826.7347118635108,0.0002597515,-0.010826235,0.034732204
0.99993664,0.00019900611,0,0.0023567074,560.3267229020764,826.7351867172242,1580,25002.82,4.9564705,770.64905,0.27191114,30727.81,6.11541,0,,,,,560.3267229020764,0.00020545593,826.7351867172242,0.0002596416,-0.010848344,0.03545963
0.9996591,0.00019893653,0,0.0023575057,560.3261171255111,826.7353625280277,1581,24996.145,4.956185,770.92505,0.27190733,30719.283,6.113271,0,,,,,560.3261171255111,0.00020553847,826.7353625280277,0.0002597295,-0.011308186,0.03529047
0.9999281,0.00019899737,0,0.002358304,560.3266921720218,826.734491449039,1582,24999.531,4.956268,771.1813,0.27208164,30727.549,6.115141,0,,,,,560.3266921720218,0.00020553652,826.734491449039,0.00025978312,-0.010785697,0.03433605
0.9999074,0.00019901039,0,0.002359102,560.3282226566113,826.7338938369614,1583,24996.322,4.9560165,770.90546,0.27170026,30726.912,6.115541,0,,,,,560.3282226566113,0.00020550731,826.7338938369614,0.00025976723,-0.009684962,0.03409073
1.0002465,0.00019904695,8192,0.0023599,560.3276293023919,826.7343527610793,1584,25005.506,4.956576,769.65717,0.27199396,30737.334,6.1166644,8192,,,,,560.3276293023919,0.00020543001,826.7343527610793,0.0002596836,-0.009309542,0.03399999
0.9997564,0.00019899901,0,0.0023606976,560.3278652628408,826.7331359168148,1585,24991.01,4.9556856,770.1557,0.272064,30722.271,6.1151915,0,,,,,560.3278652628408,0.00020554388,826.7331359168148,0.00025983457,-0.009329127,0.033325974
1.0001765,0.00019903723,0,0.002361495,560.3282756905525,826.7332727334806,1586,25002.684,4.9564786,769.80615,0.2719768,30735.184,6.116366,0,,,,,560.3282756905525,0.00020546206,826.7332727334806,0.00025969776,-0.009485364,0.03384643
1.0001777,0.00019904671,0,0.0023622925,560.3287927536154,826.7332966804483,1587,24999.94,4.956376,769.9604,0.2720149,30735.219,6.1166573,0,,,,,560.3287927536154,0.0002054994,826.7332966804483,0.00025978909,-0.009062835,0.033224247
1.0008211,0.00019906924,0,0.0023630895,560.3283029186734,826.7328845142747,1588,25016.092,4.957287,768.95026,0.27188608,30754.992,6.1173496,0,,,,,560.3283029186734,0.00020532937,826.7328845142747,0.00025962896,-0.00917388,0.033067204
1.0000749,0.00019900122,0,0.0023638865,560.3287125493102,826.7326077953198,1589,24996.85,4.9561,769.94257,0.27219054,30732.057,6.1152596,0,,,,,560.3287125493102,0.00020552246,826.7326077953198,0.00025983938,-0.009192766,0.032916367
1.0003949,0.00019906322,0,0.0023646832,560.3288699649111,826.7336074739957,1590,25007.605,4.9567637,770.06104,0.2719734,30741.895,6.1171646,0,,,,,560.3288699649111,0.00020542054,826.7336074739957,0.0002596802,-0.009003249,0.033532735
1.0001037,0.00019905053,0,0.00236548,560.327806231537,826.7343173717561,1591,25004.727,4.9565835,770.55664,0.27177826,30732.943,6.1167746,0,,,,,560.327806231537,0.0002054802,826.7343173717561,0.00025972354,-0.0097405035,0.034401942
1.0002098,0.0001990491,0,0.0023662762,560.3286395574229,826.733456131139,1592,25003.56,4.956494,770.4763,0.27195525,30736.205,6.1167307,0,,,,,560.3286395574229,0.00020547648,826.733456131139,0.00025974802,-0.009212452,0.033583853
1.0003247,0.00019904284,0,0.0023670725,560.3283522956532,826.7328881208857,1593,25005.654,4.956688,769.94507,0.2718916,30739.738,6.1165385,0,,,,,560.3283522956532,0.000205448,826.7328881208857,0.0002597368,-0.009423301,0.033473738
1.0003171,0.00019901198,0,0.0023678686,560.3286506741507,826.7330990530882,1594,25002.623,4.9564166,769.88214,0.27201772,30739.502,6.11559,0,,,,,560.3286506741507,0.00020544713,826.7330990530882,0.0002597372,-0.00939881,0.033075888
1.0000908,0.00019901113,0,0.0023686644,560.3279663073056,826.7332089589303,1595,24998.922,4.9562225,770.1778,0.2719522,30732.55,6.115564,0,,,,,560.3279663073056,0.00020545861,826.7332089589303,0.00025972552,-0.009563205,0.03356129
1.0001328,0.00019900272,0,0.0023694602,560.3279117012601,826.7328767024609,1596,24996.9,4.956008,770.04565,0.27214965,30733.84,6.1153054,0,,,,,560.3279117012601,0.0002054859,826.7328767024609,0.00025975867,-0.009659414,0.03344055
0.99996346,0.00019901851,0,0.0023702558,560.3279341083969,826.7334034333248,1597,24994.072,4.955868,770.0619,0.27202147,30728.635,6.115791,0,,,,,560.3279341083969,0.00020549908,826.7334034333248,0.00025977293,-0.009275129,0.033762474
1.0009292,0.00019910833,128,0.002371051,560.3285663166022,826.7336223309202,1598,25016.127,4.9579415,770.11835,0.27194697,30758.312,6.118551,128,,,,,560.3285663166022,0.00020537346,826.7336223309202,0.00025960585,-0.0090690935,0.033671454
1.0002224,0.00019903501,0,0.0023718462,560.3288144220468,826.7343923873099,1599,24998.99,4.956186,768.9945,0.27224994,30736.592,6.1162977,0,,,,,560.3288144220468,0.00020543752,826.7343923873099,0.00025970585,-0.009057944,0.033839423
0.999676,0.00019895383,8192,0.002372641,560.3281955901411,826.7337889749135,1600,24984.273,4.955225,769.38965,0.27191678,30719.8,6.113803,8192,,,,,560.3281955901411,0.00020557104,826.7337889749135,0.00025985157,-0.009362817,0.033512972
1.0005014,0.00019904735,0,0.002373436,560.3282590132598,826.7336425684407,1601,25007.34,4.956714,770.9459,0.27189904,30745.164,6.116677,0,,,,,560.3282590132598,0.00020539144,826.7336425684407,0.00025966536,-0.009251874,0.03383853
1.0000937,0.00019902302,0,0.0023742307,560.326822812857,826.7347813796825,1602,25002.732,4.956419,769.6922,0.27195975,30732.639,6.115929,0,,,,,560.326822812857,0.00020545919,826.7347813796825,0.00025969665,-0.010282192,0.0348121
1.0000708,0.00019899645,0,0.002375025,560.3278038335276,826.734323690433,1603,24998.44,4.956168,770.24164,0.27177957,30731.934,6.115113,0,,,,,560.3278038335276,0.00020546002,826.734323690433,0.0002597043,-0.0099030435,0.034314446
1.0001427,0.00019899156,0,0.0023758193,560.3274769428891,826.7342015983055,1604,24999.295,4.9561687,769.62885,0.27211887,30734.145,6.1149626,0,,,,,560.3274769428891,0.00020545031,826.7342015983055,0.0002597605,-0.00983101,0.033952486
1.0000908,0.00019898961,0,0.0023766134,560.327620043332,826.73302481115,1605,24994.492,4.95589,769.80927,0.27194542,30732.549,6.1149025,0,,,,,560.327620043332,0.00020548065,826.73302481115,0.00025977363,-0.009672191,0.033294
1.0000179,0.00019901272,0,0.0023774074,560.3279570303711,826.7336130705219,1606,24994.383,4.955827,769.919,0.27180597,30730.309,6.1156125,0,,,,,560.3279570303711,0.00020547271,826.7336130705219,0.000259776,-0.009523972,0.033486288
0.999966,0.00019895809,0,0.002378201,560.3278405324946,826.7331013433168,1607,24990.445,4.955728,769.7882,0.27196318,30728.713,6.113934,0,,,,,560.3278405324946,0.00020548272,826.7331013433168,0.0002598088,-0.009412626,0.03302314
0.99958193,0.00019893356,0,0.0023789946,560.3281049556532,826.7332067506308,1608,24981.707,4.9550657,769.30975,0.2718587,30716.91,6.11318,0,,,,,560.3281049556532,0.00020550347,826.7332067506308,0.00025985722,-0.009361685,0.032888014
1.0001874,0.00019894524,8192,0.0023797879,560.3284795036236,826.7324032068773,1609,24995.48,4.9559417,769.44604,0.27181646,30735.516,6.113539,8192,,,,,560.3284795036236,0.00020550625,826.7324032068773,0.0002598271,-0.009200834,0.032682497
1.00011,0.00019898821,0,0.002380581,560.3287434665734,826.732559772682,1610,24993.77,4.9558215,769.4246,0.27178192,30733.14,6.1148596,0,,,,,560.3287434665734,0.00020549409,826.732559772682,0.00025983597,-0.009221832,0.032581285
0.99973583,0.00019893656,0,0.0023813741,560.3286148679553,826.7329742837943,1611,24983.463,4.955207,769.239,0.27192917,30721.64,6.113272,0,,,,,560.3286148679553,0.00020557882,826.7329742837943,0.00025991205,-0.009301092,0.03266267
1.0000395,0.00019896631,0,0.002382167,560.3290579537625,826.7327630411143,1612,24990.236,4.9555607,769.2684,0.27204034,30730.969,6.114187,0,,,,,560.3290579537625,0.00020552821,826.7327630411143,0.00025986618,-0.0088403765,0.0325688
0.99992895,0.00019897611,0,0.0023829595,560.3289743260183,826.7328715398673,1613,24987.873,4.955378,769.1151,0.27185294,30727.574,6.1144876,0,,,,,560.3289743260183,0.00020551893,826.7328715398673,0.000259856,-0.008807729,0.03262933
0.99976456,0.00019889532,0,0.002383752,560.3278339091316,826.7321393017091,1614,24986.537,4.955301,769.9886,0.2719454,30722.523,6.1120048,0,,,,,560.3278339091316,0.00020551922,826.7321393017091,0.00025986866,-0.009559974,0.032662887
1.0003555,0.00019901541,0,0.0023845441,560.3270258910745,826.7331500545888,1615,25006.205,4.956575,768.4497,0.27179638,30740.682,6.1156955,0,,,,,560.3270258910745,0.00020540597,826.7331500545888,0.00025965125,-0.010107168,0.033765838
0.9998424,0.0001989394,0,0.0023853362,560.3282103183419,826.7328558951565,1616,24987.95,4.955331,768.03546,0.27168915,30724.914,6.1133595,0,,,,,560.3282103183419,0.00020551143,826.7328558951565,0.00025981583,-0.009296842,0.03297225
1.00064,0.00019904168,0,0.0023861283,560.3287011136251,826.7326286326155,1617,25008.074,4.956592,768.8288,0.27196786,30749.426,6.116503,0,,,,,560.3287011136251,0.00020538487,826.7326286326155,0.00025966892,-0.008955044,0.033109233
0.99978346,0.000198964,0,0.00238692,560.3285492354647,826.7324802581064,1618,24983.512,4.955183,769.31116,0.2719138,30723.104,6.1141157,0,,,,,560.3285492354647,0.00020554569,826.7324802581064,0.00025992113,-0.009083595,0.0321878
0.9999371,0.00019896233,0,0.0023877115,560.3285545834324,826.7325796089284,1619,24989.256,4.9554286,768.1317,0.2722401,30727.826,6.114064,0,,,,,560.3285545834324,0.00020546706,826.7325796089284,0.00025978626,-0.008885877,0.032778155
0.9998015,0.00019895268,0,0.0023885027,560.3283393813605,826.7322144438316,1620,24983.525,4.955145,768.5651,0.27190906,30723.658,6.1137676,0,,,,,560.3283393813605,0.00020556124,826.7322144438316,0.00025988158,-0.008871753,0.032240584
1.0006287,0.00019895863,0,0.002389294,560.3280813888111,826.7318192136388,1621,25005.17,4.9564023,768.7439,0.27199924,30749.078,6.1139507,0,,,,,560.3280813888111,0.00020537947,826.7318192136388,0.0002597137,-0.009308506,0.032079358
0.9996891,0.00019896495,0,0.002390085,560.3284060633595,826.7320711618185,1622,24980.129,4.955042,769.15955,0.27191973,30720.203,6.114145,0,,,,,560.3284060633595,0.00020557622,826.7320711618185,0.00025996446,-0.008890118,0.031902786
0.9996207,0.00019895505,0,0.0023908757,560.3289209533775,826.7323071320313,1623,24977.906,4.954798,768.77515,0.27222392,30718.102,6.1138406,0,,,,,560.3289209533775,0.00020558652,826.7323071320313,0.00026002963,-0.008702843,0.03209172
0.9998482,0.00019895849,0,0.0023916664,560.3288658363946,826.7309296246967,1624,24983.047,4.9551454,769.568,0.27189475,30725.092,6.113946,0,,,,,560.3288658363946,0.00020552437,826.7309296246967,0.00025990454,-0.008690381,0.031566832
0.9999677,0.000198916,0,0.0023924569,560.3289387345542,826.7319214411925,1625,24985.492,4.955217,769.02637,0.27183074,30728.766,6.1126404,0,,,,,560.3289387345542,0.00020550394,826.7319214411925,0.00025986403,-0.008767795,0.031768907
0.99970883,0.00019896279,0,0.002393247,560.3292782950655,826.7322077345013,1626,24979.994,4.9550133,769.1163,0.27200598,30720.81,6.1140785,0,,,,,560.3292782950655,0.00020558182,826.7322077345013,0.00025994494,-0.008563122,0.031851027
0.99974537,0.00019890847,0,0.0023940373,560.3291360888261,826.7316447514328,1627,24978.576,4.954901,768.63464,0.27164415,30721.934,6.112409,0,,,,,560.3291360888261,0.00020557705,826.7316447514328,0.00025996193,-0.008779002,0.031624485
0.99950576,0.00019893622,0,0.002394827,560.3287991580981,826.7316101677619,1628,24974.104,4.9545755,769.79205,0.27220297,30714.57,6.1132617,0,,,,,560.3287991580981,0.00020558224,826.7316101677619,0.00025998394,-0.0087207975,0.03148616
0.999962,0.00019896032,0,0.0023956168,560.3287456575852,826.7315946548683,1629,24982.914,4.955162,769.44135,0.27206293,30728.59,6.114002,0,,,,,560.3287456575852,0.000205492,826.7315946548683,0.00025985876,-0.008574875,0.031038411
0.99986297,0.0001989736,0,0.0023964064,560.32871948016,826.7318828923328,1630,24987.396,4.955421,770.1672,0.27193317,30725.547,6.114411,0,,,,,560.32871948016,0.00020555733,826.7318828923328,0.00025990844,-0.009272389,0.03222485
1.0003551,0.0001990039,0,0.0023971957,560.3288685129662,826.732722666682,1631,25000.65,4.9562826,767.5764,0.27214912,30740.672,6.1153417,0,,,,,560.3288685129662,0.0002053762,826.732722666682,0.0002597193,-0.008825034,0.03235993
0.99971515,0.00019898669,0,0.002397985,560.3289104985267,826.7316082307422,1632,24982.105,4.955093,768.02234,0.27205405,30721.004,6.114813,0,,,,,560.3289104985267,0.0002055292,826.7316082307422,0.00025990515,-0.008620014,0.03175383
0.9994393,0.00019892164,0,0.0023987738,560.3285078324172,826.731922786186,1633,24972.514,4.954379,767.9682,0.272126,30712.527,6.112814,0,,,,,560.3285078324172,0.00020558453,826.731922786186,0.00025999502,-0.008746252,0.03141859
0.9998387,0.00019897304,0,0.0023995626,560.3291655543376,826.7312806641977,1634,24982.096,4.9550405,768.3781,0.27183092,30724.8,6.114393,0,,,,,560.3291655543376,0.00020554564,826.7312806641977,0.00025990847,-0.008517423,0.031305134
0.99969274,0.00019891662,0,0.0024003512,560.328840567085,826.7312101715165,1635,24978.418,4.954841,768.9208,0.2720646,30720.316,6.1126595,0,,,,,560.328840567085,0.00020557966,826.7312101715165,0.00025998056,-0.008647406,0.03127595
0.9997989,0.00019891863,0,0.0024011398,560.3290304231637,826.7312119145339,1636,24979.744,4.954887,768.5075,0.27212384,30723.578,6.1127214,0,,,,,560.3290304231637,0.00020553597,826.7312119145339,0.00025992971,-0.008363404,0.031174295
0.9997633,0.00019895195,0,0.002401928,560.328878980535,826.7312151743217,1637,24979.559,4.9549313,768.0573,0.271949,30722.484,6.113745,0,,,,,560.328878980535,0.00020558869,826.7312151743217,0.0002599679,-0.008301103,0.031319
0.9997811,0.00019893027,8192,0.002402716,560.3292882431706,826.7304763169344,1638,24978.078,4.9549875,768.8016,0.27189142,30723.03,6.113079,8192,,,,,560.3292882431706,0.00020561452,826.7304763169344,0.00026006016,-0.00845453,0.030509654
0.9998403,0.00019891081,0,0.002403504,560.3289700678597,826.7306281325294,1639,24981.04,4.9548783,768.8005,0.27184093,30724.852,6.112481,0,,,,,560.3289700678597,0.00020553803,826.7306281325294,0.0002599514,-0.008540284,0.030645438
0.9999099,0.00019896285,0,0.0024042916,560.3296989332048,826.7310030720485,1640,24980.457,4.9548955,768.07495,0.2721857,30726.988,6.1140804,0,,,,,560.3296989332048,0.00020547303,826.7310030720485,0.0002598948,-0.008213417,0.030443473
0.9995253,0.00019891291,0,0.002405079,560.3288904732195,826.7308966003608,1641,24972.49,4.9545064,768.22675,0.27177697,30715.17,6.1125455,0,,,,,560.3288904732195,0.00020559612,826.7308966003608,0.0002600254,-0.008365149,0.030511446
1.0000672,0.00019891205,0,0.0024058665,560.3294864877276,826.7299590122891,1642,24983.05,4.95508,768.5575,0.27172905,30731.822,6.1125193,0,,,,,560.3294864877276,0.00020550562,826.7299590122891,0.00025990218,-0.008132913,0.030074012
0.99996835,0.00019893103,0,0.0024066537,560.329007647828,826.7300270404867,1643,24982.77,4.955037,767.4512,0.27222165,30728.785,6.1131024,0,,,,,560.329007647828,0.00020553758,826.7300270404867,0.00025995992,-0.008287915,0.030137118
0.9993777,0.00019891323,0,0.0024074407,560.3291648497029,826.7300939904887,1644,24965.5,4.9539685,768.5872,0.27194327,30710.635,6.1125555,0,,,,,560.3291648497029,0.00020561717,826.7300939904887,0.00026008146,-0.0081079975,0.029761788
0.9996677,0.0001989108,0,0.0024082274,560.3291345192085,826.7299302677394,1645,24973.283,4.954454,768.42694,0.27152982,30719.547,6.1124806,0,,,,,560.3291345192085,0.00020563103,826.7299302677394,0.00026009622,-0.008339102,0.029679043
0.9995031,0.00019889507,0,0.002409014,560.3290860056077,826.7297467097691,1646,24968.26,4.954088,768.9183,0.2718945,30714.488,6.111997,0,,,,,560.3290860056077,0.00020559564,826.7297467097691,0.00026004255,-0.008225028,0.029460134
0.99957293,0.00019892829,0,0.0024098004,560.3294939461186,826.7297091946095,1647,24970.072,4.954252,768.7006,0.27187505,30716.635,6.113018,0,,,,,560.3294939461186,0.00020560833,826.7297091946095,0.00026009095,-0.008083328,0.02937969
0.99990356,0.00019892078,0,0.0024105867,560.3297427099268,826.7294034428625,1648,24977.936,4.9548073,769.0282,0.2720474,30726.795,6.1127872,0,,,,,560.3297427099268,0.00020555586,826.7294034428625,0.00025999505,-0.008031902,0.02957273
0.9997003,0.00019887698,0,0.0024113727,560.329955089464,826.7294759716594,1649,24972.113,4.954474,769.28143,0.27193475,30720.549,6.1114416,0,,,,,560.329955089464,0.00020558122,826.7294759716594,0.00026006775,-0.007834301,0.02922696
0.99942976,0.00019889684,0,0.0024121585,560.3290261896675,826.7295754555905,1650,24966.268,4.954173,768.1962,0.27197006,30712.234,6.112052,0,,,,,560.3290261896675,0.00020561743,826.7295754555905,0.00026008653,-0.008373851,0.029097043
0.9995649,0.00019887624,0,0.0024129443,560.3293972280042,826.7297774865036,1651,24968.186,4.954169,768.3753,0.27182502,30716.387,6.1114187,0,,,,,560.3293972280042,0.00020553032,826.7297774865036,0.00025999293,-0.008388124,0.028700158
0.9997464,0.00019884997,0,0.0024137297,560.3291527035187,826.7295080510094,1652,24974.035,4.9544353,767.9892,0.27207938,30721.965,6.1106114,0,,,,,560.3291527035187,0.00020552303,826.7295080510094,0.0002599854,-0.008456603,0.028872086
0.9991617,0.00019873629,0,0.002414515,560.3289387627045,826.728714600494,1653,24957.412,4.9536047,767.1249,0.27221245,30703.998,6.107118,0,,,,,560.3289387627045,0.00020565164,826.728714600494,0.0002601441,-0.00843578,0.028288027
0.99972045,0.00019886649,0,0.0024153,560.3293277834746,826.7288523398927,1654,24973.148,4.9545465,768.6305,0.27209917,30721.168,6.111119,0,,,,,560.3293277834746,0.00020555366,826.7288523398927,0.0002600061,-0.00819921,0.028951166
0.9999329,0.00019886404,0,0.0024160852,560.3290969604086,826.7287124438604,1655,24976.635,4.9547534,768.63806,0.27202976,30727.695,6.111044,0,,,,,560.3290969604086,0.00020553313,826.7287124438604,0.00026003746,-0.008302229,0.028250962
0.99986666,0.0001988573,0,0.0024168699,560.3293495513103,826.7288511021536,1656,24975.965,4.9546633,767.84186,0.27213487,30725.66,6.110837,0,,,,,560.3293495513103,0.00020557933,826.7288511021536,0.00026007634,-0.008143352,0.028552111
0.9997028,0.00019887247,0,0.0024176545,560.3292619036118,826.728387325507,1657,24970.096,4.954273,768.0779,0.2720864,30720.625,6.111303,0,,,,,560.3292619036118,0.00020566791,826.728387325507,0.00026010632,-0.008281254,0.028203515
0.9996464,0.00019882117,0,0.002418439,560.329446756832,826.7280835811603,1658,24968.979,4.9542556,768.7824,0.27203014,30718.893,6.1097264,0,,,,,560.329446756832,0.0002056077,826.7280835811603,0.00026012197,-0.008449375,0.028219126
0.9989694,0.00019884291,0,0.002419223,560.3288980025825,826.7280518542973,1659,24951.703,4.9531775,768.40265,0.2719404,30698.088,6.1103945,0,,,,,560.3288980025825,0.00020570427,826.7280518542973,0.00026024133,-0.008275897,0.027780948
0.99996555,0.00019883824,0,0.002420007,560.3293362933722,826.7282904360304,1660,24975.719,4.954601,768.8527,0.2719271,30728.7,6.110251,0,,,,,560.3293362933722,0.000205539,826.7282904360304,0.0002600395,-0.008088588,0.027888779
1.0000874,0.0001988802,0,0.002420791,560.329328739828,826.7278868930345,1661,24979.543,4.954854,768.91797,0.27171823,30732.441,6.1115403,0,,,,,560.329328739828,0.0002054922,826.7278868930345,0.00025998577,-0.008168102,0.027427234
0.9996787,0.00019885779,0,0.0024215744,560.3289287434098,826.7276817930734,1662,24967.56,4.9542227,767.6127,0.27182686,30719.883,6.110852,0,,,,,560.3289287434098,0.00020561415,826.7276817930734,0.00026019246,-0.008117193,0.027334198
