flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000646,0.0003200516,0,0.0013930915,778.0095249743176,718.3304920077535,1123,10711.956,3.4989567,783.0992,0.23280466,14029.388,4.4898376,0,,,,,778.0095249743176,0.0004833929,718.3304920077535,0.00038945436,0.0033206153,-0.03184255
1.0005757,0.00032042575,0,0.00139382,778.0095344314193,718.3294852465773,1124,10717.959,3.499631,782.857,0.23298225,14036.557,4.4950867,0,,,,,778.0095344314193,0.0004833849,718.3294852465773,0.00038947028,0.0032698212,-0.031853847
1.0005418,0.00031998198,0,0.0013945486,778.010785539417,718.3306143917862,1125,10719.494,3.499661,781.8061,0.23294596,14036.082,4.488861,0,,,,,778.010785539417,0.0004833748,718.3306143917862,0.0003894445,0.0036397092,-0.0317404
1.0004306,0.00032011236,0,0.001395277,778.0101318463435,718.3295335136247,1126,10715.815,3.499245,781.80634,0.23281835,14034.521,4.49069,0,,,,,778.0101318463435,0.00048333895,718.3295335136247,0.00038942083,0.0033381656,-0.031830672
1.0005826,0.0003201415,0,0.0013960054,778.0091563436185,718.3301190161174,1127,10717.677,3.4994428,783.0393,0.23269756,14036.653,4.491099,0,,,,,778.0091563436185,0.0004831991,718.3301190161174,0.00038924481,0.0035546862,-0.031864546
1.0003738,0.0003196898,0,0.0013967337,778.0098343539582,718.3300890483591,1128,10716.92,3.4993944,781.4429,0.23266493,14033.727,4.4847627,0,,,,,778.0098343539582,0.00048340688,718.3300890483591,0.00038947896,0.003578339,-0.031675275
1.000324,0.0003200738,0,0.0013974619,778.0091113685062,718.3304097482264,1129,10715.295,3.4991791,781.8236,0.23245163,14033.027,4.4901495,0,,,,,778.0091113685062,0.0004834561,718.3304097482264,0.00038955183,0.0033608468,-0.031870473
1.0002629,0.00031982895,0,0.00139819,778.0100876930468,718.3298088450117,1130,10714.636,3.4991686,782.4976,0.23260473,14032.169,4.4867144,0,,,,,778.0100876930468,0.00048352964,718.3298088450117,0.0003895777,0.0036369753,-0.03173772
1.0004461,0.00032019537,0,0.0013989181,778.0102896149773,718.3304572564927,1131,10716.195,3.499245,781.4278,0.23290369,14034.739,4.4918547,0,,,,,778.0102896149773,0.00048330263,718.3304572564927,0.00038932974,0.003444914,-0.031485893
1.001026,0.00032029403,0,0.001399646,778.009287746259,718.3294316880383,1132,10725.017,3.5001671,781.7698,0.23279905,14042.875,4.493239,0,,,,,778.009287746259,0.0004830532,718.3294316880383,0.00038920928,0.0037116879,-0.031380847
1.0006292,0.0003204067,0,0.001400374,778.0098329619586,718.3304121306755,1133,10717.96,3.499447,782.1713,0.23269497,14037.308,4.494819,0,,,,,778.0098329619586,0.00048349085,718.3304121306755,0.000389533,0.0036353725,-0.031314757
1.0002372,0.0003202157,0,0.0014011018,778.0103427710026,718.3299624535591,1134,10713.41,3.4990487,782.35693,0.2328712,14031.81,4.4921403,0,,,,,778.0103427710026,0.00048349568,718.3299624535591,0.00038956627,0.003428824,-0.0317232
1.0005478,0.00032041458,0,0.0014018295,778.0101056139797,718.3301917393272,1135,10719.851,3.4996655,782.51794,0.2327323,14036.165,4.49493,0,,,,,778.0101056139797,0.00048338404,718.3301917393272,0.00038945256,0.0036192976,-0.03110029
1.0006698,0.00032036784,0,0.0014025572,778.010800457335,718.3308987355601,1136,10719.171,3.4995022,781.28534,0.23281643,14037.879,4.494274,0,,,,,778.010800457335,0.00048318505,718.3308987355601,0.00038920657,0.0035150084,-0.031451583
1.0000849,0.00032034496,0,0.0014032848,778.0098335009761,718.3299085069534,1137,10713.433,3.4990442,782.4557,0.23269717,14029.673,4.493953,0,,,,,778.0098335009761,0.0004836132,718.3299085069534,0.00038964572,0.0033556907,-0.031487375
1.0003473,0.00032012258,0,0.0014040123,778.0092889501695,718.329927009373,1138,10714.81,3.4991536,781.63245,0.23255779,14033.354,4.4908338,0,,,,,778.0092889501695,0.00048348628,718.329927009373,0.00038959054,0.0031737885,-0.031957373
0.9999881,0.00032026932,0,0.0014047398,778.0097142067375,718.3300047723984,1139,10713.302,3.4991128,781.9934,0.23247765,14028.314,4.4928923,0,,,,,778.0097142067375,0.0004837194,718.3300047723984,0.00038972663,0.0033184094,-0.031537134
1.0002577,0.00032037994,0,0.0014054672,778.0089866518575,718.3308046752874,1140,10714.906,3.499199,781.9161,0.23306865,14032.097,4.494444,0,,,,,778.0089866518575,0.00048324929,718.3308046752874,0.00038940966,0.0033794092,-0.031419877
1.0002917,0.00032043978,0,0.0014061945,778.0094181399824,718.3297255576017,1141,10713.885,3.4992027,782.5032,0.23292509,14032.574,4.4952836,0,,,,,778.0094181399824,0.00048338034,718.3297255576017,0.0003894622,0.0032436827,-0.031700965
1.0004886,0.00032043818,0,0.0014069218,778.0103877943739,718.3299554652538,1142,10719.739,3.4997945,782.18823,0.23279393,14035.337,4.495261,0,,,,,778.0103877943739,0.00048353657,718.3299554652538,0.00038958932,0.003623686,-0.03099097
1.0001436,0.0003202923,0,0.0014076489,778.009598007514,718.3303203368226,1143,10713.417,3.4988976,781.5399,0.23285675,14030.496,4.4932146,0,,,,,778.009598007514,0.00048338642,718.3303203368226,0.00038943053,0.0034594894,-0.031589035
1.0003133,0.0003202956,0,0.0014083759,778.0091156189199,718.3308549037729,1144,10716.384,3.4992902,781.3927,0.23282169,14032.877,4.493261,0,,,,,778.0091156189199,0.00048317295,718.3308549037729,0.0003892715,0.003593744,-0.031157255
1.0001621,0.00032029694,0,0.0014091029,778.0093312123743,718.3296395958926,1145,10713.278,3.4990244,782.6173,0.23256058,14030.756,4.4932795,0,,,,,778.0093312123743,0.00048307396,718.3296395958926,0.00038926775,0.0038482612,-0.031377718
1.0003712,0.00032027697,0,0.00140983,778.009676217572,718.3311021732811,1146,10717.439,3.4994023,781.39886,0.23283899,14033.688,4.4929996,0,,,,,778.009676217572,0.0004833525,718.3311021732811,0.00038948,0.003934555,-0.03109968
1.0000583,0.0003201296,0,0.0014105567,778.0099136570022,718.3302907600697,1147,10713.903,3.4991255,780.7356,0.23282148,14029.3,4.490932,0,,,,,778.0099136570022,0.00048370272,718.3302907600697,0.0003897183,0.0036948866,-0.030870061
0.9999888,0.00032002488,0,0.0014112835,778.009877494185,718.330197135863,1148,10710.633,3.4989007,781.3374,0.23311453,14028.324,4.489463,0,,,,,778.009877494185,0.00048369047,718.330197135863,0.00038966612,0.0034996131,-0.031161947
0.9996812,0.0003203614,8192,0.0014120102,778.0089841222725,718.3303013932989,1149,10711.539,3.499253,783.57855,0.23302516,14024.009,4.494184,8192,,,,,778.0089841222725,0.00048392874,718.3303013932989,0.00038988644,0.0034785983,-0.031005418
1.00002,0.00032031187,0,0.0014127368,778.010497559388,718.3303831662365,1150,10713.032,3.4989734,781.5989,0.2327905,14028.763,4.4934893,0,,,,,778.010497559388,0.00048346288,718.3303831662365,0.00038944025,0.0032581482,-0.030898245
1.0000951,0.00032011428,0,0.0014134634,778.009904571488,718.3305679810339,1151,10713.9,3.4990902,781.5331,0.23275414,14029.815,4.4907174,0,,,,,778.009904571488,0.0004835013,718.3305679810339,0.00038960195,0.0035248245,-0.030833129
0.99997216,0.00032018745,0,0.0014141898,778.0103422396392,718.3303284328078,1152,10712.12,3.4988856,781.41223,0.23278834,14028.091,4.4917436,0,,,,,778.0103422396392,0.0004838171,718.3303284328078,0.00038974106,0.0033983807,-0.031013077
1.0003152,0.00032037843,0,0.0014149162,778.0090259297658,718.330114123673,1153,10717.456,3.4993796,781.29755,0.23278488,14032.903,4.494423,0,,,,,778.0090259297658,0.0004834279,718.330114123673,0.00038950422,0.0032648013,-0.030972535
0.9999837,0.00032040116,0,0.0014156426,778.0094777456244,718.3303055120068,1154,10714.366,3.4990582,781.1746,0.23296982,14028.253,4.494742,0,,,,,778.0094777456244,0.0004834357,718.3303055120068,0.00038950396,0.003269105,-0.030742325
1.000044,0.0003202322,0,0.0014163688,778.0086024767094,718.3307391480362,1155,10712.087,3.4988868,781.21106,0.23313561,14029.099,4.4923716,0,,,,,778.0086024767094,0.00048355132,718.3307391480362,0.00038958812,0.0031555705,-0.031301003
1.0003535,0.00032023713,0,0.001417095,778.0096569195173,718.330673345372,1156,10718.199,3.4993827,780.90027,0.23289873,14033.44,4.4924407,0,,,,,778.0096569195173,0.00048337752,718.330673345372,0.00038946662,0.0032990386,-0.030837916
1.0003816,0.00032028378,0,0.001417821,778.0106643797922,718.3307658252254,1157,10718.307,3.499445,781.26886,0.2326601,14033.835,4.493095,0,,,,,778.0106643797922,0.0004835618,718.3307658252254,0.00038953396,0.00326136,-0.030978693
1.0010306,0.0003202874,0,0.001418547,778.0090753811648,718.3313562793055,1158,10724.396,3.4999092,780.3561,0.23263942,14042.939,4.493146,0,,,,,778.0090753811648,0.00048289073,718.3313562793055,0.00038902796,0.0031709452,-0.031175414
1.0000592,0.0003204371,0,0.001419273,778.0093898752943,718.3310223923374,1159,10714.484,3.499051,780.554,0.23267208,14029.3125,4.495246,0,,,,,778.0093898752943,0.0004832703,718.3310223923374,0.00038934866,0.003584435,-0.030712364
1.0001888,0.0003205763,8192,0.0014199988,778.0101078976652,718.3307083742734,1160,10715.644,3.4991837,781.20166,0.23269884,14031.13,4.4971986,8192,,,,,778.0101078976652,0.00048353802,718.3307083742734,0.00038958914,0.0038117995,-0.030558603
1.0004131,0.00032035538,0,0.0014207246,778.0106168227526,718.330882093723,1161,10720.104,3.499556,780.0842,0.23286119,14034.276,4.4940996,0,,,,,778.0106168227526,0.00048320804,718.330882093723,0.0003892879,0.003625168,-0.030330986
1.00017,0.0003203331,0,0.0014214503,778.0096220177475,718.330470546636,1162,10715.058,3.4990988,780.78955,0.23316039,14030.866,4.4937873,0,,,,,778.0096220177475,0.0004837193,718.330470546636,0.0003896879,0.003306221,-0.030765513
1.0010078,0.0003202531,0,0.0014221759,778.009664792333,718.3307210733026,1163,10723.002,3.4997377,780.86176,0.2323558,14042.62,4.492665,0,,,,,778.009664792333,0.0004830184,718.3307210733026,0.00038918798,0.0033188472,-0.030992556
1.0002481,0.00032045835,0,0.0014229014,778.0095930928949,718.3313136383714,1164,10718.815,3.4992523,779.94965,0.23278472,14031.962,4.495544,0,,,,,778.0095930928949,0.00048335956,718.3313136383714,0.00038947462,0.003245423,-0.030688671
1.0008329,0.0003201924,0,0.0014236269,778.0096421702243,718.33115270578,1165,10722.481,3.4995759,779.51794,0.23243295,14040.166,4.491813,0,,,,,778.0096421702243,0.00048295816,718.33115270578,0.00038911676,0.0031338374,-0.031100905
1.0002083,0.0003203992,0,0.0014243523,778.0096424993874,718.3304580487336,1166,10716.787,3.4992094,780.5175,0.23261142,14031.402,4.4947143,0,,,,,778.0096424993874,0.00048361294,718.3304580487336,0.0003896796,0.0032005764,-0.030982362
1.0002656,0.00032014048,0,0.0014250776,778.0092607421449,718.3305040184448,1167,10716.016,3.4990335,780.32745,0.2328097,14032.208,4.4910846,0,,,,,778.0092607421449,0.00048358843,718.3305040184448,0.0003896244,0.0028975445,-0.031436108
1.0005287,0.00032021943,0,0.0014258028,778.0095740148324,718.3296516527428,1168,10721.512,3.4996495,780.5033,0.2327787,14035.898,4.4921923,0,,,,,778.0095740148324,0.00048332,718.3296516527428,0.00038945244,0.0026474886,-0.031180026
1.0005523,0.00032010544,0,0.001426528,778.009389205735,718.3299559320353,1169,10720.61,3.499543,780.2815,0.23306091,14036.2295,4.490593,0,,,,,778.009389205735,0.00048337574,718.3299559320353,0.000389504,0.002712408,-0.03122376
1.0002265,0.00032030436,0,0.001427253,778.0078045948535,718.3304306155003,1170,10715.259,3.5000532,789.2282,0.2328021,14031.659,4.493384,0,,,,,778.0078045948535,0.0004835681,718.3304306155003,0.00038956598,0.0025872525,-0.031589985
1.0004201,0.00032028471,0,0.001427978,778.0088600015563,718.3303079056591,1171,10720.627,3.4995606,781.2001,0.2327268,14034.375,4.4931083,0,,,,,778.0088600015563,0.00048341462,718.3303079056591,0.00038950398,0.0026785985,-0.031108478
1.0001669,0.0003203629,8192,0.001428703,778.0089701483378,718.3308829631605,1172,10715.808,3.4992294,780.99347,0.23280513,14030.823,4.494205,8192,,,,,778.0089701483378,0.00048364204,718.3308829631605,0.00038966205,0.002375685,-0.031532787
1.0006877,0.00032039694,0,0.0014294278,778.0098811048508,718.3297453802629,1173,10722.769,3.4997375,780.3957,0.2326906,14038.129,4.4946823,0,,,,,778.0098811048508,0.00048330388,718.3297453802629,0.00038938032,0.0025621648,-0.031525563
1.0006006,0.00032028818,0,0.0014301526,778.0089363812574,718.3293917543152,1174,10719.647,3.4994345,780.1319,0.23279323,14036.907,4.493157,0,,,,,778.0089363812574,0.00048332883,718.3293917543152,0.00038938868,0.002727544,-0.031691343
1.000359,0.00032018582,0,0.0014308773,778.0089799199538,718.331045483887,1175,10719.473,3.4994922,780.7806,0.23257826,14033.519,4.4917207,0,,,,,778.0089799199538,0.00048335985,718.331045483887,0.00038946085,0.0027918927,-0.031335045
1.0004827,0.00032040634,0,0.0014316018,778.0086732297275,718.330662846695,1176,10721.212,3.4995618,779.63916,0.23265056,14035.252,4.4948144,0,,,,,778.0086732297275,0.00048318002,718.330662846695,0.00038931007,0.0028285524,-0.031053497
1.0007089,0.00032046752,0,0.0014323264,778.0087944198855,718.3297540923168,1177,10721.952,3.4997494,781.06726,0.23273534,14038.427,4.4956727,0,,,,,778.0087944198855,0.00048333866,718.3297540923168,0.00038940157,0.0027145369,-0.03137668
1.0004731,0.0003204504,0,0.0014330508,778.009412120438,718.3301388906598,1178,10720.286,3.4995334,781.22327,0.23246172,14035.118,4.4954324,0,,,,,778.009412120438,0.00048338948,718.3301388906598,0.0003894629,0.0029256023,-0.03113348
1.0006998,0.0003204231,0,0.0014337752,778.0097796569463,718.3307155988945,1179,10723.121,3.499771,780.7202,0.23269741,14038.299,4.4950495,0,,,,,778.0097796569463,0.00048333645,718.3307155988945,0.00038940177,0.0032042866,-0.030855622
0.999934,0.00032041583,0,0.0014344995,778.0093924440108,718.3309801792001,1180,10715.533,3.4991033,781.0868,0.23289762,14027.556,4.4949474,0,,,,,778.0093924440108,0.00048353444,718.3309801792001,0.00038952118,0.0030307034,-0.031046217
1.0009642,0.00032061775,128,0.0014352237,778.0107113658137,718.3300396919805,1181,10725.543,3.5004725,779.9976,0.23252854,14042.008,4.4977803,128,,,,,778.0107113658137,0.00048331497,718.3300396919805,0.00038931853,0.0034626583,-0.031022772
1.0013636,0.00032064973,0,0.0014359478,778.0102881879573,718.330196321258,1182,10729.54,3.5003498,780.79205,0.23244125,14047.61,4.498229,0,,,,,778.0102881879573,0.00048271826,718.330196321258,0.00038926737,0.0035845696,-0.030848017
1.0000619,0.00032044124,8192,0.0014366719,778.0098294419026,718.3304482133437,1183,10718.584,3.4994316,780.389,0.23259556,14029.349,4.495304,8192,,,,,778.0098294419026,0.0004833795,718.3304482133437,0.0003894596,0.0035989725,-0.030583214
1.0004468,0.00032043806,0,0.0014373958,778.0095687642981,718.3306524772156,1184,10720.135,3.4995668,781.02997,0.23302239,14034.749,4.4952593,0,,,,,778.0095687642981,0.000483481,718.3306524772156,0.0003895195,0.0038119704,-0.03107368
1.0003837,0.0003203671,0,0.0014381198,778.010908376265,718.3305974172179,1185,10720.646,3.4996486,781.385,0.23254111,14033.865,4.494264,0,,,,,778.010908376265,0.00048348,718.3305974172179,0.00038955215,0.0036674854,-0.030526921
1.000751,0.0003206497,0,0.0014388436,778.0100648374747,718.3306890083336,1186,10722.998,3.499748,779.99646,0.23274904,14039.018,4.4982285,0,,,,,778.0100648374747,0.00048330973,718.3306890083336,0.00038941452,0.003471733,-0.030331325
1.0004182,0.00032038035,0,0.0014395673,778.0096294190619,718.3310026484346,1187,10721.555,3.4996955,780.1401,0.2325102,14034.349,4.4944496,0,,,,,778.0096294190619,0.0004833419,718.3310026484346,0.0003894368,0.003634015,-0.030452354
1.0003533,0.00032049837,0,0.001440291,778.0108723897283,718.3305159038821,1188,10721.679,3.4996574,780.7862,0.23278795,14033.4375,4.496105,0,,,,,778.0108723897283,0.00048322236,718.3305159038821,0.00038930977,0.0035600495,-0.030825183
0.9999233,0.0003205177,0,0.0014410146,778.0093122652311,718.3310442964535,1189,10714.4795,3.4990697,781.88727,0.23260319,14027.405,4.4963765,0,,,,,778.0093122652311,0.00048337717,718.3310442964535,0.0003894594,0.0037310896,-0.030644944
1.0006511,0.00032054074,0,0.0014417381,778.0086860472586,718.3316100002637,1190,10723.346,3.499994,780.7727,0.23285145,14037.616,4.4967,0,,,,,778.0086860472586,0.00048346532,718.3316100002637,0.00038956624,0.003827349,-0.030618649
1.0004884,0.00032058687,0,0.0014424615,778.0088013338551,718.3313404970717,1191,10723.002,3.4997625,779.6444,0.23289478,14035.333,4.497347,0,,,,,778.0088013338551,0.00048331055,718.3313404970717,0.00038938882,0.003586076,-0.030566234
1.0010655,0.00032056094,0,0.0014431848,778.0096995030124,718.3305666619128,1192,10729.573,3.5003302,780.85675,0.23265664,14043.429,4.496983,0,,,,,778.0096995030124,0.00048312868,718.3305666619128,0.00038927275,0.0037378564,-0.030693468
0.9997273,0.000320538,0,0.0014439081,778.0104564066469,718.3317222279647,1193,10714.281,3.4990635,779.94916,0.23255229,14024.656,4.4966617,0,,,,,778.0104564066469,0.00048363395,718.3317222279647,0.0003895696,0.0036785598,-0.030370066
1.0001583,0.0003206242,0,0.0014446313,778.0108311513234,718.3306861112105,1194,10717.719,3.4993062,780.4935,0.23269115,14030.702,4.497871,0,,,,,778.0108311513234,0.00048360508,718.3306861112105,0.00038958408,0.0038135226,-0.030338358
0.9997053,0.00032051094,0,0.0014453543,778.0094130030207,718.3317697981892,1195,10717.609,3.4992359,779.19196,0.23299453,14024.348,4.4962816,0,,,,,778.0094130030207,0.00048316084,718.3317697981892,0.0003892708,0.004257945,-0.029951664
1.0004414,0.00032068774,0,0.0014460774,778.0108292310063,718.3307769366869,1196,10722.012,3.4996092,780.4793,0.23309706,14034.675,4.498762,0,,,,,778.0108292310063,0.00048329777,718.3307769366869,0.00038934618,0.0044591087,-0.03026731
1.0006171,0.00032053693,0,0.0014468003,778.0105958389677,718.3312365959981,1197,10724.745,3.4998982,780.1725,0.23298696,14037.139,4.4966464,0,,,,,778.0105958389677,0.0004831913,718.3312365959981,0.0003892527,0.00442883,-0.030362949
1.0007508,0.00032061277,0,0.0014475231,778.0090585467976,718.3310825309563,1198,10724.786,3.499899,780.2864,0.23264654,14039.014,4.49771,0,,,,,778.0090585467976,0.0004829399,718.3310825309563,0.00038910913,0.00417056,-0.030723123
1.0001332,0.00032047593,0,0.001448246,778.0110611870364,718.331121780398,1199,10720.968,3.499547,780.14874,0.23257291,14030.35,4.4957905,0,,,,,778.0110611870364,0.00048341346,718.331121780398,0.00038942133,0.004225118,-0.030170698
1.0002729,0.00032065224,0,0.0014489687,778.009682616685,718.3309108314184,1200,10722.653,3.4997025,780.6324,0.23281115,14032.309,4.498264,0,,,,,778.009682616685,0.00048331017,718.3309108314184,0.00038938824,0.0039603203,-0.030323641
0.99981594,0.00032061775,0,0.0014496912,778.009106103585,718.3318375799558,1201,10715.566,3.4991066,781.1496,0.23288393,14025.899,4.4977803,0,,,,,778.009106103585,0.00048350627,718.3318375799558,0.00038950972,0.0042448454,-0.030499052
1.0006282,0.000320555,0,0.0014504138,778.0102564517389,718.331111759418,1202,10725.318,3.4999597,780.5631,0.23319796,14037.294,4.4969,0,,,,,778.0102564517389,0.00048313828,718.331111759418,0.00038925593,0.003974977,-0.030460289
1.0004796,0.00032074528,0,0.0014511362,778.0104470241024,718.3314545375398,1203,10725.255,3.4999878,779.6631,0.23266134,14035.209,4.4995694,0,,,,,778.0104470241024,0.0004829747,718.3314545375398,0.00038907342,0.0040723234,-0.03009916
0.99995935,0.0003206035,0,0.0014518586,778.0104384575634,718.3308116034211,1204,10720.108,3.4994605,780.9792,0.2323334,14027.911,4.49758,0,,,,,778.0104384575634,0.0004833004,718.3308116034211,0.0003893823,0.0042287554,-0.029972067
1.0000372,0.00032060358,0,0.0014525809,778.0105996000923,718.3311246621819,1205,10719.61,3.4995298,780.6114,0.23263924,14029.003,4.4975815,0,,,,,778.0105996000923,0.0004834435,718.3311246621819,0.00038945486,0.003918268,-0.030373417
1.002969,0.0003215606,2176,0.0014533031,778.0105328840798,718.3309642081451,1206,10751.137,3.5083222,779.7614,0.2331323,14070.132,4.511007,2176,,,,,778.0105328840798,0.00048220519,718.3309642081451,0.00038855537,0.0040990952,-0.03055858
1.0000689,0.00032074918,0,0.0014540253,778.0095922905928,718.3308542133552,1207,10722.629,3.4997463,779.95233,0.23254038,14029.448,4.499624,0,,,,,778.0095922905928,0.00048356422,718.3308542133552,0.0003895027,0.0042151324,-0.030146707
0.99995476,0.0003205723,0,0.0014547473,778.0105069619445,718.3310677552638,1208,10719.825,3.4994578,780.7322,0.23237713,14027.847,4.4971423,0,,,,,778.0105069619445,0.00048343008,718.3310677552638,0.0003894872,0.0040740236,-0.02998774
1.000006,0.00032076877,0,0.0014554693,778.0098696783061,718.3314233125863,1209,10721.295,3.4996078,780.0842,0.23310879,14028.565,4.499899,0,,,,,778.0098696783061,0.00048334745,718.3314233125863,0.00038942657,0.0040421546,-0.029892413
1.0002941,0.00032065425,0,0.0014561912,778.0101318259283,718.3314430054515,1210,10722.578,3.4997203,780.0887,0.23305675,14032.607,4.498292,0,,,,,778.0101318259283,0.00048318328,718.3314430054515,0.00038931603,0.0038567833,-0.030106891
1.0002322,0.0003206825,0,0.001456913,778.0102891098002,718.3309432446283,1211,10723.383,3.4997075,780.0295,0.23272295,14031.739,4.4986887,0,,,,,778.0102891098002,0.00048334867,718.3309432446283,0.00038940713,0.004164214,-0.03003115
1.0005624,0.00032070707,0,0.0014576347,778.009691153725,718.3317366999049,1212,10728.711,3.5001512,779.3626,0.23255168,14036.371,4.499033,0,,,,,778.009691153725,0.00048319346,718.3317366999049,0.00038928707,0.004310267,-0.029688692
0.99957013,0.00032073248,0,0.0014583564,778.0102025930464,718.3316037387019,1213,10716.379,3.4990804,778.62823,0.23268948,14022.451,4.4993896,0,,,,,778.0102025930464,0.0004834551,718.3316037387019,0.00038948955,0.004058157,-0.029746687
1.0000863,0.00032074048,0,0.0014590779,778.0106869490386,718.3313513402113,1214,10722.92,3.4996023,778.3305,0.23253372,14029.692,4.4995017,0,,,,,778.0106869490386,0.00048303508,718.3313513402113,0.00038916557,0.0040570064,-0.029773984
1.0001746,0.00032062994,0,0.0014597994,778.0103807640087,718.3312714399838,1215,10721.892,3.4994454,778.9066,0.23263219,14030.932,4.497951,0,,,,,778.0103807640087,0.00048333986,718.3312714399838,0.00038938614,0.004181287,-0.029835477
