flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993706,6.91809e-05,0,0.0016613208,864.4580150703921,139.04010184726235,657,164514.08,11.383072,1122.1581,0.5209871,193793.75,13.407669,0,864.4412954960142,4.722522e-05,139.1408576676727,6.326981e-05,864.4580150703921,6.972057e-05,139.04010184726235,6.898016e-05,0.0014831809,0.009998633
0.99994093,6.92021e-05,0,0.0016621717,864.458204694091,139.03996587926991,658,164523.25,11.383344,1120.2339,0.5209571,193794.5,13.411778,0,864.4415841757685,4.7224945e-05,139.1406910055822,6.322681e-05,864.458204694091,6.973515e-05,139.03996587926991,6.897897e-05,0.0017230262,0.009785834
0.9999628,6.920011e-05,0,0.0016630223,864.4584552964005,139.0400886468976,659,164523.39,11.38325,1120.1787,0.5210694,193798.75,13.411393,0,864.4418860646066,4.7223253e-05,139.14083997142998,6.318215e-05,864.4584552964005,6.9751484e-05,139.0400886468976,6.898234e-05,0.0020495926,0.009904379
0.99992114,6.922173e-05,0,0.001663873,864.4583543522064,139.0402142642852,660,164511.4,11.382922,1121.299,0.52047575,193790.67,13.415583,0,864.4416897016615,4.7222835e-05,139.14098464154992,6.327411e-05,864.4583543522064,6.9758295e-05,139.0402142642852,6.89857e-05,0.0018834365,0.009997306
0.999976,6.916521e-05,0,0.0016647235,864.4585640009149,139.04003339515995,661,164517.47,11.3831835,1118.7628,0.52037627,193801.3,13.404629,0,864.441809779291,4.723284e-05,139.14071192503428,6.327007e-05,864.4585640009149,6.976209e-05,139.04003339515995,6.898856e-05,0.0019977605,0.009766103
0.9999596,6.918742e-05,0,0.0016655739,864.4585571579901,139.0399113999091,662,164505.72,11.382849,1119.8597,0.5213399,193798.12,13.408935,0,864.4419111438398,4.7233178e-05,139.14047126595815,6.311869e-05,864.4585571579901,6.9770045e-05,139.0399113999091,6.899249e-05,0.0020886932,0.009538646
0.9999942,6.906881e-05,0,0.0016664241,864.4581289778026,139.0399244138125,663,164512.5,11.383035,1119.5436,0.52147245,193804.83,13.385947,0,864.441466481261,4.7228736e-05,139.14065624288227,6.32318e-05,864.4581289778026,6.9737755e-05,139.0399244138125,6.8984395e-05,0.0016962418,0.009702276
0.99995863,6.911203e-05,0,0.0016672743,864.4583627117811,139.03960366840315,664,164513.52,11.383052,1119.2823,0.5205767,193797.94,13.394323,0,864.4416654761653,4.724411e-05,139.14001734854082,6.3152875e-05,864.4583627117811,6.972324e-05,139.03960366840315,6.8983056e-05,0.0017907723,0.009215773
0.9999781,6.912456e-05,0,0.0016681245,864.4582053380946,139.03965154283995,665,164505.55,11.382807,1119.6093,0.5209862,193801.72,13.396751,0,864.441575859041,4.7236445e-05,139.14022411947963,6.320317e-05,864.4582053380946,6.9735754e-05,139.03965154283995,6.898488e-05,0.0017192838,0.009354907
0.99998397,6.918761e-05,0,0.0016689744,864.4580601312553,139.03957313183992,666,164516.0,11.383084,1121.1593,0.5203396,193802.84,13.408972,0,864.4414610521567,4.723747e-05,139.1402232182205,6.317127e-05,864.4580601312553,6.973195e-05,139.03957313183992,6.898402e-05,0.0016158611,0.0094139725
0.9998276,6.91361e-05,0,0.0016698242,864.4582251223342,139.03965296839587,667,164492.52,11.382494,1121.0077,0.52050227,193772.55,13.398987,0,864.4415332267538,4.723347e-05,139.14024345150304,6.3148145e-05,864.4582251223342,6.973975e-05,139.03965296839587,6.8994785e-05,0.0017037451,0.009268334
0.99986297,6.914037e-05,0,0.001670674,864.4582113264086,139.03941781577774,668,164489.73,11.382336,1121.0817,0.5203436,193779.39,13.399816,0,864.4415789827228,4.7244605e-05,139.13993108294272,6.318629e-05,864.4582113264086,6.97498e-05,139.03941781577774,6.89969e-05,0.0016754585,0.009135179
1.0000883,6.909093e-05,0,0.0016715237,864.4581163566692,139.0394625873266,669,164530.06,11.383406,1119.8976,0.51932216,193823.06,13.390233,0,864.441460252106,4.7236717e-05,139.13993807120713,6.31393e-05,864.4581163566692,6.971948e-05,139.0394625873266,6.8979876e-05,0.0016386833,0.009084961
0.99995476,6.908406e-05,0,0.0016723732,864.4581186137875,139.0394424148884,670,164507.45,11.382893,1118.9658,0.52136207,193797.19,13.388903,0,864.4414851890612,4.7243775e-05,139.13974499312303,6.311964e-05,864.4581186137875,6.973103e-05,139.0394424148884,6.898996e-05,0.0017069584,0.008888525
1.0001161,6.906773e-05,128,0.0016732226,864.4585891982662,139.0391516433611,671,164530.64,11.3844795,1119.1144,0.52079934,193828.45,13.385738,128,864.4420109221497,4.7254456e-05,139.13940290086427,6.308371e-05,864.4585891982662,6.974462e-05,139.0391516433611,6.897732e-05,0.002076528,0.0084229335
1.0000796,6.913405e-05,0,0.001674072,864.4585332799809,139.03886828583103,672,164525.44,11.383334,1120.2617,0.5206636,193821.38,13.39859,0,864.4419173706419,4.725461e-05,139.1390084518469,6.30527e-05,864.4585332799809,6.973731e-05,139.03886828583103,6.8991285e-05,0.002107281,0.008231254
1.0000973,6.911466e-05,0,0.0016749211,864.4588232007711,139.03876346149988,673,164520.75,11.383137,1117.5798,0.52009106,193824.81,13.394833,0,864.4421604253425,4.724929e-05,139.1387707142035,6.306992e-05,864.4588232007711,6.9738846e-05,139.03876346149988,6.899253e-05,0.002445716,0.007951651
0.99988437,6.914182e-05,0,0.0016757703,864.4589379809576,139.0389239388312,674,164491.55,11.382412,1119.2289,0.5212472,193783.55,13.400096,0,864.4424444129132,4.7259546e-05,139.1388799313275,6.302825e-05,864.4589379809576,6.97786e-05,139.0389239388312,6.9002774e-05,0.0026929562,0.007985193
0.999976,6.900689e-05,0,0.0016766193,864.4586809933824,139.03861530966444,675,164507.72,11.382862,1117.0125,0.5217649,193801.3,13.373946,0,864.442053431357,4.7255573e-05,139.138618209664,6.3002255e-05,864.4586809933824,6.973509e-05,139.03861530966444,6.899074e-05,0.0022464306,0.0078038964
1.0000091,6.907051e-05,0,0.0016774682,864.4585528690277,139.0383818347108,676,164503.77,11.382817,1118.7689,0.5209944,193807.7,13.386276,0,864.4420156676622,4.726285e-05,139.13818965839172,6.303446e-05,864.4585528690277,6.973452e-05,139.0383818347108,6.899892e-05,0.0022998739,0.0074298508
1.0000489,6.92006e-05,0,0.001678317,864.4587217691427,139.038510055153,677,164516.67,11.383076,1117.1951,0.5212647,193815.42,13.411489,0,864.4421700720388,4.726065e-05,139.13856756300427,6.297025e-05,864.4587217691427,6.972842e-05,139.038510055153,6.899162e-05,0.0023613789,0.0077106715
0.99999696,6.92013e-05,0,0.0016791656,864.458595767479,139.03857303731786,678,164500.03,11.382706,1119.413,0.521694,193805.36,13.411623,0,864.4420056791837,4.7262478e-05,139.13847419208585,6.298637e-05,864.458595767479,6.973508e-05,139.03857303731786,6.89998e-05,0.002112762,0.0077584004
1.0000651,6.9238755e-05,0,0.0016800143,864.4589419520446,139.03896799506228,679,164515.36,11.383076,1118.6273,0.52098936,193818.56,13.418882,0,864.4423304630737,4.7245965e-05,139.13907425267308,6.3021565e-05,864.4589419520446,6.9750735e-05,139.03896799506228,6.8994406e-05,0.0025468096,0.008173159
1.0000441,6.896574e-05,0,0.0016808627,864.4584675183712,139.0388990423473,680,164507.39,11.382837,1117.3828,0.52091545,193814.5,13.365971,0,864.4419514884725,4.7254718e-05,139.1388415515962,6.3021325e-05,864.4584675183712,6.974482e-05,139.0388990423473,6.899422e-05,0.0021046437,0.007988876
1.0000544,6.89635e-05,0,0.0016817111,864.4584965625493,139.03849170627367,681,164504.11,11.382743,1118.844,0.5208788,193816.48,13.365537,0,864.4418291159296,4.726062e-05,139.1384013162453,6.303578e-05,864.4584965625493,6.9730355e-05,139.03849170627367,6.899925e-05,0.0019408786,0.0076637166
1.0000637,6.9113325e-05,0,0.0016825594,864.4583006850678,139.03875624251813,682,164512.38,11.383063,1119.4165,0.52091676,193818.28,13.394574,0,864.4416260001583,4.72559e-05,139.13876276539898,6.302796e-05,864.4583006850678,6.97364e-05,139.03875624251813,6.8999245e-05,0.0019023997,0.0080404775
1.000101,6.909414e-05,0,0.0016834075,864.4584312834982,139.03892914337246,683,164515.75,11.38305,1118.4264,0.5212428,193825.53,13.390855,0,864.441821017221,4.7253343e-05,139.13907987847747,6.3068845e-05,864.4584312834982,6.975044e-05,139.03892914337246,6.899138e-05,0.0020362113,0.008269904
1.0000446,6.917725e-05,0,0.0016842555,864.4585005999705,139.03872296196394,684,164497.73,11.3826065,1116.9869,0.5210009,193814.6,13.406963,0,864.4418988419256,4.7261703e-05,139.13877704126517,6.3003106e-05,864.4585005999705,6.9764516e-05,139.03872296196394,6.900494e-05,0.0021569866,0.008035534
0.9998983,6.910554e-05,0,0.0016851035,864.4585047066373,139.0388819578064,685,164481.52,11.382197,1117.8519,0.5217045,193786.25,13.3930645,0,864.4419237993188,4.7260903e-05,139.1391059855924,6.307311e-05,864.4585047066373,6.976076e-05,139.0388819578064,6.900417e-05,0.0022004407,0.0083248615
1.0000011,6.9033216e-05,0,0.0016859513,864.458157342191,139.03913790659095,686,164489.3,11.382267,1118.0731,0.5209202,193806.17,13.379048,0,864.441569080207,4.7253256e-05,139.13931209405808,6.308876e-05,864.458157342191,6.975926e-05,139.03913790659095,6.8998284e-05,0.0018838764,0.00846679
1.0000129,6.917559e-05,0,0.001686799,864.4583012845426,139.0391817122312,687,164494.47,11.382486,1117.1727,0.52075607,193808.44,13.406641,0,864.4416193481277,4.724795e-05,139.13934911477892,6.309271e-05,864.4583012845426,6.976226e-05,139.0391817122312,6.899873e-05,0.0018215895,0.008544812
0.9998674,6.904398e-05,0,0.0016876466,864.458501067066,139.03921930787837,688,164467.52,11.381802,1117.9667,0.52047867,193780.25,13.381134,0,864.4416822364225,4.725264e-05,139.1393765912728,6.309024e-05,864.458501067066,6.9761525e-05,139.03921930787837,6.901443e-05,0.0018929138,0.008505058
0.9999598,6.913744e-05,0,0.0016884941,864.4581804504252,139.03914740343183,689,164480.5,11.382147,1118.1671,0.5211983,193798.17,13.399246,0,864.4415024740481,4.7255642e-05,139.13936730140648,6.306035e-05,864.4581804504252,6.9769354e-05,139.03914740343183,6.900379e-05,0.0017907859,0.008611359
0.99996704,6.9079986e-05,0,0.0016893415,864.4587596317509,139.03931921755844,690,164482.66,11.38218,1117.4454,0.5207899,193799.56,13.388113,0,864.4420779580568,4.7251757e-05,139.1396396409635,6.312892e-05,864.4587596317509,6.980375e-05,139.03931921755844,6.900894e-05,0.0022721593,0.00881044
0.9998996,6.907895e-05,0,0.0016901888,864.4582972385573,139.0391614875874,691,164472.5,11.381866,1115.9513,0.5203799,193786.5,13.387912,0,864.4416187192417,4.725731e-05,139.1393358156364,6.310204e-05,864.4582972385573,6.978731e-05,139.0391614875874,6.901057e-05,0.0018730257,0.008563563
0.9998006,6.912795e-05,0,0.0016910359,864.4579469918874,139.03886622591008,692,164451.36,11.381303,1117.3723,0.5210259,193767.31,13.397408,0,864.4411460696284,4.726599e-05,139.13876599510272,6.305302e-05,864.4579469918874,6.975949e-05,139.03886622591008,6.901714e-05,0.0015017694,0.007988677
1.0000151,6.9142916e-05,8192,0.0016918831,864.4581951542355,139.0387933861818,693,164481.22,11.382098,1117.2498,0.5212238,193808.89,13.400309,8192,864.4414740028318,4.7257996e-05,139.13888604461079,6.309541e-05,864.4581951542355,6.9758644e-05,139.0387933861818,6.900485e-05,0.0017334607,0.008050206
1.0000093,6.922e-05,0,0.00169273,864.4581792152608,139.03869655399188,694,164482.81,11.382239,1117.0653,0.5212787,193807.75,13.415248,0,864.4414692207699,4.7262067e-05,139.13869181370973,6.306711e-05,864.4581792152608,6.97691e-05,139.03869655399188,6.90047e-05,0.0017683395,0.007973688
1.0000014,6.91166e-05,0,0.0016935768,864.4583444927117,139.03877929950085,695,164478.69,11.381981,1116.9567,0.52037245,193806.23,13.395208,0,864.4415901492614,4.7257476e-05,139.1389360620036,6.3080566e-05,864.4583444927117,6.9779824e-05,139.03877929950085,6.900912e-05,0.0019053916,0.0082254205
1.0000113,6.892072e-05,0,0.0016944236,864.458482131568,139.03886439036052,696,164478.97,11.382013,1117.5265,0.5203662,193808.14,13.357246,0,864.4417426259951,4.7256213e-05,139.13899521202933,6.302056e-05,864.458482131568,6.9788905e-05,139.03886439036052,6.901029e-05,0.001969856,0.008269369
0.9999264,6.892257e-05,0,0.0016952702,864.4583887529122,139.0387077898695,697,164454.47,11.381543,1116.5264,0.5216967,193791.69,13.357605,0,864.4417416447039,4.726933e-05,139.1387784877451,6.309137e-05,864.4583887529122,6.980474e-05,139.0387077898695,6.901915e-05,0.0021106782,0.008140138
0.99995434,6.907227e-05,0,0.0016961168,864.4586318987253,139.03892089103635,698,164469.34,11.3818655,1116.5109,0.52125555,193797.11,13.386618,0,864.4419723802283,4.7259913e-05,139.13905912052795,6.3055326e-05,864.4586318987253,6.98119e-05,139.03892089103635,6.9015616e-05,0.0021677704,0.008275147
1.0000917,6.9156195e-05,0,0.0016969631,864.4585588586059,139.03867221326215,699,164487.62,11.382239,1117.8129,0.521457,193823.72,13.402882,0,864.4419696414413,4.7257156e-05,139.13873236179936,6.3053456e-05,864.4585588586059,6.9795875e-05,139.03867221326215,6.900573e-05,0.002267315,0.00788282
1.0000703,6.889379e-05,0,0.0016978094,864.458593808602,139.03878356663162,700,164479.56,11.382024,1115.0948,0.52056575,193819.58,13.352026,0,864.4419752601348,4.726327e-05,139.13872403834182,6.303118e-05,864.458593808602,6.9796384e-05,139.03878356663162,6.901325e-05,0.002252927,0.008068403
1.0000397,6.907351e-05,0,0.0016986557,864.458366026574,139.03846597194467,701,164478.98,11.382051,1116.6277,0.52053064,193813.64,13.386858,0,864.4416350017268,4.7263107e-05,139.13837917496068,6.29885e-05,864.458366026574,6.97861e-05,139.03846597194467,6.9017195e-05,0.0019502841,0.007774692
1.000044,6.9146874e-05,0,0.0016995016,864.4580194665804,139.03835176553795,702,164469.45,11.381851,1116.5883,0.5205153,193814.48,13.401076,0,864.441286072437,4.727206e-05,139.13815165700294,6.305655e-05,864.4580194665804,6.976758e-05,139.03835176553795,6.9017326e-05,0.0016562195,0.0075024925
1.0000067,6.903266e-05,0,0.0017011935,864.4579151490537,139.03846414436634,704,164463.78,11.381666,1116.2974,0.52100277,193807.25,13.378942,0,864.4411550303487,4.727389e-05,139.13828460004513,6.301743e-05,864.4579151490537,6.976437e-05,139.03846414436634,6.9014946e-05,0.0014503405,0.0076798545
1.0000284,6.893461e-05,0,0.0017020393,864.4580339775675,139.03822727685633,705,164461.58,11.381575,1116.5477,0.52142864,193811.45,13.359938,0,864.4413984468711,4.7272264e-05,139.1378884940817,6.307226e-05,864.4580339775675,6.977057e-05,139.03822727685633,6.901849e-05,0.0017303713,0.0072978986
1.0000408,6.904597e-05,0,0.0017028849,864.4579655970118,139.03833716725097,706,164462.95,11.3815775,1116.5388,0.52132267,193813.84,13.38152,0,864.441138916455,4.726924e-05,139.1381814795564,6.296687e-05,864.4579655970118,6.9758935e-05,139.03833716725097,6.901933e-05,0.001452738,0.007601447
0.99995905,6.91005e-05,0,0.0017037304,864.4579538517347,139.03800286952813,707,164441.6,11.381048,1118.1674,0.52051234,193798.02,13.392088,0,864.4412148086668,4.7281028e-05,139.13755110904583,6.293534e-05,864.4579538517347,6.979287e-05,139.03800286952813,6.903366e-05,0.001478725,0.0071388655
0.99995124,6.894046e-05,0,0.0017045758,864.4580821153888,139.03820496729398,708,164439.44,11.381039,1115.4259,0.52120936,193796.5,13.361072,0,864.441390770088,4.7279318e-05,139.13794948190304,6.301982e-05,864.4580821153888,6.9809634e-05,139.03820496729398,6.9029345e-05,0.0017646562,0.007261094
0.99993986,6.90089e-05,0,0.0017054211,864.4583434722103,139.03817118328914,709,164441.4,11.381066,1115.4402,0.52094305,193794.3,13.374335,0,864.4414635374777,4.7277048e-05,139.13791160941577,6.299324e-05,864.4583434722103,6.9802365e-05,139.03817118328914,6.903213e-05,0.0017492558,0.0072452873
1.0000811,6.9018875e-05,0,0.0017062664,864.4578662153655,139.03806296059489,710,164453.97,11.381353,1114.517,0.5213315,193821.67,13.376269,0,864.441135477998,4.7280035e-05,139.13768882853057,6.294977e-05,864.4578662153655,6.978555e-05,139.03806296059489,6.902366e-05,0.0015205374,0.0070028533
0.999998,6.901202e-05,0,0.0017071115,864.4579776469405,139.03798355311574,711,164441.6,11.381108,1116.6802,0.52205616,193805.56,13.37494,0,864.441155296575,4.7281166e-05,139.1375089285755,6.293595e-05,864.4579776469405,6.977754e-05,139.03798355311574,6.903274e-05,0.0014939281,0.006977115
0.99998885,6.8787456e-05,0,0.0017079564,864.4578613538212,139.03796053096596,712,164430.69,11.380785,1115.6453,0.5208265,193803.8,13.331418,0,864.4410811496241,4.7285586e-05,139.13739058532846,6.2935134e-05,864.4578613538212,6.9781956e-05,139.03796053096596,6.903644e-05,0.0014527453,0.006804824
1.0000656,6.8785e-05,0,0.0017088014,864.4578383172648,139.03773648685217,713,164437.75,11.380914,1115.4105,0.52090454,193818.66,13.330941,0,864.4409602941836,4.7284582e-05,139.13729797231676,6.2966974e-05,864.4578383172648,6.976987e-05,139.03773648685217,6.903054e-05,0.0013447228,0.0066801845
1.0000116,6.908198e-05,0,0.0017096461,864.457493375348,139.03760825896597,714,164438.34,11.380863,1114.3594,0.5205284,193808.2,13.388498,0,864.4407140540368,4.7286452e-05,139.13698093219116,6.28668e-05,864.457493375348,6.9741516e-05,139.03760825896597,6.902959e-05,0.0010115016,0.006422853
0.9999779,6.882887e-05,0,0.0017104907,864.4577192113297,139.03755732379145,715,164415.67,11.3802805,1114.5117,0.52072686,193801.67,13.339445,0,864.4408916415827,4.7294678e-05,139.13687084965284,6.287138e-05,864.4577192113297,6.975855e-05,139.03755732379145,6.903804e-05,0.0012071808,0.006328483
1.0000875,6.897243e-05,0,0.0017113353,864.457756642459,139.0371247835945,716,164435.77,11.380836,1115.5125,0.51979476,193822.9,13.367268,0,864.4407938965124,4.7301666e-05,139.13631562536114,6.294173e-05,864.457756642459,6.974862e-05,139.0371247835945,6.903718e-05,0.0011326126,0.0060545127
1.0000516,6.893482e-05,0,0.0017121796,864.4573652443466,139.0371225249286,717,164427.1,11.380616,1114.5269,0.52080834,193815.95,13.359979,0,864.4404235064067,4.7299167e-05,139.13616929010504,6.283424e-05,864.4573652443466,6.9732334e-05,139.0371225249286,6.903846e-05,0.0007436488,0.005848451
1.0000174,6.883058e-05,0,0.001713024,864.457336238867,139.03729299412996,718,164411.28,11.3802185,1114.9226,0.52090985,193809.33,13.339776,0,864.4404131788455,4.7298057e-05,139.13647186357105,6.286459e-05,864.457336238867,6.9747715e-05,139.03729299412996,6.9044254e-05,0.00081888156,0.006095537
1.0000266,6.901468e-05,0,0.0017138682,864.4572618439764,139.03732157866645,719,164417.48,11.380455,1114.4056,0.52149326,193811.11,13.375456,0,864.4404114632437,4.7295718e-05,139.13635206337375,6.285654e-05,864.4572618439764,6.974671e-05,139.03732157866645,6.904351e-05,0.0007229283,0.005937305
0.99994785,6.891766e-05,0,0.0017147122,864.4575625317665,139.0371525755029,720,164401.92,11.37997,1113.5217,0.52126014,193795.84,13.356652,0,864.4406123930647,4.7299305e-05,139.13626328132435,6.280655e-05,864.4575625317665,6.976138e-05,139.0371525755029,6.904761e-05,0.0010315768,0.0058577717
0.9998352,6.9055335e-05,0,0.0017155563,864.4576853517616,139.03714323168631,721,164381.2,11.379416,1116.6135,0.5198303,193774.02,13.383335,0,864.4408484640536,4.7308735e-05,139.13606450270868,6.28201e-05,864.4576853517616,6.979291e-05,139.03714323168631,6.906136e-05,0.0012629052,0.0056478423
1.0000577,6.904305e-05,0,0.0017164001,864.4575303385167,139.03702028345452,722,164417.12,11.380272,1116.0913,0.52038467,193817.14,13.380955,0,864.440621750468,4.7300644e-05,139.1361218388989,6.284749e-05,864.4575303385167,6.974267e-05,139.03702028345452,6.9038804e-05,0.0009129101,0.0056479257
0.9999227,6.910706e-05,0,0.0017172439,864.4573467700484,139.0369006013627,723,164392.22,11.37972,1115.578,0.5213715,193790.97,13.393359,0,864.4404394851391,4.7306872e-05,139.13577720465676,6.285616e-05,864.4573467700484,6.976996e-05,139.0369006013627,6.905583e-05,0.0008664011,0.0054165055
1.0000644,6.908924e-05,0,0.0017180875,864.4569552902703,139.03701684593258,724,164418.88,11.380355,1114.7102,0.5201032,193818.44,13.389906,0,864.4400993070791,4.7297857e-05,139.13584170967545,6.285078e-05,864.4569552902703,6.973159e-05,139.03701684593258,6.9041875e-05,0.00046786026,0.0055292104
1.0000554,6.9019276e-05,0,0.001718931,864.4572942051002,139.0366214416428,725,164411.64,11.38029,1114.5581,0.5215711,193816.7,13.376347,0,864.4403857751522,4.7305497e-05,139.13540280588518,6.275703e-05,864.4572942051002,6.9748785e-05,139.0366214416428,6.905109e-05,0.00077468075,0.005075303
1.0000447,6.8970425e-05,0,0.0017197744,864.4575393195547,139.03658190077394,726,164404.9,11.3800535,1115.7007,0.5215305,193814.62,13.366879,0,864.4405880108588,4.731594e-05,139.1353019446799,6.272271e-05,864.4575393195547,6.9762384e-05,139.03658190077394,6.9056725e-05,0.00093950087,0.0049929693
0.99995774,6.901979e-05,0,0.0017206178,864.4576242786603,139.03666374877912,727,164401.58,11.379923,1115.8053,0.52061653,193797.77,13.376447,0,864.4406209939617,4.730844e-05,139.13572017733537,6.275229e-05,864.4576242786603,6.9762704e-05,139.03666374877912,6.905598e-05,0.0009364366,0.0053520035
1.0001142,6.904584e-05,0,0.001721461,864.4571296434575,139.03677160912875,728,164417.06,11.380361,1113.6069,0.52125186,193828.08,13.3814945,0,864.440354833053,4.7310947e-05,139.13544286417596,6.275777e-05,864.4571296434575,6.976342e-05,139.03677160912875,6.9047404e-05,0.00076929724,0.0051572626
0.9998602,6.909697e-05,0,0.001722304,864.4573904267486,139.03676227880968,729,164375.73,11.379224,1113.9292,0.52080303,193778.86,13.391404,0,864.4404278560157,4.7315014e-05,139.13565705476313,6.275389e-05,864.4573904267486,6.97723e-05,139.03676227880968,6.9059715e-05,0.00074620725,0.0053355624
1.0000741,6.899449e-05,0,0.001723147,864.4575760961462,139.03642341144098,730,164405.83,11.38005,1113.0497,0.52032924,193820.33,13.371544,0,864.4406330040251,4.7320682e-05,139.1351598289231,6.2726955e-05,864.4575760961462,6.9779766e-05,139.03642341144098,6.905541e-05,0.0010721934,0.004975447
0.999991,6.896299e-05,0,0.0017239898,864.4575669105825,139.03616400512948,731,164388.2,11.379632,1112.4814,0.5210376,193804.2,13.3654375,0,864.4407207217604,4.7323207e-05,139.13464398201077,6.2658364e-05,864.4575669105825,6.97792e-05,139.03616400512948,6.906708e-05,0.0011221779,0.0044443915
1.0000737,6.8924455e-05,0,0.0017248327,864.4574932416914,139.03624342749623,732,164400.33,11.379903,1113.4049,0.5210756,193820.23,13.35797,0,864.4405810979504,4.7324316e-05,139.13473347101683,6.27083e-05,864.4574932416914,6.976957e-05,139.03624342749623,6.906146e-05,0.0009624728,0.0044076904
0.9999253,6.9055386e-05,0,0.0017256753,864.4574242408107,139.03601530841954,733,164375.64,11.379193,1112.4645,0.52070665,193791.48,13.383346,0,864.4404402310001,4.7322348e-05,139.1346107852917,6.2676365e-05,864.4574242408107,6.976734e-05,139.03601530841954,6.907108e-05,0.00082030444,0.004444206
0.9998413,6.9001944e-05,0,0.0017265178,864.4575077810133,139.0363502573214,734,164360.92,11.3789015,1113.7825,0.5224608,193775.19,13.372988,0,864.4405128767451,4.732263e-05,139.13482166133952,6.269461e-05,864.4575077810133,6.978167e-05,139.0363502573214,6.9072594e-05,0.000946667,0.004543885
1.0000467,6.893898e-05,0,0.0017273602,864.4576415453793,139.03632182687943,735,164390.11,11.379676,1116.2513,0.5202596,193815.0,13.360785,0,864.4406876709161,4.7317655e-05,139.13485401363536,6.269129e-05,864.4576415453793,6.97838e-05,139.03632182687943,6.90671e-05,0.0009758044,0.0045720153
0.99990183,6.8857626e-05,0,0.0017282024,864.4573179059834,139.0361031884041,736,164357.97,11.378792,1114.0249,0.52087396,193786.92,13.345017,0,864.4404542155802,4.7329613e-05,139.1344437904212,6.2673884e-05,864.4573179059834,6.978872e-05,139.0361031884041,6.907645e-05,0.0009358609,0.0042226748
0.9998735,6.901154e-05,0,0.0017290447,864.4575653279155,139.03609957517105,737,164357.39,11.378771,1112.0005,0.5213233,193781.44,13.374847,0,864.4406251846506,4.7330097e-05,139.1345529863305,6.2603474e-05,864.4575653279155,6.979584e-05,139.03609957517105,6.907669e-05,0.0010449077,0.004193283
1.0000033,6.9026806e-05,0,0.0017298867,864.4571708329845,139.03594173711375,738,164378.48,11.379347,1111.8545,0.5214596,193806.6,13.377806,0,864.4401650864472,4.7329322e-05,139.13424909567297,6.262051e-05,864.4571708329845,6.975899e-05,139.03594173711375,6.907147e-05,0.0006415122,0.003957319
0.999974,6.908996e-05,0,0.0017307287,864.4569294023083,139.03587951410134,739,164369.56,11.379119,1114.1123,0.52033913,193800.92,13.390045,0,864.4398894245933,4.733496e-05,139.13411383146456,6.2603875e-05,864.4569294023083,6.975259e-05,139.03587951410134,6.907132e-05,0.00038035915,0.0038747848
1.0000539,6.906245e-05,0,0.0017315706,864.457058244943,139.03556456328624,740,164391.27,11.379672,1113.1855,0.520639,193816.4,13.384714,0,864.4400246231573,4.7331025e-05,139.13393202845833,6.261004e-05,864.457058244943,6.974341e-05,139.03556456328624,6.9068694e-05,0.0004966455,0.003715883
1.000068,6.9075606e-05,0,0.0017324123,864.4569848761865,139.03571247302517,741,164392.11,11.379656,1114.0006,0.5204803,193819.12,13.387263,0,864.4399769498226,4.7331738e-05,139.13390313928133,6.259663e-05,864.4569848761865,6.973315e-05,139.03571247302517,6.9065834e-05,0.0003385709,0.0037063025
0.999982,6.898572e-05,0,0.001733254,864.4572768889137,139.0359080490742,742,164377.4,11.379254,1113.977,0.5201099,193802.47,13.369843,0,864.4401641958904,4.73319e-05,139.1342391741465,6.2611914e-05,864.4572768889137,6.976358e-05,139.0359080490742,6.907054e-05,0.00061649445,0.0040710405
0.9998266,6.889491e-05,0,0.0017340954,864.4571433505365,139.03563099213568,743,164354.34,11.378695,1113.6282,0.52125436,193772.34,13.352243,0,864.4400733813128,4.7338304e-05,139.1338778694109,6.2617306e-05,864.4571433505365,6.976463e-05,139.03563099213568,6.9079855e-05,0.0004933003,0.003696798
1.0000865,6.9064015e-05,0,0.0017349368,864.4572144680297,139.03567157763734,744,164390.72,11.37967,1113.9156,0.52064204,193822.72,13.385017,0,864.4402770311011,4.7330257e-05,139.13400824767413,6.2644176e-05,864.4572144680297,6.976508e-05,139.03567157763734,6.90652e-05,0.0008303023,0.0037520945
1.0001105,6.907829e-05,0,0.0017357781,864.4572238914537,139.03573848850908,745,164396.42,11.379812,1114.0686,0.5205811,193827.38,13.387784,0,864.4402408594291,4.7329784e-05,139.1337802920426,6.260925e-05,864.4572238914537,6.976302e-05,139.03573848850908,6.906658e-05,0.0007261168,0.0034839618
1.0000175,6.904966e-05,0,0.0017366193,864.4571589442462,139.03579106747662,746,164379.94,11.379351,1113.7279,0.5210535,193809.34,13.382235,0,864.4402009331544,4.7329817e-05,139.13397116562228,6.2573425e-05,864.4571589442462,6.974969e-05,139.03579106747662,6.906667e-05,0.00048478384,0.0037166
0.999986,6.892814e-05,0,0.0017374603,864.4572961159029,139.03553422829378,747,164372.81,11.379097,1111.5743,0.5212048,193803.23,13.358683,0,864.4402910318333,4.7334852e-05,139.13376971051827,6.25961e-05,864.4572961159029,6.9772716e-05,139.03553422829378,6.9074995e-05,0.0007895215,0.0034681808
