flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99935275,0.00039537778,0,0.0012624003,376.4357180036581,495.2501847297165,1424,12906.821,4.7199,1845.8207,0.44393656,14361.667,5.6819615,0,,,,,376.4357180036581,0.00057389267,495.2501847297165,0.0005663408,0.019949201,0.027163576
1.0004396,0.00039576442,0,0.0012633861,376.4346489740342,495.2519670162286,1425,12920.095,4.721016,1844.9304,0.44395953,14377.286,5.687518,0,,,,,376.4346489740342,0.0005731261,495.2519670162286,0.00056572526,0.019639408,0.027173761
1.0005116,0.00039579126,0,0.0012643718,376.4345553800406,495.24962788408817,1426,12920.597,4.720706,1844.3665,0.44385388,14378.321,5.687904,0,,,,,376.4345553800406,0.0005730469,495.24962788408817,0.0005655302,0.020036431,0.027163802
0.99963623,0.0003957583,8192,0.0012653575,376.4353310141611,495.250235941486,1427,12911.116,4.7201724,1843.4681,0.44406438,14365.741,5.6874304,8192,,,,,376.4353310141611,0.00057378947,495.250235941486,0.00056622067,0.019835282,0.026904875
1.0001903,0.00039586966,0,0.001266343,376.43460841355164,495.24991454014037,1428,12918.244,4.720672,1843.4174,0.4441724,14373.703,5.6890306,0,,,,,376.43460841355164,0.00057325553,495.24991454014037,0.0005658032,0.019309282,0.02690098
0.9998416,0.00039591012,0,0.0012673286,376.4342854248384,495.25053819286256,1429,12913.802,4.7204356,1843.3807,0.44435483,14368.692,5.689612,0,,,,,376.4342854248384,0.00057347136,495.25053819286256,0.00056602847,0.019362839,0.02736345
1.0002917,0.00039583092,0,0.0012683141,376.43303611281584,495.25080374179106,1430,12919.539,4.7207694,1843.9231,0.4441396,14375.161,5.6884737,0,,,,,376.43303611281584,0.00057305605,495.25080374179106,0.0005657436,0.018445365,0.027230715
0.99992007,0.00039593823,0,0.0012692995,376.43299585793807,495.24903740518107,1431,12915.119,4.7203674,1844.1816,0.4440726,14369.82,5.690016,0,,,,,376.43299585793807,0.0005727963,495.24903740518107,0.000565422,0.018832406,0.02731253
1.0006702,0.00039574865,128,0.0012702849,376.4325741462386,495.2512060587708,1432,12923.9375,4.7213287,1843.1016,0.44397482,14380.6,5.6872916,128,,,,,376.4325741462386,0.0005731598,495.2512060587708,0.0005659047,0.01830073,0.027863711
1.0004961,0.00039574478,0,0.0012712702,376.4338576158782,495.2504756362625,1433,12920.79,4.720845,1844.6631,0.4439695,14378.099,5.687236,0,,,,,376.4338576158782,0.00057303126,495.2504756362625,0.00056570367,0.018737307,0.02800012
1.0007712,0.00039584274,0,0.0012722554,376.43225798772613,495.25000856476026,1434,12925.798,4.7211156,1842.8334,0.4438287,14382.052,5.6886435,0,,,,,376.43225798772613,0.0005726343,495.25000856476026,0.0005652461,0.01852968,0.02740648
1.0002141,0.00039584763,0,0.0012732405,376.43296011562575,495.2494086612704,1435,12920.219,4.7205234,1842.9465,0.44426554,14374.046,5.688714,0,,,,,376.43296011562575,0.0005727836,495.2494086612704,0.0005654234,0.018375376,0.027250944
1.0002147,0.0003958235,0,0.0012742258,376.43368050585593,495.2508661438486,1436,12919.28,4.720724,1844.4999,0.44401518,14374.054,5.6883674,0,,,,,376.43368050585593,0.0005734112,495.2508661438486,0.0005660225,0.018618198,0.02731546
1.0007132,0.00039579626,0,0.0012752108,376.4327499712715,495.25123207283764,1437,12924.693,4.7210913,1843.2739,0.4438323,14381.219,5.687976,0,,,,,376.4327499712715,0.0005727639,495.25123207283764,0.00056555815,0.017725237,0.028113639
1.0008647,0.00039583546,128,0.0012761957,376.43421780129836,495.2496357198588,1438,12926.355,4.721579,1842.8263,0.44396162,14383.396,5.688539,128,,,,,376.43421780129836,0.00057237444,495.2496357198588,0.00056512776,0.018100275,0.027985122
1.0006932,0.00039556835,0,0.0012771807,376.43203187664153,495.2513196265795,1439,12925.375,4.720952,1842.1573,0.44435418,14380.931,5.6847005,0,,,,,376.43203187664153,0.00057246065,495.2513196265795,0.0005652841,0.017383972,0.02777338
1.0010892,0.00039567082,0,0.0012781656,376.43293076001237,495.25132861452505,1440,12929.836,4.721409,1845.009,0.44384384,14386.621,5.686173,0,,,,,376.43293076001237,0.0005726928,495.25132861452505,0.000565401,0.017619126,0.027892776
0.9999495,0.00039572592,0,0.0012791505,376.4328627521793,495.2492727052986,1441,12917.579,4.720647,1842.8151,0.44407016,14370.243,5.686965,0,,,,,376.4328627521793,0.0005731226,495.2492727052986,0.0005657774,0.017397126,0.02726474
1.0003623,0.00039577216,0,0.0012801352,376.4328084790722,495.25061565359647,1442,12921.57,4.7206855,1842.4001,0.44388595,14376.175,5.687629,0,,,,,376.4328084790722,0.0005730687,495.25061565359647,0.0005657906,0.017547868,0.027736241
1.0012454,0.00039559172,0,0.00128112,376.43130792279794,495.25107524428785,1443,12932.331,4.7215824,1842.9171,0.44397083,14388.865,5.685036,0,,,,,376.43130792279794,0.0005727208,495.25107524428785,0.0005655459,0.01713453,0.027998906
1.0010892,0.00039571113,0,0.0012821046,376.4303009709016,495.2513100172353,1444,12930.236,4.7212973,1843.9095,0.44397932,14386.622,5.6867523,0,,,,,376.4303009709016,0.0005724753,495.2513100172353,0.0005652819,0.017473355,0.027844846
1.0005199,0.0003957511,0,0.0012830892,376.43356414796403,495.24913603531854,1445,12923.655,4.721045,1843.277,0.4437779,14378.44,5.6873264,0,,,,,376.43356414796403,0.00057313987,495.24913603531854,0.00056579453,0.017677115,0.027569262
1.0007533,0.00039551698,0,0.0012840737,376.4322955159389,495.24953900245043,1446,12927.18,4.721077,1842.6,0.44378838,14381.795,5.6839623,0,,,,,376.4322955159389,0.0005729517,495.24953900245043,0.0005656385,0.017565276,0.027367026
1.0005275,0.00039589967,0,0.0012850582,376.432684433507,495.25095309253726,1447,12924.897,4.7209525,1839.8032,0.4439847,14378.55,5.6894617,0,,,,,376.432684433507,0.0005727483,495.25095309253726,0.00056549057,0.017522002,0.027294997
1.0006688,0.00039548683,0,0.0012860426,376.43250788938565,495.249361755791,1448,12927.917,4.721316,1842.6453,0.44383425,14380.579,5.683529,0,,,,,376.43250788938565,0.0005726854,495.249361755791,0.00056537666,0.017310627,0.026824944
1.0004988,0.000395846,0,0.0012870269,376.4321172920224,495.2513306601072,1449,12925.262,4.7210264,1843.1229,0.44416624,14378.136,5.6886907,0,,,,,376.4321172920224,0.0005728137,495.2513306601072,0.00056559657,0.017596511,0.027354725
1.0016779,0.00039592086,128,0.0012880112,376.4319058160827,495.25046534141063,1450,12939.232,4.7224383,1845.122,0.44374233,14395.082,5.6897664,128,,,,,376.4319058160827,0.000572412,495.25046534141063,0.0005651202,0.017248772,0.027066754
1.0005873,0.00039583174,0,0.0012889955,376.43320989785855,495.25025317464963,1451,12926.317,4.7210827,1841.1396,0.44384116,14379.409,5.6884856,0,,,,,376.43320989785855,0.0005725817,495.25025317464963,0.0005652464,0.017476832,0.02676225
1.0012763,0.00039587484,0,0.0012899797,376.4326936733949,495.25022633719175,1452,12934.661,4.72169,1840.9501,0.44414797,14389.31,5.689105,0,,,,,376.4326936733949,0.0005723838,495.25022633719175,0.0005650419,0.017577918,0.026938505
1.0002189,0.00039586314,128,0.0012909637,376.43077775423063,495.2499816086304,1453,12922.764,4.7215953,1842.0992,0.44420302,14374.114,5.6889367,128,,,,,376.43077775423063,0.00057267054,495.2499816086304,0.00056543434,0.016944677,0.026981395
1.001266,0.0003957155,0,0.0012919478,376.43283491910586,495.24922700733237,1454,12934.986,4.72163,1840.6527,0.4439279,14389.162,5.6868153,0,,,,,376.43283491910586,0.0005722924,495.24922700733237,0.0005649547,0.01727672,0.027125012
1.0004932,0.00039574943,0,0.0012929317,376.43151253311214,495.24958494485054,1455,12926.12,4.721186,1842.898,0.4437952,14378.057,5.6873026,0,,,,,376.43151253311214,0.00057293737,495.24958494485054,0.0005656431,0.016900197,0.026696868
1.0007654,0.0003959617,0,0.0012939157,376.4332044367752,495.2504880017493,1456,12928.318,4.7214885,1844.2678,0.4438557,14381.97,5.690353,0,,,,,376.4332044367752,0.0005730444,495.2504880017493,0.00056574354,0.017514246,0.026965873
1.0010786,0.00039585817,0,0.0012948995,376.4312679513419,495.25036297973327,1457,12934.095,4.7220473,1844.8458,0.44420567,14386.469,5.688865,0,,,,,376.4312679513419,0.0005723049,495.25036297973327,0.0005651292,0.016895289,0.02646426
1.000969,0.00039589932,0,0.0012958833,376.43169684155964,495.2500176596888,1458,12932.139,4.7215824,1841.0596,0.44426006,14384.895,5.689457,0,,,,,376.43169684155964,0.0005723789,495.2500176596888,0.00056512933,0.01682322,0.026731005
1.0009507,0.0003959189,0,0.0012968672,376.43184295864637,495.249737158905,1459,12932.39,4.7216854,1842.1244,0.44381207,14384.631,5.6897383,0,,,,,376.43184295864637,0.0005726959,495.249737158905,0.000565415,0.016679693,0.026798435
1.0004203,0.0003957795,0,0.0012978507,376.4315371157925,495.250735565357,1460,12925.931,4.7211776,1842.8141,0.44391266,14377.01,5.6877346,0,,,,,376.4315371157925,0.0005728997,495.250735565357,0.00056568265,0.016552664,0.02696616
1.0009319,0.00039576966,0,0.0012988343,376.4316570679031,495.25020188116025,1461,12932.226,4.721556,1841.7627,0.44402003,14384.36,5.6875935,0,,,,,376.4316570679031,0.00057249,495.25020188116025,0.0005652799,0.016670154,0.02719454
1.0021396,0.00039581052,0,0.0012998179,376.43105347624794,495.25087898257453,1462,12946.83,4.7225566,1841.8281,0.44412604,14401.716,5.6881804,0,,,,,376.43105347624794,0.000571489,495.25087898257453,0.0005644138,0.016334152,0.027040277
1.001786,0.00039587208,0,0.0013008014,376.43227794960194,495.24777323350725,1463,12942.903,4.7221518,1839.9312,0.44388938,14396.636,5.6890655,0,,,,,376.43227794960194,0.0005719462,495.24777323350725,0.0005646896,0.01690575,0.02676933
1.0013759,0.00039586442,0,0.0013017849,376.43233210377093,495.2508913947692,1464,12939.473,4.7219744,1842.4044,0.4438644,14390.742,5.6889553,0,,,,,376.43233210377093,0.0005722611,495.2508913947692,0.0005650921,0.016373355,0.026229985
1.0016371,0.00039579705,0,0.0013027682,376.4306644223074,495.24934503914676,1465,12941.427,4.72218,1841.23,0.44388574,14394.495,5.687987,0,,,,,376.4306644223074,0.00057184225,495.24934503914676,0.0005647316,0.016667053,0.026857037
1.000622,0.00039580875,0,0.0013037515,376.43161651934383,495.24889358821315,1466,12929.279,4.721298,1841.3663,0.44427666,14379.907,5.688155,0,,,,,376.43161651934383,0.0005727486,495.24889358821315,0.0005654171,0.016551446,0.026970912
1.001197,0.0003959082,0,0.0013047347,376.4317788095221,495.2505313286351,1467,12936.174,4.721659,1840.5421,0.44380614,14388.17,5.6895843,0,,,,,376.4317788095221,0.00057219714,495.2505313286351,0.00056497357,0.016758345,0.026772173
1.0006357,0.0003958911,0,0.001305718,376.4317915899363,495.2495478262669,1468,12929.44,4.721174,1840.8384,0.44400248,14380.1045,5.6893387,0,,,,,376.4317915899363,0.00057278917,495.2495478262669,0.00056553393,0.016531995,0.02684757
1.0012558,0.0003959382,0,0.001306701,376.4319471377348,495.25122180520077,1469,12936.16,4.721817,1840.4304,0.4439915,14389.016,5.6900153,0,,,,,376.4319471377348,0.0005722672,495.25122180520077,0.0005651434,0.016599149,0.026832132
1.0009778,0.00039586698,0,0.0013076841,376.4320558873714,495.2497082939702,1470,12932.868,4.7215495,1839.9371,0.44398105,14385.02,5.688992,0,,,,,376.4320558873714,0.00057269883,495.2497082939702,0.0005654246,0.016892867,0.02707877
1.0015687,0.00039589612,0,0.0013086671,376.4305711271936,495.24948473759196,1471,12941.044,4.7219167,1839.8066,0.44390976,14393.513,5.6894107,0,,,,,376.4305711271936,0.0005720727,495.24948473759196,0.0005649261,0.016427541,0.026842348
1.0009035,0.00039582362,0,0.00130965,376.4316627113711,495.25030377563377,1472,12931.475,4.7213516,1841.1089,0.44392043,14383.953,5.688369,0,,,,,376.4316627113711,0.0005725463,495.25030377563377,0.00056539854,0.01670048,0.026974192
1.0013342,0.00039600008,0,0.0013106328,376.4315131729844,495.24893934142085,1473,12938.035,4.721771,1839.7937,0.44384086,14390.143,5.6909046,0,,,,,376.4315131729844,0.0005724779,495.24893934142085,0.0005652156,0.016475238,0.026626859
1.0015787,0.00039590106,0,0.0013116157,376.4318511345552,495.2493722258687,1474,12940.037,4.722017,1840.8228,0.4439255,14393.655,5.6894817,0,,,,,376.4318511345552,0.0005721499,495.2493722258687,0.0005648943,0.016867453,0.026893985
1.0004859,0.00039587214,0,0.0013125984,376.43153653027565,495.2493100197904,1475,12927.738,4.721121,1839.7345,0.44403324,14377.952,5.689066,0,,,,,376.43153653027565,0.0005726171,495.2493100197904,0.0005653699,0.016263552,0.02698755
1.0005745,0.00039584076,0,0.001313581,376.4335843830884,495.2507246415838,1476,12928.51,4.7213144,1841.5464,0.4439684,14379.225,5.6886153,0,,,,,376.4335843830884,0.0005730407,495.2507246415838,0.00056569267,0.01689914,0.02682649
1.0014209,0.00039590232,0,0.0013145637,376.43280502316327,495.2498124636775,1477,12938.826,4.721776,1840.7201,0.4438332,14391.389,5.6895,0,,,,,376.43280502316327,0.00057250663,495.2498124636775,0.0005652641,0.01688159,0.026633427
1.0010747,0.00039576594,0,0.0013155462,376.4324518965749,495.24897960959544,1478,12935.204,4.721682,1839.6199,0.4438962,14386.413,5.68754,0,,,,,376.4324518965749,0.00057252194,495.24897960959544,0.0005652311,0.016505696,0.026634097
1.0007167,0.0003958871,8192,0.0013165287,376.4333521177535,495.2500598862332,1479,12931.281,4.7213616,1838.8105,0.44419926,14381.269,5.689281,8192,,,,,376.4333521177535,0.000572629,495.2500598862332,0.0005652682,0.016710998,0.026522057
1.0011212,0.00039579978,0,0.0013175111,376.43367765372847,495.248626546795,1480,12936.152,4.721529,1840.431,0.44376484,14387.081,5.6880264,0,,,,,376.43367765372847,0.0005724827,495.248626546795,0.00056513475,0.016716026,0.026509374
1.0008068,0.00039584696,0,0.0013184934,376.43298598120043,495.25001107769435,1481,12932.3,4.721412,1840.5371,0.4438621,14382.563,5.6887045,0,,,,,376.43298598120043,0.0005727169,495.25001107769435,0.00056537846,0.01685551,0.02658026
1.001267,0.0003957266,0,0.0013194757,376.4320118365222,495.2501796949376,1482,12938.911,4.721718,1840.5284,0.4440634,14389.176,5.6869745,0,,,,,376.4320118365222,0.0005723601,495.2501796949376,0.0005651385,0.016610071,0.026367635
1.0015683,0.0003958382,0,0.001320458,376.43191496352927,495.24985704120445,1483,12942.1455,4.72194,1839.4552,0.44409707,14393.507,5.6885786,0,,,,,376.43191496352927,0.00057204557,495.24985704120445,0.0005648447,0.016380612,0.026467416
1.0015522,0.0003957527,0,0.0013214401,376.43259741009865,495.2499327790406,1484,12942.242,4.7220182,1838.7474,0.44409433,14393.276,5.68735,0,,,,,376.43259741009865,0.0005723749,495.2499327790406,0.0005651069,0.016573066,0.026396954
1.0016121,0.00039598372,0,0.0013224222,376.4315359510409,495.24939332146937,1485,12942.23,4.7219973,1839.1768,0.44391116,14394.136,5.6906695,0,,,,,376.4315359510409,0.0005722639,495.24939332146937,0.00056502677,0.01663961,0.026254615
1.0005667,0.00039581602,0,0.0013234043,376.4322364038901,495.2489512990217,1486,12930.341,4.7213025,1841.0619,0.4438943,14379.113,5.6882596,0,,,,,376.4322364038901,0.00057291484,495.2489512990217,0.0005656008,0.016355677,0.02634013
1.0008893,0.000395676,0,0.0013243862,376.43087923335827,495.2497385351469,1487,12933.987,4.7214575,1840.5857,0.4439549,14383.749,5.6862473,0,,,,,376.43087923335827,0.0005723892,495.2497385351469,0.0005651108,0.01655065,0.026448574
1.0017154,0.0003959412,0,0.0013253681,376.43229679199,495.2497106998611,1488,12944.125,4.7220736,1838.4711,0.4440798,14395.621,5.6900587,0,,,,,376.43229679199,0.00057246385,495.2497106998611,0.00056521414,0.016582504,0.026395645
1.0010488,0.00039580365,0,0.0013263499,376.4313297407374,495.2490144282011,1489,12936.523,4.721681,1840.6108,0.4438638,14386.041,5.6880817,0,,,,,376.4313297407374,0.0005723916,495.2490144282011,0.0005651287,0.015977345,0.02639988
1.0016795,0.00039581535,8192,0.0013273316,376.4310982110288,495.24951955241033,1490,12943.384,4.7220263,1839.2007,0.44376883,14395.105,5.68825,8192,,,,,376.4310982110288,0.00057214877,495.24951955241033,0.000564989,0.016679572,0.026513427
1.0013279,0.00039567592,0,0.0013283134,376.43198478336916,495.24929491821575,1491,12939.799,4.7219033,1839.0388,0.44377938,14390.052,5.6862464,0,,,,,376.43198478336916,0.0005726089,495.24929491821575,0.00056535075,0.016348157,0.026364494
1.0008078,0.00039567062,0,0.001329295,376.4332834557157,495.24835610524906,1492,12933.635,4.7214475,1839.6494,0.44386783,14382.577,5.68617,0,,,,,376.4332834557157,0.00057264505,495.24835610524906,0.0005652425,0.016904164,0.026195046
1.0010391,0.00039581084,0,0.0013302766,376.43317886586635,495.2484659225287,1493,12936.779,4.7215924,1840.9689,0.44370672,14385.902,5.688185,0,,,,,376.43317886586635,0.000572778,495.2484659225287,0.0005653852,0.016611448,0.025963996
1.0017012,0.00039592676,0,0.0013312581,376.4324784097935,495.2502190802869,1494,12945.336,4.7221494,1839.5419,0.44385704,14395.418,5.6898513,0,,,,,376.4324784097935,0.00057225575,495.2502190802869,0.00056506036,0.016344743,0.025970398
1.0011913,0.0003958723,0,0.0013322396,376.4316297423111,495.2494471748356,1495,12939.011,4.7217455,1838.0953,0.4436823,14388.088,5.689069,0,,,,,376.4316297423111,0.00057247846,495.2494471748356,0.00056520593,0.016281022,0.026312951
1.0007149,0.00039550557,0,0.0013332209,376.4305966711654,495.24815164037295,1496,12933.618,4.721438,1838.6576,0.4440618,14381.242,5.6837983,0,,,,,376.4305966711654,0.00057245704,495.24815164037295,0.0005651535,0.016505117,0.02598241
0.9938393,0.00039537193,0,0.0013342022,376.43387933377426,495.24993289096847,1497,12851.651,4.715771,1838.0221,0.44398493,14282.434,5.6818776,0,,,,,376.43387933377426,0.00057611277,495.24993289096847,0.0005686948,0.016876353,0.025895888
0.9912636,0.00039469372,0,0.0013351835,376.4338410470992,495.24826637970966,1498,12821.569,4.7139006,1838.3243,0.4438715,14245.419,5.672131,0,,,,,376.4338410470992,0.00057757983,495.24826637970966,0.00057013653,0.016683612,0.025609517
0.9922103,0.00039515996,0,0.0013361647,376.43339824815587,495.24882706355584,1499,12832.138,4.7146373,1838.401,0.44411045,14259.023,5.6788316,0,,,,,376.43339824815587,0.0005771789,495.24882706355584,0.00056973804,0.01714227,0.025490632
1.0002044,0.00039546954,0,0.0013371458,376.4324193525996,495.24898274696994,1500,12928.651,4.721162,1836.4352,0.44400978,14373.906,5.6832805,0,,,,,376.4324193525996,0.00057293964,495.24898274696994,0.000565637,0.016983775,0.025150012
1.0012846,0.00039514195,0,0.0013381268,376.4326940827443,495.2476995141708,1501,12940.79,4.721748,1837.8584,0.4438545,14389.43,5.6785727,0,,,,,376.4326940827443,0.000572431,495.2476995141708,0.0005650431,0.017648783,0.024995457
1.002127,0.00039549603,0,0.0013391078,376.4329269386924,495.24913199345514,1502,12951.678,4.722435,1838.1803,0.4440881,14401.537,5.683661,0,,,,,376.4329269386924,0.0005720482,495.24913199345514,0.0005646531,0.017349338,0.02497643
1.0004576,0.00039536745,0,0.0013400887,376.4341046128603,495.2481879063225,1503,12931.42,4.7212634,1838.7307,0.4440213,14377.546,5.6818132,0,,,,,376.4341046128603,0.00057285384,495.2481879063225,0.00056541065,0.017716084,0.024944836
1.0008134,0.00039564673,0,0.0013410696,376.43345598801045,495.2474066291294,1504,12935.182,4.721488,1838.4735,0.44394076,14382.657,5.685827,0,,,,,376.43345598801045,0.00057251594,495.2474066291294,0.00056506065,0.018220905,0.024888348
1.0009047,0.00039538238,0,0.0013420503,376.4348783091866,495.2481570727259,1505,12936.685,4.721511,1837.7466,0.4439042,14383.971,5.682028,0,,,,,376.4348783091866,0.0005727186,495.2481570727259,0.00056518026,0.017951198,0.024883525
1.000774,0.00039534675,0,0.0013430311,376.43428566666114,495.2471927338498,1506,12935.64,4.721477,1836.4785,0.4438882,14382.093,5.6815157,0,,,,,376.43428566666114,0.000572719,495.2471927338498,0.0005652215,0.018172747,0.024846753
1.000981,0.00039530444,0,0.0013440116,376.4356038572277,495.24855420411893,1507,12938.498,4.721674,1838.384,0.44386497,14385.065,5.6809077,0,,,,,376.4356038572277,0.0005731361,495.24855420411893,0.0005655695,0.017774576,0.024696369
1.0010223,0.0003955787,0,0.0013449923,376.4337441195986,495.24868736605316,1508,12938.299,4.7215905,1838.5171,0.44387782,14385.66,5.6848493,0,,,,,376.4337441195986,0.00057242037,495.24868736605316,0.00056499126,0.017823027,0.024903167
1.0010655,0.0003953817,8192,0.0013459728,376.4321340233124,495.24899055825335,1509,12939.7295,4.721652,1837.0898,0.44372448,14386.28,5.6820183,8192,,,,,376.4321340233124,0.0005722489,495.24899055825335,0.0005648602,0.01748637,0.024660755
1.0009403,0.0003955153,0,0.0013469532,376.4343128565911,495.24736635822126,1510,12937.31,4.721566,1837.4473,0.44392776,14384.482,5.683938,0,,,,,376.4343128565911,0.00057255157,495.24736635822126,0.0005650529,0.017737307,0.024925005
1.001718,0.0003951661,0,0.0013479335,376.43376501268557,495.24913635931375,1511,12946.286,4.7221613,1838.4443,0.44375017,14395.659,5.67892,0,,,,,376.43376501268557,0.0005721951,495.24913635931375,0.0005649189,0.017699415,0.025278926
1.0021182,0.00039544704,8320,0.0013489139,376.43246237402434,495.2479413105493,1512,12951.194,4.723354,1837.5123,0.44380775,14401.41,5.682957,8320,,,,,376.43246237402434,0.0005720758,495.2479413105493,0.0005647422,0.017076682,0.025429126
1.0005467,0.00039538546,0,0.0013498941,376.43273692119106,495.2488430110526,1513,12932.76,4.7215433,1838.5338,0.4438509,14378.825,5.682072,0,,,,,376.43273692119106,0.0005729961,495.2488430110526,0.00056559563,0.01698802,0.025452897
1.0009792,0.00039531008,0,0.0013508743,376.4323989535609,495.2486514227462,1514,12937.986,4.72163,1837.4702,0.4436954,14385.041,5.680989,0,,,,,376.4323989535609,0.00057262444,495.2486514227462,0.0005653415,0.016520832,0.025723474
1.0017617,0.00039559408,0,0.0013518544,376.4313637604228,495.24885702213703,1515,12947.182,4.7222376,1836.6107,0.44419086,14396.286,5.68507,0,,,,,376.4313637604228,0.0005722012,495.24885702213703,0.0005649751,0.016551644,0.025844285
1.0008081,0.0003953777,0,0.0013528344,376.4327287057688,495.2491039985439,1516,12937.112,4.7214155,1835.8281,0.44395614,14382.582,5.6819606,0,,,,,376.4327287057688,0.0005725238,495.2491039985439,0.00056518754,0.016139288,0.025509827
1.0018885,0.0003956581,0,0.0013538144,376.43207242766107,495.24812950106195,1517,12948.764,4.72239,1836.7854,0.44383436,14398.109,5.6859903,0,,,,,376.43207242766107,0.00057194976,495.24812950106195,0.00056466734,0.016658574,0.025549227
1.0007157,0.00039558733,0,0.0013547944,376.4316512474205,495.2502972209653,1518,12935.736,4.7214484,1836.632,0.44411075,14381.254,5.6849732,0,,,,,376.4316512474205,0.000572363,495.2502972209653,0.0005651503,0.016033035,0.025799274
1.0014867,0.00039525452,0,0.0013557741,376.4318746226596,495.24870623872187,1519,12944.233,4.721972,1837.2678,0.44393182,14392.334,5.6801906,0,,,,,376.4318746226596,0.0005721767,495.24870623872187,0.00056486327,0.016671292,0.025652071
1.0015079,0.00039581233,0,0.0013567539,376.432598263734,495.2482079389653,1520,12945.143,4.722009,1838.7642,0.44421586,14392.638,5.6882067,0,,,,,376.432598263734,0.0005723966,495.2482079389653,0.00056503894,0.01618689,0.025639774
1.0020648,0.00039577953,8192,0.0013577336,376.43291943857696,495.24709935895817,1521,12952.281,4.722391,1836.6072,0.4438969,14400.643,5.687735,8192,,,,,376.43291943857696,0.00057187787,495.24709935895817,0.0005643182,0.01604876,0.025319101
1.0015926,0.0003957067,0,0.0013587133,376.43141754429644,495.2490018432395,1522,12946.315,4.721898,1835.6333,0.4439262,14393.856,5.686689,0,,,,,376.43141754429644,0.00057200476,495.2490018432395,0.00056481775,0.016163781,0.025365675
1.0009696,0.0003957356,0,0.0013596928,376.43095633024063,495.2488582308279,1523,12938.828,4.72155,1837.3206,0.44366634,14384.904,5.687104,0,,,,,376.43095633024063,0.00057226006,495.2488582308279,0.00056503696,0.015854279,0.025455426
1.0015978,0.00039555973,0,0.0013606723,376.4318869555276,495.2478223064195,1524,12945.838,4.722025,1836.939,0.44392592,14393.93,5.6845765,0,,,,,376.4318869555276,0.00057212106,495.2478223064195,0.00056481705,0.016840167,0.025384083
1.0014291,0.00039559577,0,0.0013616517,376.4334202158559,495.24846300508705,1525,12944.37,4.722038,1836.6658,0.44399452,14391.506,5.6850944,0,,,,,376.4334202158559,0.00057230075,495.24846300508705,0.00056501746,0.01609933,0.025567863
1.0022918,0.00039578663,0,0.0013626311,376.43165165480116,495.2499524924076,1526,12954.3545,4.722579,1836.5276,0.44411814,14403.903,5.687837,0,,,,,376.43165165480116,0.00057146023,495.2499524924076,0.0005642448,0.016164567,0.025672656
1.0018349,0.00039538098,0,0.0013636104,376.4314840292725,495.2487313517061,1527,12949.438,4.722293,1836.3792,0.44394338,14397.337,5.682008,0,,,,,376.4314840292725,0.0005720418,495.2487313517061,0.00056480267,0.016148027,0.025481533
1.0014821,0.00039544847,0,0.0013645896,376.4315648650371,495.2484856647975,1528,12945.786,4.721907,1836.0385,0.44391838,14392.269,5.6829777,0,,,,,376.4315648650371,0.0005723155,495.2484856647975,0.0005650139,0.016161077,0.025291909
1.0017447,0.000395246,0,0.0013655687,376.4338787618263,495.24855583934414,1529,12948.63,4.7222323,1836.3141,0.44404832,14396.043,5.680068,0,,,,,376.4338787618263,0.0005721329,495.24855583934414,0.00056472985,0.016659962,0.025327185
1.002142,0.00039580444,0,0.0013665478,376.4345547821693,495.2479224117204,1530,12953.335,4.722617,1836.7025,0.4437927,14401.751,5.688093,0,,,,,376.4345547821693,0.00057234557,495.2479224117204,0.0005648887,0.01620861,0.025184527
1.0015793,0.00039553244,0,0.0013675268,376.43168618190384,495.2471780400993,1531,12947.385,4.7220273,1835.4603,0.44385374,14393.664,5.684184,0,,,,,376.43168618190384,0.0005717369,495.2471780400993,0.0005644247,0.016518006,0.02487328
1.000797,0.00039568503,0,0.0013685058,376.431313880273,495.24856011460787,1532,12937.96,4.721475,1835.801,0.4439592,14382.423,5.686377,0,,,,,376.431313880273,0.0005721636,495.24856011460787,0.0005648936,0.015582173,0.025457848
1.0019983,0.0003953406,0,0.0013694846,376.432559802411,495.24719937699683,1533,12952.389,4.7223306,1836.2828,0.44383115,14399.686,5.6814275,0,,,,,376.432559802411,0.0005717851,495.24719937699683,0.00056445785,0.01651604,0.024834752
1.0017246,0.00039548264,0,0.0013704634,376.4316188066434,495.2488297001237,1534,12949.281,4.7223544,1834.9016,0.4440452,14395.753,5.683469,0,,,,,376.4316188066434,0.00057241507,495.2488297001237,0.00056518795,0.015663363,0.025022397
1.0022542,0.00039564248,0,0.0013714421,376.43250278747007,495.2476706506841,1535,12955.043,4.7227316,1836.8899,0.4438723,14403.364,5.6857657,0,,,,,376.43250278747007,0.0005717161,495.2476706506841,0.00056440785,0.016147131,0.02517141
1.0017643,0.0003953468,0,0.0013724208,376.4311077677403,495.2481389195782,1536,12950.893,4.722445,1836.4861,0.44399175,14396.323,5.6815166,0,,,,,376.4311077677403,0.0005722906,495.2481389195782,0.0005650321,0.015684258,0.024646511
