flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000535,0.00010057308,0,0.0012179035,134.09744006325013,535.1627004604926,1143,96825.74,9.662782,2258.4858,1.0219482,103868.086,10.445774,0,134.09220190249934,6.7129695e-05,535.1588966876699,7.3126015e-05,134.09744006325013,0.0001359654,535.1627004604926,0.0001509853,-0.008584599,-0.0041189464
1.0000263,0.00010055787,0,0.0012185456,134.0972364480286,535.163058979508,1144,96816.54,9.662494,2261.3223,1.0222117,103865.266,10.444194,0,134.0921262425706,6.713374e-05,535.1591314009934,7.314563e-05,134.0972364480286,0.00013596255,535.163058979508,0.00015101746,-0.008502022,-0.003772653
1.0001434,0.00010057659,0,0.0012191876,134.09761181535183,535.1627707677189,1145,96834.44,9.663194,2260.8164,1.0223489,103877.42,10.446138,0,134.09236222731934,6.712879e-05,535.1590298780048,7.3126575e-05,134.09761181535183,0.00013594344,535.1627707677189,0.00015097679,-0.008277113,-0.00397399
0.999969,0.000100599216,0,0.0012198297,134.09783464622583,535.1629200120932,1146,96807.22,9.662132,2261.067,1.0216419,103859.305,10.448488,0,134.0924268876292,6.713341e-05,535.1588319128516,7.3124735e-05,134.09783464622583,0.00013596771,535.1629200120932,0.00015104683,-0.008140126,-0.003947093
1.0000207,0.000100596,0,0.0012204716,134.09745764099438,535.1633381356761,1147,96813.266,9.662626,2261.7988,1.0234499,103864.68,10.448154,0,134.09224536024135,6.7123154e-05,535.1591957180298,7.314517e-05,134.09745764099438,0.0001359723,535.1633381356761,0.00015102801,-0.008355484,-0.003557356
0.99977255,0.00010060474,8192,0.0012211135,134.09720732534203,535.1629394870811,1148,96803.266,9.662201,2263.1333,1.0227665,103838.9,10.449062,8192,134.09228948865587,6.712458e-05,535.1594181185105,7.315818e-05,134.09720732534203,0.00013597874,535.1629394870811,0.0001510374,-0.008539046,-0.0035006765
0.9997956,0.000100479425,0,0.0012217554,134.09724233566752,535.1628851107367,1149,96783.62,9.661524,2268.016,1.0211985,103841.3,10.436047,0,134.09189470255194,6.716469e-05,535.1588957937677,7.314521e-05,134.09724233566752,0.00013603624,535.1628851107367,0.00015108127,-0.008597329,-0.004030849
0.9999678,0.000100513214,0,0.0012223972,134.09700695978663,535.1632318421542,1150,96816.22,9.662623,2259.9429,1.0223761,103859.18,10.439556,0,134.09187539095697,6.7112815e-05,535.1593414455883,7.315667e-05,134.09700695978663,0.00013598858,535.1632318421542,0.00015103705,-0.008682859,-0.0035875863
0.9998901,0.00010056,0,0.0012230389,134.0969864690873,535.1633194766843,1151,96805.9,9.662295,2261.7546,1.0230443,103851.11,10.444415,0,134.09214393192124,6.711867e-05,535.1594371392898,7.317089e-05,134.0969864690873,0.00013598758,535.1633194766843,0.00015103241,-0.008444804,-0.0034007218
0.9999933,0.00010052514,0,0.0012236806,134.0972827159901,535.1633890886363,1152,96818.1,9.662645,2264.4436,1.0228515,103861.83,10.440795,0,134.09203820706844,6.7118606e-05,535.1592265323842,7.315473e-05,134.0972827159901,0.00013598091,535.1633890886363,0.00015102467,-0.008545624,-0.0036198462
0.99992543,0.000100534075,0,0.0012243222,134.09705625293438,535.1633498578317,1153,96805.7,9.66227,2260.089,1.0235671,103854.78,10.441723,0,134.0919347664082,6.713889e-05,535.1591307905804,7.3155796e-05,134.09705625293438,0.00013598973,535.1633498578317,0.00015104382,-0.008731078,-0.0037660701
0.9999945,0.000100525656,0,0.0012249638,134.09682141935915,535.163237157831,1154,96809.53,9.662293,2260.672,1.0220771,103861.95,10.440848,0,134.09179870186736,6.711587e-05,535.1591342900858,7.315475e-05,134.09682141935915,0.00013600344,535.163237157831,0.00015105636,-0.008668023,-0.0036724051
1.0000669,0.000100603895,0,0.0012256054,134.09681618268917,535.1631749466841,1155,96832.81,9.6630745,2260.0244,1.0227299,103869.47,10.448975,0,134.09189115430604,6.711167e-05,535.1591120128394,7.314569e-05,134.09681618268917,0.00013595494,535.1631749466841,0.00015100166,-0.008850398,-0.003803163
1.0002693,0.00010053858,128,0.0012262468,134.0970087735613,535.1637828367986,1156,96833.91,9.664968,2260.5317,1.0228922,103890.49,10.44219,128,134.09161436641014,6.712529e-05,535.1592647028128,7.315909e-05,134.0970087735613,0.0001360047,535.1637828367986,0.00015106074,-0.008666963,-0.003750862
0.99994403,0.00010049596,0,0.0012268883,134.09696252757763,535.1631628230023,1157,96806.336,9.662048,2263.4138,1.0215101,103856.71,10.437764,0,134.0919047499459,6.713927e-05,535.1590624551642,7.315212e-05,134.09696252757763,0.00013598677,535.1631628230023,0.0001510334,-0.008604431,-0.003830818
0.9999201,0.00010054734,0,0.0012275296,134.0969789891502,535.1631202419833,1158,96809.02,9.662188,2256.834,1.0214863,103854.23,10.4431,0,134.09184528247204,6.713187e-05,535.1590987899357,7.315162e-05,134.0969789891502,0.00013598755,535.1631202419833,0.00015103308,-0.008784537,-0.003815302
1.0000445,0.00010054705,0,0.0012281709,134.0973207494425,535.1634411897774,1159,96816.695,9.662396,2257.5176,1.0211654,103867.14,10.44307,0,134.09227591138114,6.7130866e-05,535.1593859406918,7.315368e-05,134.0973207494425,0.00013597675,535.1634411897774,0.00015102938,-0.008353939,-0.0034200475
0.9999012,0.000100568184,0,0.0012288123,134.0978647352082,535.1636587742028,1160,96802.45,9.662129,2258.705,1.0242715,103852.26,10.445266,0,134.09252316710518,6.712407e-05,535.1595688176388,7.3171585e-05,134.0978647352082,0.00013598743,535.1636587742028,0.00015102795,-0.008072657,-0.0032779244
0.99987346,0.00010057406,0,0.0012294535,134.09755847963282,535.1636776488665,1161,96790.6,9.661514,2257.648,1.022449,103849.38,10.445876,0,134.09217787125672,6.713284e-05,535.1595590547679,7.3179035e-05,134.09755847963282,0.00013599623,535.1636776488665,0.00015104006,-0.008227256,-0.003308033
0.9999577,0.000100576086,0,0.0012300946,134.0970713363676,535.1635951304197,1162,96812.75,9.662379,2258.8896,1.0223483,103858.125,10.446086,0,134.09202732222238,6.711589e-05,535.1594552080744,7.316074e-05,134.0970713363676,0.00013597622,535.1635951304197,0.00015101735,-0.008614377,-0.0034045698
0.99990875,0.00010056881,0,0.0012307358,134.09721874315028,535.1632728359949,1163,96807.2,9.662148,2259.74,1.0216414,103853.05,10.445331,0,134.09202830772438,6.711274e-05,535.1592705444993,7.3159514e-05,134.09721874315028,0.00013598052,535.1632728359949,0.00015103724,-0.008572488,-0.0036140517
1.0001462,0.00010056558,0,0.0012313768,134.09716410485424,535.1631954194374,1164,96810.72,9.662144,2255.0542,1.022332,103877.7,10.444995,0,134.09170590297413,6.714899e-05,535.158788146598,7.313327e-05,134.09716410485424,0.00013597785,535.1631954194374,0.0001510285,-0.008597693,-0.003918183
0.99986136,0.00010054854,0,0.0012320178,134.09738355524556,535.1630150867496,1165,96801.4,9.662198,2257.5137,1.0240709,103848.125,10.443225,0,134.09194323862985,6.713243e-05,535.1589210547418,7.314272e-05,134.09738355524556,0.00013598376,535.1630150867496,0.0001510384,-0.008753819,-0.0038231742
0.9999607,0.00010054732,8192,0.0012326587,134.0967383973329,535.1632589174784,1166,96803.914,9.662162,2256.1716,1.0230379,103858.445,10.443098,8192,134.0916438760222,6.713165e-05,535.1590642720982,7.315822e-05,134.0967383973329,0.00013600102,535.1632589174784,0.00015104469,-0.008679197,-0.003918436
0.9998653,0.00010055849,0,0.0012332997,134.0967277850412,535.1628200754203,1167,96804.76,9.662355,2257.261,1.0232154,103848.53,10.444259,0,134.0917356742795,6.7143694e-05,535.1587170472142,7.313816e-05,134.0967277850412,0.00013600278,535.1628200754203,0.0001510642,-0.008931608,-0.004183614
1.0000119,0.000100555444,0,0.0012339405,134.09659705567697,535.1630165922787,1168,96799.43,9.661947,2260.297,1.0224863,103863.76,10.443942,0,134.0912422278968,6.714592e-05,535.1585985098296,7.313717e-05,134.09659705567697,0.0001360094,535.1630165922787,0.00015105809,-0.0091063585,-0.004379475
0.9998421,0.00010056133,0,0.0012345813,134.09644214730324,535.1633032315091,1169,96791.195,9.661551,2257.4385,1.021295,103846.125,10.444553,0,134.09135701924635,6.713562e-05,535.1589093449892,7.3153635e-05,134.09644214730324,0.00013600451,535.1633032315091,0.00015105716,-0.009009164,-0.004096759
1.0001248,0.000100574536,0,0.0012352221,134.09671141464375,535.1626094385063,1170,96831.27,9.663957,2285.804,1.02274,103875.49,10.445925,0,134.09150444485618,6.7127e-05,535.1585353076715,7.3120376e-05,134.09671141464375,0.00013599612,535.1626094385063,0.00015104638,-0.009122041,-0.0042544017
0.9997194,0.00010054328,0,0.0012358627,134.09641000340002,535.1629715424607,1171,96770.37,9.660967,2260.5032,1.021675,103833.375,10.442678,0,134.0911954555733,6.7167835e-05,535.1585529490505,7.314956e-05,134.09641000340002,0.00013604207,535.1629715424607,0.00015109818,-0.009014962,-0.0041933465
0.9999931,0.00010052369,0,0.0012365034,134.0964429314844,535.1628402098611,1172,96810.0,9.662421,2256.4753,1.0245107,103861.805,10.440644,0,134.09118975486416,6.711928e-05,535.1585858487506,7.3128234e-05,134.0964429314844,0.00013599278,535.1628402098611,0.00015104348,-0.0093157105,-0.0044564796
1.0001725,0.000100513855,0,0.001237144,134.09657068333289,535.1629234171056,1173,96817.94,9.662614,2260.625,1.0231998,103880.445,10.439623,0,134.0912909725705,6.715527e-05,535.158222407335,7.310706e-05,134.09657068333289,0.00013598171,535.1629234171056,0.00015103348,-0.009153621,-0.004631353
1.0000129,0.0001006198,128,0.0012377845,134.09668781455127,535.162693310885,1174,96814.68,9.663074,2259.8547,1.0228763,103863.86,10.450626,128,134.09154694712743,6.712229e-05,535.1587265923637,7.314641e-05,134.09668781455127,0.00013598579,535.162693310885,0.00015103853,-0.0089701805,-0.004415954
1.0000615,0.00010059039,0,0.0012384249,134.09697165895125,535.162615555328,1175,96805.6,9.66225,2253.2834,1.0228232,103868.91,10.447572,0,134.09154539854705,6.7153436e-05,535.1584643667694,7.313035e-05,134.09697165895125,0.00013599369,535.162615555328,0.00015104534,-0.008817621,-0.004415501
1.0000211,0.000100615,0,0.0012390654,134.0969258961298,535.1633268451445,1176,96797.73,9.661981,2257.0952,1.023286,103864.72,10.450128,0,134.09148038827934,6.715954e-05,535.1587671060001,7.31444e-05,134.0969258961298,0.00013598936,535.1633268451445,0.00015104061,-0.008830572,-0.004138344
1.0001031,0.000100602876,0,0.0012397057,134.09674887609887,535.1628467327694,1177,96817.71,9.662725,2261.974,1.0229369,103873.234,10.448869,0,134.09154297663784,6.713797e-05,535.1586650191459,7.313683e-05,134.09674887609887,0.00013598765,535.1628467327694,0.00015102758,-0.008911312,-0.00421968
1.00008,0.00010060473,0,0.0012403461,134.0970799010645,535.1631563498173,1178,96811.16,9.662103,2255.003,1.0218467,103870.83,10.449061,0,134.09178856915582,6.713248e-05,535.158800473186,7.312937e-05,134.0970799010645,0.00013597435,535.1631563498173,0.00015102932,-0.008610296,-0.0039947685
0.9997537,0.0001006258,0,0.0012409863,134.0975376940375,535.1634791396755,1179,96774.0,9.66119,2255.6213,1.0222483,103836.945,10.45125,0,134.09216371806875,6.7163164e-05,535.1589408264514,7.31546e-05,134.0975376940375,0.0001360254,535.1634791396755,0.00015108006,-0.008332248,-0.003775862
1.0000508,0.00010056751,0,0.0012416266,134.0970513676554,535.1631383359475,1180,96802.74,9.662235,2260.443,1.0225811,103867.8,10.445195,0,134.09169525339996,6.715431e-05,535.1584756842358,7.312121e-05,134.0970513676554,0.00013599038,535.1631383359475,0.00015105594,-0.008669193,-0.004130793
1.0000108,0.00010064041,0,0.0012422666,134.09759484062195,535.1631736327373,1181,96804.24,9.662263,2261.9978,1.0236775,103863.66,10.452767,0,134.09227495123375,6.71436e-05,535.1589593461102,7.3136565e-05,134.09759484062195,0.00013598162,535.1631736327373,0.00015102095,-0.008201518,-0.0038326909
1.00008,0.00010063028,0,0.0012429068,134.09737914388074,535.1637392523767,1182,96814.77,9.662492,2260.6396,1.0237714,103870.83,10.4517145,0,134.09242583536175,6.713813e-05,535.1593263350828,7.315213e-05,134.09737914388074,0.00013597168,535.1637392523767,0.00015102176,-0.008051566,-0.0034832668
1.0000734,0.00010061107,0,0.0012435468,134.09768942838576,535.1635963047937,1183,96792.23,9.661886,2260.3489,1.0234411,103870.15,10.449719,0,134.09210180326497,6.717016e-05,535.1587997967741,7.313526e-05,134.09768942838576,0.00013600379,535.1635963047937,0.00015106448,-0.008029055,-0.0039540515
1.0000657,0.000100620266,0,0.0012441868,134.09793015031502,535.1631256179328,1184,96809.39,9.662214,2253.8657,1.0239174,103869.35,10.450675,0,134.09246474676956,6.7163804e-05,535.1588299494132,7.311845e-05,134.09793015031502,0.0001359587,535.1631256179328,0.0001510038,-0.007897032,-0.0040467703
1.0000194,0.00010060034,0,0.0012448267,134.09785173013046,535.1634917128628,1185,96797.05,9.661831,2261.197,1.0213779,103864.55,10.448605,0,134.09236209146223,6.716045e-05,535.1590259109944,7.313708e-05,134.09785173013046,0.00013599503,535.1634917128628,0.00015104377,-0.008002836,-0.0036506485
0.99991035,0.00010063267,0,0.0012454666,134.0974557152744,535.1637736151692,1186,96798.36,9.662006,2259.076,1.0231559,103853.21,10.451963,0,134.09220399366674,6.7128334e-05,535.1597012223264,7.318006e-05,134.0974557152744,0.00013600242,535.1637736151692,0.00015102736,-0.00813918,-0.0030249853
0.99997324,0.00010062793,0,0.0012461065,134.0975041195343,535.1636166566927,1187,96788.33,9.661606,2259.0627,1.0235547,103859.74,10.45147,0,134.09221404557485,6.71427e-05,535.1591262500597,7.3155956e-05,134.0975041195343,0.00013599536,535.1636166566927,0.00015104345,-0.0080337655,-0.0036594751
0.9999457,0.00010060652,0,0.0012467462,134.0977542950534,535.163093948793,1188,96785.97,9.661865,2254.0476,1.0243536,103856.88,10.449247,0,134.09210770010495,6.718747e-05,535.1585800865164,7.312868e-05,134.0977542950534,0.00013600741,535.163093948793,0.00015106684,-0.00809097,-0.004128223
0.99994725,0.0001005931,0,0.0012473859,134.09780934449012,535.1631532051865,1189,96798.414,9.662045,2259.8672,1.0230885,103857.05,10.447853,0,134.09239578482288,6.714928e-05,535.159288067624,7.315434e-05,134.09780934449012,0.00013599977,535.1631532051865,0.00015102842,-0.00782724,-0.0035440514
0.9998562,0.0001006698,0,0.0012480256,134.09798650714004,535.163310302444,1190,96777.1,9.66124,2256.6465,1.0218592,103847.586,10.455819,0,134.09255536883816,6.717021e-05,535.1590115745978,7.314826e-05,134.09798650714004,0.00013602422,535.163310302444,0.00015106381,-0.007839156,-0.0037897027
0.9999507,0.00010062978,0,0.0012486652,134.09756596561317,535.1634739441513,1191,96787.17,9.661656,2258.781,1.0241506,103857.41,10.451663,0,134.09214749545097,6.7172885e-05,535.158885165354,7.314451e-05,134.09756596561317,0.00013600859,535.1634739441513,0.00015106593,-0.007974056,-0.0039055247
1.0000917,0.000100619225,0,0.0012493047,134.09784586392843,535.1631483065847,1192,96794.21,9.66181,2256.221,1.0229272,103872.05,10.450566,0,134.09216892702653,6.717479e-05,535.1586273932616,7.312379e-05,134.09784586392843,0.00013599731,535.1631483065847,0.00015102315,-0.007858974,-0.0040583387
1.000185,0.00010067608,0,0.0012499442,134.09743221175447,535.1636635478357,1193,96810.29,9.662256,2258.7627,1.0226126,103881.734,10.456471,0,134.09227110694502,6.7133864e-05,535.1593003401243,7.316078e-05,134.09743221175447,0.00013600524,535.1636635478357,0.0001510153,-0.00789554,-0.0034322445
1.000006,0.000100683945,0,0.0012505837,134.0981288568945,535.163790120735,1194,96799.75,9.662007,2258.2917,1.0228953,103863.14,10.457289,0,134.0926968599022,6.714814e-05,535.1595116976044,7.316035e-05,134.0981288568945,0.00013598104,535.163790120735,0.00015101704,-0.0076231225,-0.0031952756
