flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999136,0.00017873982,0,0.0014214675,736.5939229889746,429.6202842707159,1115,30826.145,5.497605,653.3438,0.27862108,38999.066,6.9712887,0,736.5805363826112,9.789575e-05,429.6688085650299,0.000101389065,736.5939229889746,0.00017253113,429.6202842707159,0.00023138695,-0.0023620913,0.041928228
0.99991995,0.0001787781,0,0.0014220683,736.5942860228051,429.6200453227062,1116,30830.426,5.497849,654.62286,0.27849153,38999.316,6.9727817,0,736.5806279121389,9.789375e-05,429.66920785793286,0.00010148569,736.5942860228051,0.00017251281,429.6200453227062,0.0002313388,-0.002210679,0.042325582
0.99989825,0.00017883047,0,0.001422669,736.5937080119764,429.6201088732376,1117,30828.037,5.4976163,653.9743,0.27867058,38998.47,6.974824,0,736.5803725234161,9.790281e-05,429.6688583726098,0.000101399586,736.5937080119764,0.00017252864,429.6201088732376,0.0002313557,-0.0025094002,0.042100012
0.9999273,0.00017880379,0,0.0014232696,736.5938931313037,429.6202013196649,1118,30825.918,5.4977174,654.9184,0.27840072,38999.6,6.9737835,0,736.5802344049678,9.789728e-05,429.668881534424,0.0001014192,736.5938931313037,0.00017253571,429.6202013196649,0.0002313913,-0.0025815554,0.042010926
0.99984336,0.00017878994,0,0.0014238701,736.5938291746074,429.6207824020179,1119,30827.88,5.497642,654.6297,0.2786183,38996.33,6.973243,0,736.5801867048191,9.7891774e-05,429.66942189020756,0.000101545724,736.5938291746074,0.00017255805,429.6207824020179,0.00023140338,-0.002584629,0.042667747
0.99933386,0.0001788297,0,0.0014244706,736.5935713467908,429.6206384629996,1120,30810.713,5.4968395,655.63385,0.2787099,38976.457,6.974794,0,736.5800450427804,9.792818e-05,429.66928185848064,0.00010156379,736.5935713467908,0.00017265198,429.6206384629996,0.0002315302,-0.0027352616,0.042330984
0.9996169,0.00017867253,0,0.0014250709,736.5938057078503,429.62026765321394,1121,30819.1,5.4972234,654.6425,0.2784399,38987.496,6.968664,0,736.5802989902045,9.792062e-05,429.66859921765183,0.00010136752,736.5938057078503,0.00017259955,429.62026765321394,0.00023146236,-0.002625169,0.04173172
0.9999087,0.00017864279,0,0.0014256713,736.5941401803614,429.62045807190873,1122,30828.047,5.4977894,653.5436,0.2788727,38998.875,6.967504,0,736.5803985169601,9.790915e-05,429.668816866614,0.000101393714,736.5941401803614,0.00017255639,429.62045807190873,0.00023140597,-0.002695574,0.042105466
0.9996693,0.00017889102,0,0.0014262715,736.5937777181898,429.62016930133126,1123,30822.537,5.497354,653.66235,0.27850324,38989.54,6.9771857,0,736.5802417483321,9.7910364e-05,429.66860237792184,0.00010135425,736.5937777181898,0.0001725571,429.62016930133126,0.00023140768,-0.0025877564,0.041815225
0.9997977,0.00017863797,0,0.0014268716,736.5942139081135,429.6199220386794,1124,30825.643,5.4974937,653.87726,0.27815253,38994.547,6.9673166,0,736.5804819439554,9.7906086e-05,429.6687345753931,0.00010137569,736.5942139081135,0.00017254968,429.6199220386794,0.00023135086,-0.0025715313,0.04182116
0.9995707,0.00017888471,0,0.0014274716,736.5940255447672,429.6197363263826,1125,30814.852,5.49711,654.10034,0.27931467,38985.695,6.97694,0,736.5806849891593,9.794366e-05,429.66843578286915,0.000101322774,736.5940255447672,0.00017260606,429.6197363263826,0.00023145115,-0.0023224354,0.04153448
0.99983716,0.00017899978,0,0.0014280716,736.5936418896765,429.62025112478204,1126,30828.795,5.4977927,654.13684,0.27880767,38996.086,6.9814277,0,736.5804362739087,9.7898584e-05,429.6687283393848,0.00010136304,736.5936418896765,0.0001725859,429.62025112478204,0.00023140098,-0.0023912704,0.041825976
0.9998207,0.00017872019,0,0.0014286716,736.5940850900947,429.6198215408668,1127,30825.727,5.497622,654.694,0.27826455,38995.445,6.970523,0,736.5805569845227,9.790872e-05,429.6686722076908,0.000101358986,736.5940850900947,0.00017256169,429.6198215408668,0.0002314065,-0.0023320974,0.04184254
0.9999875,0.00017886139,0,0.0014292714,736.5938691067661,429.6199860744626,1128,30829.135,5.497773,653.5317,0.2787008,39001.95,6.97603,0,736.580514057278,9.7910175e-05,429.6685041212814,0.00010131641,736.5938691067661,0.00017253491,429.6199860744626,0.00023140512,-0.002378136,0.041618895
0.9994073,0.0001789145,0,0.0014298712,736.5938863329342,429.61984346342115,1129,30813.102,5.496989,654.3932,0.27863982,38979.32,6.9781017,0,736.5804626369498,9.794117e-05,429.6686060522004,0.000101374215,736.5938863329342,0.00017264362,429.61984346342115,0.00023149728,-0.002429787,0.041868847
0.9996869,0.00017900487,0,0.001430471,736.5941226621082,429.6198354247259,1130,30820.275,5.497401,655.8707,0.27874228,38990.227,6.9816265,0,736.580631810946,9.793141e-05,429.668685883656,0.00010138376,736.5941226621082,0.00017257783,429.6198354247259,0.00023141791,-0.0022342156,0.041819368
0.9999548,0.00017874851,0,0.0014310705,736.5942415211466,429.6195182095167,1131,30831.625,5.497924,653.2651,0.27864864,39000.676,6.9716277,0,736.5806845209328,9.7916265e-05,429.66809008948576,0.000101207,736.5942415211466,0.0001725287,429.6195182095167,0.00023132231,-0.002272781,0.041418973
0.9998865,0.0001789399,0,0.00143167,736.5942855879747,429.6200300568304,1132,30824.842,5.497531,654.9293,0.2781326,38998.01,6.979092,0,736.5806464580131,9.795897e-05,429.6681548864047,0.00010124233,736.5942855879747,0.00017267426,429.6200300568304,0.00023158609,-0.0021958014,0.041119453
0.99972355,0.0001788919,0,0.0014322696,736.5946191675014,429.6193541379784,1133,30823.87,5.4975333,654.08875,0.27874354,38991.656,6.97722,0,736.5809141034122,9.7935495e-05,429.66810430102885,0.00010122229,736.5946191675014,0.0001725751,429.6193541379784,0.00023141013,-0.0020426656,0.041203476
0.9998721,0.00017874253,8192,0.0014328689,736.5941359312548,429.6201123474101,1134,30828.426,5.497814,655.0012,0.2782379,38997.45,6.971394,8192,736.5806354801647,9.791395e-05,429.66854389795526,0.00010132136,736.5941359312548,0.00017255763,429.6201123474101,0.00023140103,-0.0022829338,0.041657113
1.0001162,0.00017860645,0,0.0014334682,736.5944546622159,429.6188048526186,1135,30831.875,5.49786,653.47656,0.27828363,39006.973,6.966087,0,736.5807419449994,9.7924734e-05,429.66770045093506,0.00010110167,736.5944546622159,0.00017252938,429.6188048526186,0.0002313247,-0.002170616,0.04085179
0.9998595,0.0001788462,0,0.0014340675,736.5940074032588,429.61957438127155,1136,30827.678,5.4976873,653.2335,0.27841932,38996.957,6.9754376,0,736.5806994229241,9.791347e-05,429.668270303899,0.000101249716,736.5940074032588,0.00017252189,429.61957438127155,0.00023135182,-0.0021963269,0.041325916
0.9995685,0.000178795,0,0.0014346666,736.594299983521,429.61964405738297,1137,30817.549,5.497158,654.70056,0.278861,38985.61,6.973441,0,736.5806581234967,9.7937234e-05,429.66833788475327,0.000101292346,736.594299983521,0.00017258961,429.61964405738297,0.00023142558,-0.002393116,0.04134864
1.0000604,0.00017891832,0,0.0014352658,736.593797453441,429.62012149748216,1138,30834.502,5.498004,653.95514,0.27863795,39004.793,6.9782505,0,736.5804412282336,9.789067e-05,429.6688508324682,0.0001013869,736.593797453441,0.0001725229,429.62012149748216,0.0002313435,-0.002471314,0.041976728
0.9998782,0.00017893892,0,0.0014358647,736.5943055708061,429.61916226171905,1139,30825.043,5.4974213,654.12585,0.2779274,38997.688,6.979054,0,736.5804942558849,9.790881e-05,429.66830894475004,0.00010126063,736.5943055708061,0.00017251105,429.61916226171905,0.00023128655,-0.002415412,0.04130593
0.99990106,0.00017902923,0,0.0014364637,736.5941700050223,429.61974924665566,1140,30829.361,5.4978256,653.9862,0.27872077,38998.58,6.9825764,0,736.5806965064729,9.7918775e-05,429.66810850157174,0.000101216036,736.5941700050223,0.00017255318,429.61974924665566,0.00023137219,-0.0021970454,0.04130256
0.99990433,0.00017892585,0,0.0014370625,736.5941212456208,429.6196687084062,1141,30831.22,5.497988,653.07526,0.27874762,38998.707,6.978544,0,736.5806480532573,9.7904995e-05,429.66853984878054,0.00010130879,736.5941212456208,0.00017252978,429.6196687084062,0.0002313165,-0.0023213518,0.04165657
0.9998609,0.00017898054,0,0.0014376612,736.5942053230949,429.6189174184064,1142,30823.219,5.497444,653.7792,0.27907544,38997.01,6.980677,0,736.5807304470486,9.795009e-05,429.66765461155427,0.000101114405,736.5942053230949,0.00017259308,429.6189174184064,0.0002314078,-0.0020835768,0.040645298
1.0002046,0.00017901137,0,0.00143826,736.5945223386082,429.6199161457551,1143,30837.97,5.4983325,653.53815,0.2791171,39010.418,6.98188,0,736.580942149663,9.790558e-05,429.6682475877465,0.00010123362,736.5945223386082,0.00017251632,429.6199161457551,0.0002313586,-0.0020718162,0.041377332
0.9997346,0.00017883912,0,0.0014388586,736.5949500173216,429.61847611077235,1144,30822.469,5.4974256,653.9271,0.27807677,38992.086,6.9751616,0,736.5809789658524,9.794337e-05,429.667692724831,0.00010111763,736.5949500173216,0.00017255156,429.61847611077235,0.00023138295,-0.0020330811,0.040859237
0.99966526,0.00017880066,0,0.0014394572,736.5946963272949,429.61979472301965,1145,30821.979,5.4974384,654.53253,0.27910373,38989.383,6.9736614,0,736.5811640518132,9.793589e-05,429.66841301589733,0.00010129242,736.5946963272949,0.00017258913,429.61979472301965,0.00023145575,-0.0018005271,0.04139663
0.99997246,0.0001791163,0,0.0014400557,736.5949277370379,429.61890919422194,1146,30828.016,5.497656,654.04175,0.27805883,39001.363,6.985972,0,736.5810888288228,9.79373e-05,429.66790182369294,0.00010116213,736.5949277370379,0.00017255588,429.61890919422194,0.00023138343,-0.0018015481,0.041000687
0.9999449,0.000179008,0,0.001440654,736.5944004731139,429.61873936978617,1147,30827.35,5.4977593,655.0093,0.27795735,39000.29,6.981748,0,736.5807984622495,9.794485e-05,429.6674573964733,0.00010106347,736.5944004731139,0.00017258793,429.61873936978617,0.00023139922,-0.0019472023,0.04059433
0.99971515,0.00017904086,0,0.0014412523,736.594573143361,429.61906201739424,1148,30824.469,5.49762,653.57806,0.27886954,38991.33,6.98303,0,736.580906873212,9.7940436e-05,429.66800011076697,0.000101191465,736.594573143361,0.00017256309,429.61906201739424,0.00023137772,-0.002008894,0.041047756
0.99995995,0.00017907891,0,0.0014418506,736.5939772258084,429.6187689675698,1149,30826.607,5.4976997,654.9346,0.27861705,39000.875,6.984514,0,736.5806888444572,9.792408e-05,429.6676616934745,0.00010110063,736.5939772258084,0.0001725425,429.6187689675698,0.00023137724,-0.0022142953,0.040633194
0.99977005,0.00017897306,0,0.0014424487,736.594182245908,429.6188817372196,1150,30822.69,5.497457,654.1205,0.27888024,38993.47,6.9803853,0,736.5806939544841,9.7947384e-05,429.6676673802326,0.00010112988,736.594182245908,0.00017260811,429.6188817372196,0.00023142154,-0.0022026512,0.04063375
0.999729,0.00017898662,0,0.0014430468,736.5946168029166,429.61886884486506,1151,30823.264,5.4974823,653.4403,0.27925804,38991.867,6.9809146,0,736.5811027133705,9.795342e-05,429.6673766874029,0.0001010419,736.5946168029166,0.00017258426,429.61886884486506,0.0002313836,-0.0019837043,0.04049058
0.9998566,0.00017899538,0,0.0014436449,736.594621416037,429.6191752111142,1152,30826.957,5.4976387,653.9907,0.27793428,38996.844,6.981256,0,736.5808714067799,9.793481e-05,429.6679663674329,0.00010118745,736.594621416037,0.00017255466,429.6191752111142,0.00023137107,-0.0020790675,0.040769827
0.9999258,0.00017899073,0,0.0014442428,736.5940645075043,429.6188216873507,1153,30826.186,5.4976273,653.452,0.27802417,38999.543,6.9810743,0,736.5806226394295,9.793315e-05,429.66751687485237,0.000101072306,736.5940645075043,0.0001725496,429.6188216873507,0.00023136793,-0.002305044,0.04057239
0.99984396,0.00017917797,0,0.0014448406,736.5946354686175,429.618484308394,1154,30824.115,5.497546,653.95386,0.2789265,38996.35,6.9883776,0,736.5807440810073,9.7941236e-05,429.6672443518315,0.000101008445,736.5946354686175,0.00017255635,429.618484308394,0.00023140654,-0.002228557,0.040312078
0.9999127,0.00017894385,0,0.0014454384,736.5940389072762,429.61926978905194,1155,30830.707,5.4977937,653.07465,0.27899414,38999.03,6.9792466,0,736.5806441582607,9.791119e-05,429.6680651122472,0.00010119747,736.5940389072762,0.00017252655,429.61926978905194,0.00023131688,-0.002378347,0.041240107
0.99971557,0.00017900707,0,0.001446036,736.5943243759209,429.61848928949473,1156,30819.553,5.497295,652.68756,0.27888077,38991.344,6.981712,0,736.5806987472389,9.794781e-05,429.66745611391235,0.00010106654,736.5943243759209,0.00017255783,429.61848928949473,0.00023139067,-0.0023171585,0.040443245
0.9996358,0.0001790914,0,0.0014466337,736.5941175300392,429.6186917555224,1157,30817.322,5.4970937,654.2518,0.27824366,38988.234,6.985001,0,736.5806007427922,9.7951925e-05,429.6675757785048,0.00010110466,736.5941175300392,0.00017260328,429.6186917555224,0.00023143417,-0.0022466087,0.04067057
0.99991494,0.00017901666,0,0.0014472313,736.5941683981255,429.61892936014306,1158,30828.697,5.4977026,652.7532,0.2785931,38999.12,6.982086,0,736.5805831979454,9.7917975e-05,429.667824769241,0.000101143865,736.5941683981255,0.0001725027,429.61892936014306,0.00023128753,-0.0023238107,0.04095371
0.99976933,0.0001790269,0,0.0014478287,736.5945133104271,429.61868433168996,1159,30822.705,5.497362,653.16864,0.27863663,38993.44,6.982486,0,736.5809061469814,9.79497e-05,429.6673611960744,0.000101046855,736.5945133104271,0.00017258033,429.61868433168996,0.0002313903,-0.0019907164,0.040357694
0.9996104,0.00017909694,0,0.001448426,736.5944525918065,429.61822311565413,1160,30817.992,5.497041,652.4513,0.27755946,38987.242,6.985217,0,736.5811611571268,9.797305e-05,429.6670412244151,0.00010097324,736.5944525918065,0.00017258289,429.61822311565413,0.00023139024,-0.001704714,0.04019369
0.9998373,0.00017912604,0,0.0014490234,736.5945711278546,429.6181942464394,1161,30822.117,5.497411,652.8595,0.27862063,38996.09,6.9863524,0,736.5810256284414,9.796496e-05,429.6667616598057,0.000100908685,736.5945711278546,0.00017259423,429.6181942464394,0.00023140592,-0.0019065547,0.03983205
0.9998983,0.0001790514,0,0.0014496206,736.594318733054,429.6185114826254,1162,30827.809,5.497643,652.5624,0.27814722,38998.473,6.9834414,0,736.5807684117635,9.793814e-05,429.6673482196143,0.000101035024,736.594318733054,0.00017253564,429.6185114826254,0.00023134447,-0.0021946423,0.04043386
0.99995774,0.00017915535,0,0.0014502178,736.5944890144658,429.61910723936603,1163,30829.84,5.4978137,653.50214,0.27906072,39000.79,6.9874954,0,736.5808620476404,9.792532e-05,429.6677030831714,0.00010111222,736.5944890144658,0.00017253048,429.61910723936603,0.00023131474,-0.0021312821,0.040747352
1.0001434,0.00017902636,0,0.0014508149,736.5938377889387,429.61844833853513,1164,30830.744,5.4978075,652.76825,0.27884957,39008.03,6.982465,0,736.5805654808074,9.792976e-05,429.6672189329837,0.00010099141,736.5938377889387,0.00017252544,429.61844833853513,0.00023132181,-0.0023094974,0.04022513
0.9998626,0.0001791077,0,0.0014514119,736.5940665738793,429.6190808553251,1165,30826.63,5.4976287,653.6863,0.27933395,38997.08,6.9856367,0,736.5804534849891,9.7935874e-05,429.6677550981448,0.00010113889,736.5940665738793,0.0001725774,429.6190808553251,0.00023137746,-0.002368372,0.040822558
0.99946326,0.0001791115,0,0.0014520087,736.5940763373764,429.61859028722273,1166,30812.34,5.496784,651.9394,0.27881777,38981.504,6.9857855,0,736.5806771986539,9.7961485e-05,429.6674773464687,0.00010109498,736.5940763373764,0.00017261376,429.61859028722273,0.00023143784,-0.0023312916,0.04059813
0.9997088,0.00017914208,0,0.0014526056,736.593883050238,429.6195795480911,1167,30822.15,5.497317,652.5491,0.27893054,38991.08,6.986978,0,736.5804593724833,9.792206e-05,429.6681215660311,0.00010122462,736.593883050238,0.00017257065,429.6195795480911,0.00023138989,-0.0025277496,0.04125454
0.99968773,0.00017907344,0,0.0014532023,736.5936766710382,429.61920020189507,1168,30816.65,5.496969,652.26624,0.27866006,38990.258,6.9843006,0,736.5801743586505,9.793523e-05,429.6676676524348,0.00010113397,736.5936766710382,0.00017259973,429.61920020189507,0.00023143376,-0.002803962,0.040705916
0.9998504,0.00017917671,0,0.0014537991,736.5941411642472,429.6190807172553,1169,30824.479,5.49744,652.04834,0.2791937,38996.6,6.9883285,0,736.5804237158924,9.792973e-05,429.6677753099361,0.00010113844,736.5941411642472,0.00017256843,429.6190807172553,0.00023135988,-0.002649351,0.040825244
0.99997115,0.00017897443,0,0.0014543957,736.5934788184486,429.61995097513045,1170,30830.834,5.4985237,662.64966,0.27857494,39001.312,6.9804387,0,736.5802322760752,9.791653e-05,429.66841911713067,0.000101300604,736.5934788184486,0.00017258881,429.61995097513045,0.00023141461,-0.002694884,0.041316006
0.9997618,0.00017898681,0,0.0014549922,736.5935539160611,429.618773529984,1171,30818.74,5.497094,652.58795,0.2787273,38993.15,6.9809217,0,736.5801178893123,9.7938166e-05,429.6675655395935,0.00010111622,736.5935539160611,0.00017259654,429.618773529984,0.00023141452,-0.0026883588,0.04052515
0.9999946,0.00017908817,0,0.0014555886,736.593729369289,429.61940437636235,1172,30827.908,5.497686,652.3137,0.27846465,39002.227,6.9848747,0,736.5799357397719,9.791543e-05,429.66810606326453,0.00010123572,736.593729369289,0.00017257215,429.61940437636235,0.00023140264,-0.0029237715,0.041128207
1.0000606,0.00017908147,0,0.001456185,736.5933131560344,429.6191607040985,1173,30828.404,5.497678,653.12933,0.27888486,39004.8,6.984614,0,736.5800332966298,9.791756e-05,429.66790411598623,0.00010117851,736.5933131560344,0.00017257633,429.6191607040985,0.0002313994,-0.0028277368,0.04107707
0.9998729,0.00017905474,0,0.0014567813,736.5942050436388,429.62019777183684,1174,30827.553,5.4976273,652.99023,0.27847004,38997.48,6.983571,0,736.5805120429646,9.791575e-05,429.66856123044096,0.00010132113,736.5942050436388,0.00017255526,429.62019777183684,0.00023139012,-0.002567576,0.04149165
0.99984306,0.00017894842,0,0.0014573775,736.594042055717,429.61895136919054,1175,30822.328,5.497332,654.48395,0.2781867,38996.316,6.9794245,0,736.5803504157607,9.7931064e-05,429.6677140650331,0.00010113445,736.594042055717,0.00017255978,429.61895136919054,0.00023138268,-0.0025225268,0.040802445
0.9998855,0.00017912837,0,0.0014579736,736.5943775314204,429.6181341908388,1176,30823.41,5.4974093,653.8631,0.27806267,38997.973,6.986443,0,736.5806153650482,9.79361e-05,429.6673687231182,0.00010105152,736.5943775314204,0.00017255693,429.6181341908388,0.00023137775,-0.0024807432,0.04052886
0.9997433,0.00017899669,0,0.0014585697,736.5940691504145,429.61884098404926,1177,30821.455,5.497243,653.1592,0.27869046,38992.426,6.981307,0,736.5804741279982,9.7933895e-05,429.6677417409713,0.00010112944,736.5940691504145,0.00017257397,429.61884098404926,0.00023137953,-0.0025292377,0.040940043
0.99983907,0.00017909135,0,0.0014591656,736.5938935158315,429.6189316670653,1178,30822.889,5.4973044,653.1382,0.27799144,38996.16,6.984999,0,736.5804935954945,9.794294e-05,429.66764124115394,0.00010112688,736.5938935158315,0.00017258558,429.6189316670653,0.00023138903,-0.0023291656,0.04060876
1.000184,0.0001791968,0,0.0014597615,736.5940727030264,429.6180095538206,1179,30832.93,5.497876,652.089,0.27839094,39009.617,6.989112,0,736.5808480434445,9.79255e-05,429.6670777576339,0.000100948935,736.5940727030264,0.00017248587,429.6180095538206,0.00023126454,-0.0020465106,0.040232737
0.9996713,0.00017916024,0,0.0014603573,736.5940132098791,429.6185709379354,1180,30815.658,5.496955,653.3843,0.2780356,38989.617,6.987686,0,736.5805077433788,9.795419e-05,429.6673639273124,0.00010106504,736.5940132098791,0.00017258286,429.6185709379354,0.00023141084,-0.0023636264,0.040467177
0.99995685,0.00017921273,0,0.0014609531,736.5946225771785,429.61831813770283,1181,30827.645,5.4976544,652.1312,0.27850708,39000.754,6.989733,0,736.5810923754074,9.7944074e-05,429.6673744080499,0.000101035235,736.5946225771785,0.00017255174,429.61831813770283,0.00023135035,-0.0018422195,0.04058696
0.9998251,0.00017917655,0,0.0014615487,736.5946600468334,429.6183302617313,1182,30823.816,5.49748,653.5567,0.27824777,38995.617,6.9883223,0,736.5812354466456,9.795521e-05,429.6672793573045,0.000101006495,736.5946600468334,0.00017256934,429.6183302617313,0.00023136158,-0.0017680237,0.0403474
0.99962693,0.0001791828,0,0.0014621443,736.5944894705266,429.61786953686175,1183,30813.084,5.4968486,653.28876,0.27877542,38987.887,6.988566,0,736.5809336100981,9.797193e-05,429.6669537107309,0.00010095246,736.5944894705266,0.0001725777,429.61786953686175,0.00023140312,-0.0019208302,0.039933477
0.9998507,0.0001791684,0,0.0014627398,736.5948459186989,429.6187953530171,1184,30823.32,5.497377,652.5515,0.27932116,38996.613,6.9880047,0,736.5813013812885,9.794382e-05,429.6676971726382,0.00010111406,736.5948459186989,0.00017253854,429.6187953530171,0.00023136113,-0.0016738124,0.040806115
0.9996216,0.00017925608,0,0.0014633352,736.5946287907007,429.6180950054215,1185,30816.17,5.4970055,652.75275,0.27902648,38987.68,6.991424,0,736.5811687388139,9.796785e-05,429.6670065667565,0.000100964426,736.5946287907007,0.00017257787,429.6180950054215,0.0002313963,-0.0018108085,0.040025253
0.99998105,0.00017918002,0,0.0014639306,736.5948895748995,429.61815662134717,1186,30829.457,5.497866,654.1734,0.2783339,39001.7,6.9884577,0,736.5809614761272,9.796255e-05,429.6668060089521,0.000100913894,736.5948895748995,0.00017259286,429.61815662134717,0.00023139239,-0.0018325356,0.039788872
0.9997351,0.00017906759,0,0.0014645258,736.5946243672377,429.61749002857493,1187,30817.357,5.4971266,653.2034,0.27864227,38992.105,6.9840727,0,736.581118529886,9.798144e-05,429.6667579364711,0.00010089385,736.5946243672377,0.00017258912,429.61749002857493,0.00023138145,-0.001914442,0.039829023
0.9993727,0.00017917542,0,0.001465121,736.5948059021333,429.61852627556175,1188,30806.139,5.4964414,653.5826,0.27842873,38977.973,6.988278,0,736.5810114996015,9.7978926e-05,429.6673687728973,0.000101063975,736.5948059021333,0.00017261578,429.61852627556175,0.00023144254,-0.0019800132,0.040351808
0.99969465,0.00017919397,0,0.0014657162,736.5947241268083,429.6182710911803,1189,30820.018,5.497225,653.133,0.27826008,38990.527,6.9890018,0,736.5812875435905,9.795768e-05,429.6673149368132,0.00010103339,736.5947241268083,0.00017254846,429.6182710911803,0.00023135297,-0.0016710416,0.04019951
0.99955684,0.00017922795,0,0.0014663112,736.594898458152,429.61816833804716,1190,30812.715,5.496749,653.5961,0.27853522,38985.152,6.990327,0,736.5812841314464,9.796689e-05,429.66741370810894,0.00010105999,736.594898458152,0.00017257298,429.61816833804716,0.00023136206,-0.0016382912,0.040294405
0.9994203,0.00017915666,0,0.001466906,736.5947250840135,429.6183415748391,1191,30807.703,5.4965467,652.8259,0.27889472,38979.83,6.9875464,0,736.5810898380615,9.797638e-05,429.66712223794383,0.00010099995,736.5947250840135,0.00017261125,429.6183415748391,0.00023141266,-0.0018604427,0.040115926
0.9996876,0.00017913905,0,0.0014675009,736.5947915533711,429.61794381062566,1192,30814.547,5.4944715,653.00146,0.27876565,38990.254,6.98686,0,736.5813408632919,9.7908334e-05,429.6671154084693,0.000100980404,736.5947915533711,0.00017256405,429.61794381062566,0.00023137426,-0.0017957428,0.040109005
0.9994909,0.0001791555,0,0.0014680957,736.594592434689,429.6173623953236,1193,30811.55,5.4956203,652.4877,0.27843195,38982.582,6.987501,0,736.581150207143,9.79566e-05,429.6667523630794,0.000100906516,736.594592434689,0.00017257528,429.6173623953236,0.00023134571,-0.0016705636,0.03984333
0.9996486,0.0001791889,0,0.0014686905,736.5948630208452,429.6178776629471,1194,30817.371,5.49466,653.14355,0.27844262,38988.73,6.9888034,0,736.5813907722043,9.791007e-05,429.6667671180192,0.00010090232,736.5948630208452,0.00017256271,429.6178776629471,0.00023140475,-0.0014394729,0.039792255
0.9997611,0.00017923211,0,0.001469285,736.5954753848833,429.6169999568217,1195,30814.498,5.494534,653.4243,0.2778952,38993.12,6.990489,0,736.5818401844884,9.7934506e-05,429.66619710859305,0.000100762016,736.5954753848833,0.00017258397,429.6169999568217,0.0002314128,-0.0012571963,0.03918249
