time,flux
0.3171315633098039,0.0
0.31778515808104574,0.0
0.31843875285228757,0.0
0.3190923476235294,0.0
0.3197459423947712,0.0
0.32039953716601305,0.0
0.3210531319372549,0.0
0.3217067267084967,0.0
0.32236032147973853,0.0
0.32301391625098036,0.0
0.3236675110222222,0.0
0.324321105793464,0.0
0.32497470056470584,0.0
0.32562829533594767,0.0
0.3262818901071895,0.0
0.3269354848784313,0.0
0.32758907964967315,0.0
0.32824267442091504,0.0
0.32889626919215686,0.0
0.3295498639633987,0.0
0.3302034587346405,0.0
0.33085705350588235,0.0
0.3315106482771242,0.0
0.332164243048366,0.0
0.33281783781960783,0.0
0.33347143259084966,0.0
0.3341250273620915,0.0
0.3347786221333333,0.0
0.33543221690457514,0.0
0.33608581167581697,0.0
0.3367394064470588,0.0
0.3373930012183006,0.0
0.33804659598954245,0.0
0.3387001907607843,0.0
0.3393537855320261,0.0
0.34000738030326794,0.0
0.34066097507450976,0.0
0.3413145698457516,0.0
0.3419681646169934,0.0
0.34262175938823525,0.0
0.3432753541594771,0.0
0.3439289489307189,0.0
0.3445825437019608,0.0
0.3452361384732026,0.0
0.34588973324444444,0.0
0.34654332801568627,0.0
0.3471969227869281,0.0
0.3478505175581699,0.0
0.34850411232941175,0.0
0.3491577071006536,0.0
0.3498113018718954,0.0
0.35046489664313724,0.0
0.35111849141437906,0.0
0.3517720861856209,0.0
0.3524256809568627,0.0
0.35307927572810455,0.0
0.3537328704993464,0.0
0.3543864652705882,0.0
0.35504006004183003,0.0
0.35569365481307186,0.0
0.3563472495843137,0.0
0.3570008443555555,0.0
0.35765443912679734,0.0
0.35830803389803917,0.0
0.358961628669281,0.0
0.3596152234405228,0.0
0.3602688182117647,0.0
0.36092241298300654,0.0
0.36157600775424836,0.0
0.3622296025254902,0.0
0.362883197296732,0.0
0.36353679206797385,0.0
0.3641903868392157,0.0
0.3648439816104575,0.0
0.36549757638169933,0.0
0.36615117115294116,0.0
0.366804765924183,0.0
0.3674583606954248,0.0
0.36811195546666664,0.0
0.36876555023790847,0.0
0.3694191450091503,0.0
0.3700727397803921,0.0
0.37072633455163395,0.0
0.3713799293228758,0.0
0.3720335240941176,0.0
0.37268711886535943,0.0
0.37334071363660126,0.0
0.3739943084078431,0.0
0.3746479031790849,0.0
0.37530149795032675,0.0
0.37595509272156863,0.0
0.37660868749281046,0.0
0.3772622822640523,0.0
0.3779158770352941,0.0
0.37856947180653594,0.0
0.37922306657777777,0.0
0.3798766613490196,0.0
0.3805302561202614,0.0
0.38118385089150325,0.0
0.3818374456627451,0.0
0.3824910404339869,0.0
0.38314463520522873,0.0
0.38379822997647056,0.0
0.3844518247477124,0.0
0.3851054195189542,0.0
0.38575901429019605,0.0
0.3864126090614379,0.0
0.3870662038326797,0.0
0.38771979860392153,0.0
0.38837339337516336,0.0
0.3890269881464052,0.0
0.389680582917647,0.0
0.39033417768888884,0.0
0.39098777246013067,0.0
0.3916413672313725,0.0
0.3922949620026144,0.0
0.3929485567738562,0.0
0.39360215154509803,0.0
0.39425574631633986,0.0
0.3949093410875817,0.0
0.3955629358588235,0.0
0.39621653063006534,0.0
0.39687012540130717,0.0
0.397523720172549,0.0
0.3981773149437908,0.0
0.39883090971503266,0.0
0.3994845044862745,0.0
0.4001380992575163,0.0
0.40079169402875814,0.0
0.40144528879999997,0.0
0.4020988835712418,0.0
0.4027524783424836,0.0
0.40340607311372545,0.0
0.4040596678849673,0.0
0.4047132626562091,0.0
0.40536685742745093,0.0
0.40602045219869276,0.0
0.4066740469699346,0.0
0.4073276417411764,0.0
0.4079812365124183,0.0
0.4086348312836601,0.0
0.40928842605490195,0.0
0.4099420208261438,0.0
0.4105956155973856,0.0
0.41124921036862744,0.0
0.41190280513986927,0.0
0.4125563999111111,0.0
0.4132099946823529,0.0
0.41386358945359475,0.0
0.4145171842248366,0.0
0.4151707789960784,0.0
0.41582437376732023,0.0
0.41647796853856206,0.0
0.4171315633098039,0.0
0.4177851580810457,0.0
0.41843875285228754,0.0
0.41909234762352937,0.0
0.4197459423947712,0.0
0.420399537166013,0.0
0.42105313193725485,0.0
0.4217067267084967,0.0
0.4223603214797385,0.0
0.42301391625098034,0.0
0.42366751102222217,0.0
0.42432110579346405,0.0
0.4249747005647059,0.0
0.4256282953359477,0.0
0.42628189010718953,0.0
0.42693548487843136,0.0
0.4275890796496732,0.0
0.428242674420915,0.0
0.42889626919215684,0.0
0.42954986396339867,0.0
0.4302034587346405,0.0
0.4308570535058823,0.0
0.43151064827712415,0.0
0.432164243048366,0.0
0.4328178378196078,0.0
0.43347143259084964,0.0
0.43412502736209146,0.0
0.4347786221333333,0.0
0.4354322169045751,0.0
0.43608581167581695,0.0
0.4367394064470588,0.0
0.4373930012183006,0.0
0.43804659598954243,0.0
0.43870019076078426,0.0
0.4393537855320261,0.0
0.44000738030326797,0.0
0.4406609750745098,0.0
0.4413145698457516,0.0
0.44196816461699345,0.0
0.4426217593882353,0.0
0.4432753541594771,0.0
0.44392894893071894,0.0
0.44458254370196076,0.0
0.4452361384732026,0.0
0.4458897332444444,0.0
0.44654332801568625,0.0
0.4471969227869281,0.0
0.4478505175581699,0.0
0.44850411232941173,0.0
0.44915770710065356,0.0
0.4498113018718954,0.0
0.4504648966431372,0.0
0.45111849141437904,0.0
0.45177208618562087,0.0
0.4524256809568627,0.0
0.4530792757281045,0.0
0.45373287049934635,0.0
0.4543864652705882,0.0
0.45504006004183,0.0
0.4556936548130719,0.0
0.4563472495843137,0.0
0.45700084435555555,0.0
0.4576544391267974,0.0
0.4583080338980392,0.0
0.45896162866928103,0.0
0.45961522344052286,0.0
0.4602688182117647,0.0
0.4609224129830065,0.0
0.46157600775424834,0.0
0.46222960252549017,0.0
0.462883197296732,0.0
0.4635367920679738,0.0
0.46419038683921565,0.0
0.4648439816104575,0.0
0.4654975763816993,0.0
0.46615117115294114,0.0
0.46680476592418296,0.0
0.4674583606954248,0.0
0.4681119554666666,0.0
0.46876555023790845,0.0
0.4694191450091503,0.0
0.4700727397803921,0.0
0.47072633455163393,0.0
0.47137992932287576,0.0
0.47203352409411764,0.0
0.47268711886535947,0.0
0.4733407136366013,0.0
0.4739943084078431,0.0
0.47464790317908495,0.0
0.4753014979503268,0.0
0.4759550927215686,0.0
0.47660868749281043,0.0
0.47726228226405226,0.0
0.4779158770352941,0.0
0.4785694718065359,0.0
0.47922306657777775,0.0
0.4798766613490196,0.0
0.4805302561202614,0.0
0.48118385089150323,0.0
0.48183744566274506,0.0
0.4824910404339869,0.0
0.4831446352052287,0.0
0.48379822997647054,0.0
0.48445182474771237,0.0
0.4851054195189542,0.0
0.485759014290196,0.0
0.48641260906143785,0.0
0.4870662038326797,0.0
0.48771979860392156,0.0
0.4883733933751634,0.0
0.4890269881464052,0.0
0.48968058291764704,0.0
0.4903341776888889,0.0
0.4909877724601307,0.0
0.49164136723137253,0.0
0.49229496200261436,0.0
0.4929485567738562,0.0
0.493602151545098,0.0
0.49425574631633984,0.0
0.49490934108758167,0.0
0.4955629358588235,0.0
0.4962165306300653,0.0
0.49687012540130715,0.0
0.497523720172549,0.0
0.4981773149437908,0.0
0.49883090971503263,0.0
0.49948450448627446,0.0
0.5001380992575163,0.0
0.5007916940287581,0.0
0.5014452887999999,0.0
0.5020988835712419,0.0
0.5027524783424837,0.0
0.5034060731137255,0.0
0.5040596678849674,0.0
0.5047132626562092,0.0
0.505366857427451,0.0
0.5060204521986928,0.0
0.5066740469699347,0.0
0.5073276417411765,0.0
0.5079812365124183,0.0
0.5086348312836602,0.0
0.509288426054902,0.0
0.5099420208261438,0.0
0.5105956155973856,0.0
0.5112492103686275,0.0
0.5119028051398693,0.0
0.5125563999111111,0.0
0.513209994682353,0.0
0.5138635894535948,0.0
0.5145171842248366,0.0
0.5151707789960784,0.0
0.5158243737673203,0.0
0.5164779685385621,0.0
0.5171315633098039,0.0
0.5177851580810457,0.0
0.5184387528522876,0.0
0.5190923476235294,0.0
0.5197459423947712,0.0
0.5203995371660131,0.0
0.5210531319372549,0.0
0.5217067267084967,0.0
0.5223603214797385,0.0
0.5230139162509804,0.0
0.5236675110222222,0.0
0.524321105793464,0.0
0.5249747005647059,0.0
0.5256282953359477,0.0
0.5262818901071895,0.0
0.5269354848784313,0.0
0.5275890796496733,0.0
0.5282426744209151,0.0
0.5288962691921569,0.0
0.5295498639633988,0.0
0.5302034587346406,0.0
0.5308570535058824,0.0
0.5315106482771242,0.0
0.5321642430483661,0.0
0.5328178378196079,0.0
0.5334714325908497,0.0
0.5341250273620916,0.0
0.5347786221333334,0.0
0.5354322169045752,0.0
0.536085811675817,0.0
0.5367394064470589,0.0
0.5373930012183007,0.0
0.5380465959895425,0.0
0.5387001907607843,0.0
0.5393537855320262,0.0
0.540007380303268,0.0
0.5406609750745098,0.0
0.5413145698457517,0.0
0.5419681646169935,0.0
0.5426217593882353,0.0
0.5432753541594771,0.0
0.543928948930719,0.0
0.5445825437019608,0.0
0.5452361384732026,0.0
0.5458897332444445,0.0
0.5465433280156863,0.0
0.5471969227869281,0.0
0.5478505175581699,0.0
0.5485041123294118,0.0
0.5491577071006536,0.0
0.5498113018718954,0.0
0.5504648966431372,0.0
0.5511184914143791,0.0
0.5517720861856209,0.0
0.5524256809568627,0.0
0.5530792757281046,0.0
0.5537328704993464,0.0
0.5543864652705882,0.0
0.55504006004183,0.0
0.5556936548130719,0.0
0.5563472495843137,0.0
0.5570008443555555,0.0
0.5576544391267974,0.0
0.5583080338980392,0.0
0.558961628669281,0.0
0.559615223440523,0.0
0.5602688182117648,0.0
0.5609224129830066,0.0
0.5615760077542484,0.0
0.5622296025254903,0.0
0.5628831972967321,0.0
0.5635367920679739,0.0
0.5641903868392157,0.0
0.5648439816104576,0.0
0.5654975763816994,0.0
0.5661511711529412,0.0
0.566804765924183,0.0
0.5674583606954249,0.0
0.5681119554666667,0.0
0.5687655502379085,0.0
0.5694191450091504,0.0
0.5700727397803922,0.0
0.570726334551634,0.0
0.5713799293228758,0.0
0.5720335240941177,0.0
0.5726871188653595,0.0
0.5733407136366013,0.0
0.5739943084078432,0.0
0.574647903179085,0.0
0.5753014979503268,0.0
0.5759550927215686,0.0
0.5766086874928105,0.0
0.5772622822640523,0.0
0.5779158770352941,0.0
0.578569471806536,0.0
0.5792230665777778,0.0
0.5798766613490196,0.0
0.5805302561202614,0.0
0.5811838508915033,0.0
0.5818374456627451,0.0
0.5824910404339869,0.0
0.5831446352052287,0.0
0.5837982299764706,0.0
0.5844518247477124,0.0
0.5851054195189542,0.0
0.5857590142901961,0.0
0.5864126090614379,0.0
0.5870662038326797,0.0
0.5877197986039215,0.0
0.5883733933751634,0.0
0.5890269881464052,0.0
0.589680582917647,0.0
0.5903341776888889,0.0
0.5909877724601307,0.0
0.5916413672313726,0.0
0.5922949620026144,0.0
0.5929485567738563,0.0
0.5936021515450981,0.0
0.5942557463163399,0.0
0.5949093410875818,0.0
0.5955629358588236,0.0
0.5962165306300654,0.0
0.5968701254013072,0.0
0.5975237201725491,0.0
0.5981773149437909,0.0
0.5988309097150327,0.0
0.5994845044862745,0.0
0.6001380992575164,0.0
0.6007916940287582,0.0
0.6014452888,0.0
0.6020988835712419,0.0
0.6027524783424837,0.0
0.6034060731137255,0.0
0.6040596678849673,0.0
0.6047132626562092,0.0
0.605366857427451,0.0
0.6060204521986928,0.0
0.6066740469699347,0.0
0.6073276417411765,0.0
0.6079812365124183,0.0
0.6086348312836601,0.0
0.609288426054902,0.0
0.6099420208261438,0.0
0.6105956155973856,0.0
0.6112492103686274,0.0
0.6119028051398693,0.0
0.6125563999111111,0.0
0.6132099946823529,0.0
0.6138635894535948,0.0
0.6145171842248366,0.0
0.6151707789960784,0.0
0.6158243737673202,0.0
0.6164779685385621,0.0
0.6171315633098039,0.0
0.6177851580810457,0.0
0.6184387528522876,0.0
0.6190923476235294,0.0
0.6197459423947712,0.0
0.620399537166013,0.0
0.6210531319372549,0.0
0.6217067267084967,0.0
0.6223603214797385,0.0
0.6230139162509805,0.0
0.6236675110222223,0.0
0.6243211057934641,0.0
0.6249747005647059,0.0
0.6256282953359478,0.0
0.6262818901071896,0.0
0.6269354848784314,0.0
0.6275890796496733,0.0
0.6282426744209151,0.0
0.6288962691921569,0.0
0.6295498639633987,0.0
0.6302034587346406,0.0
0.6308570535058824,0.0
0.6315106482771242,0.0
0.632164243048366,0.0
0.6328178378196079,0.0
0.6334714325908497,0.0
0.6341250273620915,0.0
0.6347786221333334,0.0
0.6354322169045752,0.0
0.636085811675817,0.0
0.6367394064470588,0.0
0.6373930012183007,0.0
0.6380465959895425,0.0
0.6387001907607843,0.0
0.6393537855320262,0.0
0.640007380303268,0.0
0.6406609750745098,0.0
0.6413145698457516,0.0
0.6419681646169935,0.0
0.6426217593882353,0.0
0.6432753541594771,0.0
0.643928948930719,0.0
0.6445825437019608,0.0
0.6452361384732026,0.0
0.6458897332444444,0.0
0.6465433280156863,0.0
0.6471969227869281,0.0
0.6478505175581699,0.0
0.6485041123294117,0.0
0.6491577071006536,0.0
0.6498113018718954,0.0
0.6504648966431372,0.0
0.651118491414379,0.0
0.6517720861856209,0.0
0.6524256809568627,0.0
0.6530792757281045,0.0
0.6537328704993464,0.0
0.6543864652705882,0.0
0.6550400600418301,0.0
0.655693654813072,0.0
0.6563472495843138,0.0
0.6570008443555556,0.0
0.6576544391267974,0.0
0.6583080338980393,0.0
0.6589616286692811,0.0
0.6596152234405229,0.0
0.6602688182117648,0.0
0.6609224129830066,0.0
0.6615760077542484,0.0
0.6622296025254902,0.0
0.6628831972967321,0.0
0.6635367920679739,0.0
0.6641903868392157,0.0
0.6648439816104575,0.0
0.6654975763816994,0.0
0.6661511711529412,0.0
0.666804765924183,0.0
0.6674583606954249,0.0
0.6681119554666667,0.0
0.6687655502379085,0.0
0.6694191450091503,0.0
0.6700727397803922,0.0
0.670726334551634,0.0
0.6713799293228758,0.0
0.6720335240941177,0.0
0.6726871188653595,0.0
0.6733407136366013,0.0
0.6739943084078431,0.0
0.674647903179085,0.0
0.6753014979503268,0.0
0.6759550927215686,0.0
0.6766086874928104,0.0
0.6772622822640523,0.0
0.6779158770352941,0.0
0.6785694718065359,0.0
0.6792230665777778,0.0
0.6798766613490196,0.0
0.6805302561202614,0.0
0.6811838508915032,0.0
0.6818374456627451,0.0
0.6824910404339869,0.0
0.6831446352052287,0.0
0.6837982299764706,0.0
0.6844518247477124,0.0
0.6851054195189542,0.0
0.685759014290196,0.0
0.6864126090614379,0.0
0.6870662038326798,0.0
0.6877197986039216,0.0
0.6883733933751635,0.0
0.6890269881464053,0.0
0.6896805829176471,0.0
0.6903341776888889,0.0
0.6909877724601308,0.0
0.6916413672313726,0.0
0.6922949620026144,0.0
0.6929485567738563,0.0
0.6936021515450981,0.0
0.6942557463163399,0.0
0.6949093410875817,0.0
0.6955629358588236,0.0
0.6962165306300654,0.0
0.6968701254013072,0.0
0.697523720172549,0.0
0.6981773149437909,0.0
0.6988309097150327,0.0
0.6994845044862745,0.0
0.7001380992575164,0.0
0.7007916940287582,0.0
0.7014452888,0.0
0.7020988835712418,0.0
0.7027524783424837,0.0
0.7034060731137255,0.0
0.7040596678849673,0.0
0.7047132626562091,0.0
0.705366857427451,0.0
0.7060204521986928,0.0
0.7066740469699346,0.0
0.7073276417411765,0.0
0.7079812365124183,0.0
0.7086348312836601,0.0
0.7092884260549019,0.0
0.7099420208261438,0.0
0.7105956155973856,0.0
0.7112492103686274,0.0
0.7119028051398693,0.0
0.7125563999111111,0.0
0.7132099946823529,0.0
0.7138635894535947,0.0
0.7145171842248366,0.0
0.7151707789960784,0.0
0.7158243737673202,0.0
0.716477968538562,0.0
0.7171315633098039,0.0
0.7177851580810457,0.0
0.7184387528522875,0.0
0.7190923476235295,0.0
0.7197459423947713,0.0
0.7203995371660131,0.0
0.721053131937255,0.0
0.7217067267084968,0.0
0.7223603214797386,0.0
0.7230139162509804,0.0
0.7236675110222223,0.0
0.7243211057934641,0.0
0.7249747005647059,0.0
0.7256282953359477,0.0
0.7262818901071896,0.0
0.7269354848784314,0.0
0.7275890796496732,0.0
0.7282426744209151,0.0
0.7288962691921569,0.0
0.7295498639633987,0.0
0.7302034587346405,0.0
0.7308570535058824,0.0
0.7315106482771242,0.0
0.732164243048366,0.0
0.7328178378196079,0.0
0.7334714325908497,0.0
0.7341250273620915,0.0
0.7347786221333333,0.0
0.7354322169045752,0.0
0.736085811675817,0.0
0.7367394064470588,0.0
0.7373930012183006,0.0
0.7380465959895425,0.0
0.7387001907607843,0.0
0.7393537855320261,0.0
0.740007380303268,0.0
0.7406609750745098,0.0
0.7413145698457516,0.0
0.7419681646169934,0.0
0.7426217593882353,0.0
0.7432753541594771,0.0
0.7439289489307189,0.0
0.7445825437019608,0.0
0.7452361384732026,0.0
0.7458897332444444,0.0
0.7465433280156862,0.0
0.7471969227869281,0.0
0.7478505175581699,0.0
0.7485041123294117,0.0
0.7491577071006535,0.0
0.7498113018718954,0.0
0.7504648966431373,0.0
0.7511184914143791,0.0
0.751772086185621,0.0
0.7524256809568628,0.0
0.7530792757281046,0.0
0.7537328704993465,0.0
0.7543864652705883,0.0
0.7550400600418301,0.0
0.7556936548130719,0.0
0.7563472495843138,0.0
0.7570008443555556,0.0
0.7576544391267974,0.0
0.7583080338980392,0.0
0.7589616286692811,0.0
0.7596152234405229,0.0
0.7602688182117647,0.0
0.7609224129830066,0.0
0.7615760077542484,0.0
0.7622296025254902,0.0
0.762883197296732,0.0
0.7635367920679739,0.0
0.7641903868392157,0.0
0.7648439816104575,0.0
0.7654975763816994,0.0
0.7661511711529412,0.0
0.766804765924183,0.0
0.7674583606954248,0.0
0.7681119554666667,0.0
0.7687655502379085,0.0
0.7694191450091503,0.0
0.7700727397803921,0.0
0.770726334551634,0.0
0.7713799293228758,0.0
0.7720335240941176,0.0
0.7726871188653595,0.0
0.7733407136366013,0.0
0.7739943084078431,0.0
0.7746479031790849,0.0
0.7753014979503268,0.0
0.7759550927215686,0.0
0.7766086874928104,0.0
0.7772622822640523,0.0
0.7779158770352941,0.0
0.7785694718065359,0.0
0.7792230665777777,0.0
0.7798766613490196,0.0
0.7805302561202614,0.0
0.7811838508915032,0.0
0.781837445662745,0.0
0.782491040433987,0.0
0.7831446352052288,0.0
0.7837982299764706,0.0
0.7844518247477125,0.0
0.7851054195189543,0.0
0.7857590142901961,0.0
0.786412609061438,0.0
0.7870662038326798,0.0
0.7877197986039216,0.0
0.7883733933751634,0.0
0.7890269881464053,0.0
0.7896805829176471,0.0
0.7903341776888889,0.0
0.7909877724601307,0.0
0.7916413672313726,0.0
0.7922949620026144,0.0
0.7929485567738562,0.0
0.7936021515450981,0.0
0.7942557463163399,0.0
0.7949093410875817,0.0
0.7955629358588235,0.0
0.7962165306300654,0.0
0.7968701254013072,0.0
0.797523720172549,0.0
0.7981773149437908,0.0
0.7988309097150327,0.0
0.7994845044862745,0.0
0.8001380992575163,0.0
0.8007916940287582,0.0
0.8014452888,0.0
0.8020988835712418,0.0
0.8027524783424836,0.0
0.8034060731137255,0.0
0.8040596678849673,0.0
0.8047132626562091,0.0
0.805366857427451,0.0
0.8060204521986928,0.0
0.8066740469699346,0.0
0.8073276417411764,0.0
0.8079812365124183,0.0
0.8086348312836601,0.0
0.8092884260549019,0.0
0.8099420208261437,0.0
0.8105956155973856,0.0
0.8112492103686274,0.0
0.8119028051398692,0.0
0.8125563999111111,0.0
0.8132099946823529,0.0
0.8138635894535947,0.0
0.8145171842248367,0.0
0.8151707789960785,0.0
0.8158243737673203,0.0
0.8164779685385621,0.0
0.817131563309804,0.0
0.8177851580810458,0.0
0.8184387528522876,0.0
0.8190923476235294,0.0
0.8197459423947713,0.0
0.8203995371660131,0.0
0.8210531319372549,0.0
0.8217067267084968,0.0
0.8223603214797386,0.0
0.8230139162509804,0.0
0.8236675110222222,0.0
0.8243211057934641,0.0
0.8249747005647059,0.0
0.8256282953359477,0.0
0.8262818901071896,0.0
0.8269354848784314,0.0
0.8275890796496732,0.0
0.828242674420915,0.0
0.8288962691921569,0.0
0.8295498639633987,0.0
0.8302034587346405,0.0
0.8308570535058823,0.0
0.8315106482771242,0.0
0.832164243048366,0.0
0.8328178378196078,0.0
0.8334714325908497,0.0
0.8341250273620915,0.0
0.8347786221333333,0.0
0.8354322169045751,0.0
0.836085811675817,0.0
0.8367394064470588,0.0
0.8373930012183006,0.0
0.8380465959895425,0.0
0.8387001907607843,0.0
0.8393537855320261,0.0
0.8400073803032679,0.0
0.8406609750745098,0.0
0.8413145698457516,0.0
0.8419681646169934,0.0
0.8426217593882352,0.0
0.8432753541594771,0.0
0.8439289489307189,0.0
0.8445825437019607,0.0
0.8452361384732026,0.0
0.8458897332444444,0.0
0.8465433280156863,0.0
0.8471969227869282,0.0
0.84785051755817,0.0
0.8485041123294118,0.0
0.8491577071006536,0.0
0.8498113018718955,0.0
0.8504648966431373,0.0
0.8511184914143791,0.0
0.851772086185621,0.0
0.8524256809568628,0.0
0.8530792757281046,0.0
0.8537328704993464,0.0
0.8543864652705883,0.0
0.8550400600418301,0.0
0.8556936548130719,0.0
0.8563472495843137,0.0
0.8570008443555556,0.0
0.8576544391267974,0.0
0.8583080338980392,0.0
0.858961628669281,0.0
0.8596152234405229,0.0
0.8602688182117647,0.0
0.8609224129830065,0.0
0.8615760077542484,0.0
0.8622296025254902,0.0
0.862883197296732,0.0
0.8635367920679738,0.0
0.8641903868392157,0.0
0.8648439816104575,0.0
0.8654975763816993,0.0
0.8661511711529412,0.0
0.866804765924183,0.0
0.8674583606954248,0.0
0.8681119554666666,0.0
0.8687655502379085,0.0
0.8694191450091503,0.0
0.8700727397803921,0.0
0.870726334551634,0.0
0.8713799293228758,0.0
0.8720335240941176,0.0
0.8726871188653594,0.0
0.8733407136366013,0.0
0.8739943084078431,0.0
0.8746479031790849,0.0
0.8753014979503267,0.0
0.8759550927215686,0.0
0.8766086874928104,0.0
0.8772622822640522,0.0
0.8779158770352942,0.0
0.878569471806536,0.0
0.8792230665777778,0.0
0.8798766613490197,0.0
0.8805302561202615,0.0
0.8811838508915033,0.0
0.8818374456627451,0.0
0.882491040433987,0.0
0.8831446352052288,0.0
0.8837982299764706,0.0
0.8844518247477124,0.0
0.8851054195189543,0.0
0.8857590142901961,0.0
0.8864126090614379,0.0
0.8870662038326798,0.0
0.8877197986039216,0.0
0.8883733933751634,0.0
0.8890269881464052,0.0
0.8896805829176471,0.0
0.8903341776888889,0.0
0.8909877724601307,0.0
0.8916413672313726,0.0
0.8922949620026144,0.0
0.8929485567738562,0.0
0.893602151545098,0.0
0.8942557463163399,0.0
0.8949093410875817,0.0
0.8955629358588235,0.0
0.8962165306300653,0.0
0.8968701254013072,0.0
0.897523720172549,0.0
0.8981773149437908,0.0
0.8988309097150327,0.0
0.8994845044862745,0.0
0.9001380992575163,0.0
0.9007916940287581,0.0
0.9014452888,0.0
0.9020988835712418,0.0
0.9027524783424836,0.0
0.9034060731137254,0.0
0.9040596678849673,0.0
0.9047132626562091,0.0
0.9053668574274509,0.0
0.9060204521986928,0.0
0.9066740469699346,0.0
0.9073276417411764,0.0
0.9079812365124182,0.0
0.9086348312836601,0.0
0.9092884260549019,0.0
0.9099420208261438,0.0
0.9105956155973857,0.0
0.9112492103686275,0.0
0.9119028051398693,0.0
0.9125563999111111,0.0
0.913209994682353,0.0
0.9138635894535948,0.0
0.9145171842248366,0.0
0.9151707789960785,0.0
0.9158243737673203,0.0
0.9164779685385621,0.0
0.9171315633098039,0.0
0.9177851580810458,0.0
0.9184387528522876,0.0
0.9190923476235294,0.0
0.9197459423947713,0.0
0.9203995371660131,0.0
0.9210531319372549,0.0
0.9217067267084967,0.0
0.9223603214797386,0.0
0.9230139162509804,0.0
0.9236675110222222,0.0
0.924321105793464,0.0
0.9249747005647059,0.0
0.9256282953359477,0.0
0.9262818901071895,0.0
0.9269354848784314,0.0
0.9275890796496732,0.0
0.928242674420915,0.0
0.9288962691921568,0.0
0.9295498639633987,0.0
0.9302034587346405,0.0
0.9308570535058823,0.0
0.9315106482771242,0.0
0.932164243048366,0.0
0.9328178378196078,0.0
0.9334714325908496,0.0
0.9341250273620915,0.0
0.9347786221333333,0.0
0.9354322169045751,0.0
0.936085811675817,0.0
0.9367394064470588,0.0
0.9373930012183006,0.0
0.9380465959895424,0.0
0.9387001907607843,0.0
0.9393537855320261,0.0
0.9400073803032679,0.0
0.9406609750745097,0.0
0.9413145698457516,0.0
0.9419681646169935,0.0
0.9426217593882353,0.0
0.9432753541594772,0.0
0.943928948930719,0.0
0.9445825437019608,0.0
0.9452361384732026,0.0
0.9458897332444445,0.0
0.9465433280156863,0.0
0.9471969227869281,0.0
0.94785051755817,0.0
0.9485041123294118,0.0
0.9491577071006536,0.0
0.9498113018718954,0.0
0.9504648966431373,0.0
0.9511184914143791,0.0
0.9517720861856209,0.0
0.9524256809568628,0.0
0.9530792757281046,0.0
0.9537328704993464,0.0
0.9543864652705882,0.0
0.9550400600418301,0.0
0.9556936548130719,0.0
0.9563472495843137,0.0
0.9570008443555555,0.0
0.9576544391267974,0.0
0.9583080338980392,0.0
0.958961628669281,0.0
0.9596152234405229,0.0
0.9602688182117647,0.0
0.9609224129830065,0.0
0.9615760077542483,0.0
0.9622296025254902,0.0
0.962883197296732,0.0
0.9635367920679738,0.0
0.9641903868392157,0.0
0.9648439816104575,0.0
0.9654975763816993,0.0
0.9661511711529411,0.0
0.966804765924183,0.0
0.9674583606954248,0.0
0.9681119554666666,0.0
0.9687655502379084,0.0
0.9694191450091503,0.0
0.9700727397803921,0.0
0.9707263345516339,0.0
0.9713799293228758,0.0
0.9720335240941176,0.0
0.9726871188653594,0.0
0.9733407136366012,0.0
0.9739943084078432,0.0
0.974647903179085,0.0
0.9753014979503268,0.0
0.9759550927215687,0.0
0.9766086874928105,0.0
0.9772622822640523,0.0
0.9779158770352941,0.0
0.978569471806536,0.0
0.9792230665777778,0.0
0.9798766613490196,0.0
0.9805302561202615,0.0
0.9811838508915033,0.0
0.9818374456627451,0.0
0.9824910404339869,0.0
0.9831446352052288,0.0
0.9837982299764706,0.0
0.9844518247477124,0.0
0.9851054195189543,0.0
0.9857590142901961,0.0
0.9864126090614379,0.0
0.9870662038326797,0.0
0.9877197986039216,0.0
0.9883733933751634,0.0
0.9890269881464052,0.0
0.989680582917647,0.0
0.9903341776888889,0.0
0.9909877724601307,0.0
0.9916413672313725,0.0
0.9922949620026144,0.0
0.9929485567738562,0.0
0.993602151545098,0.0
0.9942557463163398,0.0
0.9949093410875817,0.0
0.9955629358588235,0.0
0.9962165306300653,0.0
0.9968701254013071,0.0
0.997523720172549,0.0
0.9981773149437908,0.0
0.9988309097150326,0.0
0.9994845044862745,0.0
1.0001380992575162,0.0
1.000791694028758,0.0
1.0014452888,0.0
