time,flux
0.3161015226673203,0.0
0.3167551174385621,0.0
0.31740871220980393,0.0
0.31806230698104576,0.0
0.3187159017522876,0.0
0.3193694965235294,0.0
0.32002309129477124,0.0
0.3206766860660131,0.0
0.3213302808372549,0.0
0.32198387560849673,0.0
0.32263747037973856,0.0
0.3232910651509804,0.0
0.3239446599222222,0.0
0.32459825469346404,0.0
0.32525184946470587,0.0
0.3259054442359477,0.0
0.3265590390071895,0.0
0.32721263377843135,0.0
0.3278662285496732,0.0
0.32851982332091506,0.0
0.3291734180921569,0.0
0.3298270128633987,0.0
0.33048060763464054,0.0
0.33113420240588237,0.0
0.3317877971771242,0.0
0.332441391948366,0.0
0.33309498671960786,0.0
0.3337485814908497,0.0
0.3344021762620915,0.0
0.33505577103333334,0.0
0.33570936580457517,0.0
0.336362960575817,0.0
0.3370165553470588,0.0
0.33767015011830065,0.0
0.3383237448895425,0.0
0.3389773396607843,0.0
0.33963093443202613,0.0
0.34028452920326796,0.0
0.3409381239745098,0.0
0.3415917187457516,0.0
0.34224531351699344,0.0
0.34289890828823527,0.0
0.3435525030594771,0.0
0.3442060978307189,0.0
0.3448596926019608,0.0
0.34551328737320264,0.0
0.34616688214444447,0.0
0.3468204769156863,0.0
0.3474740716869281,0.0
0.34812766645816995,0.0
0.3487812612294118,0.0
0.3494348560006536,0.0
0.35008845077189543,0.0
0.35074204554313726,0.0
0.3513956403143791,0.0
0.3520492350856209,0.0
0.35270282985686274,0.0
0.35335642462810457,0.0
0.3540100193993464,0.0
0.3546636141705882,0.0
0.35531720894183005,0.0
0.3559708037130719,0.0
0.3566243984843137,0.0
0.35727799325555554,0.0
0.35793158802679736,0.0
0.3585851827980392,0.0
0.359238777569281,0.0
0.35989237234052285,0.0
0.36054596711176473,0.0
0.36119956188300656,0.0
0.3618531566542484,0.0
0.3625067514254902,0.0
0.36316034619673204,0.0
0.36381394096797387,0.0
0.3644675357392157,0.0
0.3651211305104575,0.0
0.36577472528169935,0.0
0.3664283200529412,0.0
0.367081914824183,0.0
0.36773550959542484,0.0
0.36838910436666666,0.0
0.3690426991379085,0.0
0.3696962939091503,0.0
0.37034988868039215,0.0
0.371003483451634,0.0
0.3716570782228758,0.0
0.37231067299411763,0.0
0.37296426776535946,0.0
0.3736178625366013,0.0
0.3742714573078431,0.0
0.37492505207908494,0.0
0.37557864685032677,0.0
0.37623224162156865,0.0
0.3768858363928105,0.0
0.3775394311640523,0.0
0.37819302593529414,0.0
0.37884662070653596,0.0
0.3795002154777778,0.0
0.3801538102490196,0.0
0.38080740502026145,0.0
0.3814609997915033,0.0
0.3821145945627451,0.0
0.38276818933398693,0.0
0.38342178410522876,0.0
0.3840753788764706,0.0
0.3847289736477124,0.0
0.38538256841895424,0.0
0.38603616319019607,0.0
0.3866897579614379,0.0
0.3873433527326797,0.0
0.38799694750392155,0.0
0.3886505422751634,0.0
0.3893041370464052,0.0
0.38995773181764704,0.0
0.39061132658888886,0.0
0.3912649213601307,0.0
0.3919185161313725,0.0
0.3925721109026144,0.0
0.39322570567385623,0.0
0.39387930044509806,0.0
0.3945328952163399,0.0
0.3951864899875817,0.0
0.39584008475882354,0.0
0.39649367953006537,0.0
0.3971472743013072,0.0
0.397800869072549,0.0
0.39845446384379085,0.0
0.3991080586150327,0.0
0.3997616533862745,0.0
0.40041524815751633,0.0
0.40106884292875816,0.0
0.4017224377,0.0
0.4023760324712418,0.0
0.40302962724248365,0.0
0.4036832220137255,0.0
0.4043368167849673,0.0
0.40499041155620913,0.0
0.40564400632745096,0.0
0.4062976010986928,0.0
0.4069511958699346,0.0
0.40760479064117644,0.0
0.4082583854124183,0.0
0.40891198018366015,0.0
0.409565574954902,0.0
0.4102191697261438,0.0
0.41087276449738563,0.0
0.41152635926862746,0.0
0.4121799540398693,0.0
0.4128335488111111,0.0
0.41348714358235295,0.0
0.4141407383535948,0.0
0.4147943331248366,0.0
0.41544792789607843,0.0
0.41610152266732026,0.0
0.4167551174385621,0.0
0.4174087122098039,0.0
0.41806230698104574,0.0
0.41871590175228757,0.0
0.4193694965235294,0.0
0.4200230912947712,0.0
0.42067668606601305,0.0
0.4213302808372549,0.0
0.4219838756084967,0.0
0.42263747037973853,0.0
0.42329106515098036,0.0
0.4239446599222222,0.0
0.42459825469346407,0.0
0.4252518494647059,0.0
0.4259054442359477,0.0
0.42655903900718956,0.0
0.4272126337784314,0.0
0.4278662285496732,0.0
0.42851982332091504,0.0
0.42917341809215687,0.0
0.4298270128633987,0.0
0.4304806076346405,0.0
0.43113420240588235,0.0
0.4317877971771242,0.0
0.432441391948366,0.0
0.43309498671960783,0.0
0.43374858149084966,0.0
0.4344021762620915,0.0
0.4350557710333333,0.0
0.43570936580457514,0.0
0.43636296057581697,0.0
0.4370165553470588,0.0
0.4376701501183006,0.0
0.43832374488954245,0.0
0.4389773396607843,0.0
0.4396309344320261,0.0
0.440284529203268,0.0
0.4409381239745098,0.0
0.44159171874575165,0.0
0.4422453135169935,0.0
0.4428989082882353,0.0
0.44355250305947713,0.0
0.44420609783071896,0.0
0.4448596926019608,0.0
0.4455132873732026,0.0
0.44616688214444444,0.0
0.44682047691568627,0.0
0.4474740716869281,0.0
0.4481276664581699,0.0
0.44878126122941175,0.0
0.4494348560006536,0.0
0.4500884507718954,0.0
0.45074204554313724,0.0
0.45139564031437907,0.0
0.4520492350856209,0.0
0.4527028298568627,0.0
0.45335642462810455,0.0
0.4540100193993464,0.0
0.4546636141705882,0.0
0.45531720894183003,0.0
0.4559708037130719,0.0
0.45662439848431374,0.0
0.45727799325555557,0.0
0.4579315880267974,0.0
0.4585851827980392,0.0
0.45923877756928105,0.0
0.4598923723405229,0.0
0.4605459671117647,0.0
0.46119956188300654,0.0
0.46185315665424836,0.0
0.4625067514254902,0.0
0.463160346196732,0.0
0.46381394096797385,0.0
0.4644675357392157,0.0
0.4651211305104575,0.0
0.46577472528169933,0.0
0.46642832005294116,0.0
0.467081914824183,0.0
0.4677355095954248,0.0
0.46838910436666664,0.0
0.46904269913790847,0.0
0.4696962939091503,0.0
0.4703498886803921,0.0
0.47100348345163395,0.0
0.4716570782228758,0.0
0.47231067299411766,0.0
0.4729642677653595,0.0
0.4736178625366013,0.0
0.47427145730784315,0.0
0.474925052079085,0.0
0.4755786468503268,0.0
0.47623224162156863,0.0
0.47688583639281046,0.0
0.4775394311640523,0.0
0.4781930259352941,0.0
0.47884662070653594,0.0
0.47950021547777777,0.0
0.4801538102490196,0.0
0.4808074050202614,0.0
0.48146099979150325,0.0
0.4821145945627451,0.0
0.4827681893339869,0.0
0.48342178410522874,0.0
0.48407537887647056,0.0
0.4847289736477124,0.0
0.4853825684189542,0.0
0.48603616319019605,0.0
0.4866897579614379,0.0
0.4873433527326797,0.0
0.4879969475039216,0.0
0.4886505422751634,0.0
0.48930413704640524,0.0
0.48995773181764707,0.0
0.4906113265888889,0.0
0.4912649213601307,0.0
0.49191851613137255,0.0
0.4925721109026144,0.0
0.4932257056738562,0.0
0.49387930044509804,0.0
0.49453289521633986,0.0
0.4951864899875817,0.0
0.4958400847588235,0.0
0.49649367953006535,0.0
0.4971472743013072,0.0
0.497800869072549,0.0
0.49845446384379083,0.0
0.49910805861503266,0.0
0.4997616533862745,0.0
0.5004152481575163,0.0
0.5010688429287581,0.0
0.5017224376999999,0.0
0.5023760324712419,0.0
0.5030296272424837,0.0
0.5036832220137255,0.0
0.5043368167849673,0.0
0.5049904115562092,0.0
0.505644006327451,0.0
0.5062976010986928,0.0
0.5069511958699346,0.0
0.5076047906411765,0.0
0.5082583854124183,0.0
0.5089119801836601,0.0
0.509565574954902,0.0
0.5102191697261438,0.0
0.5108727644973856,0.0
0.5115263592686274,0.0
0.5121799540398693,0.0
0.5128335488111111,0.0
0.5134871435823529,0.0
0.5141407383535948,0.0
0.5147943331248366,0.0
0.5154479278960784,0.0
0.5161015226673202,0.0
0.5167551174385621,0.0
0.5174087122098039,0.0
0.5180623069810457,0.0
0.5187159017522875,0.0
0.5193694965235294,0.0
0.5200230912947712,0.0
0.520676686066013,0.0
0.5213302808372549,0.0
0.5219838756084967,0.0
0.5226374703797385,0.0
0.5232910651509803,0.0
0.5239446599222222,0.0
0.524598254693464,0.0
0.5252518494647058,0.0
0.5259054442359477,0.0
0.5265590390071895,0.0
0.5272126337784313,0.0
0.5278662285496732,0.0
0.5285198233209151,0.0
0.5291734180921569,0.0
0.5298270128633987,0.0
0.5304806076346406,0.0
0.5311342024058824,0.0
0.5317877971771242,0.0
0.532441391948366,0.0
0.5330949867196079,0.0
0.5337485814908497,0.0
0.5344021762620915,0.0
0.5350557710333333,0.0
0.5357093658045752,0.0
0.536362960575817,0.0
0.5370165553470588,0.0
0.5376701501183007,0.0
0.5383237448895425,0.0
0.5389773396607843,0.0
0.5396309344320261,0.0
0.540284529203268,0.0
0.5409381239745098,0.0
0.5415917187457516,0.0
0.5422453135169935,0.0
0.5428989082882353,0.0
0.5435525030594771,0.0
0.5442060978307189,0.0
0.5448596926019608,0.0
0.5455132873732026,0.0
0.5461668821444444,0.0
0.5468204769156862,0.0
0.5474740716869281,0.0
0.5481276664581699,0.0
0.5487812612294117,0.0
0.5494348560006536,0.0
0.5500884507718954,0.0
0.5507420455431372,0.0
0.551395640314379,0.0
0.5520492350856209,0.0
0.5527028298568627,0.0
0.5533564246281045,0.0
0.5540100193993464,0.0
0.5546636141705882,0.0
0.55531720894183,0.0
0.5559708037130718,0.0
0.5566243984843137,0.0
0.5572779932555555,0.0
0.5579315880267973,0.0
0.5585851827980391,0.0
0.559238777569281,0.0
0.5598923723405229,0.0
0.5605459671117647,0.0
0.5611995618830066,0.0
0.5618531566542484,0.0
0.5625067514254902,0.0
0.563160346196732,0.0
0.5638139409679739,0.0
0.5644675357392157,0.0
0.5651211305104575,0.0
0.5657747252816994,0.0
0.5664283200529412,0.0
0.567081914824183,0.0
0.5677355095954248,0.0
0.5683891043666667,0.0
0.5690426991379085,0.0
0.5696962939091503,0.0
0.5703498886803922,0.0
0.571003483451634,0.0
0.5716570782228758,0.0
0.5723106729941176,0.0
0.5729642677653595,0.0
0.5736178625366013,0.0
0.5742714573078431,0.0
0.574925052079085,0.0
0.5755786468503268,0.0
0.5762322416215686,0.0
0.5768858363928104,0.0
0.5775394311640523,0.0
0.5781930259352941,0.0
0.5788466207065359,0.0
0.5795002154777777,0.0
0.5801538102490196,0.0
0.5808074050202614,0.0
0.5814609997915032,0.0
0.5821145945627451,0.0
0.5827681893339869,0.0
0.5834217841052287,0.0
0.5840753788764705,0.0
0.5847289736477124,0.0
0.5853825684189542,0.0
0.586036163190196,0.0
0.5866897579614379,0.0
0.5873433527326797,0.0
0.5879969475039215,0.0
0.5886505422751633,0.0
0.5893041370464052,0.0
0.589957731817647,0.0
0.5906113265888888,0.0
0.5912649213601306,0.0
0.5919185161313726,0.0
0.5925721109026144,0.0
0.5932257056738562,0.0
0.5938793004450981,0.0
0.5945328952163399,0.0
0.5951864899875817,0.0
0.5958400847588236,0.0
0.5964936795300654,0.0
0.5971472743013072,0.0
0.597800869072549,0.0
0.5984544638437909,0.0
0.5991080586150327,0.0
0.5997616533862745,0.0
0.6004152481575163,0.0
0.6010688429287582,0.0
0.6017224377,0.0
0.6023760324712418,0.0
0.6030296272424837,0.0
0.6036832220137255,0.0
0.6043368167849673,0.0
0.6049904115562091,0.0
0.605644006327451,0.0
0.6062976010986928,0.0
0.6069511958699346,0.0
0.6076047906411765,0.0
0.6082583854124183,0.0
0.6089119801836601,0.0
0.6095655749549019,0.0
0.6102191697261438,0.0
0.6108727644973856,0.0
0.6115263592686274,0.0
0.6121799540398692,0.0
0.6128335488111111,0.0
0.6134871435823529,0.0
0.6141407383535947,0.0
0.6147943331248366,0.0
0.6154479278960784,0.0
0.6161015226673202,0.0
0.616755117438562,0.0
0.6174087122098039,0.0
0.6180623069810457,0.0
0.6187159017522875,0.0
0.6193694965235294,0.0
0.6200230912947712,0.0
0.620676686066013,0.0
0.6213302808372548,0.0
0.6219838756084967,0.0
0.6226374703797385,0.0
0.6232910651509804,0.0
0.6239446599222223,0.0
0.6245982546934641,0.0
0.6252518494647059,0.0
0.6259054442359477,0.0
0.6265590390071896,0.0
0.6272126337784314,0.0
0.6278662285496732,0.0
0.628519823320915,0.0
0.6291734180921569,0.0
0.6298270128633987,0.0
0.6304806076346405,0.0
0.6311342024058824,0.0
0.6317877971771242,0.0
0.632441391948366,0.0
0.6330949867196078,0.0
0.6337485814908497,0.0
0.6344021762620915,0.0
0.6350557710333333,0.0
0.6357093658045752,0.0
0.636362960575817,0.0
0.6370165553470588,0.0
0.6376701501183006,0.0
0.6383237448895425,0.0
0.6389773396607843,0.0
0.6396309344320261,0.0
0.640284529203268,0.0
0.6409381239745098,0.0
0.6415917187457516,0.0
0.6422453135169934,0.0
0.6428989082882353,0.0
0.6435525030594771,0.0
0.6442060978307189,0.0
0.6448596926019607,0.0
0.6455132873732026,0.0
0.6461668821444444,0.0
0.6468204769156862,0.0
0.647474071686928,0.0
0.6481276664581699,0.0
0.6487812612294117,0.0
0.6494348560006535,0.0
0.6500884507718954,0.0
0.6507420455431372,0.0
0.651395640314379,0.0
0.6520492350856208,0.0
0.6527028298568627,0.0
0.6533564246281045,0.0
0.6540100193993463,0.0
0.6546636141705882,0.0
0.6553172089418301,0.0
0.6559708037130719,0.0
0.6566243984843138,0.0
0.6572779932555556,0.0
0.6579315880267974,0.0
0.6585851827980392,0.0
0.6592387775692811,0.0
0.6598923723405229,0.0
0.6605459671117647,0.0
0.6611995618830065,0.0
0.6618531566542484,0.0
0.6625067514254902,0.0
0.663160346196732,0.0
0.6638139409679739,0.0
0.6644675357392157,0.0
0.6651211305104575,0.0
0.6657747252816993,0.0
0.6664283200529412,0.0
0.667081914824183,0.0
0.6677355095954248,0.0
0.6683891043666667,0.0
0.6690426991379085,0.0
0.6696962939091503,0.0
0.6703498886803921,0.0
0.671003483451634,0.0
0.6716570782228758,0.0
0.6723106729941176,0.0
0.6729642677653594,0.0
0.6736178625366013,0.0
0.6742714573078431,0.0
0.6749250520790849,0.0
0.6755786468503268,0.0
0.6762322416215686,0.0
0.6768858363928104,0.0
0.6775394311640522,0.0
0.6781930259352941,0.0
0.6788466207065359,0.0
0.6795002154777777,0.0
0.6801538102490196,0.0
0.6808074050202614,0.0
0.6814609997915032,0.0
0.682114594562745,0.0
0.6827681893339869,0.0
0.6834217841052287,0.0
0.6840753788764705,0.0
0.6847289736477123,0.0
0.6853825684189542,0.0
0.686036163190196,0.0
0.6866897579614378,0.0
0.6873433527326798,0.0
0.6879969475039216,0.0
0.6886505422751634,0.0
0.6893041370464053,0.0
0.6899577318176471,0.0
0.6906113265888889,0.0
0.6912649213601307,0.0
0.6919185161313726,0.0
0.6925721109026144,0.0
0.6932257056738562,0.0
0.693879300445098,0.0
0.6945328952163399,0.0
0.6951864899875817,0.0
0.6958400847588235,0.0
0.6964936795300654,0.0
0.6971472743013072,0.0
0.697800869072549,0.0
0.6984544638437908,0.0
0.6991080586150327,0.0
0.6997616533862745,0.0
0.7004152481575163,0.0
0.7010688429287582,0.0
0.7017224377,0.0
0.7023760324712418,0.0
0.7030296272424836,0.0
0.7036832220137255,0.0
0.7043368167849673,0.0
0.7049904115562091,0.0
0.705644006327451,0.0
0.7062976010986928,0.0
0.7069511958699346,0.0
0.7076047906411764,0.0
0.7082583854124183,0.0
0.7089119801836601,0.0
0.7095655749549019,0.0
0.7102191697261437,0.0
0.7108727644973856,0.0
0.7115263592686274,0.0
0.7121799540398692,0.0
0.712833548811111,0.0
0.7134871435823529,0.0
0.7141407383535947,0.0
0.7147943331248365,0.0
0.7154479278960784,0.0
0.7161015226673202,0.0
0.716755117438562,0.0
0.7174087122098038,0.0
0.7180623069810457,0.0
0.7187159017522875,0.0
0.7193694965235294,0.0
0.7200230912947713,0.0
0.7206766860660131,0.0
0.7213302808372549,0.0
0.7219838756084968,0.0
0.7226374703797386,0.0
0.7232910651509804,0.0
0.7239446599222222,0.0
0.7245982546934641,0.0
0.7252518494647059,0.0
0.7259054442359477,0.0
0.7265590390071895,0.0
0.7272126337784314,0.0
0.7278662285496732,0.0
0.728519823320915,0.0
0.7291734180921569,0.0
0.7298270128633987,0.0
0.7304806076346405,0.0
0.7311342024058823,0.0
0.7317877971771242,0.0
0.732441391948366,0.0
0.7330949867196078,0.0
0.7337485814908496,0.0
0.7344021762620915,0.0
0.7350557710333333,0.0
0.7357093658045751,0.0
0.736362960575817,0.0
0.7370165553470588,0.0
0.7376701501183006,0.0
0.7383237448895424,0.0
0.7389773396607843,0.0
0.7396309344320261,0.0
0.7402845292032679,0.0
0.7409381239745098,0.0
0.7415917187457516,0.0
0.7422453135169934,0.0
0.7428989082882352,0.0
0.7435525030594771,0.0
0.7442060978307189,0.0
0.7448596926019607,0.0
0.7455132873732025,0.0
0.7461668821444444,0.0
0.7468204769156862,0.0
0.747474071686928,0.0
0.7481276664581699,0.0
0.7487812612294117,0.0
0.7494348560006535,0.0
0.7500884507718953,0.0
0.7507420455431373,0.0
0.7513956403143791,0.0
0.7520492350856209,0.0
0.7527028298568628,0.0
0.7533564246281046,0.0
0.7540100193993464,0.0
0.7546636141705882,0.0
0.7553172089418301,0.0
0.7559708037130719,0.0
0.7566243984843137,0.0
0.7572779932555556,0.0
0.7579315880267974,0.0
0.7585851827980392,0.0
0.759238777569281,0.0
0.7598923723405229,0.0
0.7605459671117647,0.0
0.7611995618830065,0.0
0.7618531566542484,0.0
0.7625067514254902,0.0
0.763160346196732,0.0
0.7638139409679738,0.0
0.7644675357392157,0.0
0.7651211305104575,0.0
0.7657747252816993,0.0
0.7664283200529411,0.0
0.767081914824183,0.0
0.7677355095954248,0.0
0.7683891043666666,0.0
0.7690426991379085,0.0
0.7696962939091503,0.0
0.7703498886803921,0.0
0.7710034834516339,0.0
0.7716570782228758,0.0
0.7723106729941176,0.0
0.7729642677653594,0.0
0.7736178625366013,0.0
0.7742714573078431,0.0
0.7749250520790849,0.0
0.7755786468503267,0.0
0.7762322416215686,0.0
0.7768858363928104,0.0
0.7775394311640522,0.0
0.778193025935294,0.0
0.7788466207065359,0.0
0.7795002154777777,0.0
0.7801538102490195,0.0
0.7808074050202614,0.0
0.7814609997915032,0.0
0.782114594562745,0.0
0.782768189333987,0.0
0.7834217841052288,0.0
0.7840753788764706,0.0
0.7847289736477124,0.0
0.7853825684189543,0.0
0.7860361631901961,0.0
0.7866897579614379,0.0
0.7873433527326797,0.0
0.7879969475039216,0.0
0.7886505422751634,0.0
0.7893041370464052,0.0
0.7899577318176471,0.0
0.7906113265888889,0.0
0.7912649213601307,0.0
0.7919185161313725,0.0
0.7925721109026144,0.0
0.7932257056738562,0.0
0.793879300445098,0.0
0.7945328952163399,0.0
0.7951864899875817,0.0
0.7958400847588235,0.0
0.7964936795300653,0.0
0.7971472743013072,0.0
0.797800869072549,0.0
0.7984544638437908,0.0
0.7991080586150326,0.0
0.7997616533862745,0.0
0.8004152481575163,0.0
0.8010688429287581,0.0
0.8017224377,0.0
0.8023760324712418,0.0
0.8030296272424836,0.0
0.8036832220137254,0.0
0.8043368167849673,0.0
0.8049904115562091,0.0
0.8056440063274509,0.0
0.8062976010986928,0.0
0.8069511958699346,0.0
0.8076047906411764,0.0
0.8082583854124182,0.0
0.8089119801836601,0.0
0.8095655749549019,0.0
0.8102191697261437,0.0
0.8108727644973855,0.0
0.8115263592686274,0.0
0.8121799540398692,0.0
0.812833548811111,0.0
0.8134871435823529,0.0
0.8141407383535947,0.0
0.8147943331248366,0.0
0.8154479278960785,0.0
0.8161015226673203,0.0
0.8167551174385621,0.0
0.8174087122098039,0.0
0.8180623069810458,0.0
0.8187159017522876,0.0
0.8193694965235294,0.0
0.8200230912947712,0.0
0.8206766860660131,0.0
0.8213302808372549,0.0
0.8219838756084967,0.0
0.8226374703797386,0.0
0.8232910651509804,0.0
0.8239446599222222,0.0
0.824598254693464,0.0
0.8252518494647059,0.0
0.8259054442359477,0.0
0.8265590390071895,0.0
0.8272126337784313,0.0
0.8278662285496732,0.0
0.828519823320915,0.0
0.8291734180921568,0.0
0.8298270128633987,0.0
0.8304806076346405,0.0
0.8311342024058823,0.0
0.8317877971771241,0.0
0.832441391948366,0.0
0.8330949867196078,0.0
0.8337485814908496,0.0
0.8344021762620915,0.0
0.8350557710333333,0.0
0.8357093658045751,0.0
0.8363629605758169,0.0
0.8370165553470588,0.0
0.8376701501183006,0.0
0.8383237448895424,0.0
0.8389773396607842,0.0
0.8396309344320261,0.0
0.8402845292032679,0.0
0.8409381239745097,0.0
0.8415917187457516,0.0
0.8422453135169934,0.0
0.8428989082882352,0.0
0.843552503059477,0.0
0.8442060978307189,0.0
0.8448596926019607,0.0
0.8455132873732025,0.0
0.8461668821444444,0.0
0.8468204769156863,0.0
0.8474740716869281,0.0
0.84812766645817,0.0
0.8487812612294118,0.0
0.8494348560006536,0.0
0.8500884507718954,0.0
0.8507420455431373,0.0
0.8513956403143791,0.0
0.8520492350856209,0.0
0.8527028298568627,0.0
0.8533564246281046,0.0
0.8540100193993464,0.0
0.8546636141705882,0.0
0.85531720894183,0.0
0.8559708037130719,0.0
0.8566243984843137,0.0
0.8572779932555555,0.0
0.8579315880267974,0.0
0.8585851827980392,0.0
0.859238777569281,0.0
0.8598923723405228,0.0
0.8605459671117647,0.0
0.8611995618830065,0.0
0.8618531566542483,0.0
0.8625067514254902,0.0
0.863160346196732,0.0
0.8638139409679738,0.0
0.8644675357392156,0.0
0.8651211305104575,0.0
0.8657747252816993,0.0
0.8664283200529411,0.0
0.867081914824183,0.0
0.8677355095954248,0.0
0.8683891043666666,0.0
0.8690426991379084,0.0
0.8696962939091503,0.0
0.8703498886803921,0.0
0.8710034834516339,0.0
0.8716570782228757,0.0
0.8723106729941176,0.0
0.8729642677653594,0.0
0.8736178625366012,0.0
0.8742714573078431,0.0
0.8749250520790849,0.0
0.8755786468503267,0.0
0.8762322416215685,0.0
0.8768858363928104,0.0
0.8775394311640522,0.0
0.8781930259352941,0.0
0.878846620706536,0.0
0.8795002154777778,0.0
0.8801538102490196,0.0
0.8808074050202614,0.0
0.8814609997915033,0.0
0.8821145945627451,0.0
0.8827681893339869,0.0
0.8834217841052288,0.0
0.8840753788764706,0.0
0.8847289736477124,0.0
0.8853825684189542,0.0
0.8860361631901961,0.0
0.8866897579614379,0.0
0.8873433527326797,0.0
0.8879969475039216,0.0
0.8886505422751634,0.0
0.8893041370464052,0.0
0.889957731817647,0.0
0.8906113265888889,0.0
0.8912649213601307,0.0
0.8919185161313725,0.0
0.8925721109026143,0.0
0.8932257056738562,0.0
0.893879300445098,0.0
0.8945328952163398,0.0
0.8951864899875817,0.0
0.8958400847588235,0.0
0.8964936795300653,0.0
0.8971472743013071,0.0
0.897800869072549,0.0
0.8984544638437908,0.0
0.8991080586150326,0.0
0.8997616533862745,0.0
0.9004152481575163,0.0
0.9010688429287581,0.0
0.9017224376999999,0.0
0.9023760324712418,0.0
0.9030296272424836,0.0
0.9036832220137254,0.0
0.9043368167849672,0.0
0.9049904115562091,0.0
0.9056440063274509,0.0
0.9062976010986927,0.0
0.9069511958699346,0.0
0.9076047906411764,0.0
0.9082583854124182,0.0
0.90891198018366,0.0
0.9095655749549019,0.0
0.9102191697261438,0.0
0.9108727644973856,0.0
0.9115263592686275,0.0
0.9121799540398693,0.0
0.9128335488111111,0.0
0.913487143582353,0.0
0.9141407383535948,0.0
0.9147943331248366,0.0
0.9154479278960784,0.0
0.9161015226673203,0.0
0.9167551174385621,0.0
0.9174087122098039,0.0
0.9180623069810457,0.0
0.9187159017522876,0.0
0.9193694965235294,0.0
0.9200230912947712,0.0
0.920676686066013,0.0
0.9213302808372549,0.0
0.9219838756084967,0.0
0.9226374703797385,0.0
0.9232910651509804,0.0
0.9239446599222222,0.0
0.924598254693464,0.0
0.9252518494647058,0.0
0.9259054442359477,0.0
0.9265590390071895,0.0
0.9272126337784313,0.0
0.9278662285496732,0.0
0.928519823320915,0.0
0.9291734180921568,0.0
0.9298270128633986,0.0
0.9304806076346405,0.0
0.9311342024058823,0.0
0.9317877971771241,0.0
0.932441391948366,0.0
0.9330949867196078,0.0
0.9337485814908496,0.0
0.9344021762620914,0.0
0.9350557710333333,0.0
0.9357093658045751,0.0
0.9363629605758169,0.0
0.9370165553470587,0.0
0.9376701501183006,0.0
0.9383237448895424,0.0
0.9389773396607842,0.0
0.939630934432026,0.0
0.9402845292032679,0.0
0.9409381239745097,0.0
0.9415917187457515,0.0
0.9422453135169935,0.0
0.9428989082882353,0.0
0.9435525030594771,0.0
0.944206097830719,0.0
0.9448596926019608,0.0
0.9455132873732026,0.0
0.9461668821444444,0.0
0.9468204769156863,0.0
0.9474740716869281,0.0
0.9481276664581699,0.0
0.9487812612294118,0.0
0.9494348560006536,0.0
0.9500884507718954,0.0
0.9507420455431372,0.0
0.9513956403143791,0.0
0.9520492350856209,0.0
0.9527028298568627,0.0
0.9533564246281045,0.0
0.9540100193993464,0.0
0.9546636141705882,0.0
0.95531720894183,0.0
0.9559708037130719,0.0
0.9566243984843137,0.0
0.9572779932555555,0.0
0.9579315880267973,0.0
0.9585851827980392,0.0
0.959238777569281,0.0
0.9598923723405228,0.0
0.9605459671117647,0.0
0.9611995618830065,0.0
0.9618531566542483,0.0
0.9625067514254901,0.0
0.963160346196732,0.0
0.9638139409679738,0.0
0.9644675357392156,0.0
0.9651211305104574,0.0
0.9657747252816993,0.0
0.9664283200529411,0.0
0.9670819148241829,0.0
0.9677355095954248,0.0
0.9683891043666666,0.0
0.9690426991379084,0.0
0.9696962939091502,0.0
0.9703498886803921,0.0
0.9710034834516339,0.0
0.9716570782228757,0.0
0.9723106729941176,0.0
0.9729642677653594,0.0
0.9736178625366012,0.0
0.9742714573078431,0.0
0.974925052079085,0.0
0.9755786468503268,0.0
0.9762322416215686,0.0
0.9768858363928105,0.0
0.9775394311640523,0.0
0.9781930259352941,0.0
0.9788466207065359,0.0
0.9795002154777778,0.0
0.9801538102490196,0.0
0.9808074050202614,0.0
0.9814609997915033,0.0
0.9821145945627451,0.0
0.9827681893339869,0.0
0.9834217841052287,0.0
0.9840753788764706,0.0
0.9847289736477124,0.0
0.9853825684189542,0.0
0.986036163190196,0.0
0.9866897579614379,0.0
0.9873433527326797,0.0
0.9879969475039215,0.0
0.9886505422751634,0.0
0.9893041370464052,0.0
0.989957731817647,0.0
0.9906113265888888,0.0
0.9912649213601307,0.0
0.9919185161313725,0.0
0.9925721109026143,0.0
0.9932257056738562,0.0
0.993879300445098,0.0
0.9945328952163398,0.0
0.9951864899875816,0.0
0.9958400847588235,0.0
0.9964936795300653,0.0
0.9971472743013071,0.0
0.997800869072549,0.0
0.9984544638437908,0.0
0.9991080586150326,0.0
0.9997616533862744,0.0
1.0004152481575161,0.0
1.001068842928758,0.0
1.0017224377,0.0
