time,flux
0.31604297576732027,0.0
0.3166965705385621,0.0
0.3173501653098039,0.0
0.31800376008104575,0.0
0.3186573548522876,0.0
0.3193109496235294,0.0
0.31996454439477123,0.0
0.32061813916601306,0.0
0.3212717339372549,0.0
0.3219253287084967,0.0
0.32257892347973854,0.0
0.32323251825098037,0.0
0.3238861130222222,0.0
0.324539707793464,0.0
0.32519330256470586,0.0
0.3258468973359477,0.0
0.3265004921071895,0.0
0.32715408687843134,0.0
0.32780768164967317,0.0
0.32846127642091505,0.0
0.3291148711921569,0.0
0.3297684659633987,0.0
0.33042206073464053,0.0
0.33107565550588236,0.0
0.3317292502771242,0.0
0.332382845048366,0.0
0.33303643981960784,0.0
0.33369003459084967,0.0
0.3343436293620915,0.0
0.3349972241333333,0.0
0.33565081890457515,0.0
0.336304413675817,0.0
0.3369580084470588,0.0
0.33761160321830064,0.0
0.33826519798954247,0.0
0.3389187927607843,0.0
0.3395723875320261,0.0
0.34022598230326795,0.0
0.3408795770745098,0.0
0.3415331718457516,0.0
0.34218676661699343,0.0
0.34284036138823526,0.0
0.3434939561594771,0.0
0.3441475509307189,0.0
0.3448011457019608,0.0
0.3454547404732026,0.0
0.34610833524444445,0.0
0.3467619300156863,0.0
0.3474155247869281,0.0
0.34806911955816994,0.0
0.34872271432941176,0.0
0.3493763091006536,0.0
0.3500299038718954,0.0
0.35068349864313725,0.0
0.3513370934143791,0.0
0.3519906881856209,0.0
0.35264428295686273,0.0
0.35329787772810456,0.0
0.3539514724993464,0.0
0.3546050672705882,0.0
0.35525866204183004,0.0
0.35591225681307187,0.0
0.3565658515843137,0.0
0.3572194463555555,0.0
0.35787304112679735,0.0
0.3585266358980392,0.0
0.359180230669281,0.0
0.35983382544052284,0.0
0.3604874202117647,0.0
0.36114101498300655,0.0
0.3617946097542484,0.0
0.3624482045254902,0.0
0.36310179929673203,0.0
0.36375539406797386,0.0
0.3644089888392157,0.0
0.3650625836104575,0.0
0.36571617838169934,0.0
0.36636977315294117,0.0
0.367023367924183,0.0
0.3676769626954248,0.0
0.36833055746666665,0.0
0.3689841522379085,0.0
0.3696377470091503,0.0
0.37029134178039214,0.0
0.37094493655163396,0.0
0.3715985313228758,0.0
0.3722521260941176,0.0
0.37290572086535945,0.0
0.3735593156366013,0.0
0.3742129104078431,0.0
0.37486650517908493,0.0
0.37552009995032676,0.0
0.37617369472156864,0.0
0.37682728949281047,0.0
0.3774808842640523,0.0
0.3781344790352941,0.0
0.37878807380653595,0.0
0.3794416685777778,0.0
0.3800952633490196,0.0
0.38074885812026144,0.0
0.38140245289150326,0.0
0.3820560476627451,0.0
0.3827096424339869,0.0
0.38336323720522875,0.0
0.3840168319764706,0.0
0.3846704267477124,0.0
0.38532402151895423,0.0
0.38597761629019606,0.0
0.3866312110614379,0.0
0.3872848058326797,0.0
0.38793840060392154,0.0
0.38859199537516337,0.0
0.3892455901464052,0.0
0.389899184917647,0.0
0.39055277968888885,0.0
0.3912063744601307,0.0
0.3918599692313725,0.0
0.3925135640026144,0.0
0.3931671587738562,0.0
0.39382075354509805,0.0
0.3944743483163399,0.0
0.3951279430875817,0.0
0.39578153785882353,0.0
0.39643513263006536,0.0
0.3970887274013072,0.0
0.397742322172549,0.0
0.39839591694379084,0.0
0.39904951171503267,0.0
0.3997031064862745,0.0
0.4003567012575163,0.0
0.40101029602875815,0.0
0.4016638908,0.0
0.4023174855712418,0.0
0.40297108034248363,0.0
0.40362467511372546,0.0
0.4042782698849673,0.0
0.4049318646562091,0.0
0.40558545942745095,0.0
0.4062390541986928,0.0
0.4068926489699346,0.0
0.40754624374117643,0.0
0.4081998385124183,0.0
0.40885343328366014,0.0
0.40950702805490197,0.0
0.4101606228261438,0.0
0.4108142175973856,0.0
0.41146781236862745,0.0
0.4121214071398693,0.0
0.4127750019111111,0.0
0.41342859668235293,0.0
0.41408219145359476,0.0
0.4147357862248366,0.0
0.4153893809960784,0.0
0.41604297576732024,0.0
0.41669657053856207,0.0
0.4173501653098039,0.0
0.4180037600810457,0.0
0.41865735485228756,0.0
0.4193109496235294,0.0
0.4199645443947712,0.0
0.42061813916601304,0.0
0.42127173393725487,0.0
0.4219253287084967,0.0
0.4225789234797385,0.0
0.42323251825098035,0.0
0.4238861130222222,0.0
0.42453970779346406,0.0
0.4251933025647059,0.0
0.4258468973359477,0.0
0.42650049210718954,0.0
0.42715408687843137,0.0
0.4278076816496732,0.0
0.428461276420915,0.0
0.42911487119215685,0.0
0.4297684659633987,0.0
0.4304220607346405,0.0
0.43107565550588234,0.0
0.43172925027712417,0.0
0.432382845048366,0.0
0.4330364398196078,0.0
0.43369003459084965,0.0
0.4343436293620915,0.0
0.4349972241333333,0.0
0.43565081890457513,0.0
0.43630441367581696,0.0
0.4369580084470588,0.0
0.4376116032183006,0.0
0.43826519798954244,0.0
0.43891879276078427,0.0
0.4395723875320261,0.0
0.440225982303268,0.0
0.4408795770745098,0.0
0.44153317184575164,0.0
0.44218676661699347,0.0
0.4428403613882353,0.0
0.4434939561594771,0.0
0.44414755093071895,0.0
0.4448011457019608,0.0
0.4454547404732026,0.0
0.44610833524444443,0.0
0.44676193001568626,0.0
0.4474155247869281,0.0
0.4480691195581699,0.0
0.44872271432941174,0.0
0.44937630910065357,0.0
0.4500299038718954,0.0
0.4506834986431372,0.0
0.45133709341437905,0.0
0.4519906881856209,0.0
0.4526442829568627,0.0
0.45329787772810454,0.0
0.45395147249934636,0.0
0.4546050672705882,0.0
0.45525866204183,0.0
0.4559122568130719,0.0
0.45656585158431373,0.0
0.45721944635555556,0.0
0.4578730411267974,0.0
0.4585266358980392,0.0
0.45918023066928104,0.0
0.45983382544052287,0.0
0.4604874202117647,0.0
0.4611410149830065,0.0
0.46179460975424835,0.0
0.4624482045254902,0.0
0.463101799296732,0.0
0.46375539406797384,0.0
0.46440898883921566,0.0
0.4650625836104575,0.0
0.4657161783816993,0.0
0.46636977315294115,0.0
0.467023367924183,0.0
0.4676769626954248,0.0
0.46833055746666663,0.0
0.46898415223790846,0.0
0.4696377470091503,0.0
0.4702913417803921,0.0
0.47094493655163394,0.0
0.47159853132287577,0.0
0.47225212609411765,0.0
0.4729057208653595,0.0
0.4735593156366013,0.0
0.47421291040784314,0.0
0.47486650517908496,0.0
0.4755200999503268,0.0
0.4761736947215686,0.0
0.47682728949281045,0.0
0.4774808842640523,0.0
0.4781344790352941,0.0
0.47878807380653593,0.0
0.47944166857777776,0.0
0.4800952633490196,0.0
0.4807488581202614,0.0
0.48140245289150324,0.0
0.48205604766274507,0.0
0.4827096424339869,0.0
0.4833632372052287,0.0
0.48401683197647055,0.0
0.4846704267477124,0.0
0.4853240215189542,0.0
0.48597761629019604,0.0
0.48663121106143786,0.0
0.4872848058326797,0.0
0.4879384006039216,0.0
0.4885919953751634,0.0
0.48924559014640523,0.0
0.48989918491764706,0.0
0.4905527796888889,0.0
0.4912063744601307,0.0
0.49185996923137254,0.0
0.49251356400261437,0.0
0.4931671587738562,0.0
0.493820753545098,0.0
0.49447434831633985,0.0
0.4951279430875817,0.0
0.4957815378588235,0.0
0.49643513263006533,0.0
0.49708872740130716,0.0
0.497742322172549,0.0
0.4983959169437908,0.0
0.49904951171503265,0.0
0.4997031064862745,0.0
0.5003567012575163,0.0
0.5010102960287581,0.0
0.5016638908,0.0
0.5023174855712418,0.0
0.5029710803424836,0.0
0.5036246751137254,0.0
0.5042782698849673,0.0
0.5049318646562091,0.0
0.5055854594274509,0.0
0.5062390541986928,0.0
0.5068926489699346,0.0
0.5075462437411764,0.0
0.5081998385124182,0.0
0.5088534332836601,0.0
0.5095070280549019,0.0
0.5101606228261437,0.0
0.5108142175973855,0.0
0.5114678123686274,0.0
0.5121214071398692,0.0
0.512775001911111,0.0
0.5134285966823529,0.0
0.5140821914535947,0.0
0.5147357862248365,0.0
0.5153893809960783,0.0
0.5160429757673202,0.0
0.516696570538562,0.0
0.5173501653098038,0.0
0.5180037600810456,0.0
0.5186573548522875,0.0
0.5193109496235293,0.0
0.5199645443947711,0.0
0.520618139166013,0.0
0.5212717339372548,0.0
0.5219253287084966,0.0
0.5225789234797384,0.0
0.5232325182509803,0.0
0.5238861130222221,0.0
0.5245397077934639,0.0
0.5251933025647058,0.0
0.5258468973359476,0.0
0.5265004921071894,0.0
0.5271540868784312,0.0
0.5278076816496732,0.0
0.528461276420915,0.0
0.5291148711921568,0.0
0.5297684659633987,0.0
0.5304220607346405,0.0
0.5310756555058823,0.0
0.5317292502771241,0.0
0.532382845048366,0.0
0.5330364398196078,0.0
0.5336900345908496,0.0
0.5343436293620915,0.0
0.5349972241333333,0.0
0.5356508189045751,0.0
0.5363044136758169,0.0
0.5369580084470588,0.0
0.5376116032183006,0.0
0.5382651979895424,0.0
0.5389187927607842,0.0
0.5395723875320261,0.0
0.5402259823032679,0.0
0.5408795770745097,0.0
0.5415331718457516,0.0
0.5421867666169934,0.0
0.5428403613882352,0.0
0.543493956159477,0.0
0.5441475509307189,0.0
0.5448011457019607,0.0
0.5454547404732025,0.0
0.5461083352444444,0.0
0.5467619300156862,0.0
0.547415524786928,0.0
0.5480691195581698,0.0
0.5487227143294117,0.0
0.5493763091006535,0.0
0.5500299038718953,0.0
0.5506834986431371,0.0
0.551337093414379,0.0
0.5519906881856208,0.0
0.5526442829568626,0.0
0.5532978777281045,0.0
0.5539514724993463,0.0
0.5546050672705881,0.0
0.5552586620418299,0.0
0.5559122568130718,0.0
0.5565658515843136,0.0
0.5572194463555554,0.0
0.5578730411267973,0.0
0.5585266358980391,0.0
0.5591802306692809,0.0
0.5598338254405228,0.0
0.5604874202117647,0.0
0.5611410149830065,0.0
0.5617946097542483,0.0
0.5624482045254902,0.0
0.563101799296732,0.0
0.5637553940679738,0.0
0.5644089888392156,0.0
0.5650625836104575,0.0
0.5657161783816993,0.0
0.5663697731529411,0.0
0.567023367924183,0.0
0.5676769626954248,0.0
0.5683305574666666,0.0
0.5689841522379084,0.0
0.5696377470091503,0.0
0.5702913417803921,0.0
0.5709449365516339,0.0
0.5715985313228757,0.0
0.5722521260941176,0.0
0.5729057208653594,0.0
0.5735593156366012,0.0
0.5742129104078431,0.0
0.5748665051790849,0.0
0.5755200999503267,0.0
0.5761736947215685,0.0
0.5768272894928104,0.0
0.5774808842640522,0.0
0.578134479035294,0.0
0.5787880738065359,0.0
0.5794416685777777,0.0
0.5800952633490195,0.0
0.5807488581202613,0.0
0.5814024528915032,0.0
0.582056047662745,0.0
0.5827096424339868,0.0
0.5833632372052286,0.0
0.5840168319764705,0.0
0.5846704267477123,0.0
0.5853240215189541,0.0
0.585977616290196,0.0
0.5866312110614378,0.0
0.5872848058326796,0.0
0.5879384006039214,0.0
0.5885919953751633,0.0
0.5892455901464051,0.0
0.5898991849176469,0.0
0.5905527796888888,0.0
0.5912063744601306,0.0
0.5918599692313725,0.0
0.5925135640026143,0.0
0.5931671587738562,0.0
0.593820753545098,0.0
0.5944743483163398,0.0
0.5951279430875817,0.0
0.5957815378588235,0.0
0.5964351326300653,0.0
0.5970887274013071,0.0
0.597742322172549,0.0
0.5983959169437908,0.0
0.5990495117150326,0.0
0.5997031064862745,0.0
0.6003567012575163,0.0
0.6010102960287581,0.0
0.6016638907999999,0.0
0.6023174855712418,0.0
0.6029710803424836,0.0
0.6036246751137254,0.0
0.6042782698849672,0.0
0.6049318646562091,0.0
0.6055854594274509,0.0
0.6062390541986927,0.0
0.6068926489699346,0.0
0.6075462437411764,0.0
0.6081998385124182,0.0
0.60885343328366,0.0
0.6095070280549019,0.0
0.6101606228261437,0.0
0.6108142175973855,0.0
0.6114678123686274,0.0
0.6121214071398692,0.0
0.612775001911111,0.0
0.6134285966823528,0.0
0.6140821914535947,0.0
0.6147357862248365,0.0
0.6153893809960783,0.0
0.6160429757673201,0.0
0.616696570538562,0.0
0.6173501653098038,0.0
0.6180037600810456,0.0
0.6186573548522875,0.0
0.6193109496235293,0.0
0.6199645443947711,0.0
0.6206181391660129,0.0
0.6212717339372548,0.0
0.6219253287084966,0.0
0.6225789234797384,0.0
0.6232325182509804,0.0
0.6238861130222222,0.0
0.624539707793464,0.0
0.6251933025647058,0.0
0.6258468973359477,0.0
0.6265004921071895,0.0
0.6271540868784313,0.0
0.6278076816496732,0.0
0.628461276420915,0.0
0.6291148711921568,0.0
0.6297684659633986,0.0
0.6304220607346405,0.0
0.6310756555058823,0.0
0.6317292502771241,0.0
0.632382845048366,0.0
0.6330364398196078,0.0
0.6336900345908496,0.0
0.6343436293620914,0.0
0.6349972241333333,0.0
0.6356508189045751,0.0
0.6363044136758169,0.0
0.6369580084470587,0.0
0.6376116032183006,0.0
0.6382651979895424,0.0
0.6389187927607842,0.0
0.639572387532026,0.0
0.6402259823032679,0.0
0.6408795770745097,0.0
0.6415331718457515,0.0
0.6421867666169934,0.0
0.6428403613882352,0.0
0.643493956159477,0.0
0.6441475509307188,0.0
0.6448011457019607,0.0
0.6454547404732025,0.0
0.6461083352444443,0.0
0.6467619300156862,0.0
0.647415524786928,0.0
0.6480691195581698,0.0
0.6487227143294116,0.0
0.6493763091006535,0.0
0.6500299038718953,0.0
0.6506834986431371,0.0
0.651337093414379,0.0
0.6519906881856208,0.0
0.6526442829568626,0.0
0.6532978777281044,0.0
0.6539514724993463,0.0
0.6546050672705881,0.0
0.65525866204183,0.0
0.6559122568130719,0.0
0.6565658515843137,0.0
0.6572194463555555,0.0
0.6578730411267973,0.0
0.6585266358980392,0.0
0.659180230669281,0.0
0.6598338254405228,0.0
0.6604874202117647,0.0
0.6611410149830065,0.0
0.6617946097542483,0.0
0.6624482045254901,0.0
0.663101799296732,0.0
0.6637553940679738,0.0
0.6644089888392156,0.0
0.6650625836104574,0.0
0.6657161783816993,0.0
0.6663697731529411,0.0
0.6670233679241829,0.0
0.6676769626954248,0.0
0.6683305574666666,0.0
0.6689841522379084,0.0
0.6696377470091502,0.0
0.6702913417803921,0.0
0.6709449365516339,0.0
0.6715985313228757,0.0
0.6722521260941176,0.0
0.6729057208653594,0.0
0.6735593156366012,0.0
0.674212910407843,0.0
0.6748665051790849,0.0
0.6755200999503267,0.0
0.6761736947215685,0.0
0.6768272894928103,0.0
0.6774808842640522,0.0
0.678134479035294,0.0
0.6787880738065358,0.0
0.6794416685777777,0.0
0.6800952633490195,0.0
0.6807488581202613,0.0
0.6814024528915031,0.0
0.682056047662745,0.0
0.6827096424339868,0.0
0.6833632372052286,0.0
0.6840168319764705,0.0
0.6846704267477123,0.0
0.6853240215189541,0.0
0.6859776162901959,0.0
0.6866312110614378,0.0
0.6872848058326797,0.0
0.6879384006039215,0.0
0.6885919953751634,0.0
0.6892455901464052,0.0
0.689899184917647,0.0
0.6905527796888888,0.0
0.6912063744601307,0.0
0.6918599692313725,0.0
0.6925135640026143,0.0
0.6931671587738562,0.0
0.693820753545098,0.0
0.6944743483163398,0.0
0.6951279430875816,0.0
0.6957815378588235,0.0
0.6964351326300653,0.0
0.6970887274013071,0.0
0.697742322172549,0.0
0.6983959169437908,0.0
0.6990495117150326,0.0
0.6997031064862744,0.0
0.7003567012575163,0.0
0.7010102960287581,0.0
0.7016638907999999,0.0
0.7023174855712417,0.0
0.7029710803424836,0.0
0.7036246751137254,0.0
0.7042782698849672,0.0
0.704931864656209,0.0
0.7055854594274509,0.0
0.7062390541986927,0.0
0.7068926489699345,0.0
0.7075462437411764,0.0
0.7081998385124182,0.0
0.70885343328366,0.0
0.7095070280549018,0.0
0.7101606228261437,0.0
0.7108142175973855,0.0
0.7114678123686273,0.0
0.7121214071398692,0.0
0.712775001911111,0.0
0.7134285966823528,0.0
0.7140821914535946,0.0
0.7147357862248365,0.0
0.7153893809960783,0.0
0.7160429757673201,0.0
0.716696570538562,0.0
0.7173501653098038,0.0
0.7180037600810456,0.0
0.7186573548522874,0.0
0.7193109496235294,0.0
0.7199645443947712,0.0
0.720618139166013,0.0
0.7212717339372549,0.0
0.7219253287084967,0.0
0.7225789234797385,0.0
0.7232325182509803,0.0
0.7238861130222222,0.0
0.724539707793464,0.0
0.7251933025647058,0.0
0.7258468973359476,0.0
0.7265004921071895,0.0
0.7271540868784313,0.0
0.7278076816496731,0.0
0.728461276420915,0.0
0.7291148711921568,0.0
0.7297684659633986,0.0
0.7304220607346404,0.0
0.7310756555058823,0.0
0.7317292502771241,0.0
0.7323828450483659,0.0
0.7330364398196078,0.0
0.7336900345908496,0.0
0.7343436293620914,0.0
0.7349972241333332,0.0
0.7356508189045751,0.0
0.7363044136758169,0.0
0.7369580084470587,0.0
0.7376116032183005,0.0
0.7382651979895424,0.0
0.7389187927607842,0.0
0.739572387532026,0.0
0.7402259823032679,0.0
0.7408795770745097,0.0
0.7415331718457515,0.0
0.7421867666169933,0.0
0.7428403613882352,0.0
0.743493956159477,0.0
0.7441475509307188,0.0
0.7448011457019607,0.0
0.7454547404732025,0.0
0.7461083352444443,0.0
0.7467619300156861,0.0
0.747415524786928,0.0
0.7480691195581698,0.0
0.7487227143294116,0.0
0.7493763091006534,0.0
0.7500299038718953,0.0
0.7506834986431372,0.0
0.751337093414379,0.0
0.7519906881856209,0.0
0.7526442829568627,0.0
0.7532978777281045,0.0
0.7539514724993464,0.0
0.7546050672705882,0.0
0.75525866204183,0.0
0.7559122568130718,0.0
0.7565658515843137,0.0
0.7572194463555555,0.0
0.7578730411267973,0.0
0.7585266358980391,0.0
0.759180230669281,0.0
0.7598338254405228,0.0
0.7604874202117646,0.0
0.7611410149830065,0.0
0.7617946097542483,0.0
0.7624482045254901,0.0
0.7631017992967319,0.0
0.7637553940679738,0.0
0.7644089888392156,0.0
0.7650625836104574,0.0
0.7657161783816993,0.0
0.7663697731529411,0.0
0.7670233679241829,0.0
0.7676769626954247,0.0
0.7683305574666666,0.0
0.7689841522379084,0.0
0.7696377470091502,0.0
0.770291341780392,0.0
0.7709449365516339,0.0
0.7715985313228757,0.0
0.7722521260941175,0.0
0.7729057208653594,0.0
0.7735593156366012,0.0
0.774212910407843,0.0
0.7748665051790848,0.0
0.7755200999503267,0.0
0.7761736947215685,0.0
0.7768272894928103,0.0
0.7774808842640522,0.0
0.778134479035294,0.0
0.7787880738065358,0.0
0.7794416685777776,0.0
0.7800952633490195,0.0
0.7807488581202613,0.0
0.7814024528915031,0.0
0.782056047662745,0.0
0.7827096424339869,0.0
0.7833632372052287,0.0
0.7840168319764705,0.0
0.7846704267477124,0.0
0.7853240215189542,0.0
0.785977616290196,0.0
0.7866312110614379,0.0
0.7872848058326797,0.0
0.7879384006039215,0.0
0.7885919953751633,0.0
0.7892455901464052,0.0
0.789899184917647,0.0
0.7905527796888888,0.0
0.7912063744601306,0.0
0.7918599692313725,0.0
0.7925135640026143,0.0
0.7931671587738561,0.0
0.793820753545098,0.0
0.7944743483163398,0.0
0.7951279430875816,0.0
0.7957815378588234,0.0
0.7964351326300653,0.0
0.7970887274013071,0.0
0.7977423221725489,0.0
0.7983959169437908,0.0
0.7990495117150326,0.0
0.7997031064862744,0.0
0.8003567012575162,0.0
0.8010102960287581,0.0
0.8016638907999999,0.0
0.8023174855712417,0.0
0.8029710803424835,0.0
0.8036246751137254,0.0
0.8042782698849672,0.0
0.804931864656209,0.0
0.8055854594274509,0.0
0.8062390541986927,0.0
0.8068926489699345,0.0
0.8075462437411763,0.0
0.8081998385124182,0.0
0.80885343328366,0.0
0.8095070280549018,0.0
0.8101606228261437,0.0
0.8108142175973855,0.0
0.8114678123686273,0.0
0.8121214071398691,0.0
0.812775001911111,0.0
0.8134285966823528,0.0
0.8140821914535946,0.0
0.8147357862248366,0.0
0.8153893809960784,0.0
0.8160429757673202,0.0
0.816696570538562,0.0
0.8173501653098039,0.0
0.8180037600810457,0.0
0.8186573548522875,0.0
0.8193109496235293,0.0
0.8199645443947712,0.0
0.820618139166013,0.0
0.8212717339372548,0.0
0.8219253287084967,0.0
0.8225789234797385,0.0
0.8232325182509803,0.0
0.8238861130222221,0.0
0.824539707793464,0.0
0.8251933025647058,0.0
0.8258468973359476,0.0
0.8265004921071895,0.0
0.8271540868784313,0.0
0.8278076816496731,0.0
0.8284612764209149,0.0
0.8291148711921568,0.0
0.8297684659633986,0.0
0.8304220607346404,0.0
0.8310756555058822,0.0
0.8317292502771241,0.0
0.8323828450483659,0.0
0.8330364398196077,0.0
0.8336900345908496,0.0
0.8343436293620914,0.0
0.8349972241333332,0.0
0.835650818904575,0.0
0.8363044136758169,0.0
0.8369580084470587,0.0
0.8376116032183005,0.0
0.8382651979895424,0.0
0.8389187927607842,0.0
0.839572387532026,0.0
0.8402259823032678,0.0
0.8408795770745097,0.0
0.8415331718457515,0.0
0.8421867666169933,0.0
0.8428403613882351,0.0
0.843493956159477,0.0
0.8441475509307188,0.0
0.8448011457019606,0.0
0.8454547404732025,0.0
0.8461083352444443,0.0
0.8467619300156862,0.0
0.847415524786928,0.0
0.8480691195581699,0.0
0.8487227143294117,0.0
0.8493763091006535,0.0
0.8500299038718954,0.0
0.8506834986431372,0.0
0.851337093414379,0.0
0.8519906881856208,0.0
0.8526442829568627,0.0
0.8532978777281045,0.0
0.8539514724993463,0.0
0.8546050672705882,0.0
0.85525866204183,0.0
0.8559122568130718,0.0
0.8565658515843136,0.0
0.8572194463555555,0.0
0.8578730411267973,0.0
0.8585266358980391,0.0
0.859180230669281,0.0
0.8598338254405228,0.0
0.8604874202117646,0.0
0.8611410149830064,0.0
0.8617946097542483,0.0
0.8624482045254901,0.0
0.8631017992967319,0.0
0.8637553940679737,0.0
0.8644089888392156,0.0
0.8650625836104574,0.0
0.8657161783816992,0.0
0.8663697731529411,0.0
0.8670233679241829,0.0
0.8676769626954247,0.0
0.8683305574666665,0.0
0.8689841522379084,0.0
0.8696377470091502,0.0
0.870291341780392,0.0
0.8709449365516339,0.0
0.8715985313228757,0.0
0.8722521260941175,0.0
0.8729057208653593,0.0
0.8735593156366012,0.0
0.874212910407843,0.0
0.8748665051790848,0.0
0.8755200999503266,0.0
0.8761736947215685,0.0
0.8768272894928103,0.0
0.8774808842640521,0.0
0.8781344790352941,0.0
0.8787880738065359,0.0
0.8794416685777777,0.0
0.8800952633490196,0.0
0.8807488581202614,0.0
0.8814024528915032,0.0
0.882056047662745,0.0
0.8827096424339869,0.0
0.8833632372052287,0.0
0.8840168319764705,0.0
0.8846704267477123,0.0
0.8853240215189542,0.0
0.885977616290196,0.0
0.8866312110614378,0.0
0.8872848058326797,0.0
0.8879384006039215,0.0
0.8885919953751633,0.0
0.8892455901464051,0.0
0.889899184917647,0.0
0.8905527796888888,0.0
0.8912063744601306,0.0
0.8918599692313725,0.0
0.8925135640026143,0.0
0.8931671587738561,0.0
0.8938207535450979,0.0
0.8944743483163398,0.0
0.8951279430875816,0.0
0.8957815378588234,0.0
0.8964351326300652,0.0
0.8970887274013071,0.0
0.8977423221725489,0.0
0.8983959169437907,0.0
0.8990495117150326,0.0
0.8997031064862744,0.0
0.9003567012575162,0.0
0.901010296028758,0.0
0.9016638907999999,0.0
0.9023174855712417,0.0
0.9029710803424835,0.0
0.9036246751137254,0.0
0.9042782698849672,0.0
0.904931864656209,0.0
0.9055854594274508,0.0
0.9062390541986927,0.0
0.9068926489699345,0.0
0.9075462437411763,0.0
0.9081998385124181,0.0
0.90885343328366,0.0
0.9095070280549018,0.0
0.9101606228261437,0.0
0.9108142175973856,0.0
0.9114678123686274,0.0
0.9121214071398692,0.0
0.912775001911111,0.0
0.9134285966823529,0.0
0.9140821914535947,0.0
0.9147357862248365,0.0
0.9153893809960784,0.0
0.9160429757673202,0.0
0.916696570538562,0.0
0.9173501653098038,0.0
0.9180037600810457,0.0
0.9186573548522875,0.0
0.9193109496235293,0.0
0.9199645443947712,0.0
0.920618139166013,0.0
0.9212717339372548,0.0
0.9219253287084966,0.0
0.9225789234797385,0.0
0.9232325182509803,0.0
0.9238861130222221,0.0
0.924539707793464,0.0
0.9251933025647058,0.0
0.9258468973359476,0.0
0.9265004921071894,0.0
0.9271540868784313,0.0
0.9278076816496731,0.0
0.9284612764209149,0.0
0.9291148711921567,0.0
0.9297684659633986,0.0
0.9304220607346404,0.0
0.9310756555058822,0.0
0.931729250277124,0.0
0.9323828450483659,0.0
0.9330364398196077,0.0
0.9336900345908495,0.0
0.9343436293620914,0.0
0.9349972241333332,0.0
0.935650818904575,0.0
0.9363044136758168,0.0
0.9369580084470587,0.0
0.9376116032183005,0.0
0.9382651979895423,0.0
0.9389187927607842,0.0
0.939572387532026,0.0
0.9402259823032678,0.0
0.9408795770745096,0.0
0.9415331718457515,0.0
0.9421867666169934,0.0
0.9428403613882352,0.0
0.9434939561594771,0.0
0.9441475509307189,0.0
0.9448011457019607,0.0
0.9454547404732025,0.0
0.9461083352444444,0.0
0.9467619300156862,0.0
0.947415524786928,0.0
0.9480691195581699,0.0
0.9487227143294117,0.0
0.9493763091006535,0.0
0.9500299038718953,0.0
0.9506834986431372,0.0
0.951337093414379,0.0
0.9519906881856208,0.0
0.9526442829568627,0.0
0.9532978777281045,0.0
0.9539514724993463,0.0
0.9546050672705881,0.0
0.95525866204183,0.0
0.9559122568130718,0.0
0.9565658515843136,0.0
0.9572194463555554,0.0
0.9578730411267973,0.0
0.9585266358980391,0.0
0.9591802306692809,0.0
0.9598338254405228,0.0
0.9604874202117646,0.0
0.9611410149830064,0.0
0.9617946097542482,0.0
0.9624482045254901,0.0
0.9631017992967319,0.0
0.9637553940679737,0.0
0.9644089888392156,0.0
0.9650625836104574,0.0
0.9657161783816992,0.0
0.966369773152941,0.0
0.9670233679241829,0.0
0.9676769626954247,0.0
0.9683305574666665,0.0
0.9689841522379083,0.0
0.9696377470091502,0.0
0.970291341780392,0.0
0.9709449365516338,0.0
0.9715985313228757,0.0
0.9722521260941175,0.0
0.9729057208653593,0.0
0.9735593156366011,0.0
0.9742129104078431,0.0
0.9748665051790849,0.0
0.9755200999503267,0.0
0.9761736947215686,0.0
0.9768272894928104,0.0
0.9774808842640522,0.0
0.978134479035294,0.0
0.9787880738065359,0.0
0.9794416685777777,0.0
0.9800952633490195,0.0
0.9807488581202614,0.0
0.9814024528915032,0.0
0.982056047662745,0.0
0.9827096424339868,0.0
0.9833632372052287,0.0
0.9840168319764705,0.0
0.9846704267477123,0.0
0.9853240215189542,0.0
0.985977616290196,0.0
0.9866312110614378,0.0
0.9872848058326796,0.0
0.9879384006039215,0.0
0.9885919953751633,0.0
0.9892455901464051,0.0
0.989899184917647,0.0
0.9905527796888888,0.0
0.9912063744601306,0.0
0.9918599692313724,0.0
0.9925135640026143,0.0
0.9931671587738561,0.0
0.9938207535450979,0.0
0.9944743483163397,0.0
0.9951279430875816,0.0
0.9957815378588234,0.0
0.9964351326300652,0.0
0.997088727401307,0.0
0.9977423221725489,0.0
0.9983959169437907,0.0
0.9990495117150325,0.0
0.9997031064862744,0.0
1.0003567012575163,0.0
1.0010102960287581,0.0
1.0016638908,0.0
