time,flux
0.060857745983006535,0.0
0.06151134075424836,0.0
0.0621649355254902,0.0
0.06281853029673203,0.0
0.06347212506797385,0.0
0.06412571983921568,0.0
0.06477931461045751,0.0
0.06543290938169934,0.0
0.06608650415294116,0.0
0.06674009892418299,0.0
0.06739369369542483,0.0
0.06804728846666666,0.0
0.06870088323790849,0.0
0.06935447800915032,0.0
0.07000807278039214,0.0
0.07066166755163397,0.0
0.07131526232287581,0.0
0.07196885709411764,0.0
0.07262245186535947,0.0
0.0732760466366013,0.0
0.07392964140784312,0.0
0.07458323617908495,0.0
0.0752368309503268,0.0
0.07589042572156862,0.0
0.07654402049281045,0.0
0.07719761526405228,0.0
0.0778512100352941,0.0
0.07850480480653593,0.0
0.07915839957777777,0.0
0.0798119943490196,0.0
0.08046558912026143,0.0
0.08111918389150326,0.0
0.08177277866274509,0.0
0.08242637343398691,0.0
0.08307996820522875,0.0
0.08373356297647058,0.0
0.08438715774771241,0.0
0.08504075251895424,0.0
0.08569434729019607,0.0
0.0863479420614379,0.0
0.08700153683267972,0.0
0.08765513160392156,0.0
0.08830872637516339,0.0
0.08896232114640522,0.0
0.08961591591764705,0.0
0.09026951068888887,0.0
0.0909231054601307,0.0
0.09157670023137254,0.0
0.09223029500261437,0.0
0.0928838897738562,0.0
0.09353748454509803,0.0
0.09419107931633985,0.0
0.09484467408758168,0.0
0.09549826885882352,0.0
0.09615186363006535,0.0
0.09680545840130718,0.0
0.097459053172549,0.0
0.09811264794379083,0.0
0.09876624271503266,0.0
0.0994198374862745,0.0
0.10007343225751633,0.0
0.10072702702875816,0.0
0.10138062179999999,0.0
0.10203421657124181,0.0
0.10268781134248364,0.0
0.10334140611372548,0.0
0.10399500088496731,0.0
0.10464859565620914,0.0
0.10530219042745097,0.0
0.1059557851986928,0.0
0.10660937996993462,0.0
0.10726297474117646,0.0
0.10791656951241829,0.0
0.10857016428366012,0.0
0.10922375905490195,0.0
0.10987735382614378,0.0
0.1105309485973856,0.0
0.11118454336862744,0.0
0.11183813813986927,0.0
0.1124917329111111,0.0
0.11314532768235293,0.0
0.11379892245359476,0.0
0.11445251722483658,0.0
0.11510611199607843,0.0
0.11575970676732025,0.0
0.11641330153856208,0.0
0.11706689630980391,0.0
0.11772049108104574,0.0
0.11837408585228756,0.0
0.1190276806235294,0.0
0.11968127539477123,0.0
0.12033487016601306,0.0
0.12098846493725489,0.0
0.12164205970849672,0.0
0.12229565447973854,0.0
0.12294924925098039,0.0
0.12360284402222221,0.0
0.12425643879346404,0.0
0.12491003356470587,0.0
0.1255636283359477,0.0
0.12621722310718952,0.0
0.12687081787843138,0.0
0.1275244126496732,0.0
0.12817800742091504,0.0
0.12883160219215686,0.0
0.1294851969633987,0.0
0.13013879173464052,0.0
0.13079238650588235,0.0
0.13144598127712417,0.0
0.132099576048366,0.0
0.13275317081960783,0.0
0.13340676559084969,0.0
0.1340603603620915,0.0
0.13471395513333334,0.0
0.13536754990457517,0.0
0.136021144675817,0.0
0.13667473944705882,0.0
0.13732833421830065,0.0
0.13798192898954248,0.0
0.1386355237607843,0.0
0.13928911853202613,0.0
0.13994271330326796,0.0
0.1405963080745098,0.0
0.14124990284575165,0.0
0.14190349761699347,0.0
0.1425570923882353,0.0
0.14321068715947713,0.0
0.14386428193071896,0.0
0.14451787670196078,0.0
0.1451714714732026,0.0
0.14582506624444444,0.0
0.14647866101568627,0.0
0.1471322557869281,0.0
0.14778585055816992,0.0
0.14843944532941175,0.0
0.1490930401006536,0.0
0.14974663487189543,0.0
0.15040022964313726,0.0
0.1510538244143791,0.0
0.15170741918562092,0.0
0.15236101395686275,0.0
0.15301460872810457,0.0
0.1536682034993464,0.0
0.15432179827058823,0.0
0.15497539304183006,0.0
0.15562898781307188,0.0
0.1562825825843137,0.0
0.15693617735555557,0.0
0.1575897721267974,0.0
0.15824336689803922,0.0
0.15889696166928105,0.0
0.15955055644052288,0.0
0.1602041512117647,0.0
0.16085774598300653,0.0
0.16151134075424836,0.0
0.1621649355254902,0.0
0.16281853029673202,0.0
0.16347212506797384,0.0
0.16412571983921567,0.0
0.16477931461045753,0.0
0.16543290938169936,0.0
0.16608650415294118,0.0
0.166740098924183,0.0
0.16739369369542484,0.0
0.16804728846666667,0.0
0.1687008832379085,0.0
0.16935447800915032,0.0
0.17000807278039215,0.0
0.17066166755163398,0.0
0.1713152623228758,0.0
0.17196885709411763,0.0
0.17262245186535946,0.0
0.17327604663660132,0.0
0.17392964140784314,0.0
0.17458323617908497,0.0
0.1752368309503268,0.0
0.17589042572156863,0.0
0.17654402049281046,0.0
0.17719761526405228,0.0
0.1778512100352941,0.0
0.17850480480653594,0.0
0.17915839957777777,0.0
0.1798119943490196,0.0
0.18046558912026142,0.0
0.18111918389150328,0.0
0.1817727786627451,0.0
0.18242637343398693,0.0
0.18307996820522876,0.0
0.1837335629764706,0.0
0.18438715774771242,0.0
0.18504075251895424,0.0
0.18569434729019607,0.0
0.1863479420614379,0.0
0.18700153683267973,0.0
0.18765513160392155,0.0
0.18830872637516338,0.0
0.18896232114640524,0.0
0.18961591591764707,0.0
0.1902695106888889,0.0
0.19092310546013072,0.0
0.19157670023137255,0.0
0.19223029500261438,0.0
0.1928838897738562,0.0
0.19353748454509803,0.0
0.19419107931633986,0.0
0.1948446740875817,0.0
0.19549826885882352,0.0
0.19615186363006534,0.0
0.1968054584013072,0.0
0.19745905317254903,0.0
0.19811264794379085,0.0
0.19876624271503268,0.0
0.1994198374862745,0.0
0.20007343225751634,0.0
0.20072702702875816,0.0
0.2013806218,0.0
0.20203421657124182,0.0
0.20268781134248365,0.0
0.20334140611372548,0.0
0.2039950008849673,0.0
0.20464859565620916,0.0
