time,flux
0.0011613732611305654,0.3710097753469412
0.0011620249686843422,0.3536065251208036
0.001162676676238119,0.31322254275220457
0.001163328383791896,0.2757091602701467
0.0011639800913456728,0.2479826120945476
0.0011646317988994498,0.21807992358968942
0.0011652835064532266,0.19904550478598465
0.0011659352140070034,0.14187248680721187
0.0011665869215607804,0.06931384904879104
0.0011672386291145572,0.011748900713893432
0.0011678903366683343,-0.052631577385141244
0.001168542044222111,-0.11376735415100218
0.0011691937517758879,-0.1628732400375099
0.0011698454593296649,-0.1937166808744323
0.0011704971668834417,-0.21026128427076435
0.0011711488744372187,-0.24841137334242303
0.0011718005819909955,-0.3053237905165102
0.0011724522895447723,-0.3502008584301044
0.0011731039970985493,-0.43664616655511357
0.0011737557046523261,-0.5148344850475873
0.0011744074122061032,-0.5696072781967467
0.00117505911975988,-0.6198777251334378
0.0011757108273136568,-0.6804124555762103
0.0011763625348674338,-0.7388978548529
0.0011770142424212106,-0.8038776892540727
0.0011776659499749874,-0.8789837654669116
0.0011783176575287644,-0.9098775520298781
0.0011789693650825412,-0.9058647955046951
0.0011796210726363182,-0.8906957005614504
0.001180272780190095,-0.9079739130071021
0.0011809244877438718,-0.93634653561631
0.0011815761952976489,-0.9743025419711986
0.0011822279028514257,-0.9793176722836503
0.0011828796104052027,-0.9002987404258097
0.0011835313179589795,-0.8739208242075904
0.0011841830255127563,-0.877583878627324
0.0011848347330665333,-0.9083516339631664
0.0011854864406203101,-0.9507959651351153
0.001186138148174087,-0.9445046237011626
0.001186789855727864,-0.9210101968683987
0.0011874415632816407,-0.8942964113618235
0.0011880932708354178,-0.8822794466790155
0.0011887449783891946,-0.9135786116262444
0.0011893966859429714,-0.936608858941943
0.0011900483934967484,-0.9728986597905057
0.0011907001010505252,-1.0219542828356802
0.0011913518086043022,-1.0367357498471252
0.001192003516158079,-1.0473922414768162
0.0011926552237118558,-1.044233819831993
0.0011933069312656328,-1.0347365116667033
0.0011939586388194097,-1.0504087593926719
0.0011946103463731867,-1.0806089751181713
0.0011952620539269635,-1.1059315132763032
0.0011959137614807403,-1.1250617084672139
0.0011965654690345173,-1.122713427141475
0.001197217176588294,-1.1313531930320468
0.0011978688841420711,-1.1512784015468693
0.001198520591695848,-1.167187775026846
0.0011991722992496247,-1.1578674667258717
0.0011998240068034018,-1.1753095460159029
0.0012004757143571786,-1.182686416292068
0.0012011274219109556,-1.1828153846837526
0.0012017791294647324,-1.1846410787149269
0.0012024308370185092,-1.1815043916983725
0.0012030825445722862,-1.199570445620683
0.001203734252126063,-1.2126595361464014
0.00120438595967984,-1.2258143651343008
0.0012050376672336168,-1.2194110134114498
0.0012056893747873936,-1.2245023304484177
0.0012063410823411707,-1.2339628189520475
0.0012069927898949475,-1.2507273109559376
0.0012076444974487243,-1.2714321554753403
0.0012082962050025013,-1.3026621724811764
0.001208947912556278,-1.3154742384969822
0.001209599620110055,-1.3290114537451392
0.001210251327663832,-1.3170449550907068
0.0012109030352176087,-1.3234295722022504
0.0012115547427713857,-1.3440834421643855
0.0012122064503251625,-1.3449527497379143
0.0012128581578789396,-1.3032226543265863
0.0012135098654327164,-1.3002109775561927
0.0012141615729864932,-1.3088339856794544
0.0012148132805402702,-1.3146720093030746
0.001215464988094047,-1.3032928931418082
0.0012161166956478238,-1.2954945260262754
0.0012167684032016008,-1.298388625474445
0.0012174201107553776,-1.3033721927003459
0.0012180718183091546,-1.331201174696379
0.0012187235258629314,-1.340412521927862
0.0012193752334167082,-1.3492209343296058
0.0012200269409704853,-1.346131384939308
0.001220678648524262,-1.365442137780689
0.001221330356078039,-1.389498470173195
0.0012219820636318159,-1.4100748173641366
0.0012226337711855927,-1.4160402645932844
0.0012232854787393697,-1.457149121434836
0.0012239371862931465,-1.4906783684659652
0.0012245888938469235,-1.4820075686382668
0.0012252406014007003,-1.4418316570832357
0.0012258923089544771,-1.4120267333971182
0.0012265440165082542,-1.3488760845174457
0.001227195724062031,-1.3150575865362482
0.001227847431615808,-1.3065235137943612
0.0012284991391695848,-1.2949161618283413
0.0012291508467233616,-1.2869644462442134
0.0012298025542771386,-1.2913882864832327
0.0012304542618309154,-1.3260550682840593
0.0012311059693846924,-1.375696556192737
0.0012317576769384692,-1.3783751636583794
0.001232409384492246,-1.376889483981021
0.001233061092046023,-1.393732614825202
0.0012337127995997999,-1.4068389512406223
0.001234364507153577,-1.4300341916624928
0.0012350162147073537,-1.439558246675125
0.0012356679222611305,-1.4676560772285672
0.0012363196298149075,-1.5123552014646284
0.0012369713373686843,-1.5673257160227265
0.0012376230449224613,-1.6140402312776416
0.0012382747524762381,-1.6292137854966626
0.001238926460030015,-1.6156795446829033
0.001239578167583792,-1.5959804881787094
0.0012402298751375688,-1.606331060866958
0.0012408815826913456,-1.6406665724365685
0.0012415332902451226,-1.6588859731996717
0.0012421849977988994,-1.6692221096998632
0.0012428367053526764,-1.6585717675787464
0.0012434884129064532,-1.6267374323395885
0.00124414012046023,-1.6098739971989688
0.001244791828014007,-1.6004522800093668
0.0012454435355677839,-1.6003151765924755
0.0012460952431215607,-1.6131567066797334
0.0012467469506753377,-1.6358410206694987
0.0012473986582291145,-1.6676204909198338
0.0012480503657828915,-1.6879833317344248
0.0012487020733366683,-1.6675491130591817
0.0012493537808904451,-1.6667756514803496
0.0012500054884442221,-1.6727017502091233
0.001250657195997999,-1.6710248392199818
0.001251308903551776,-1.6473857578057476
0.0012519606111055528,-1.6428950804353202
0.0012526123186593296,-1.649534672173515
0.0012532640262131066,-1.6695091412618854
0.0012539157337668834,-1.692001205680887
0.0012545674413206604,-1.6936316334466397
0.0012552191488744372,-1.701057402878304
0.001255870856428214,-1.7047482239477159
0.001256522563981991,-1.682832323825642
0.0012571742715357678,-1.6867321509511235
0.0012578259790895449,-1.68829621799729
0.0012584776866433217,-1.6902693003443012
0.0012591293941970985,-1.6990525098986218
0.0012597811017508755,-1.7115148381298158
0.0012604328093046523,-1.7181640384615529
0.0012610845168584293,-1.725809124288109
0.0012617362244122061,-1.7198704740384032
0.001262387931965983,-1.745816416837997
0.00126303963951976,-1.744961366179476
0.0012636913470735367,-1.7102624450470538
0.0012643430546273138,-1.685241298854451
0.0012649947621810906,-1.6983557745873517
0.0012656464697348674,-1.679573702292367
0.0012662981772886444,-1.6492610574354691
0.0012669498848424212,-1.6050234851387164
0.0012676015923961982,-1.58808739179132
0.001268253299949975,-1.5767278109819383
0.0012689050075037518,-1.542420487271226
0.0012695567150575288,-1.524955259335522
0.0012702084226113056,-1.5141266444775887
0.0012708601301650824,-1.518171891858929
0.0012715118377188595,-1.5034410159174554
0.0012721635452726363,-1.4762265306626645
0.0012728152528264133,-1.4352834531559575
0.00127346696038019,-1.4077309554948894
0.001274118667933967,-1.363389039095982
0.001274770375487744,-1.3230276769428932
0.0012754220830415207,-1.298810618032859
0.0012760737905952977,-1.2631314361079977
0.0012767254981490745,-1.2197508756144948
0.0012773772057028513,-1.1827325817357683
0.0012780289132566284,-1.1420770722860036
0.0012786806208104052,-1.1512831582446095
0.001279332328364182,-1.1446902208150642
0.001279984035917959,-1.1365108611928645
0.0012806357434717358,-1.110424278801561
0.0012812874510255128,-1.1006012207489828
0.0012819391585792896,-1.0928724975246644
0.0012825908661330664,-1.075482233240379
0.0012832425736868434,-1.0401278543341832
0.0012838942812406203,-1.0041919451794068
0.0012845459887943973,-0.981667725117295
0.001285197696348174,-0.9536400786751511
0.0012858494039019509,-0.9324800957588236
0.001286501111455728,-0.904329588032077
0.0012871528190095047,-0.8766502994325245
0.0012878045265632817,-0.8785906558311132
0.0012884562341170585,-0.9025459089577451
0.0012891079416708353,-0.860885572866747
0.0012897596492246124,-0.8011193963059884
0.0012904113567783892,-0.7815604070374226
0.0012910630643321662,-0.7930545281785183
0.001291714771885943,-0.7974347860971486
0.0012923664794397198,-0.8490099812390557
0.0012930181869934968,-0.8792257880938702
0.0012936698945472736,-0.9025122159358535
0.0012943216021010506,-0.9272409844483486
0.0012949733096548274,-0.9294261436239337
0.0012956250172086042,-0.9331859639383162
0.0012962767247623813,-0.9276626674199586
0.001296928432316158,-0.910639564894944
0.001297580139869935,-0.9292591052332542
0.0012982318474237119,-0.9379905807256981
0.0012988835549774887,-0.9401695101309737
0.0012995352625312657,-0.9347728410719592
0.0013001869700850425,-0.9281663817705678
0.0013008386776388195,-0.9510834134342682
0.0013014903851925963,-0.970406137079447
0.0013021420927463731,-0.9777544829252234
0.0013027938003001502,-0.9793451925556443
0.001303445507853927,-0.9525507848630341
0.0013040972154077038,-0.9303867499247687
0.0013047489229614808,-0.919899474844387
0.0013054006305152576,-0.9062825324242776
0.0013060523380690346,-0.8937865153666422
0.0013067040456228114,-0.8849808825616581
0.0013073557531765882,-0.8726518058749214
0.0013080074607303652,-0.8508716451148101
0.001308659168284142,-0.8275805066507828
0.0013093108758379188,-0.8245344282605767
0.0013099625833916959,-0.8357583651506654
0.0013106142909454727,-0.8517714899571103
0.0013112659984992497,-0.8443430404554221
0.0013119177060530265,-0.843589865042248
0.0013125694136068033,-0.8467676101305023
0.0013132211211605803,-0.8426690450129523
0.0013138728287143571,-0.8077562727143234
0.0013145245362681341,-0.8228981752516694
0.001315176243821911,-0.8373305056814894
0.0013158279513756877,-0.8306986251006345
0.0013164796589294648,-0.8188972678746052
0.0013171313664832416,-0.8472589063671956
0.0013177830740370186,-0.8757232914607492
0.0013184347815907954,-0.8890919848229155
0.0013190864891445722,-0.8892494416003717
0.0013197381966983492,-0.8768801959359411
0.001320389904252126,-0.8708281148039303
0.001321041611805903,-0.8877581393725904
0.0013216933193596798,-0.9283435999897554
0.0013223450269134567,-0.9351686626160286
0.0013229967344672337,-0.9070530868640825
0.0013236484420210105,-0.8808221389165484
0.0013243001495747875,-0.8839494463901734
0.0013249518571285643,-0.9040726639792745
0.001325603564682341,-0.9089853411764438
0.0013262552722361181,-0.8900983554123807
0.001326906979789895,-0.8633971923322479
0.001327558687343672,-0.8695553518707297
0.0013282103948974487,-0.8001412113361006
0.0013288621024512256,-0.7507962078584767
0.0013295138100050026,-0.7430264558374259
0.0013301655175587794,-0.729560046128783
0.0013308172251125564,-0.6974444351714744
0.0013314689326663332,-0.6625830166258635
0.00133212064022011,-0.6458384581630658
0.001332772347773887,-0.6565981299577872
0.0013334240553276638,-0.634699466615253
0.0013340757628814408,-0.6363308559923085
0.0013347274704352177,-0.631511817752997
0.0013353791779889945,-0.5866121739494824
0.0013360308855427713,-0.5475309663032671
0.0013366825930965483,-0.5408296270141316
0.0013373343006503253,-0.5569678520021049
0.001337986008204102,-0.5715951041797619
0.001338637715757879,-0.5622605981296007
0.0013392894233116557,-0.5425574087124111
0.0013399411308654327,-0.5190575166109221
0.0013405928384192095,-0.4964370169456389
0.0013412445459729866,-0.4720637854495562
0.0013418962535267634,-0.48249597532912075
0.0013425479610805402,-0.49875550881775793
0.0013431996686343172,-0.5016681311864526
0.001343851376188094,-0.5108622986194963
0.001344503083741871,-0.50540803700052
0.0013451547912956478,-0.4826876283189541
0.0013458064988494246,-0.46578025715011906
0.0013464582064032016,-0.47739630413530026
0.0013471099139569784,-0.45805159979939153
0.0013477616215107555,-0.45620377920715205
0.0013484133290645323,-0.4577186210320618
0.001349065036618309,-0.4610868162280655
0.001349716744172086,-0.45671557361769305
0.0013503684517258629,-0.45561463879633934
0.00135102015927964,-0.46631437569372214
0.0013516718668334167,-0.46826064908136317
0.0013523235743871935,-0.4743741552417218
0.0013529752819409705,-0.5171188010060862
0.0013536269894947473,-0.5143501269345172
0.0013542786970485244,-0.46538193788704907
0.0013549304046023012,-0.4624262798513638
0.001355582112156078,-0.4636030533903565
0.001356233819709855,-0.45820118093864204
0.0013568855272636318,-0.43832908174960405
0.0013575372348174088,-0.4448393491089273
0.0013581889423711856,-0.45627179362279235
0.0013588406499249624,-0.45867085290203885
0.0013594923574787394,-0.47495792772509665
0.0013601440650325162,-0.49208556280682086
0.0013607957725862933,-0.5026702792660732
0.00136144748014007,-0.5006830968678811
0.0013620991876938469,-0.49789566850795747
0.001362750895247624,-0.5159801763038607
0.0013634026028014007,-0.5210923269490348
0.0013640543103551777,-0.4919906109191219
0.0013647060179089545,-0.5095741023490048
0.0013653577254627313,-0.5348756279753202
0.0013660094330165081,-0.5389084008687945
0.0013666611405702851,-0.5515522960863727
0.0013673128481240622,-0.524390058731637
0.001367964555677839,-0.4695095902623091
0.0013686162632316158,-0.41054700696567475
0.0013692679707853926,-0.40327630084973004
0.0013699196783391696,-0.3923112732451574
0.0013705713858929464,-0.3988100603509462
0.0013712230934467234,-0.40720211606341494
0.0013718748010005002,-0.37638075952948097
0.001372526508554277,-0.36230085592905104
0.001373178216108054,-0.3336707444413661
0.0013738299236618309,-0.31989755494649386
0.0013744816312156079,-0.33439430920877894
0.0013751333387693847,-0.3381657703190948
0.0013757850463231615,-0.35422143901413494
0.0013764367538769385,-0.36343808490117213
0.0013770884614307153,-0.38678387047016416
0.0013777401689844923,-0.3836189251922478
0.0013783918765382691,-0.358876590373117
0.001379043584092046,-0.3367541932052169
0.001379695291645823,-0.3503036414950115
0.0013803469991995998,-0.35163731503816714
0.0013809987067533768,-0.35768705965750996
0.0013816504143071536,-0.3762043396477504
0.0013823021218609304,-0.37490256402636213
0.0013829538294147074,-0.33387370237199165
0.0013836055369684842,-0.3187430166440482
0.0013842572445222612,-0.3038042615562151
0.001384908952076038,-0.2855329194907022
0.0013855606596298148,-0.2668489625176392
0.0013862123671835919,-0.2459812384525552
0.0013868640747373687,-0.2265561089544262
0.0013875157822911457,-0.1707376054645031
0.0013881674898449225,-0.15394273828487545
0.0013888191973986993,-0.15452727877951133
0.0013894709049524763,-0.1812278915633457
0.0013901226125062531,-0.1806853952349999
0.0013907743200600301,-0.1453856032502069
0.001391426027613807,-0.10342141897491042
0.0013920777351675837,-0.08780679777872795
0.0013927294427213608,-0.07657371860449594
0.0013933811502751376,-0.05498187558819345
0.0013940328578289146,-0.07962309939056286
0.0013946845653826914,-0.10199901372736495
0.0013953362729364682,-0.11107076583840025
0.001395987980490245,-0.11936878243820997
0.001396639688044022,-0.11774425373529689
0.001397291395597799,-0.12221353290553073
0.0013979431031515758,-0.11939149051575076
0.0013985948107053526,-0.10706215433645319
0.0013992465182591294,-0.1012319366773002
0.0013998982258129065,-0.07364735013778194
0.0014005499333666833,-0.052137931091384586
0.0014012016409204603,-0.04066312885174276
0.001401853348474237,-0.04012005158422347
0.001402505056028014,-0.023186369131922072
0.001403156763581791,0.0184277640315072
0.0014038084711355677,0.06987456093270687
0.0014044601786893447,0.10860474762937908
0.0014051118862431215,0.13236699170757463
0.0014057635937968983,0.12842993166021943
0.0014064153013506754,0.1284268497122241
0.0014070670089044522,0.11934135630504168
0.0014077187164582292,0.1361055271091102
0.001408370424012006,0.17475947282142104
0.0014090221315657828,0.2063150973014712
0.0014096738391195598,0.22314291895088031
0.0014103255466733366,0.24499728752326935
0.0014109772542271136,0.2601686426530015
0.0014116289617808904,0.2678572165060575
0.0014122806693346673,0.2913780016654927
0.0014129323768884443,0.2886732851759575
0.001413584084442221,0.3053739247323153
0.001414235791995998,0.3274260603001248
0.001414887499549775,0.34439818039603365
0.0014155392071035517,0.33372705765110405
0.0014161909146573287,0.3069902845450292
0.0014168426222111055,0.2977316882694409
0.0014174943297648825,0.3053604580819991
0.0014181460373186594,0.2950593708617734
0.0014187977448724362,0.3163675247073747
0.0014194494524262132,0.3203201444971563
0.00142010115997999,0.31315277208821607
0.001420752867533767,0.34437482928622
0.0014214045750875438,0.3506082665663177
0.0014220562826413206,0.33660748179974903
0.0014227079901950976,0.31202748721184476
0.0014233596977488744,0.32016208074005253
0.0014240114053026514,0.35617235039877937
0.0014246631128564283,0.375744169798055
0.001425314820410205,0.40463331276710934
0.001425966527963982,0.4447817559199755
0.0014266182355177589,0.4649785078507738
0.001427269943071536,0.4735717524626101
0.0014279216506253127,0.4649229546727151
0.0014285733581790895,0.45699783667967797
0.0014292250657328663,0.48295092720432414
0.0014298767732866433,0.4617015541825767
0.0014305284808404201,0.48298842827901817
0.0014311801883941972,0.5159505551538222
0.001431831895947974,0.5399935515402774
0.0014324836035017508,0.5864612627549751
0.0014331353110555278,0.5779977661467262
0.0014337870186093046,0.5584960293591389
0.0014344387261630816,0.5771077452491228
0.0014350904337168584,0.6194936112103856
0.0014357421412706352,0.6260485197262085
0.0014363938488244122,0.6503370896010643
0.001437045556378189,0.6679885097598139
0.001437697263931966,0.6336997342034796
0.0014383489714857429,0.6403369044403822
0.0014390006790395197,0.6244550336286895
0.0014396523865932967,0.6208825811166143
0.0014403040941470735,0.6489752336094888
0.0014409558017008505,0.6294960810590425
0.0014416075092546273,0.6550722929703524
0.0014422592168084041,0.6978163993736702
0.0014429109243621811,0.725212134932977
0.001443562631915958,0.716298181833982
0.001444214339469735,0.6997079084865887
0.0014448660470235118,0.705099737416426
0.0014455177545772886,0.7301711052770018
0.0014461694621310656,0.7577311097770589
0.0014468211696848424,0.7682914998484957
0.0014474728772386194,0.7713139946792541
0.0014481245847923962,0.7732301971825067
0.001448776292346173,0.7787318712126179
0.00144942799989995,0.7919247928577096
0.0014500797074537268,0.800675979739866
0.0014507314150075039,0.7908283001532288
0.0014513831225612807,0.7606518784265313
0.0014520348301150575,0.7211193389583587
0.0014526865376688345,0.7248495624451023
0.0014533382452226113,0.7252996772276066
0.0014539899527763883,0.702751993501428
0.0014546416603301651,0.6576807222105574
0.001455293367883942,0.6340646233398796
0.001455945075437719,0.6266008286570485
0.0014565967829914957,0.6311718106733334
0.0014572484905452728,0.6369605720948747
0.0014579001980990496,0.6375413207987186
0.0014585519056528264,0.6341878181223671
0.0014592036132066032,0.6410986709656199
0.0014598553207603802,0.663233459471684
0.0014605070283141572,0.7012510758012549
0.001461158735867934,0.7608131445824735
0.0014618104434217108,0.7885243214578251
0.0014624621509754876,0.8066644784080788
0.0014631138585292647,0.8293885330792612
0.0014637655660830415,0.8452347184481004
0.0014644172736368185,0.8725624633776324
0.0014650689811905953,0.8858703919630511
0.001465720688744372,0.8970720417125478
0.001466372396298149,0.9250222281711077
0.001467024103851926,0.938307981041791
0.001467675811405703,0.9465307858689437
0.0014683275189594797,0.9494565850226059
0.0014689792265132565,0.9522468497041343
0.0014696309340670336,0.971998513469839
0.0014702826416208104,0.9652124324346048
0.0014709343491745874,0.9601766727864336
0.0014715860567283642,0.977371862017507
0.001472237764282141,0.986714644481657
0.001472889471835918,0.9927068870486117
0.0014735411793896948,0.9820853801720913
0.0014741928869434718,0.9656798561936266
0.0014748445944972486,0.9629236670304812
0.0014754963020510254,0.9680717850523236
0.0014761480096048025,0.9634672592835033
0.0014767997171585793,0.964038433866675
0.0014774514247123563,0.9656408165702589
0.001478103132266133,0.9363230781984626
0.0014787548398199099,0.9320832925689574
0.001479406547373687,0.9053208601871715
0.0014800582549274637,0.8696013163448684
0.0014807099624812407,0.8387174824591426
0.0014813616700350175,0.8394864292050617
0.0014820133775887943,0.8480598681114562
0.0014826650851425714,0.8554649555054711
0.0014833167926963482,0.8365481091260225
0.0014839685002501252,0.8085004777461555
0.001484620207803902,0.8093011480926325
0.0014852719153576788,0.8097821314840082
0.0014859236229114558,0.8335271813399479
0.0014865753304652326,0.829311847779036
0.0014872270380190096,0.8012431182570187
0.0014878787455727864,0.7951949923949412
0.0014885304531265632,0.8172950795179887
0.00148918216068034,0.8108446276818696
0.001489833868234117,0.776653094768341
0.001490485575787894,0.7416195673644324
0.0014911372833416709,0.7358604915214453
0.0014917889908954477,0.7325894005016476
0.0014924406984492245,0.7227584848499163
0.0014930924060030015,0.7059084860174009
0.0014937441135567783,0.6901001752493606
0.0014943958211105553,0.7022133263305351
0.0014950475286643321,0.6991149217120999
0.001495699236218109,0.7015256135528989
0.001496350943771886,0.6978712020655542
0.0014970026513256628,0.7050483676722127
0.0014976543588794398,0.6908594143139837
0.0014983060664332166,0.6735397238344722
0.0014989577739869934,0.7243287606796774
0.0014996094815407704,0.7346093088904861
0.0015002611890945472,0.6954784589881324
0.0015009128966483242,0.6485554854327346
0.001501564604202101,0.6205714116722914
0.0015022163117558779,0.5963985538187268
0.0015028680193096549,0.5636290099419552
0.0015035197268634317,0.55297157409064
0.0015041714344172087,0.524175573482432
0.0015048231419709855,0.50227919863166
0.0015054748495247623,0.5041218654966518
0.0015061265570785393,0.47786119650324843
0.0015067782646323161,0.468820644533376
0.0015074299721860931,0.4260876079181613
0.00150808167973987,0.373464724739008
0.0015087333872936468,0.3282517972550979
0.0015093850948474238,0.31131836442516586
0.0015100368024012006,0.31254280023353403
0.0015106885099549776,0.3148032419147513
0.0015113402175087544,0.29173417276126334
0.0015119919250625312,0.26370682981185517
0.0015126436326163082,0.24239585017513432
0.001513295340170085,0.22157700982399253
0.001513947047723862,0.18598424843754569
0.0015145987552776389,0.13480074115066656
0.0015152504628314157,0.10166946718480424
0.0015159021703851927,0.07221819093035037
0.0015165538779389695,0.06335997588222077
0.0015172055854927465,0.05839150980830552
0.0015178572930465233,0.05276183710989011
0.0015185090006003001,0.0237452929314266
0.0015191607081540771,0.0028972856541573527
0.001519812415707854,0.006449354004089139
0.001520464123261631,0.02380623954523106
0.0015211158308154078,0.04627034282999561
0.0015217675383691846,0.039808628137169524
0.0015224192459229614,0.002232786674339248
0.0015230709534767384,-0.023691331472074337
0.0015237226610305152,-0.03334904962444758
0.0015243743685842922,-0.061193897520114116
0.001525026076138069,-0.09273391916027997
0.0015256777836918458,-0.10187929333017139
0.0015263294912456228,-0.11067857786285241
0.0015269811987993996,-0.1585218588506034
0.0015276329063531767,-0.201516337335596
0.0015282846139069535,-0.2415689615716365
0.0015289363214607303,-0.2655656914071726
0.0015295880290145073,-0.26746465348216164
0.001530239736568284,-0.2606907687152222
0.0015308914441220611,-0.24177831204191524
0.001531543151675838,-0.2389868124500485
0.0015321948592296147,-0.2563339261347219
0.0015328465667833917,-0.2714867462679047
0.0015334982743371685,-0.28980543213660254
0.0015341499818909456,-0.30638792697595807
0.0015348016894447224,-0.31988915784142274
0.0015354533969984992,-0.3484992435448953
0.0015361051045522762,-0.3633556487074593
0.001536756812106053,-0.37257158165261395
0.00153740851965983,-0.3827768034216793
0.0015380602272136068,-0.3893802033473691
0.0015387119347673836,-0.4035957254628879
0.0015393636423211606,-0.40330280840862953
0.0015400153498749374,-0.4026591509569035
0.0015406670574287145,-0.41086876747779855
0.0015413187649824913,-0.3749967249038999
0.001541970472536268,-0.34608889512458857
0.001542622180090045,-0.3408732354771397
0.001543273887643822,-0.3374483614032991
0.001543925595197599,-0.30915309305713573
0.0015445773027513757,-0.2889810643536532
0.0015452290103051525,-0.24837586028284947
0.0015458807178589295,-0.21338397310120225
0.0015465324254127063,-0.18870344568460715
0.0015471841329664834,-0.13668510896602343
0.0015478358405202602,-0.09106246607252771
0.001548487548074037,-0.0578506445746004
0.001549139255627814,-0.020097956523709784
0.0015497909631815908,0.027829332438062224
0.0015504426707353678,0.022227617061360554
0.0015510943782891446,0.04553572820414189
0.0015517460858429214,0.06705395405300414
0.0015523977933966982,0.07434599084008489
0.0015530495009504753,0.09116961191858511
0.0015537012085042523,0.14209392628553089
0.001554352916058029,0.18419122527959153
0.0015550046236118059,0.21552307527997777
0.0015556563311655827,0.24486525347690383
0.0015563080387193597,0.2640001089692082
0.0015569597462731365,0.2718188426409904
0.0015576114538269135,0.2807597133369816
0.0015582631613806903,0.2982310954324364
0.0015589148689344671,0.325969365091583
0.0015595665764882442,0.37316090455349726
0.001560218284042021,0.39342066513237656
0.001560869991595798,0.3925932177077283
0.0015615216991495748,0.3922612798677682
