time,flux
0.0029877822,-2.7076419647623213
0.0029878048,-2.713204635294068
0.0029878276,-2.722135866141745
0.0029878502,-2.721153107447796
0.002987873,-2.7345487520200598
0.0029878959,-2.7326040875455977
0.0029879184,-2.7248949099451236
0.0029879413,-2.718220524810259
0.0029879638,-2.7059893090458242
0.0029879867,-2.7212066131218355
0.0029880092,-2.7136591367923732
0.002988032,-2.7176043642600485
0.0029880546,-2.719699224425781
0.0029880775,-2.7363311845283826
0.0029881,-2.7303581243972364
0.0029881229,-2.7180758363337327
0.0029881455,-2.7135137592985075
0.0029881683,-2.7108905116204753
0.0029881909,-2.7140545505333553
0.0029882137,-2.7143500553237074
0.0029882365,-2.7204964762648784
0.002988259,-2.7196578854844367
0.002988282,-2.725043984012695
0.0029883045,-2.7157279833093644
0.0029883273,-2.72198580949245
0.0029883499,-2.71731925186956
0.0029883727,-2.7140740900072333
0.0029883953,-2.730177107977733
0.002988418,-2.72602519663905
0.0029884407,-2.7324176324467424
0.0029884635,-2.734619457519536
0.002988486,-2.7299347429615586
0.002988509,-2.7282602129083524
0.0029885315,-2.721382043236285
0.0029885543,-2.7081170717694785
0.002988577,-2.718147082802036
0.0029885997,-2.7144118240011927
0.0029886223,-2.7182967112079126
0.002988645,-2.724058806861494
0.0029886677,-2.7284101749869047
0.0029886905,-2.7359238772131413
0.002988713,-2.7400276929880216
0.002988736,-2.7402935045843178
0.0029887585,-2.7514431816458416
0.0029887813,-2.7714797617748523
0.002988804,-2.777396360746152
0.0029888267,-2.7815741276930033
0.0029888493,-2.773471677288126
0.0029888721,-2.784986804834199
0.0029888947,-2.7866878405310347
0.0029889175,-2.7810026703926582
0.00298894,-2.7821402850751773
0.002988963,-2.7796052740025625
0.0029889855,-2.7811115721763926
0.0029890083,-2.782398488487974
0.002989031,-2.7928891585504005
0.0029890537,-2.8083113641431554
0.0029890763,-2.800900751803752
0.0029890991,-2.7916378288125396
0.0029891217,-2.7911151673515775
0.0029891443,-2.8045181271059523
0.002989167,-2.8061082955738286
0.0029891897,-2.79448525529936
0.0029892125,-2.777592789430096
0.002989235,-2.7734137017252958
0.002989258,-2.772972504485643
0.0029892805,-2.77371492735955
0.0029893033,-2.7764809307184564
0.002989326,-2.7805378636065137
0.0029893487,-2.7841591151951217
0.0029893713,-2.785385985373269
0.0029893941,-2.7925259881845927
0.0029894167,-2.8090944801452773
0.0029894395,-2.8047418814709855
0.002989462,-2.8097909354447306
0.002989485,-2.806535183033815
0.0029895075,-2.797600368900836
0.00298953,-2.8043256098911926
0.002989553,-2.7951675712440944
0.0029895755,-2.783618515072528
0.0029895983,-2.7963693464632855
0.002989621,-2.800826788247688
0.0029896437,-2.802882837699147
0.0029896663,-2.8033549163223035
0.0029896891,-2.8004697823090248
0.0029897117,-2.8060909589582606
0.0029897343,-2.790847409731182
0.002989757,-2.820567033556826
0.0029897797,-2.836028525252458
0.0029898025,-2.84187124313556
0.002989825,-2.8449795843529277
0.002989848,-2.84857451141838
0.0029898705,-2.8516020402793574
0.0029898933,-2.850775707284329
0.002989916,-2.8562388603782694
0.0029899385,-2.864023579829588
0.0029899613,-2.873739832173228
0.002989984,-2.8810624788140857
0.0029900067,-2.890214872611815
0.0029900293,-2.8931907637172243
0.002990052,-2.8916121575432445
0.0029900747,-2.8892224507848043
0.0029900973,-2.884268429020531
0.00299012,-2.875815135133648
0.0029901427,-2.8867344837355042
0.0029901655,-2.8719249214104106
0.002990188,-2.873783451515093
0.002990211,-2.8866095584944027
0.0029902335,-2.896668868815739
0.002990256,-2.9165478715057596
0.0029902789,-2.906958991569354
0.0029903015,-2.9137820727690524
0.0029903243,-2.912101163533973
0.0029903469,-2.914186147077813
0.0029903695,-2.9081703066417033
0.0029903923,-2.9075343548505117
0.0029904149,-2.913092716489491
0.0029904377,-2.9250898658463615
0.0029904603,-2.9186825763343034
0.0029904828,-2.9037528727675586
0.0029905057,-2.897302808861296
0.0029905282,-2.887424058570161
0.002990551,-2.890216822576608
0.0029905736,-2.8760299412775594
0.0029905965,-2.8793058464665173
0.002990619,-2.878653550492653
0.0029906416,-2.8748762682361133
0.0029906644,-2.8690976889354953
0.002990687,-2.8562265073179463
0.0029907096,-2.853601469264216
0.0029907324,-2.8514981373909736
0.002990755,-2.8498877592898695
0.0029907778,-2.8494112788916297
0.0029908004,-2.8487889381523432
0.002990823,-2.851456267050476
0.0029908458,-2.8628713899491833
0.0029908684,-2.866684012219073
0.0029908912,-2.877959020107746
0.0029909138,-2.874394035751889
0.0029909364,-2.884509223763218
0.0029909592,-2.8857994880585345
0.0029909818,-2.8934379061187663
0.0029910046,-2.898036585240507
0.0029910272,-2.9016410045922476
0.0029910498,-2.8975539300013757
0.0029910726,-2.88471316985916
0.0029910952,-2.878168816097644
0.0029911178,-2.8825324952044578
0.0029911406,-2.9166935776060368
0.0029911632,-2.9512445055973657
0.002991186,-2.9805410689941345
0.0029912086,-3.0063921157390885
0.0029912312,-3.037438795651608
0.002991254,-3.0605494216286995
0.0029912766,-3.076169486714382
0.0029912991,-3.0994197362696156
0.002991322,-3.0947318001042876
0.0029913445,-3.1013307613205896
0.0029913671,-3.1244404736735976
0.00299139,-3.1348776458022014
0.0029914125,-3.1239750421840173
0.0029914351,-3.111309641228405
0.002991458,-3.0862065231646114
0.0029914805,-3.081420058616534
0.0029915033,-3.0803640134220145
0.002991526,-3.0694395634726783
0.0029915485,-3.060692485791254
0.0029915713,-3.053993608165604
0.002991594,-3.0194528351613354
0.0029916165,-2.9944723026906246
0.0029916393,-2.9552495122322973
0.002991662,-2.9191287113924917
0.0029916845,-2.8847091455240994
0.0029917073,-2.8252177128155505
0.0029917299,-2.780504492556554
0.0029917525,-2.7312361193533046
0.0029917753,-2.6771830075241483
0.0029917979,-2.625570775375174
0.0029918205,-2.5698148200222826
0.0029918433,-2.5248064080984904
0.0029918659,-2.4804222155284026
0.0029918884,-2.425213442555062
0.0029919113,-2.372088460855094
0.0029919338,-2.3148118254945853
0.0029919564,-2.2637330606731685
0.0029919792,-2.2175861193174846
0.0029920018,-2.1590865445282494
0.0029920244,-2.108278444119892
0.0029920472,-2.0280301394381737
0.0029920698,-1.9518502590104223
0.0029920924,-1.886676966572002
0.0029921152,-1.8171374594817284
0.0029921378,-1.7519257360204803
0.0029921604,-1.6902947275120994
0.0029921832,-1.6260728872366237
0.0029922058,-1.5582249128616528
0.0029922284,-1.4965270284175471
0.0029922512,-1.420462989204608
0.0029929534,-1.3576727420368924
0.002992976,-1.289660688604805
0.0029929986,-1.216043016303091
0.0029930214,-1.150407139216651
0.002993044,-1.089580375737151
0.0029930666,-1.034247871200387
0.0029930891,-0.9613456583322977
0.002993112,-0.8998741047513323
0.0029931345,-0.8446210877324107
0.0029931571,-0.7767906740163336
0.00299318,-0.7063228275299525
0.0029932025,-0.6320696456132207
0.0029932251,-0.5637656294422196
0.0029932477,-0.5125416830238172
0.0029932705,-0.46154137669750234
0.002993293,-0.4012108372899318
0.0029933157,-0.3402796820237805
0.0029933383,-0.2732063902225375
0.002993361,-0.20946471580109435
0.0029933837,-0.16807198745556817
0.0029934063,-0.10310492643912568
0.0029934288,-0.05944540623811761
0.0029934517,-0.013329066774635632
0.0029934742,0.02749703063013311
0.0029934968,0.0687592190011374
0.0029935194,0.10758071148638486
0.0029935422,0.13082205518035273
0.0029935648,0.16441048477402928
0.0029935874,0.18507026789931477
0.00299361,0.20661952665091188
0.0029936328,0.23137480555211906
0.0029936554,0.2458160840613297
0.002993678,0.2607196782821756
0.0029937006,0.2816875437231472
0.0029937234,0.28669972906672697
0.002993746,0.2947439639630494
0.0029937685,0.299984307135313
0.0029937911,0.2963777993399411
0.0029938137,0.2922396334509804
0.0029938365,0.2802606069724142
0.0029938591,0.27677282593449704
0.0029938817,0.25896660768796737
0.0029939043,0.24522551412359656
0.002993927,0.23167598094555175
0.0029939497,0.2201100940847956
0.0029939723,0.19942403245540516
0.0029939949,0.17318347407459372
0.0029940177,0.14679395449208676
0.0029940403,0.10172974453202953
0.0029940628,0.053910126968668315
0.0029940854,0.00030039764524352657
0.002994108,-0.009093541975132853
0.0029941308,-0.013424230285726315
0.0029941534,-0.027409733542837527
0.002994176,-0.04034047957277364
0.0029941986,-0.0461883185055587
0.0029942212,-0.04864073979289396
0.002994244,-0.05772371633970795
0.0029942666,-0.05058243653848548
0.0029942892,-0.06733943559227895
0.0029943117,-0.06690156044161875
0.0029943346,-0.05443235540102356
0.0029943571,-0.057958675543300316
0.0029943797,-0.06062034580033903
0.0029944023,-0.055274926045855224
0.002994425,-0.0670529720462543
0.0029944477,-0.06632479590485224
0.0029944703,-0.05834217516346606
0.0029944929,-0.05581483686933043
0.0029945155,-0.03564561467175276
0.002994538,-0.020964435763279627
0.0029945609,-0.024458102159709148
0.0029945835,-0.015221744059484486
0.002994606,-0.016931054299646253
0.0029946286,-0.007747754209196912
0.0029946512,0.0022824300627282156
0.0029946738,0.003557262391823166
0.0029946966,0.00877891976290735
0.0029947192,0.02742565820769269
0.0029947418,0.03303273645457417
0.0029947644,0.03396318554461554
0.002994787,0.0415007126353499
0.0029948098,0.04446049514115115
0.0029948323,0.04918146178860363
0.002994855,0.06669019783770966
0.0029948775,0.07031281521765197
0.0029949,0.06776453732030352
0.002994923,0.0766964687256213
0.0029949455,0.0851430684750546
0.002994968,0.08112780327508022
0.0029949907,0.07894961223588823
0.0029950133,0.07854414244138849
0.0029950358,0.08006013316118722
0.0029950587,0.07893041516000557
0.0029950812,0.08246556910956893
0.0029951038,0.07770721889777117
0.0029951264,0.08342487038712158
0.002995149,0.07725708089557372
0.0029951716,0.07629894458710045
0.0029951944,0.07688842090655063
0.002995217,0.06934871699327794
0.0029952396,0.07571301496282494
0.0029952622,0.08566673081287351
0.0029952847,0.08495698096490979
0.0029953073,0.08708927549880532
0.00299533,0.09516170339989158
0.0029953527,0.09833306833143897
0.0029953753,0.08365479635680077
0.002995398,0.09196968257834359
0.0029954205,0.10162980391678826
0.002995443,0.1049090572299487
0.0029954656,0.10461005978518777
0.0029954882,0.10959179142554548
0.002995511,0.10336778817915632
0.0029955336,0.11545638674169588
0.0029955562,0.12128905265272302
0.0029955788,0.11326243484837309
0.0029956014,0.12182803043183209
0.002995624,0.10824574837406035
0.0029956466,0.08618526070173803
0.0029956694,0.09473004108802155
0.002995692,0.08984047905378487
0.0029957145,0.0788868159427317
0.0029957371,0.07697878718946234
0.0029957597,0.07142419291156753
0.0029957823,0.06774605628263503
0.0029958049,0.06513401597580229
0.0029958277,0.06418832575001411
0.0029958503,0.05540732310229164
0.0029958729,0.05477964458810593
0.0029958955,0.05324279560738985
0.002995918,0.04817707841423409
0.0029959406,0.049478815217330135
0.0029959632,0.05411165728116874
0.0029959858,0.04914829085729382
0.0029960086,0.05534609004601109
0.0029960312,0.05483037406749475
0.0029960538,0.040924809229297275
0.0029960764,0.04895554931771008
0.002996099,0.046581749632455566
0.0029961215,0.03757320217871522
0.0029961441,0.03209237358951713
0.0029961667,0.03515570279440368
0.0029961893,0.04175044096322067
0.002996212,0.03705195928311122
0.0029962347,0.03584832416702347
0.0029962573,0.034094794931668
0.0029962799,0.01884057113933181
0.0029963024,-0.009836291766462005
0.002996325,-0.01403533832220872
0.0029963476,-0.021233313037448343
0.0029963702,-0.0210631134610016
0.0029963928,-0.021198589564788328
0.0029964154,-0.019278307248016435
0.0029964382,-0.01977148084114847
0.0029964608,-0.021476486832700842
0.0029964834,-0.01364594307067398
0.002996506,-0.01739242092348615
0.0029965285,-0.010994055849466373
0.002996551,-0.021573565689085604
0.0029965737,-0.01153047767772821
0.0029965963,-0.014116758213596278
0.0029966189,-0.02061526655470986
0.0029966414,-0.012335289148070847
0.002996664,-0.024007029564905424
0.0029966868,-0.015597206267488931
0.0029967094,-0.0069326530727590865
0.002996732,0.0011638060040138022
0.0029967546,-0.003989086403321617
0.0029967772,-0.0022876435724798875
0.0029967998,-0.0017928479170801577
0.0029968224,0.00045646293281420965
0.002996845,-0.0031563626862586716
0.0029968675,-0.01064187064141111
0.00299689,-0.0019089659493825228
0.0029969127,-2.8268506604217616e-05
0.0029969353,-0.0001868096696092034
0.0029969579,0.005877275926774417
0.0029969807,0.018810330503114706
0.0029970033,0.016543609857258328
0.0029970258,0.012785091647994656
0.0029970484,0.0224481559469828
0.002997071,0.015315374591241186
0.0029970936,0.012785907182467072
0.0029971162,0.012467501706476881
0.0029971388,0.004091799835656611
0.0029971614,-0.007034664399353821
0.002997184,-0.007521227871142809
0.0029972065,-0.010920710805002119
0.002997229,-0.01301161348249928
0.0029972517,-0.008618828873253
0.0029972743,-0.013283254144696664
0.0029972969,-0.020780546607755006
0.0029973194,-0.008726170094203338
0.002997342,-0.005437030589617478
0.0029973648,-0.01007266446928841
0.0029973874,-0.005835666360056765
0.00299741,-0.005703130964968472
0.0029974326,-0.005618325656068562
0.0029974552,0.005586217523346947
0.0029974778,0.015766546401226756
0.0029975004,0.026936963510028677
0.002997523,0.02389811778953182
0.0029975455,0.022082939778757072
0.002997568,0.027268553623540685
0.0029975907,0.031173276541911824
0.0029976133,0.03684769780976792
0.0029976359,0.035028246511249465
0.0029976584,0.04524971505631812
0.002997681,0.04257026136337988
0.0029977036,0.045637636153629375
0.0029977262,0.04544058403285146
0.0029977488,0.03930802028170853
0.0029977714,0.03129909978577437
0.002997794,0.019863352661256054
0.0029978165,0.007354409068753488
0.0029978391,-0.0019303442104632942
0.0029978617,-0.0034880171138149925
0.0029978843,-0.02288570094327284
0.0029979069,-0.025240163103740516
0.0029979295,-0.020637177200047232
0.002997952,-0.008778283097204225
0.0029979746,-0.011355108640234183
0.0029979972,0.004191626177530498
0.0029980198,0.005187626645825448
0.0029980424,0.005637620680391152
0.002998065,0.0009767349270427693
0.0029980876,0.010975730178138488
0.0029981104,0.02179822058994152
0.0029981327,0.02130221366561602
0.0029981553,0.01845948955459299
0.002998178,0.018005212802937307
0.0029982005,0.02160771483945875
0.002998223,0.004512911848119384
0.0029982456,-0.009234604666034183
0.0029982682,-0.008934386804218205
0.002998291,-0.02023168798498341
0.0029983134,-0.03278002632418809
0.002998336,-0.018129981551283897
0.0029983586,-0.03764801518542668
0.0029983812,-0.03465247736966474
0.0029984037,-0.02143882251059329
0.0029984263,-0.02840669140228131
0.002998449,-0.030368314630603552
0.0029984715,-0.043135735357335
0.002998494,-0.0481103837398727
0.0029985167,-0.05640617463405794
0.0029985392,-0.0593076277800436
0.0029985618,-0.06867952348339845
0.0029985844,-0.06353618528366116
0.002998607,-0.062403420744235015
0.0029986296,-0.06698591287924101
0.0029986522,-0.06535768449527173
0.0029986748,-0.06512462937831065
0.0029986973,-0.08443223303024135
0.00299872,-0.07561647271260745
0.0029987425,-0.07589756414516984
0.002998765,-0.07937583333562583
0.0029987877,-0.07089663571056828
0.0029988103,-0.0717028391482037
0.0029988328,-0.0639807288179191
0.0029988554,-0.06917283865142748
0.002998878,-0.05894169810722816
0.0029989006,-0.05462636253165653
0.0029989232,-0.048533442902146215
0.0029989458,-0.03371510024739485
0.0029989684,-0.037348892067886476
0.002998991,-0.04225302268550436
0.0029990135,-0.0382353708337785
0.002999036,-0.03976403449457029
0.0029990587,-0.03902903319517643
0.0029990813,-0.05024412414107776
0.0029991039,-0.054922820631714685
0.0029991264,-0.047016349557246796
0.002999149,-0.03580393376149747
0.0029991716,-0.031041739771975902
0.0029991942,-0.02880416811482234
0.0029992166,-0.01790446622289717
0.0029992391,-0.02239577034854276
0.0029992617,-0.034188694962383574
0.0029992843,-0.04041829338017656
0.002999307,-0.033861880544968685
0.0029993295,-0.040600976333040086
0.002999352,-0.03362321843550702
0.0029993746,-0.041470231630738826
0.0029993972,-0.04913455962126206
0.0029994198,-0.04897769202794737
0.0029994424,-0.03245373542524238
0.002999465,-0.03419547508642727
0.0029994876,-0.016262658451493398
0.0029995102,-0.011095584610659697
0.0029995327,-0.001542671361949098
0.0029995553,0.013692225741172076
0.002999578,0.027400983470581133
0.0029996005,0.02080788889527004
0.0029996228,0.012993286263493692
0.0029996454,0.012676274584253418
0.002999668,0.01580469610343657
0.0029996906,0.029168600412905643
0.0029997132,0.03498192865811563
0.0029997358,0.03328251530504565
0.0029997583,0.04108277058220645
0.002999781,0.04010202433735639
0.0029998035,0.0450867652222269
0.002999826,0.04595748116406311
0.0029998487,0.04989232059439343
0.0029998713,0.04946821495803737
0.0029998936,0.045216370885359514
0.0029999162,0.057766872818514725
0.0029999388,0.054941863888793845
0.0029999614,0.06318651676251522
0.002999984,0.05547193299221715
0.0030000065,0.03817393709542982
0.0030000291,0.037136159450310714
0.0030000517,0.030438466214444657
0.0030000743,0.03283425085057989
0.003000097,0.03701191224952403
0.0030001195,0.042657766028184184
0.0030001418,0.0489884259811716
0.0030001644,0.06307431090342375
0.003000187,0.0701946494130066
0.0030002096,0.0774183474494114
0.0030002322,0.06393966542746408
0.0030002547,0.06893227175187022
0.0030002773,0.06674327470505266
0.0030003,0.054626318483092746
0.0030003225,0.05869667961359188
0.003000345,0.06069128871247834
0.0030003674,0.04925267940727804
0.00300039,0.05561792393155839
0.0030004126,0.07339189570643334
0.0030004352,0.07978698893228141
0.0030004578,0.08199831543878985
0.0030004804,0.08286248641740013
0.003000503,0.09813309253021378
0.0030005255,0.1046489094819013
0.003000548,0.09976953705450516
0.0030005705,0.11420879396705018
0.003000593,0.11522113087780168
0.0030006156,0.10510061522410238
0.0030006382,0.11696450934842904
0.0030006608,0.11471258892832525
0.0030006834,0.11935697062925119
0.003000706,0.12973537347356995
0.0030007286,0.12730510671799056
0.003000751,0.1328268075855303
0.0030007735,0.1371030491557226
0.003000796,0.13541225105498472
0.0030008187,0.13439094439117008
0.0030008412,0.14674728044951388
0.0030008638,0.1504921717043329
0.0030008864,0.14702717876725388
0.0030009088,0.16169277231280885
0.0030009313,0.1670719263434435
0.003000954,0.17846896154690378
0.0030009765,0.19959092429715833
0.003000999,0.20078931986828488
0.0030010217,0.21296041505257107
0.0030010443,0.22852943809630433
0.0030010669,0.2271570561669418
0.0030010892,0.2268266761963627
0.0030011118,0.22825312067127163
0.0030011344,0.23066403442163133
0.003001157,0.22484890046047729
0.0030011795,0.22327772416422367
0.0030012021,0.22364054636216635
0.0030012245,0.21470276632963392
0.003001247,0.20951668061483406
0.0030012697,0.20831164494646126
0.0030012922,0.19111498261759233
0.0030013148,0.196973316683729
0.0030013374,0.19055364061812272
0.0030013598,0.19993469212053
0.0030013823,0.191429558529409
0.003001405,0.19166022727583557
0.0030014275,0.1825231618669081
0.00300145,0.17118487455654058
0.0030014727,0.16671818845328892
0.003001495,0.16368878294866165
0.0030015176,0.1668064536269779
0.0030015402,0.17978684522830193
0.0030015628,0.17942836626126774
0.0030015854,0.18338815935687416
0.003001608,0.19516311125201857
0.0030016303,0.194523862562549
0.003001653,0.20562322333019822
0.0030016755,0.2225520569696551
0.003001698,0.22581408048175627
0.0030017206,0.2409442011811242
0.0030017432,0.25878466652674814
0.0030017656,0.24246678780871567
0.0030017882,0.24680397450034683
0.0030018107,0.24342910086412436
0.0030018333,0.24120291291345564
0.003001856,0.24223283398538897
0.0030018783,0.25535621600672037
0.0030019009,0.2658500142310443
0.0030019234,0.26992736630060643
0.003001946,0.2748913235117418
0.0030019686,0.2707102899238731
0.0030019912,0.2684899953530095
0.0030020135,0.26197366543791073
0.0030020361,0.25805942588703074
0.0030020587,0.25215994145860127
0.0030020813,0.2556437059015337
0.003002104,0.2510291866944627
0.0030021262,0.24687587410003006
0.0030021488,0.2464136179173914
0.0030021714,0.2466168907577844
0.003002194,0.2335611927477914
0.0030022163,0.22841969572799153
0.003002239,0.22256510453582942
0.0030022615,0.22374088693419347
0.003002284,0.22857002623932704
0.0030023067,0.2175364038811644
0.003002329,0.210409081610301
0.0030023516,0.21487276747543574
0.0030023742,0.21081673512306087
0.0030023968,0.20792606068246813
0.0030024194,0.2038387856910265
0.0030024417,0.19667163944465807
0.0030024643,0.19399951092589274
0.003002487,0.19623251770154668
0.0030025095,0.19814950776405782
0.0030025318,0.19115126426044182
0.0030025544,0.18927758252491286
0.003002577,0.19855093717992717
0.0030025996,0.18233998565269557
0.0030026222,0.19278593585925255
0.0030026445,0.19876138813052166
0.003002667,0.1945734937796375
0.0030026897,0.17602140025369228
0.0030027123,0.16688650463069163
0.0030027346,0.1758987639975408
0.0030027572,0.166149227856574
0.0030027798,0.16385863252750502
0.0030028024,0.16449282631051168
0.0030028247,0.17244748498632237
0.0030028473,0.16567757522513132
0.00300287,0.17552422737518428
0.0030028925,0.18104077229204396
0.003002915,0.1898894087102836
0.0030029374,0.18382393381985587
0.00300296,0.1744854496978436
0.0030029826,0.17553390359664744
0.0030030052,0.1733875862329642
0.0030030275,0.17646212337162476
0.00300305,0.17660701168586532
0.0030030727,0.17989408793753472
0.0030030953,0.18798231229777543
0.0030031176,0.18813543068439018
0.0030031402,0.19689981838345766
0.0030031628,0.20866968792986046
0.0030031851,0.21507249291690855
0.0030032077,0.23282629432263427
0.0030032303,0.23005820097213733
0.003003253,0.2431610350434071
0.0030032753,0.2377307621312338
0.0030032978,0.23374746616303582
0.0030033204,0.2196502874610241
0.003003343,0.22976832484697618
0.0030033654,0.22976315411932757
0.003003388,0.22520596817998187
0.0030034105,0.22553089553901662
0.003003433,0.22745821227999707
0.0030034555,0.2314076853114984
0.003003478,0.22205461065163518
0.0030035006,0.23177511418850313
0.0030035232,0.23243341851928567
0.0030035456,0.237848851941206
0.0030035682,0.240314516128599
0.0030035907,0.23299947527878656
0.003003613,0.2367174555857082
0.0030036357,0.23952530198358282
0.0030036583,0.255602626749007
0.0030036808,0.2510677570404832
0.0030037032,0.24859703991697413
0.0030037258,0.25536636409777796
0.0030037484,0.26359233933306486
0.0030037707,0.27029949065740566
0.0030037933,0.2862752663965778
0.003003816,0.29132138571299226
0.0030038385,0.3036395494117546
0.0030038608,0.2964800128968441
0.0030038834,0.29285926273148627
0.003003906,0.28654474867197904
0.0030039283,0.28764020845615274
0.003003951,0.28707540602974135
0.0030039735,0.2978615105168265
0.0030039959,0.30148139040305993
0.0030040185,0.2963493527383361
0.003004041,0.30290766797118607
0.0030040636,0.2933956338966795
0.003004086,0.30064410405592057
0.0030041086,0.29436236927372833
0.0030041311,0.2895576730627725
0.0030041535,0.2823826708063554
0.003004176,0.28061407437836616
0.0030041987,0.2744730722733136
0.003004221,0.2675665352311219
0.0030042436,0.2644556412994333
0.0030042662,0.26808410111489517
0.0030042888,0.26739842170641537
0.0030043111,0.2596784641339471
0.0030043337,0.26146281649027026
0.0030043563,0.26169109492532805
0.0030043786,0.2723424808623424
0.0030044012,0.2836453365433637
0.0030044238,0.2803677569403615
0.0030044462,0.25977267138002236
0.0030044687,0.2585376102526897
0.0030044913,0.2535652086357145
0.0030045137,0.2465633145777246
0.0030045363,0.23383876844604481
0.0030045589,0.2212198387399819
0.0030045812,0.22981376693317668
0.0030046038,0.23640053664817529
0.0030046264,0.2301802975260631
0.0030046487,0.21663230605295303
0.0030046713,0.21163738217518435
0.003004694,0.2054165231344032
0.0030047162,0.19837567847552867
0.0030047388,0.21078289572068762
0.0030047614,0.2067041898223402
0.0030047838,0.20135799703384824
0.0030048063,0.21260093436446667
0.003004829,0.21198271013923295
0.0030048513,0.212030320322371
0.0030048739,0.2260645698815081
0.0030048965,0.21690282818751017
0.0030049188,0.20959185628417784
0.0030049414,0.2040441291023051
0.0030049637,0.20783097429176223
0.0030049863,0.20979777232889465
0.003005009,0.20331423435740523
0.0030050313,0.20681796637674466
0.0030050538,0.1993054637389458
0.0030050764,0.2018870815852016
0.0030050988,0.2025478654500515
0.0030051214,0.19844149133130773
0.003005144,0.1997562127938842
0.0030051663,0.20365110145035922
0.003005189,0.19830153942811143
0.0030052115,0.2058106058440178
0.0030052338,0.2180467429613114
0.0030052564,0.22038713852478523
0.0030052788,0.22007933682611233
0.0030053013,0.22699776350201048
0.003005324,0.22783443527824376
0.0030053463,0.22586778233431412
0.0030053689,0.22734373333891658
0.0030053915,0.23526115185473612
0.0030054138,0.22692792025966252
0.0030054364,0.22142344947468026
0.0030054587,0.21242308832596735
0.0030054813,0.19730856016659698
0.003005504,0.1967735787172733
0.0030055263,0.18330514062400877
0.0030055488,0.18421129340220502
0.0030055714,0.19563080555087184
0.0030055938,0.18935312789420355
0.0030056164,0.18706950872722902
0.0030056387,0.17881966021650178
0.0030056613,0.18757571651691726
0.003005684,0.17775814763389117
0.0030057062,0.18664500862302094
