time,flux
-0.0010761156,-0.05794056798017656
-0.0010769017,-0.051066861314520554
-0.0010776875,-0.04979306555649091
-0.0010784732,-0.053732729011835255
-0.0010792585,-0.06344054343750745
-0.0010800436,-0.07525224774495747
-0.0010808285,-0.08549203407893126
-0.0010816131,-0.07237430420404915
-0.0010823975,-0.07830705246418315
-0.0010831816,-0.10573859617622888
-0.0010839655,-0.11908921539343244
-0.0010847492,-0.10866556246847872
-0.0010855326,-0.09163125113799453
-0.0010863157,-0.07414060470037977
-0.0010870987,-0.0813874142594447
-0.0010878814,-0.0890337218839346
-0.0010886638,-0.07460976678423605
-0.001089446,-0.05998623501406187
-0.001090228,-0.033107589226306654
-0.0010910097,-0.0012811615964696936
-0.0010917911,-0.008877753692962152
-0.0010925723,-0.040889301981635665
-0.0010933533,-0.030729711746764313
-0.0010941341,-0.01608253053213939
-0.0010949145,-0.003586120319943798
-0.0010956947,0.028461694994589337
-0.0010964747,0.04396969464430578
-0.0010972545,0.07365680858976846
-0.001098034,0.06424718993675162
-0.0010988133,0.06861390637881816
-0.0010995922,0.11704864317718432
-0.001100371,0.11531800176613631
-0.0011011495,0.1421174904891742
-0.0011019278,0.14385200482916094
-0.0011027058,0.17352300758526595
-0.0011034836,0.20726068181703491
-0.0011042611,0.23983590538672464
-0.0011050384,0.2704490427031458
-0.0011058154,0.2614832243588397
-0.0011065922,0.2988709671416195
-0.0011073689,0.3130289960037849
-0.0011081451,0.32969572126992774
-0.0011096969,0.31736751344460273
-0.0011104725,0.3333771110526255
-0.0011112478,0.34719166309291444
-0.0011120229,0.34870253585761035
-0.0011127978,0.36105074368947104
-0.0011135723,0.3554838681380392
-0.0011143466,0.36379517050685517
-0.0011151207,0.364059634817031
-0.0011158945,0.38532417152018555
-0.0011166681,0.3876130867192006
-0.0011174415,0.3884165191207191
-0.0011182146,0.4177689939343304
-0.0011189873,0.4397706132190709
-0.00111976,0.4516673961145924
-0.0011205323,0.46215017995428237
-0.0011213043,0.4363191704704987
-0.0011220762,0.3921546795644454
-0.0011228478,0.3741107258937628
-0.0011236191,0.3826643716936947
-0.0011243903,0.3524127564170536
-0.0011251611,0.32834606752374773
-0.0011259317,0.35644771811233966
-0.0011267021,0.34106859284851065
-0.0011274721,0.3351002439383711
-0.001128242,0.33593490786749175
-0.0011290116,0.3294038219851225
-0.0011297809,0.31766818967627053
-0.00113055,0.3054001377030796
-0.0011313189,0.31761724263303526
-0.0011320875,0.32496087156610537
-0.0011328559,0.31126446012375947
-0.001133624,0.28837648839586355
-0.0011343918,0.28877186799701826
-0.0011351594,0.2971758879352376
-0.0011359267,0.30044104104543046
-0.0011366939,0.3186716675204644
-0.0011374607,0.3514620668657226
-0.0011382273,0.32809974941315
-0.0011389937,0.3015374620012206
-0.0011397598,0.2763981464043877
-0.0011405256,0.2510010238552985
-0.0011412912,0.20666195795335413
-0.0011420565,0.19009736077278677
-0.0011428216,0.18206730181645497
-0.0011435865,0.18285355042009818
-0.0011443511,0.16717519650017576
-0.0011451154,0.13348121093488144
-0.0011458795,0.09073827810047935
-0.0011466433,0.11386077845761526
-0.0011474069,0.1063117761485901
-0.0011481702,0.07826377347779608
-0.0011489333,0.03505970557612797
-0.0011496961,0.007590708433343949
-0.0011504587,-0.019269860356188055
-0.001151221,-0.038309682363447194
-0.001151983,-0.053201583921924075
-0.0011527449,-0.06288724158651829
-0.0011535065,-0.09058916933764102
-0.0011542678,-0.1390328309661556
-0.0011550288,-0.12356402168550143
-0.0011557896,-0.13219315922143557
-0.0011565501,-0.15692843719261482
-0.0011573104,-0.1900689268896109
-0.0011580705,-0.20922897858637737
-0.0011588304,-0.22188344944919666
-0.0011595899,-0.23006637439381805
-0.0011603491,-0.226880949893469
-0.0011611081,-0.24137959195316663
-0.0011618669,-0.2298678357315027
-0.0011626255,-0.2364224226609641
-0.0011633837,-0.2590688236979917
-0.0011641417,-0.2723055094587424
-0.0011648994,-0.2674667867875411
-0.001165657,-0.2500542442826312
-0.0011664142,-0.2654206704624425
-0.0011671713,-0.26902652596146015
-0.001167928,-0.26962277269831825
-0.0011686845,-0.282584744766592
-0.0011694407,-0.3282871123168821
-0.0011701967,-0.3480936275992518
-0.0011709523,-0.3349156403771284
-0.0011717079,-0.307640107182914
-0.0011724631,-0.3132080491925566
-0.001173218,-0.323200749290816
-0.0011739727,-0.35102171981185454
-0.0011747272,-0.32349337210573187
-0.0011754814,-0.32556113464602066
-0.0011762353,-0.313729738657217
-0.0011769889,-0.30904891439772947
-0.0011777424,-0.3009591388839076
-0.0011784956,-0.26861245142365553
-0.0011792484,-0.25880247892590097
-0.0011800011,-0.2741088151208228
-0.0011807535,-0.2927920762617627
-0.0011815056,-0.27933437649915116
-0.0011822575,-0.2658284915677458
-0.0011830091,-0.26175329842040385
-0.0011837606,-0.2193143744677289
-0.0011845117,-0.22336331443467058
-0.0011852625,-0.2266096219068106
-0.0011860131,-0.23687534258728118
-0.0011867634,-0.2367203298410186
-0.0011875135,-0.21702174627143975
-0.0011882633,-0.20851643634490558
-0.0011890129,-0.1978412555276491
-0.0011897623,-0.19651626386078347
-0.0011905113,-0.18268066636998995
-0.0011912601,-0.16833622792277733
-0.0011920086,-0.1872797744238167
-0.0011927569,-0.2057494990748262
-0.0011935049,-0.2175815811746259
-0.0011942526,-0.20063743570328882
-0.0011950001,-0.19893715337766082
-0.0011957474,-0.18233561408111137
-0.0011964944,-0.17995197654633585
-0.0011972411,-0.18221955155065817
-0.0011979876,-0.16726467024142264
-0.0011987338,-0.13104972310133878
-0.0011994798,-0.12476708107009744
-0.0012002254,-0.14309515382214605
-0.0012009708,-0.11912742131904479
-0.001201716,-0.0786901215300111
-0.001202461,-0.06351824908230853
-0.0012032057,-0.05413977020099948
-0.00120395,-0.04278269251304676
-0.0012046942,-0.03669884851780271
-0.001205438,-0.027706293356961634
-0.0012061817,-0.041136032475843964
-0.001206925,-0.041964371466423754
-0.0012076681,-0.048964703241863174
-0.001208411,-0.059527498389767015
-0.0012091536,-0.08974735903366776
-0.0012098958,-0.08176048204034411
-0.0012106379,-0.10042667779298
-0.0012113797,-0.11221555921957403
-0.0012121212,-0.1618973977599879
-0.0012128626,-0.18001400312245242
-0.0012136035,-0.18555145328404044
-0.0012143443,-0.22537616012088843
-0.0012150848,-0.24746018274915066
-0.001215825,-0.23872782273025148
-0.001216565,-0.23487213167840787
-0.0012173047,-0.24003604964659173
-0.0012180441,-0.2432584613720017
-0.0012187833,-0.27571072157235726
-0.0012202609,-0.3488394973777848
-0.0012209993,-0.389116595142221
-0.0012217375,-0.4073631654417001
-0.0012224753,-0.4091087354790082
-0.0012232129,-0.45158548628982087
-0.0012239503,-0.47532602158742
-0.0012246873,-0.48885842625071957
-0.0012254242,-0.4844182523127225
-0.0012261608,-0.4834798230629173
-0.0012268971,-0.5226079063648779
-0.0012276331,-0.5637122505188779
-0.0012283688,-0.6015746647800532
-0.0012291044,-0.6003015225844716
-0.0012298396,-0.5989735130016723
-0.0012305747,-0.6003267539035877
-0.0012313094,-0.6079757841876711
-0.0012320438,-0.6244242352840071
-0.0012327781,-0.646078676795415
-0.001233512,-0.6564800589074938
-0.0012342456,-0.6723696144356551
-0.001234979,-0.6805678939762627
-0.0012357122,-0.6452738742205129
-0.001236445,-0.6819066927061698
-0.0012371776,-0.6965884926900315
-0.00123791,-0.6911841622444442
-0.0012386421,-0.6961004278119453
-0.0012393739,-0.6971040766073969
-0.0012401055,-0.7119554747802453
-0.0012408368,-0.7350469507004114
-0.0012415678,-0.7605071793565109
-0.0012422986,-0.7627795758505637
-0.0012430291,-0.7850126094801461
-0.0012437593,-0.8004248700562596
-0.0012444893,-0.829577300196064
-0.001245219,-0.8144574704680863
-0.0012459485,-0.820316749699264
-0.0012466776,-0.8228172409582215
-0.0012474066,-0.852303855043793
-0.0012481352,-0.8523608799518607
-0.0012488635,-0.8693507098869654
-0.0012495917,-0.849012970318681
-0.0012503195,-0.8571040542371392
-0.0012510471,-0.8731574994145157
-0.0012517744,-0.8646746553450304
-0.0012525015,-0.8341055857599978
-0.0012532283,-0.8654409052231584
-0.0012539548,-0.8734225496235214
-0.001254681,-0.882555587448985
-0.001255407,-0.8571534601557331
-0.0012561327,-0.8159691636428691
-0.0012568582,-0.8218850436081219
-0.0012575834,-0.8506869843400564
-0.0012583083,-0.8252016327804036
-0.001259033,-0.81987583403106
-0.0012597573,-0.8107235156287536
-0.0012604814,-0.7843531020886122
-0.0012612053,-0.7679364171574019
-0.0012619289,-0.7352267880190537
-0.0012626522,-0.749933441025986
-0.0012633753,-0.7904465029468578
-0.0012640981,-0.7848971197771202
-0.0012648206,-0.7964833820115963
-0.0012655428,-0.7945386015527597
-0.0012662648,-0.7998183680422295
-0.0012669865,-0.7805565234980235
-0.0012677079,-0.7610138010226927
-0.0012684291,-0.7519797224068312
-0.0012691501,-0.7613090093780734
-0.0012698707,-0.7650823683395597
-0.001270591,-0.7655335759339016
-0.0012713111,-0.7884586481704271
-0.001272031,-0.7891758945182828
-0.0012727506,-0.7776159572301636
-0.0012734698,-0.7770827707217285
-0.0012741889,-0.7553338593284268
-0.0012749076,-0.7422662327613646
-0.0012756261,-0.7496306939020797
-0.0012763443,-0.7263944494919495
-0.0012770622,-0.7441787029318541
-0.0012777799,-0.7476564337179
-0.0012784974,-0.7306254645212522
-0.0012792145,-0.7181388654210179
-0.0012799314,-0.7194548643380408
-0.0012806479,-0.686672773680878
-0.0012813644,-0.674670328085092
-0.0012820803,-0.6827144955130328
-0.0012827961,-0.684630226827542
-0.0012835116,-0.6406888654112345
-0.0012842269,-0.6339792239599018
-0.0012849419,-0.6218678345286135
-0.0012856566,-0.6159152818163495
-0.001286371,-0.6248541247279642
-0.0012870852,-0.5821823498789475
-0.0012877991,-0.6007687339794734
-0.0012885127,-0.5677808065575147
-0.0012892261,-0.5645492429201061
-0.0012899392,-0.5787226107435337
-0.001290652,-0.6211809939129932
-0.0012913645,-0.6595517562699529
-0.0012920769,-0.6784737224256074
-0.0012927889,-0.6733105733526891
-0.0012935005,-0.6332452185009558
-0.0012942121,-0.5907560008120578
-0.0012949232,-0.564813001384144
-0.0012956342,-0.5454742505897017
-0.0012963448,-0.5383441878782732
-0.0012977653,-0.5131358049247158
-0.0012984751,-0.49249909197488223
-0.0012991846,-0.5184414193875069
-0.001299894,-0.5431105507818429
-0.0013006029,-0.49856615481664873
-0.0013013117,-0.4820301654326749
-0.0013020202,-0.46329184032452697
-0.0013027283,-0.4491337027920031
-0.0013034362,-0.4596079647013782
-0.0013041439,-0.450081204245011
-0.0013048513,-0.45321475364470326
-0.0013055584,-0.4652169649853083
-0.0013062652,-0.4159159716066346
-0.0013069718,-0.3941633074877782
-0.0013076781,-0.34808579895710484
-0.0013083841,-0.34737377469412856
-0.0013090898,-0.3992476334530948
-0.0013097953,-0.38480763329056017
-0.0013105004,-0.3897072168930857
-0.0013112053,-0.39255464987446154
-0.00131191,-0.3964736202905382
-0.0013126144,-0.40432681781055596
-0.0013133185,-0.39115715209377505
-0.0013140223,-0.3766466170083638
-0.0013147258,-0.3916992959828271
-0.0013154291,-0.39012666677985386
-0.0013161321,-0.37458891777974745
-0.0013168348,-0.371675952055696
-0.0013175373,-0.3680758704515424
-0.0013182394,-0.41629440833075493
-0.0013189414,-0.39043377764536535
-0.001319643,-0.35950200217771516
-0.0013203443,-0.34253521297825595
-0.0013210453,-0.3381247863414002
-0.0013217462,-0.31894539896342305
-0.0013224466,-0.30379651932160945
-0.001323147,-0.29783033305960277
-0.0013238469,-0.2889365423209059
-0.0013252461,-0.28186426931239256
-0.0013259451,-0.28113060626875436
-0.0013266441,-0.27756823413875176
-0.0013273426,-0.2653830594060046
-0.001328041,-0.2439637993161361
-0.001328739,-0.2061566374013232
-0.0013294368,-0.21592396898381738
-0.0013301342,-0.1814224961152943
-0.0013308314,-0.1770911801536968
-0.0013315284,-0.18217084353344234
-0.001332225,-0.21984447514117633
-0.0013329214,-0.20946972963410657
-0.0013336175,-0.22782410042083848
-0.0013343133,-0.24403888661456796
-0.0013350089,-0.2785949490418652
-0.0013357041,-0.261220632455066
-0.0013363991,-0.23035220708881995
-0.0013370939,-0.23152676350283902
-0.0013377883,-0.19767750427922323
-0.0013384825,-0.20882745704439773
-0.0013391764,-0.22235868606633574
-0.00133987,-0.21419366973136097
-0.0013405633,-0.23399424067848068
-0.0013412563,-0.21168690094954654
-0.0013419491,-0.20813458649114103
-0.0013426417,-0.18969155713649372
-0.0013433339,-0.19287719590272634
-0.0013440258,-0.1352646223280735
-0.0013447175,-0.12486435434724583
-0.0013454088,-0.12604989982055273
-0.0013461,-0.12521866106753451
-0.0013467908,-0.08866694649110755
-0.0013474814,-0.06161241422671127
-0.0013481716,-0.020125362901897297
-0.0013488616,-0.01554843006262978
-0.0013495514,0.023624331474617708
-0.0013502408,0.04727076211432561
-0.00135093,0.04554800855021021
-0.0013516188,0.045724034451944805
-0.0013523074,0.045676142489602306
-0.0013529958,0.037700405259530195
-0.0013536838,0.043605191852270894
-0.0013543715,0.034575693805939146
-0.001355059,0.062048924233658695
-0.0013557462,0.04084423018560911
-0.0013564331,0.011639995170807133
-0.0013571198,0.009392629313541668
-0.0013578061,-0.010333591451372302
-0.0013584922,-0.21190781525139346
-0.001359178,-0.2403620002559253
-0.0013598636,-0.24403393953873462
-0.0013605488,-0.2535975585585863
-0.0013612336,-0.23602274159910355
-0.0013619184,-0.2305756684864325
-0.0013626028,-0.17836767499183606
-0.0013632869,-0.11988697847002747
-0.0013639707,-0.08749796124101512
-0.0013646543,-0.056949599815901523
-0.0013653375,-0.026012255492210156
-0.0013660205,0.005168608417391214
-0.0013667033,0.005868173490965912
-0.0013673857,0.023027956589615657
-0.0013680678,0.03224392829506655
-0.0013687498,0.059782591764167364
-0.0013694313,0.07566871212221774
-0.0013701126,0.08946471403687006
-0.0013707937,0.11935590525682588
-0.0013714744,0.115298242167009
-0.0013721548,0.10103392754207041
-0.001372835,0.11748939302013314
-0.0013735149,0.11615154208150918
-0.0013741945,0.11127473163883099
-0.0013748739,0.1358686519418049
-0.001375553,0.10573610070859842
-0.0013762317,0.11098030704393116
-0.0013769101,0.09267086002589715
-0.0013775884,0.0851032176291539
-0.0013782663,0.07383552716522979
-0.0013789439,0.07256657750199902
-0.0013796212,0.11124194950601153
-0.0013802984,0.11655343576986771
-0.0013809751,0.1373625487655654
-0.0013816516,0.1556984742520371
-0.0013823279,0.16521918324181303
-0.0013830038,0.17793130848159155
-0.0013836795,0.1737563697989247
-0.0013843548,0.17897567031406456
-0.0013850299,0.1978722582916214
-0.0013857047,0.20932147200664158
-0.0013863792,0.20589358848564293
-0.0013870535,0.2051682846218977
-0.0013877274,0.22238061790876598
-0.0013884011,0.26732257790955893
-0.0013890745,0.25396012205267016
-0.0013897476,0.2223554273415945
-0.0013904204,0.2181146821907872
-0.0013910929,0.19834024063369818
-0.0013917652,0.19580269833040345
-0.0013924371,0.19753983281121243
-0.0013931089,0.1958631873714249
-0.0013937802,0.21440058588300775
-0.0013944514,0.21284453228317732
-0.0013951221,0.20839593022128883
-0.0013957927,0.23906797931663615
-0.0013964629,0.25439116048303145
-0.0013971329,0.24887518789006038
-0.0013978026,0.2580989134000692
-0.001398472,0.27960398099019845
-0.0013991412,0.2741853321655332
-0.00139981,0.27029793722946305
-0.0014004785,0.2578905041642906
-0.0014011468,0.2821985638356446
-0.0014018147,0.2608324413724819
-0.0014024824,0.2463848178646198
-0.0014031498,0.24214863124095493
-0.001403817,0.25246335417003707
-0.0014044838,0.25708953658578015
-0.0014051503,0.24979904733186545
-0.0014058165,0.245872243917788
-0.0014064825,0.23813175064559042
-0.0014071482,0.240145185818904
-0.0014078136,0.26853052952233686
-0.0014084787,0.264790427617457
-0.0014091436,0.2965314198914915
-0.001409808,0.2912785204191503
-0.0014104723,0.27688334227477057
-0.0014111362,0.26848538200525884
-0.0014117999,0.26661574933258086
-0.0014124634,0.2255871396305172
-0.0014131265,0.21800923068029254
-0.0014137892,0.20762821559640607
-0.0014144517,0.19768784706654846
-0.001415114,0.171598925804492
-0.001415776,0.15591650519503797
-0.0014164376,0.1396620034765789
-0.001417099,0.09674125782631388
-0.00141776,0.06776412006220438
-0.0014184209,0.048824863999716944
-0.0014190814,0.023304581755458822
-0.0014197417,-0.03496121143586578
-0.0014204015,-0.06292200234545041
-0.0014210612,-0.07021481033354032
-0.0014217206,-0.10535790863698741
-0.0014223796,-0.13035697147044564
-0.0014230384,-0.18445246216579314
-0.0014243551,-0.2195824646344154
-0.0014250131,-0.22615347005411224
-0.0014256707,-0.27579633582417734
-0.001426328,-0.319479309770197
-0.001426985,-0.12400802062537175
-0.0014276418,-0.13555994448045544
-0.0014282983,-0.1240265571668134
-0.0014289541,-0.12088140563997335
-0.00142961,-0.11394079298534544
-0.0014302655,-0.10176896372253237
-0.0014309208,-0.11769629382514149
-0.0014315759,-0.12534430327096455
-0.0014322306,-0.12170631535531315
-0.0014328851,-0.14174601779902568
-0.0014335392,-0.16286813550368723
-0.001434193,-0.19145288467090205
-0.0014348467,-0.19509041663160084
-0.0014354999,-0.21233736612502474
-0.0014361528,-0.22724240221974196
-0.0014368056,-0.2610389433780746
-0.001437458,-0.30042318435136434
-0.0014381101,-0.3008425478668776
-0.001438762,-0.30572825238496915
-0.0014394135,-0.3306053831922338
-0.0014400647,-0.3203016142105702
-0.0014407157,-0.32884631083008087
-0.0014413664,-0.3409794671927358
-0.0014420168,-0.3277933570977099
-0.0014426669,-0.36080615650901265
-0.0014433166,-0.3519567987269875
-0.0014439662,-0.3541908757564233
-0.0014446153,-0.3931877659396016
-0.0014452642,-0.4101824827195292
-0.0014459129,-0.3974920690500333
-0.0014465612,-0.3841440850955837
-0.0014472093,-0.38780833465110803
-0.001447857,-0.3743873404407719
-0.0014485045,-0.39349240685354164
-0.0014491517,-0.393135761664576
-0.0014497985,-0.3739807708406441
-0.0014504452,-0.37550365580885303
-0.0014510914,-0.37767034090721724
-0.0014517374,-0.38569146683064415
-0.0014523831,-0.3613559488618932
-0.0014530285,-0.39486680777055083
-0.0014536737,-0.39835862139883316
-0.0014543185,-0.41078083238630203
-0.001454963,-0.4326613287805471
-0.0014556072,-0.4244461635178018
-0.0014562513,-0.3997151575323334
-0.0014568949,-0.38657129596081546
-0.0014575382,-0.38012216541177524
-0.0014581813,-0.3291491968675688
-0.0014588241,-0.2798630244710216
-0.0014594665,-0.2828453517825531
-0.0014601088,-0.27153112620027076
-0.0014607507,-0.2630986102112899
-0.0014613923,-0.2445316048498841
-0.0014620336,-0.21929485502057408
-0.0014626746,-0.19547319274705352
-0.0014633153,-0.19410673862504635
-0.0014639557,-0.1760169608100667
-0.0014645959,-0.19101385459189588
-0.0014652357,-0.18488893643540547
-0.0014658753,-0.20091763674855792
-0.0014665145,-0.18962682968581457
-0.0014671535,-0.17344099165345736
-0.0014677922,-0.18228442791212843
-0.0014684305,-0.17454065683752293
-0.0014690686,-0.14677957228621516
-0.0014697064,-0.12499987250621773
-0.0014703439,-0.1045412045788196
-0.001470981,-0.11159779031717229
-0.001471618,-0.11296145667864904
-0.0014722546,-0.1025429907260653
-0.0014728908,-0.11800127407891592
-0.0014735269,-0.12713727292277277
-0.0014741626,-0.13638791593914698
-0.0014747981,-0.15544517778769415
-0.0014754331,-0.1723837895154996
-0.001476068,-0.17233799663744953
-0.0014767025,-0.16638118706140634
-0.0014773367,-0.16199893917786506
-0.0014779707,-0.167923941837478
-0.0014786044,-0.17525373730670485
-0.0014792377,-0.16593049821378814
-0.0014798708,-0.1645850118840187
-0.0014805035,-0.1585218729732201
-0.001481136,-0.16652910366725746
-0.0014817682,-0.15351286369543102
-0.0014824,-0.1650176501310146
-0.0014830317,-0.1603516391630493
-0.0014836629,-0.15511189139876896
-0.0014842938,-0.1691164078873685
-0.0014849246,-0.16864520412891223
-0.001485555,-0.12117900885069961
-0.001486185,-0.10014245362760077
-0.0014868148,-0.12716965112953377
-0.0014874444,-0.1324773544252523
-0.0014880735,-0.12372934019945327
-0.0014887024,-0.12111866948869743
-0.001489331,-0.132738346144282
-0.0014899593,-0.13237643196818552
-0.0014905874,-0.12910782856530986
-0.0014912151,-0.10801687985063482
-0.0014918426,-0.09544336680821257
-0.0014924696,-0.06875194563543345
-0.0014930965,-0.052345694109184646
-0.001493723,-0.03348107784836881
-0.0014943492,-0.006270776245618883
-0.0014949751,-0.020510343442371876
-0.0014956008,-0.016984025354006033
-0.0014962261,-0.015010779088911465
-0.0014968511,-0.020880237477371364
-0.0014974759,-0.05541809911223473
-0.0014981002,-0.0741869419558066
-0.0014987245,-0.08123612425094946
-0.0014993483,-0.07887449584876174
-0.0014999718,-0.07062840200343835
-0.001500595,-0.06672851763538365
-0.001501218,-0.06521489555485659
-0.0015018407,-0.07529546046334092
-0.001502463,-0.0951234938095559
-0.001503085,-0.10851661221096134
-0.0015037068,-0.09958430645132132
-0.0015043282,-0.09572619081434153
-0.0015049494,-0.12064704770719548
-0.0015055703,-0.14406347569625794
-0.0015061907,-0.17676320837377354
-0.001506811,-0.1779107829487184
-0.001507431,-0.18546920064448238
-0.0015080506,-0.16296371157143233
-0.00150867,-0.13526822024796611
-0.001509289,-0.10290601364941378
-0.0015099078,-0.11714305502392006
-0.0015105263,-0.1155264498460928
-0.0015111445,-0.11351232010359083
-0.0015117623,-0.12599013636209158
-0.0015123799,-0.1205897603480518
-0.0015129971,-0.12831169349804356
-0.001513614,-0.1484144372032653
-0.0015142306,-0.16567352141275227
-0.001514847,-0.1685734938213903
-0.0015154631,-0.15333733834365512
-0.0015160788,-0.16816294441577812
-0.0015173095,-0.1285418686383237
-0.0015179242,-0.10210594183521282
-0.0015185388,-0.10096301882432523
-0.001519153,-0.08175139292139685
-0.001519767,-0.07178561238195257
-0.0015203806,-0.09092010059694046
-0.001520994,-0.0788173220311834
-0.001521607,-0.046163138744354626
-0.0015222197,-0.06491802279533675
-0.0015228322,-0.08592118282031692
-0.0015234443,-0.06967431136828113
-0.0015240562,-0.05618815220643465
-0.0015246677,-0.04039228023572482
-0.0015252789,-0.021762186709277986
-0.0015258898,-0.022570851448321314
-0.0015265004,-0.03418446202817526
-0.0015271108,-0.017456360158817796
-0.0015277208,-0.010335001349835412
-0.0015283306,-0.015619435805034257
-0.0015289399,-0.0448500219064376
-0.0015295491,-0.05709763303879148
-0.0015301579,-0.0650131687942182
-0.0015307664,-0.0954070500607041
-0.0015313746,-0.09934086119276883
-0.0015319826,-0.10105640661456476
-0.0015325901,-0.10687228602858505
-0.0015331975,-0.11724537533363198
-0.0015338045,-0.09048718093387535
-0.0015344111,-0.11461842530293855
-0.0015350175,-0.08886880883313776
-0.0015356236,-0.06773861515974568
-0.0015362294,0.022348112413112572
-0.0015368349,0.20475713957760258
-0.00153744,0.40009242359769215
-0.0015380449,0.6236734954310725
-0.0015386494,0.8251717251487591
-0.0015392537,1.0077314423272077
-0.0015398577,1.1386565675692386
-0.0015404613,1.239638877919579
-0.0015410647,1.3154429990912397
-0.0015416677,1.3377849391359296
-0.0015422705,1.2609121505634961
-0.001542873,1.1055136402157038
-0.0015434751,0.9062931669655864
-0.001544077,0.7177160519822116
-0.0015446785,0.5025642342242835
-0.0015452796,0.30781330032899323
-0.0015458806,0.14247208734044067
-0.0015464812,-0.056042249595281764
-0.0015470815,-0.22954059850384403
-0.0015476815,-0.40685104796325344
-0.0015482812,-0.5920915360913398
-0.0015488806,-0.7628067117257913
-0.0015494797,-0.9196310575123843
-0.0015500785,-1.048006296340381
-0.001550677,-1.1921646652519557
-0.0015512751,-1.3305895393815543
-0.001551873,-1.4504764688271
-0.0015524706,-1.6009116054048895
-0.0015530678,-1.7234302922745122
-0.0015536648,-1.8888973640396236
-0.0015542614,-2.012707167841636
-0.0015548578,-2.167140749198307
-0.0015554539,-2.3013944043081724
-0.0015560496,-2.412761871272081
-0.001556645,-2.555987021228348
-0.0015572401,-2.6368362236601235
-0.0015578349,-2.7221166083062784
-0.0015584294,-2.818526073781682
-0.0015590236,-2.92285247799116
-0.0015596175,-2.9711927315782334
-0.0015602111,-3.0206632777807387
-0.0015608044,-3.0880224388953086
-0.0015613973,-3.150836919790629
-0.00156199,-3.1894787838225453
-0.0015625823,-3.240119756955847
-0.0015631744,-3.2845432540350017
-0.0015637662,-3.3245793042137075
