time,flux
0.0011479355726363182,0.07560996341146209
0.0011485827731865933,0.06548268689790437
0.0011492299737368686,0.07158275913211312
0.0011498771742871436,0.05717664682604229
0.0011505243748374187,0.051189509304466585
0.001151171575387694,0.01681361272115029
0.001151818775937969,-0.020079088334154466
0.001152465976488244,-0.046621364696021475
0.0011531131770385194,-0.09866245744347875
0.0011537603775887944,-0.11252679279600969
0.0011544075781390697,-0.13476823231028537
0.0011550547786893448,-0.1435190471856778
0.0011557019792396198,-0.13452552934836737
0.001156349179789895,-0.2106062874795192
0.0011569963803401701,-0.23952627036681645
0.0011576435808904452,-0.28277809977413976
0.0011582907814407205,-0.34509294610423374
0.0011589379819909955,-0.3926145969218501
0.0011595851825412706,-0.5001880719397452
0.0011602323830915459,-0.5297809829962515
0.001160879583641821,-0.5169255492668052
0.0011615267841920962,-0.4941426412205412
0.0011621739847423713,-0.4088310678321574
0.0011628211852926463,-0.2808435077415655
0.0011634683858429216,-0.19790308859304012
0.0011641155863931967,-0.20475999486300284
0.0011647627869434717,-0.1853538349437274
0.001165409987493747,-0.20686368074995207
0.001166057188044022,-0.2546720285349879
0.0011667043885942971,-0.21233956864943124
0.0011673515891445724,-0.1697508038767089
0.0011679987896948474,-0.17655457011665354
0.0011686459902451227,-0.20278107634736425
0.0011692931907953978,-0.1758017798836327
0.0011699403913456728,-0.17596794976446758
0.0011705875918959481,-0.1672769601674382
0.0011712347924462232,-0.15951856619015153
0.0011718819929964982,-0.17841897730262923
0.0011725291935467735,-0.13586157273932575
0.0011731763940970486,-0.10090157701237089
0.0011738235946473236,-0.09275517401495012
0.001174470795197599,-0.07836331709312279
0.001175117995747874,-0.03182370291062323
0.0011757651962981492,-0.014748440373253952
0.0011764123968484243,0.00925401830339482
0.0011770595973986994,0.015441431398417516
0.0011777067979489746,-0.047117256332293814
0.0011783539984992497,-0.09316790878229926
0.0011790011990495247,-0.1253373014808253
0.0011796483995998,-0.18230186040885304
0.001180295600150075,-0.2337907547514776
0.0011809428007003501,-0.24439429990898012
0.0011815900012506254,-0.24908592036688634
0.0011822372018009005,-0.3178304940498537
0.0011828844023511757,-0.32517627468589877
0.0011835316029014508,-0.3139619288668698
0.0011841788034517259,-0.2901327184332457
0.0011848260040020011,-0.21993501507464439
0.0011854732045522762,-0.17642345063541323
0.0011861204051025513,-0.16212890717914022
0.0011867676056528265,-0.14979094568657975
0.0011874148062031016,-0.14256421741174286
0.0011880620067533766,-0.15665523838897563
0.001188709207303652,-0.17697651898123362
0.001189356407853927,-0.15277443995527298
0.0011900036084042023,-0.1858974282084237
0.0011906508089544773,-0.19590741618575166
0.0011912980095047524,-0.19459467100125025
0.0011919452100550277,-0.1664820822720041
0.0011925924106053027,-0.11026627161801784
0.0011932396111555778,-0.0734512732383713
0.001193886811705853,-0.0954304399515736
0.001194534012256128,-0.06195704126591576
0.0011951812128064032,0.009591787161905577
0.0011958284133566784,0.05746215466934594
0.0011964756139069535,0.07316547506957202
0.0011971228144572288,0.09835976300249506
0.0011977700150075038,0.12688536345522183
0.0011984172155577789,0.15237044981091655
0.0011990644161080542,0.15288243620732148
0.0011997116166583292,0.1420787965990734
0.0012003588172086043,0.16060569215204984
0.0012010060177588796,0.17379684722630923
0.0012016532183091546,0.16785458945149193
0.0012023004188594297,0.1674077734307873
0.001202947619409705,0.12028439116101086
0.00120359481995998,0.09360103670775759
0.0012042420205102553,0.05710258833270108
0.0012048892210605303,0.05775344938124187
0.0012055364216108054,0.11376963919948956
0.0012061836221610807,0.17368565306878744
0.0012068308227113557,0.28579348932285026
0.0012074780232616308,0.38481239835312764
0.001208125223811906,0.3902787687319815
0.0012087724243621811,0.37993902882233543
0.0012094196249124562,0.4158414398576787
0.0012100668254627315,0.4200949841162519
0.0012107140260130065,0.42934000639389286
0.0012113612265632818,0.3945498390293152
0.0012120084271135569,0.3669533890337787
0.001212655627663832,0.35184511357189974
0.0012133028282141072,0.3432194177162433
0.0012139500287643823,0.32502049340781425
0.0012145972293146573,0.27703235644905166
0.0012152444298649326,0.24388827923142095
0.0012158916304152076,0.2958696577495198
0.0012165388309654827,0.3263118865348652
0.001217186031515758,0.31882700832445204
0.001217833232066033,0.27964773170380286
0.0012184804326163083,0.27456984620797104
0.0012191276331665834,0.2286785865516205
0.0012197748337168584,0.18110039553590343
0.0012204220342671337,0.12629215378884562
0.0012210692348174088,0.09291689317623535
0.0012217164353676838,0.10801606935232479
0.001222363635917959,0.044355583227222155
0.0012230108364682342,-0.0332426444701148
0.0012236580370185092,-0.10411874977232144
0.0012243052375687845,-0.15336211247052156
0.0012249524381190595,-0.09854255693467308
0.0012255996386693348,-0.07192485857751885
0.0012262468392196099,-0.04760768280367672
0.001226894039769885,-0.005718615976246448
0.0012275412403201602,0.00976537779159466
0.0012281884408704353,-0.02562877259703091
0.0012288356414207103,-0.10062465725601712
0.0012294828419709856,-0.159959035268596
0.0012301300425212607,-0.19639696795260464
0.0012307772430715357,-0.16318012320703965
0.001231424443621811,-0.151845170505337
0.001232071644172086,-0.20944571715518542
0.0012327188447223613,-0.253291108805943
0.0012333660452726364,-0.29686847262218846
0.0012340132458229115,-0.3733242625957637
0.0012346604463731867,-0.40477371941382484
0.0012353076469234618,-0.42251688090807354
0.0012359548474737368,-0.47828562975583977
0.0012366020480240121,-0.539964452108127
0.0012372492485742872,-0.5902093284725959
0.0012378964491245622,-0.6481147387501316
0.0012385436496748375,-0.6861263782516316
0.0012391908502251126,-0.7142529780523977
0.0012398380507753879,-0.7507063952066845
0.001240485251325663,-0.8502977180011181
0.001241132451875938,-0.9127625539894455
0.0012417796524262132,-0.9656910362544218
0.0012424268529764883,-1.0043385073839057
0.0012430740535267634,-1.0072810746620247
0.0012437212540770386,-1.0236905652366153
0.0012443684546273137,-1.0187530480238343
0.0012450156551775888,-0.9921883740241833
0.001245662855727864,-0.9900768933385309
0.001246310056278139,-1.007144696002862
0.0012469572568284144,-1.0003490154460155
0.0012476044573786894,-0.9664961667214143
0.0012482516579289645,-0.9509579400333115
0.0012488988584792398,-0.9569276363017746
0.0012495460590295148,-0.9910608052099941
0.0012501932595797899,-1.0375633669514994
0.0012508404601300652,-1.0872279689454727
0.0012514876606803402,-1.1221774099598725
0.0012521348612306153,-1.1222647533879384
0.0012527820617808905,-1.1050863795153176
0.0012534292623311656,-1.1007025811015798
0.0012540764628814409,-1.0945102792216852
0.001254723663431716,-1.1128385172529551
0.001255370863981991,-1.1095790299506147
0.0012560180645322663,-1.0662032815591065
0.0012566652650825413,-1.0175591771081798
0.0012573124656328164,-0.9450342190870241
0.0012579596661830917,-0.9102855129950184
0.0012586068667333667,-0.9254457515848847
0.0012592540672836418,-0.8818985441260228
0.001259901267833917,-0.9044021833127679
0.0012605484683841921,-0.9339399714785456
0.0012611956689344674,-0.9325793337910461
0.0012618428694847424,-0.892473573218392
0.0012624900700350175,-0.9065104194696847
0.0012631372705852928,-0.9035722230216718
0.0012637844711355678,-0.8761322213352576
0.001264431671685843,-0.8648464881515832
0.0012650788722361182,-0.8377174759480395
0.0012657260727863932,-0.837043099033062
0.0012663732733366683,-0.8409583730365198
0.0012670204738869436,-0.8136130794516083
0.0012676676744372186,-0.804353660880753
0.001268314874987494,-0.7561305877462479
0.001268962075537769,-0.679892719644055
0.001269609276088044,-0.6008282031562756
0.0012702564766383193,-0.553476684857756
0.0012709036771885944,-0.5132140764526033
0.0012715508777388694,-0.5003535574648904
0.0012721980782891447,-0.5145172238118533
0.0012728452788394197,-0.5086669311783769
0.0012734924793896948,-0.4110406974273632
0.00127413967993997,-0.37144862708346615
0.0012747868804902451,-0.4141346903493816
0.0012754340810405204,-0.4251866389958647
0.0012760812815907955,-0.45342257359914667
0.0012767284821410705,-0.46977379156080246
0.0012773756826913458,-0.4533041330312937
0.0012780228832416209,-0.4027932306083886
0.001278670083791896,-0.4249180680413749
0.0012793172843421712,-0.4274592114653673
0.0012799644848924463,-0.40857879289439064
0.0012806116854427213,-0.40149061045952383
0.0012812588859929966,-0.4779164735536531
0.0012819060865432717,-0.5049135813724285
0.001282553287093547,-0.5065568373996563
0.001283200487643822,-0.52957883619088
0.001283847688194097,-0.6284896876240689
0.0012844948887443723,-0.6500208191826258
0.0012851420892946474,-0.6462565143263497
0.0012857892898449224,-0.6456807351785332
0.0012864364903951977,-0.6366692384490313
0.0012870836909454728,-0.6212791902658483
0.0012877308914957478,-0.6217358559002676
0.0012883780920460231,-0.6092087937248892
0.0012890252925962982,-0.5436970198504494
0.0012896724931465734,-0.5052926419150185
0.0012903196936968485,-0.4956088503438712
0.0012909668942471236,-0.4994900418582532
0.0012916140947973988,-0.5218250102835843
0.001292261295347674,-0.5668186279933461
0.001292908495897949,-0.5938758354400568
0.0012935556964482242,-0.6110571134802982
0.0012942028969984993,-0.611026254060679
0.0012948500975487743,-0.5816942951493853
0.0012954972980990496,-0.5985632101360232
0.0012961444986493247,-0.620474949037226
0.0012967916991996,-0.6010177233501852
0.001297438899749875,-0.5397062835286506
0.00129808610030015,-0.5429871368216186
0.0012987333008504254,-0.5186763639143669
0.0012993805014007004,-0.45480399334290206
0.0013000277019509755,-0.46510675594851053
0.0013006749025012507,-0.4603866091380376
0.0013013221030515258,-0.48247904811083736
0.0013019693036018009,-0.49440498866108934
0.0013026165041520761,-0.47576124746216525
0.0013032637047023512,-0.4808638248960998
0.0013039109052526265,-0.5244008392601226
0.0013045581058029015,-0.5308176146434891
0.0013052053063531766,-0.4869133064270035
0.0013058525069034519,-0.4382824823094014
0.001306499707453727,-0.4199693579831692
0.001307146908004002,-0.45735209071808564
0.0013077941085542773,-0.5227552798771781
0.0013084413091045523,-0.552592518898577
0.0013090885096548274,-0.5469028146181982
0.0013097357102051026,-0.5257507000891521
0.0013103829107553777,-0.5091142033457194
0.001311030111305653,-0.4808404913856282
0.001311677311855928,-0.46262915731746246
0.001312324512406203,-0.4779378176526223
0.0013129717129564782,-0.5137057656115419
0.0013136189135067534,-0.512627975456731
0.0013142661140570285,-0.47037955882992344
0.0013149133146073038,-0.4232622085177801
0.0013155605151575788,-0.41596955019525744
0.0013162077157078539,-0.4328993558059759
0.0013168549162581292,-0.4169489790734964
0.0013175021168084042,-0.40455014913226245
0.0013181493173586795,-0.40301534036921705
0.0013187965179089546,-0.39234679943003403
0.0013194437184592296,-0.3680080847040221
0.0013200909190095047,-0.3527314091636759
0.00132073811955978,-0.36618368413402846
0.001321385320110055,-0.4071564935719239
0.0013220325206603303,-0.42996256008874845
0.0013226797212106053,-0.452998210381436
0.0013233269217608804,-0.44845589240700967
0.0013239741223111557,-0.405220973272607
0.0013246213228614307,-0.39108641770392244
0.001325268523411706,-0.37251962329321825
0.001325915723961981,-0.3746874546818344
0.0013265629245122561,-0.36710169785314845
0.0013272101250625312,-0.35924642177129407
0.0013278573256128065,-0.32003558792490067
0.0013285045261630815,-0.29220331199197436
0.0013291517267133568,-0.32697405773259486
0.0013297989272636319,-0.3526963719995553
0.001330446127813907,-0.35813267841138985
0.0013310933283641822,-0.3342720419570254
0.0013317405289144572,-0.31620350326549
0.0013323877294647325,-0.28856763484457665
0.0013330349300150076,-0.23332508480608202
0.0013336821305652826,-0.21154976298069583
0.0013343293311155577,-0.2038249793072777
0.001334976531665833,-0.22915366865589845
0.001335623732216108,-0.24460840266868591
0.0013362709327663833,-0.22109278762491466
0.0013369181333166584,-0.21796174273236016
0.0013375653338669334,-0.2251806109007961
0.0013382125344172087,-0.26337090906386773
0.0013388597349674838,-0.36458320653075016
0.001339506935517759,-0.44168640297132405
0.001340154136068034,-0.46412893809584865
0.0013408013366183092,-0.47455513511252245
0.0013414485371685842,-0.4751430834439935
0.0013420957377188595,-0.4680824208711498
0.0013427429382691345,-0.49406618785079104
0.0013433901388194098,-0.5231825117717855
0.0013440373393696849,-0.47414547229684
0.00134468453991996,-0.4908293221943284
0.0013453317404702352,-0.5289880278067592
0.0013459789410205103,-0.5568708748323787
0.0013466261415707855,-0.545450729923463
0.0013472733421210606,-0.5495304120439489
0.0013479205426713357,-0.5470962316193946
0.0013485677432216107,-0.5147099332955875
0.001349214943771886,-0.4615495704031461
0.001349862144322161,-0.47644845397839736
0.0013505093448724363,-0.5337154570378794
0.0013511565454227114,-0.5564197276192026
0.0013518037459729865,-0.5628422699448635
0.0013524509465232617,-0.5595778409587474
0.0013530981470735368,-0.5178769187805348
0.001353745347623812,-0.4709301499077417
0.0013543925481740871,-0.4936779055214974
0.0013550397487243622,-0.5046371804785915
0.0013556869492746372,-0.48243449079496514
0.0013563341498249125,-0.4972565239423888
0.0013569813503751876,-0.5107234197360985
0.0013576285509254628,-0.4924537400995913
0.001358275751475738,-0.4652978408162004
0.001358922952026013,-0.41657921119096264
0.0013595701525762882,-0.38119652879330507
0.0013602173531265633,-0.3755963877971439
0.0013608645536768386,-0.3559665856039261
0.0013615117542271136,-0.35659957498665396
0.0013621589547773887,-0.3728725624935402
0.0013628061553276638,-0.40074470654595756
0.001363453355877939,-0.40366841207110926
0.001364100556428214,-0.4391993070751463
0.0013647477569784894,-0.4966008772375782
0.0013653949575287644,-0.5286141976458762
0.0013660421580790395,-0.5555589466973315
0.0013666893586293148,-0.514622190989029
0.0013673365591795898,-0.4573445997272506
0.001367983759729865,-0.4535838027150119
0.0013686309602801401,-0.4434558487662898
0.0013692781608304152,-0.3718181525756445
0.0013699253613806903,-0.3097811505774544
0.0013705725619309655,-0.3098913336995368
0.0013712197624812406,-0.32973347965981187
0.0013718669630315159,-0.33697291132168655
0.001372514163581791,-0.29205647240479865
0.001373161364132066,-0.2225205657088798
0.0013738085646823413,-0.18310442420359857
0.0013744557652326163,-0.14814497934014137
0.0013751029657828916,-0.10987611108591194
0.0013757501663331667,-0.07264996858493435
0.0013763973668834417,-0.030742593407034575
0.0013770445674337168,-0.0003223704562781967
0.001377691767983992,0.04501707682150343
0.0013783389685342671,0.10147591986989034
0.0013789861690845424,0.1027314015950638
0.0013796333696348174,0.14242643693224824
0.0013802805701850925,0.1729925788486896
0.0013809277707353678,0.1998445348605603
0.0013815749712856428,0.23930740304529974
0.0013822221718359181,0.26625696812644145
0.0013828693723861932,0.27806959448244667
0.0013835165729364682,0.2850473491004907
0.0013841637734867433,0.3008254392407914
0.0013848109740370186,0.3292267743587826
0.0013854581745872936,0.3184605103618819
0.001386105375137569,0.3285736060360879
0.001386752575687844,0.38803273247144643
0.001387399776238119,0.43729661440562567
0.0013880469767883943,0.4132964133077647
0.0013886941773386694,0.35775146732108287
0.0013893413778889446,0.3282761257306509
0.0013899885784392197,0.35737656920546645
0.0013906357789894947,0.35237274931143875
0.0013912829795397698,0.3478968060745134
0.001391930180090045,0.34247018091379444
0.0013925773806403201,0.34601800552739537
0.0013932245811905954,0.29020927877510594
0.0013938717817408705,0.2815692317435399
0.0013945189822911455,0.3173776578108593
0.0013951661828414208,0.3504107302420416
0.0013958133833916959,0.37520747995013765
0.0013964605839419711,0.3462893477039296
0.0013971077844922462,0.3338895034070255
0.0013977549850425213,0.3092580512913994
0.0013984021855927963,0.2693231212515582
0.0013990493861430716,0.2757673260301801
0.0013996965866933467,0.2652406453331785
0.001400343787243622,0.2690878756236783
0.001400990987793897,0.2636118635281618
0.001401638188344172,0.183801759166596
0.0014022853888944473,0.13956169192442494
0.0014029325894447224,0.12765658098232388
0.0014035797899949977,0.14016203215787668
0.0014042269905452727,0.16484280334072052
0.0014048741910955478,0.1947672913656731
0.0014055213916458228,0.22150887310942194
0.001406168592196098,0.2363703426566717
0.0014068157927463732,0.23324375362799774
0.0014074629932966484,0.21791418258408995
0.0014081101938469235,0.2214872859273078
0.0014087573943971986,0.18586690298237266
0.0014094045949474738,0.1324433940288679
0.001410051795497749,0.13450829909511935
0.0014106989960480242,0.17961037418084289
0.0014113461965982992,0.1839445113654866
0.0014119933971485743,0.1935130768827781
0.0014126405976988493,0.23853500662869623
0.0014132877982491246,0.2275159524625152
0.0014139349987993997,0.24142014479831378
0.001414582199349675,0.27394186748948385
0.00141522939989995,0.32195015147813044
0.001415876600450225,0.40171211988873323
0.0014165238010005003,0.4647295220069668
0.0014171710015507754,0.5105142078678853
0.0014178182021010507,0.5240931778927655
0.0014184654026513257,0.5045312441858855
0.0014191126032016008,0.509906303187025
0.0014197598037518759,0.5484896367819218
0.0014204070043021511,0.6021644179979057
0.0014210542048524262,0.660920715360532
0.0014217014054027015,0.7685956886723787
0.0014223486059529765,0.8126068912480903
0.0014229958065032516,0.8285827501679808
0.0014236430070535269,0.8170136966411803
0.001424290207603802,0.7721812892191311
0.0014249374081540772,0.7376185337290587
0.0014255846087043523,0.6988091005000899
0.0014262318092546273,0.6658683171913128
0.0014268790098049024,0.6542150941669793
0.0014275262103551776,0.6312342361434946
0.0014281734109054527,0.619149817071736
0.001428820611455728,0.6261778839580199
0.001429467812006003,0.6445787087826814
0.001430115012556278,0.6581598555817848
0.0014307622131065534,0.6882545976428396
0.0014314094136568284,0.6826562615513744
0.0014320566142071037,0.6881890273126119
0.0014327038147573788,0.7249619215478414
0.0014333510153076538,0.7431442445306354
0.0014339982158579289,0.7637877557327237
0.0014346454164082042,0.73798849600539
0.0014352926169584792,0.6876588090121154
0.0014359398175087545,0.6753665492893577
0.0014365870180590296,0.7068685316957586
0.0014372342186093046,0.7312662136127258
0.0014378814191595799,0.7412057625044334
0.001438528619709855,0.7699171724019959
0.0014391758202601302,0.854962077237202
0.0014398230208104053,0.896918225395876
0.0014404702213606803,0.8883464546457347
0.0014411174219109554,0.861486851103301
0.0014417646224612307,0.8422500752889669
0.0014424118230115057,0.8264907481029657
0.001443059023561781,0.7877127578189472
0.001443706224112056,0.7289427917616385
0.0014443534246623311,0.7140941949651309
0.0014450006252126064,0.6361448232546891
0.0014456478257628815,0.5729733246377823
0.0014462950263131567,0.49762223664398103
0.0014469422268634318,0.4187493347278278
0.0014475894274137069,0.3604629383347906
0.001448236627963982,0.24732831815677372
0.0014488838285142572,0.2030365435119411
0.0014495310290645322,0.18068392060172017
0.0014501782296148075,0.13005879007846846
0.0014508254301650826,0.07679658190646779
0.0014514726307153576,0.054789181036971904
0.001452119831265633,0.027834486370088077
0.001452767031815908,0.01818185106905211
0.0014534142323661832,0.02970392138404261
0.0014540614329164583,0.026448409230711185
0.0014547086334667334,0.010785455875140064
0.0014553558340170084,-0.03318764349192049
0.0014560030345672837,-0.02616983624143728
0.0014566502351175588,-0.016567316923184174
0.001457297435667834,-0.010775919482141441
0.001457944636218109,-0.028747314416993432
0.0014585918367683842,0.018836639654517883
0.0014592390373186594,0.012253065931933343
0.0014598862378689345,-0.006532972164348307
0.0014605334384192098,-0.008426463131920432
0.0014611806389694848,-0.012799418933599215
0.0014618278395197599,0.038709494745758785
0.001462475040070035,0.06395461820938916
0.0014631222406203102,0.036451282684446286
0.0014637694411705853,-0.0027042256708129336
0.0014644166417208605,-0.053377326078215256
0.0014650638422711356,-0.07843761009326745
0.0014657110428214107,-0.0671336178245671
0.001466358243371686,-0.0397500817495979
0.001467005443921961,-0.02261060197613526
0.0014676526444722363,-0.04320337375855337
0.0014682998450225113,-0.0475134135511837
0.0014689470455727864,-0.04842279587663732
0.0014695942461230614,-0.06705792680460597
0.0014702414466733367,-0.08266446387927824
0.0014708886472236118,-0.06327241242495765
0.001471535847773887,-0.015406258653909401
0.0014721830483241621,0.004865975489957605
0.0014728302488744372,0.031108341653398056
0.0014734774494247125,0.08242123031672835
0.0014741246499749875,0.17446862852173772
0.0014747718505252628,0.2564436121888124
0.0014754190510755378,0.3614043552339518
0.001476066251625813,0.42173742357922395
0.001476713452176088,0.49959029907010166
0.0014773606527263632,0.5671037627400007
0.0014780078532766383,0.5856874805706582
0.0014786550538269136,0.6236555473170924
0.0014793022543771886,0.6320215575315763
0.0014799494549274637,0.6355321093332342
0.001480596655477739,0.5735964495130488
0.001481243856028014,0.6140441911513097
0.0014818910565782893,0.6761862999237682
0.0014825382571285644,0.7175790520403903
0.0014831854576788394,0.8213802433350209
0.0014838326582291145,0.8961615618797041
0.0014844798587793898,0.9367459149642405
0.0014851270593296648,0.9499092023310238
0.00148577425987994,0.9160589154487963
0.0014864214604302151,0.8528321734473713
0.0014870686609804902,0.7997279573308699
0.0014877158615307655,0.7809067076521018
0.0014883630620810405,0.7569254634208248
0.0014890102626313158,0.7608762988065272
0.0014896574631815909,0.7685596317355633
0.001490304663731866,0.757248209677351
0.001490951864282141,0.7429365788962087
0.0014915990648324163,0.7430043429826017
0.0014922462653826913,0.7341084108587106
0.0014928934659329666,0.7514779553145302
0.0014935406664832417,0.7305180660560053
0.0014941878670335167,0.6890375349076089
0.001494835067583792,0.6815581285860745
0.001495482268134067,0.6925687220894474
0.0014961294686843423,0.7255775797757182
0.0014967766692346174,0.7698319716663469
0.0014974238697848924,0.7543455725995449
0.0014980710703351675,0.6972573188059776
0.0014987182708854428,0.6619011073636372
0.0014993654714357178,0.6254056394306102
0.0015000126719859931,0.6190016968790595
0.0015006598725362682,0.6183096041181837
0.0015013070730865432,0.6095250368544206
0.0015019542736368185,0.6296433940156314
0.0015026014741870936,0.670986105899374
0.0015032486747373688,0.7089205870084412
0.001503895875287644,0.7186212606508157
0.001504543075837919,0.5977835585988569
0.001505190276388194,0.50261640155762
0.0015058374769384693,0.4514850605337028
0.0015064846774887444,0.4223400871720762
0.0015071318780390196,0.3896162601948786
0.0015077790785892947,0.3495492406959649
0.0015084262791395697,0.31313685164021854
0.001509073479689845,0.2870797708459784
0.00150972068024012,0.27784786476090295
0.0015103678807903954,0.26398245402211956
0.0015110150813406704,0.20589589865643051
0.0015116622818909455,0.19880555081940723
0.0015123094824412205,0.22727957165597756
0.0015129566829914958,0.21995562789003084
0.0015136038835417709,0.2973844251220313
0.0015142510840920461,0.2942471500038293
0.0015148982846423212,0.23657121939701592
0.0015155454851925963,0.18814396004318318
0.0015161926857428715,0.20619875237759147
0.0015168398862931466,0.22942036068407773
0.0015174870868434219,0.24012204982790594
0.001518134287393697,0.2194160597669706
0.001518781487943972,0.17001916547363835
0.001519428688494247,0.17590632618133448
0.0015200758890445223,0.1957398987899493
0.0015207230895947974,0.20851198370477683
0.0015213702901450727,0.21352588402444506
0.0015220174906953477,0.23081737229277383
0.0015226646912456228,0.18101509513805672
0.001523311891795898,0.1038505123284371
0.001523959092346173,0.04849297528532928
0.0015246062928964484,0.05348324510768687
0.0015252534934467234,0.12239331548150317
0.0015259006939969985,0.10248614787171967
0.0015265478945472736,0.05643930457761193
0.0015271950950975488,0.0064267347796566334
0.0015278422956478239,-0.026959735151783664
0.0015284894961980992,-0.030245911706934817
0.0015291366967483742,-0.05096153897894414
0.0015297838972986493,-0.07039581338248979
0.0015304310978489246,-0.08075214092412233
0.0015310782983991996,-0.12377103653612748
0.001531725498949475,-0.18581607434271025
0.00153237269949975,-0.22561409353204354
0.001533019900050025,-0.22499908430302284
