time,flux
0.0008363062083641821,-0.6402958926760134
0.0008369188652226113,-0.6805426195887355
0.0008375315220810406,-0.6746951953196869
0.0008381441789394698,-0.6583060749367154
0.000838756835797899,-0.6170882961807372
0.0008393694926563282,-0.5915547590293935
0.0008399821495147574,-0.5962832994814964
0.0008405948063731866,-0.6808986519714636
0.0008412074632316159,-0.6736177794658144
0.0008418201200900451,-0.5501961934137521
0.0008424327769484743,-0.5164836486887291
0.0008430454338069034,-0.4500003301593334
0.0008436580906653327,-0.35947616345262257
0.0008442707475237619,-0.2588871546425927
0.0008448834043821911,-0.15928969479639496
0.0008454960612406204,0.007701047820553242
0.0008461087180990496,0.06293792363900845
0.0008467213749574787,0.07971086560939357
0.000847334031815908,0.14224274301553477
0.0008479466886743372,0.27819574022281
0.0008485593455327664,0.35233445343895103
0.0008491720023911957,0.44536248751166907
0.0008497846592496249,0.4484898476476858
0.000850397316108054,0.4360217262450333
0.0008510099729664832,0.4330051587230838
0.0008516226298249125,0.4403905650602585
0.0008522352866833417,0.38502723752932394
0.0008528479435417709,0.44651824190657907
0.0008534606004002002,0.5237318268716624
0.0008540732572586293,0.5823933299995748
0.0008546859141170585,0.56877351633363
0.0008552985709754878,0.592347496049277
0.000855911227833917,0.5379811123138482
0.0008565238846923462,0.490742708786613
0.0008571365415507755,0.5644443924653362
0.0008577491984092046,0.6353963661195191
0.0008583618552676338,0.5192028931945832
0.0008589745121260631,0.45880841960761815
0.0008595871689844923,0.5182808977821284
0.0008601998258429215,0.553685799658651
0.0008608124827013508,0.41902877954093765
0.0008614251395597799,0.3237312571358752
0.0008620377964182091,0.3461703101783771
0.0008626504532766383,0.3805258786198143
0.0008632631101350676,0.3307687205234032
0.0008638757669934968,0.3353837296990908
0.000864488423851926,0.38931183508639744
0.0008651010807103552,0.4226336297950492
0.0008657137375687844,0.3772432719093786
0.0008663263944272136,0.3105103346811536
0.0008669390512856429,0.1997452436167409
0.0008675517081440721,0.21876889559596432
0.0008681643650025013,0.2264232250997949
0.0008687770218609304,0.1676704071160917
0.0008693896787193597,0.08288583026718419
0.0008700023355777889,-0.07149330113809446
0.0008706149924362181,-0.17798129779895372
0.0008712276492946474,-0.18977937689202767
0.0008718403061530766,-0.08544048787235121
0.0008724529630115057,0.01309639875896189
0.000873065619869935,0.002493569034843821
0.0008736782767283642,0.01795904352632035
0.0008742909335867934,-0.01400575328044308
0.0008749035904452227,-0.11219819144540026
0.0008755162473036519,-0.13303164198547338
0.000876128904162081,-0.03647767956797155
0.0008767415610205103,0.019290022548140426
0.0008773542178789395,-0.009812893516741528
0.0008779668747373687,0.028627168681142085
0.000878579531595798,0.014154173494560548
0.0008791921884542272,0.010695012563615677
0.0008798048453126563,0.03683242558775052
0.0008804175021710855,0.023128225467946784
0.0008810301590295148,0.04007350967258145
0.000881642815887944,0.12502919962426623
0.0008822554727463732,0.16695474570409874
0.0008828681296048025,0.09059136625738748
0.0008834807864632316,0.12930908903129715
0.0008840934433216608,0.19086596497516187
0.0008847061001800901,0.176961520484927
0.0008853187570385193,0.12275408811989805
0.0008859314138969485,0.02897419911469283
0.0008865440707553776,0.03820593842519592
0.0008871567276138069,0.15991164257777757
0.0008877693844722361,0.27328011389093676
0.0008883820413306653,0.28835716785891435
0.0008889946981890946,0.3616796517470695
0.0008896073550475238,0.3503056218062857
0.000890220011905953,0.375638454190461
0.0008908326687643822,0.38341608508858027
0.0008914453256228114,0.3436129540936107
0.0008920579824812406,0.30454929172248374
0.0008926706393396699,0.29824673304955407
0.0008932832961980991,0.4466450208780661
0.0008938959530565282,0.5274271399205142
0.0008945086099149575,0.5912168967517271
0.0008951212667733867,0.6473450301317263
0.0008957339236318159,0.6655607107199389
0.0008963465804902452,0.7396109296771283
0.0008969592373486744,0.7613008373112553
0.0008975718942071035,0.7910529224556327
0.0008981845510655328,0.836563869472873
0.000898797207923962,0.9427331824891143
0.0008994098647823912,1.0256696818361306
0.0009000225216408204,1.0352777345056967
0.0009006351784992497,1.006173809331775
0.0009012478353576788,1.0190219936906162
0.000901860492216108,1.0771351068640695
0.0009024731490745373,1.2264348690997253
0.0009030858059329665,1.3639851618402818
0.0009036984627913957,1.361216699495487
0.000904311119649825,1.463546523792009
0.0009049237765082541,1.5722038942377672
0.0009055364333666833,1.5624414226310845
0.0009061490902251125,1.5890259328352152
0.0009067617470835418,1.6790457876665288
0.000907374403941971,1.6742298445755535
0.0009079870608004002,1.6621487892481426
0.0009085997176588295,1.7112575221060975
0.0009092123745172586,1.6952552921566797
0.0009098250313756878,1.574317635935701
0.0009104376882341171,1.5056836795460542
0.0009110503450925463,1.4014691488382136
0.0009116630019509755,1.3728404035408392
0.0009122756588094048,1.3603303118464625
0.0009128883156678339,1.340632339928918
0.0009135009725262631,1.3133258387393687
0.0009141136293846924,1.2583258102125348
0.0009147262862431216,1.221331900463499
0.0009153389431015508,1.2257540293223708
0.00091595159995998,1.1907800536782183
0.0009165642568184092,1.1280522897037033
0.0009171769136768384,1.072489091030602
0.0009177895705352676,1.0573822068481646
0.0009184022273936969,1.032170537314164
0.0009190148842521261,0.9408729520577248
0.0009196275411105552,0.8932526752576164
0.0009202401979689845,0.9337944682621374
0.0009208528548274137,0.9300536996930799
0.0009214655116858429,0.8826995829119727
0.0009220781685442721,0.8711825324458684
0.0009226908254027014,0.8715413193190109
0.0009233034822611305,0.8911658949063558
0.0009239161391195597,0.8730598427420537
0.000924528795977989,0.809078434249544
0.0009251414528364182,0.8123337771083614
0.0009257541096948474,0.8152125796220548
0.0009263667665532767,0.7513926837188901
0.0009269794234117058,0.6330266764481149
0.000927592080270135,0.5737049252564641
0.0009282047371285643,0.4234101974107763
0.0009288173939869935,0.42275108752193147
0.0009294300508454227,0.41001121172716704
0.000930042707703852,0.35395191173053936
0.0009306553645622811,0.2703273557241415
0.0009312680214207103,0.25254002301954864
0.0009318806782791396,0.35998785135102823
0.0009324933351375688,0.45931733708094175
0.000933105991995998,0.4986735945518066
0.0009337186488544273,0.5064195919319573
0.0009343313057128564,0.45482791199587097
0.0009349439625712856,0.4604748473552191
0.0009355566194297149,0.5059644331613823
0.0009361692762881441,0.4953642290419963
0.0009367819331465733,0.5660907617198772
0.0009373945900050026,0.6336936862461393
0.0009380072468634317,0.6525701899019187
0.0009386199037218609,0.677115075458847
0.0009392325605802901,0.7233502685240301
0.0009398452174387194,0.7000914728603469
0.0009404578742971486,0.7364617597780718
0.0009410705311555778,0.749042521479045
0.0009416831880140069,0.7498100064497828
0.0009422958448724362,0.8314341114801859
0.0009429085017308654,0.9089096744450352
0.0009435211585892946,0.9087424012473451
0.0009441338154477239,0.8574560495197496
0.0009447464723061531,0.8983675327684952
0.0009453591291645822,0.8395861064679189
0.0009459717860230115,0.7680078414938732
0.0009465844428814407,0.7244758204641562
0.0009471970997398699,0.740368492549327
0.0009478097565982992,0.7525858496672023
0.0009484224134567284,0.6887914860669481
0.0009490350703151575,0.5981247051982215
0.0009496477271735868,0.5508170533856825
0.000950260384032016,0.5229562689475296
0.0009508730408904452,0.46288257824938817
0.0009514856977488745,0.5282219151680235
0.0009520983546073037,0.5425751310653993
0.0009527110114657328,0.48545412914550434
0.0009533236683241621,0.5544340296021232
0.0009539363251825913,0.5777501130612893
0.0009545489820410205,0.4678186540254557
0.0009551616388994498,0.38732704756295927
0.000955774295757879,0.28628361454756446
0.0009563869526163081,0.24628299195043882
0.0009569996094747373,0.2171028508914703
0.0009576122663331666,0.09808812557802765
0.0009582249231915958,0.09980211075507674
0.000958837580050025,0.160973349892677
0.0009594502369084542,0.1520830469308881
0.0009600628937668834,0.04628685956242592
0.0009606755506253126,-0.13366203959098255
0.0009612882074837418,-0.27249117855425814
0.0009619008643421711,-0.2800705883988792
0.0009625135212006003,-0.23595114602192574
0.0009631261780590295,-0.25132412370554785
0.0009637388349174587,-0.2739666640493266
0.0009643514917758879,-0.23875510948513856
0.0009649641486343171,-0.24141148554996553
0.0009655768054927464,-0.28168850793100814
0.0009661894623511756,-0.2969789092357258
0.0009668021192096048,-0.36700770841564123
0.000967414776068034,-0.3507369599046986
0.0009680274329264632,-0.3697537424341049
0.0009686400897848924,-0.44301594947108724
0.0009692527466433217,-0.5458404015089781
0.0009698654035017509,-0.5798175686408967
0.0009704780603601801,-0.6589725772937224
0.0009710907172186093,-0.7606766591703624
0.0009717033740770385,-0.8631736611826881
0.0009723160309354677,-1.0059052839973033
0.000972928687793897,-1.030345209168182
0.0009735413446523262,-1.0540550424721633
0.0009741540015107554,-1.0378153109383232
0.0009747666583691846,-1.0449377852316066
0.0009753793152276138,-1.0407987378332335
0.000975991972086043,-0.9388007316115881
0.0009766046289444723,-0.893408022013395
0.0009772172858029014,-1.0549722106502228
0.0009778299426613307,-1.1242457955054495
0.00097844259951976,-1.1414880617125793
0.000979055256378189,-1.1565707391663793
0.0009796679132366183,-1.1848393787277265
0.0009802805700950476,-1.173365159181552
0.0009808932269534767,-1.1768589048261173
0.000981505883811906,-1.248309061292131
0.0009821185406703352,-1.2799091318962879
0.0009827311975287643,-1.2233733586589994
0.0009833438543871936,-1.252747637723439
0.000983956511245623,-1.3205389976605484
0.000984569168104052,-1.4331382784800353
0.0009851818249624813,-1.6405490138691252
0.0009857944818209103,-1.7337943775867195
0.0009864071386793396,-1.7043348692126326
0.000987019795537769,-1.773727106771703
0.0009876324523961982,-1.8669906269403622
0.0009882451092546273,-1.8389852698609777
0.0009888577661130566,-1.8145120463499373
0.0009894704229714856,-1.8652949313716263
0.000990083079829915,-1.7546283306371167
0.0009906957366883442,-1.6379824037392192
0.0009913083935467733,-1.6218716294127615
0.0009919210504052026,-1.531483486970847
0.0009925337072636319,-1.4066118142841069
0.000993146364122061,-1.3593771898195448
0.0009937590209804902,-1.3529213681072618
0.0009943716778389195,-1.3028320333271257
0.0009949843346973486,-1.1935828728271938
0.0009955969915557779,-1.102355459362616
0.0009962096484142072,-1.0163576183129905
0.0009968223052726362,-0.9350724435253168
0.0009974349621310655,-0.9466276804143976
0.0009980476189894948,-0.9260773358501584
0.0009986602758479239,-0.9441503960244042
0.0009992729327063532,-0.9630825385385944
0.0009998855895647825,-0.9596781525782522
0.0010004982464232115,-0.9068117690622007
0.0010011109032816408,-0.8586886060177092
0.0010017235601400701,-0.8409861231470525
0.0010023362169984992,-0.7617540271526674
0.0010029488738569285,-0.6458302817099907
0.0010035615307153575,-0.5707533560789311
0.0010041741875737868,-0.5836061102626473
0.0010047868444322161,-0.6091924547541672
0.0010053995012906454,-0.6381035409966664
0.0010060121581490745,-0.5859544095817357
0.0010066248150075038,-0.5834132303662316
0.0010072374718659328,-0.5914180017368508
0.0010078501287243621,-0.5902994114342924
0.0010084627855827914,-0.5904969258506646
0.0010090754424412205,-0.6564917721529351
0.0010096880992996498,-0.6628821566620655
0.001010300756158079,-0.6223035350039867
0.0010109134130165081,-0.6392414041394461
0.0010115260698749374,-0.598554378951896
0.0010121387267333667,-0.5428135407216872
0.0010127513835917958,-0.5579981800513476
0.001013364040450225,-0.6199351925289373
0.0010139766973086544,-0.7480330820888687
0.0010145893541670835,-0.7836689932064526
0.0010152020110255127,-0.8127041707436222
0.001015814667883942,-0.7507792816053648
0.001016427324742371,-0.5897907713545112
0.0010170399816008004,-0.44592300093458337
0.0010176526384592297,-0.2534445366105977
0.0010182652953176588,-0.1300150780174067
0.001018877952176088,-0.07285018627964975
0.0010194906090345173,-0.11666010527785942
0.0010201032658929464,-0.18268249706983075
0.0010207159227513757,-0.21913336472837386
0.0010213285796098048,-0.2309170054059661
0.001021941236468234,-0.20843217838412711
0.0010225538933266633,-0.14180977288163774
0.0010231665501850926,0.007333562334970272
0.0010237792070435217,0.11893056145846871
0.001024391863901951,0.17590544663284682
0.00102500452076038,0.2751536624749644
0.0010256171776188094,0.32169307814574905
0.0010262298344772386,0.28024982308484064
0.001026842491335668,0.28594498572274557
0.001027455148194097,0.3774292571740073
0.0010280678050525263,0.3549764532489651
0.0010286804619109554,0.34562598983115134
0.0010292931187693847,0.37555661523098327
0.001029905775627814,0.4303864859948985
0.001030518432486243,0.45130158368837503
0.0010311310893446723,0.4907124763813202
0.0010317437462031016,0.4823883293123385
0.0010323564030615307,0.4755313353050392
0.00103296905991996,0.4961095201736042
0.0010335817167783892,0.48948028177733627
0.0010341943736368183,0.6514769904030822
0.0010348070304952476,0.8266220967329797
0.001035419687353677,0.8842707899228955
0.001036032344212106,0.7821158707836906
0.0010366450010705353,0.8349012343713748
0.0010372576579289645,0.8834886468415549
0.0010378703147873936,0.82502617000312
0.001038482971645823,0.7519078665450095
0.001039095628504252,0.8681943613696185
0.0010397082853626813,0.8572215698798229
0.0010403209422211106,0.7720487504613053
0.0010409335990795398,0.7158132870451598
0.001041546255937969,0.7615821536060471
0.0010421589127963982,0.7071829069178887
0.0010427715696548273,0.6761688548231504
0.0010433842265132566,0.6844069840363921
0.0010439968833716859,0.682113376842048
0.0010446095402301151,0.5979710538787765
0.0010452221970885442,0.44911325165920885
0.0010458348539469735,0.367031643106334
0.0010464475108054026,0.4534871302901789
0.0010470601676638319,0.651071620454449
0.0010476728245222612,0.7059602233196373
0.0010482854813806904,0.7221867729164988
0.0010488981382391195,0.7940467377119033
0.0010495107950975488,0.8852404307350347
0.0010501234519559779,0.9100724770484172
0.0010507361088144072,0.9394415333224438
0.0010513487656728365,1.0532954072193295
0.0010519614225312655,1.1669642370509852
0.0010525740793896948,1.211965296595089
0.001053186736248124,1.2465637957287485
0.0010537993931065532,1.1754626900463943
0.0010544120499649825,1.1320858029463732
0.0010550247068234118,1.1534675516885693
0.0010556373636818408,1.2007595094554309
0.0010562500205402701,1.2080295177757978
0.0010568626773986992,1.1764848811330166
0.0010574753342571285,1.1490374703990245
0.0010580879911155578,1.142971393631416
0.001058700647973987,1.1329526946698285
0.0010593133048324161,1.1837701082531888
0.0010599259616908454,1.2366133617544937
0.0010605386185492745,1.287910643377419
0.0010611512754077038,1.344809339992761
0.001061763932266133,1.3656754179068236
0.0010623765891245624,1.3494799839549836
0.0010629892459829914,1.3339603546897505
0.0010636019028414207,1.2955394304917378
0.0010642145596998498,1.1621598400478743
0.001064827216558279,1.115286814357016
0.0010654398734167084,1.1235204432285215
0.0010660525302751377,1.1208956827891319
0.0010666651871335667,1.0506856926091
0.001067277843991996,0.9317221204212376
0.001067890500850425,0.9048160671937346
0.0010685031577088544,0.9174029462201009
0.0010691158145672837,0.9242928310121222
0.0010697284714257127,0.8990619345681198
0.001070341128284142,0.8882737006940181
0.0010709537851425713,0.9496510638917445
0.0010715664420010004,0.9785424557843003
0.0010721790988594297,0.9168159954673089
0.001072791755717859,0.8391127684891171
0.001073404412576288,0.7898413344354194
0.0010740170694347173,0.7765212073999215
0.0010746297262931464,0.7993381394768044
0.0010752423831515757,0.8425406538938546
0.001075855040010005,0.9663640978400339
0.0010764676968684343,1.088986786212571
0.0010770803537268633,1.1173000454139752
0.0010776930105852926,1.0432216563049885
0.0010783056674437217,0.922295304659486
0.001078918324302151,0.73901932314114
0.0010795309811605803,0.5523856614572553
0.0010801436380190096,0.3980571922522602
0.0010807562948774386,0.29256477959506283
0.001081368951735868,0.29804592343608555
0.001081981608594297,0.33455757412261555
0.0010825942654527263,0.3464713637579807
0.0010832069223111556,0.3507385355735291
0.0010838195791695849,0.3668527836140078
0.001084432236028014,0.39665990457678085
0.0010850448928864432,0.3993775153024901
0.0010856575497448723,0.3446028896066488
0.0010862702066033016,0.29115530241827364
0.0010868828634617309,0.2815215867163597
0.00108749552032016,0.32541960762755906
0.0010881081771785892,0.4116993065434814
0.0010887208340370185,0.4384670603170059
0.0010893334908954476,0.36432718859361757
0.001089946147753877,0.3517677999244732
0.0010905588046123062,0.28966588703577556
0.0010911714614707353,0.2328924504575939
0.0010917841183291645,0.17564616510226647
0.0010923967751875936,0.137606381343065
0.001093009432046023,0.11214017204252273
0.0010936220889044522,0.06557630575545172
0.0010942347457628815,-0.0004945471957001945
0.0010948474026213106,-0.06303591029648112
0.0010954600594797399,-0.04888624270645192
0.001096072716338169,-0.14076154053464404
0.0010966853731965982,-0.31931274688194183
0.0010972980300550275,-0.44094037416706494
0.0010979106869134568,-0.4248199809121464
0.0010985233437718859,-0.5702298643197949
0.0010991360006303152,-0.7001715435281424
0.0010997486574887442,-0.8069171868238753
0.0011003613143471735,-0.9069282066775702
0.0011009739712056028,-0.9986931862562282
0.001101586628064032,-1.00721598994481
0.0011021992849224612,-0.9605915781813702
0.0011028119417808905,-0.9564321535094998
0.0011034245986393195,-1.0635992175886597
0.0011040372554977488,-1.1044154546530043
0.001104649912356178,-1.180540402019583
0.0011052625692146074,-1.2302049770240087
0.0011058752260730365,-1.308581628774941
0.0011064878829314658,-1.4206377982550193
0.0011071005397898948,-1.3051835964063867
0.0011077131966483241,-1.332410592117126
0.0011083258535067534,-1.4239421456477388
0.0011089385103651825,-1.47425414190746
0.0011095511672236118,-1.4538314072491487
0.001110163824082041,-1.5020220927897185
0.0011107764809404701,-1.5838418112364905
0.0011113891377988994,-1.6882152044886802
0.0011120017946573287,-1.794730547639819
0.0011126144515157578,-1.7878489090315852
0.001113227108374187,-1.837611157468334
0.0011138397652326161,-1.9776127290394954
0.0011144524220910454,-2.109262342771962
0.0011150650789494747,-2.194607592444513
0.001115677735807904,-2.2468777311885826
0.001116290392666333,-2.2865963413743042
0.0011169030495247624,-2.310219822569881
0.0011175157063831914,-2.319290402646387
0.0011181283632416207,-2.319227499830139
0.00111874102010005,-2.310369610606987
0.0011193536769584793,-2.240609488818782
0.0011199663338169084,-2.192367851366661
0.0011205789906753377,-2.180865208071298
0.0011211916475337667,-2.1994702061352904
0.001121804304392196,-2.2849531895233106
0.0011224169612506253,-2.317848617583219
0.0011230296181090546,-2.36277205661025
0.0011236422749674837,-2.37643048060067
0.001124254931825913,-2.3132014200454236
0.001124867588684342,-2.2831118516261406
0.0011254802455427713,-2.219992635765166
0.0011260929024012006,-2.0942723459610035
0.0011267055592596297,-2.0318948605278124
0.001127318216118059,-2.0861990249485975
0.0011279308729764883,-2.0720761743188043
0.0011285435298349173,-2.0460305457089185
0.0011291561866933466,-2.025327322291021
0.001129768843551776,-2.196699165175992
0.001130381500410205,-2.34549871801127
0.0011309941572686343,-2.470618179300327
0.0011316068141270634,-2.5153029618436227
0.0011322194709854926,-2.558588632937445
0.001132832127843922,-2.6897268942988846
0.0011334447847023512,-2.7482834998635464
0.0011340574415607803,-2.6725410686172477
0.0011346700984192096,-2.5467602481047735
0.0011352827552776387,-2.5905233615397134
0.001135895412136068,-2.5613583760673797
0.0011365080689944972,-2.497805081903676
0.0011371207258529265,-2.463448221018502
0.0011377333827113556,-2.451370339847472
0.0011383460395697849,-2.531320790631593
0.001138958696428214,-2.6514500345683887
0.0011395713532866432,-2.6804865487003218
0.0011401840101450725,-2.598270019991618
0.0011407966670035018,-2.4520531199862967
0.001141409323861931,-2.378892813029353
0.0011420219807203602,-2.3925873883726294
0.0011426346375787893,-2.3452064947539775
0.0011432472944372185,-2.194919216318153
0.0011438599512956478,-2.178988491072354
0.001144472608154077,-2.1736060894094607
0.0011450852650125062,-2.1424232701034267
0.0011456979218709355,-2.1373382877552927
0.0011463105787293646,-2.12537443430673
0.0011469232355877938,-2.1284394975477565
0.0011475358924462231,-2.042982674316782
0.0011481485493046522,-1.9026092633196563
0.0011487612061630815,-1.838895647567785
0.0011493738630215106,-1.843583785193185
0.0011499865198799399,-1.899712162309189
0.0011505991767383691,-1.9249499551416505
0.0011512118335967984,-1.8530416821421587
0.0011518244904552275,-1.790039138098483
0.0011524371473136568,-1.6970295780080782
0.0011530498041720859,-1.6047641887729247
0.0011536624610305152,-1.5334461802509571
0.0011542751178889444,-1.456452018687232
0.0011548877747473737,-1.409761102491277
0.0011555004316058028,-1.344032882433293
0.001156113088464232,-1.2931650977317213
0.0011567257453226612,-1.2194001096765172
0.0011573384021810905,-1.1739787447261796
0.0011579510590395197,-1.1412642169206357
0.001158563715897949,-1.0904939192114207
0.001159176372756378,-1.0747180156085616
0.0011597890296148074,-1.0606773842847863
0.0011604016864732365,-1.005440847232292
0.0011610143433316658,-0.9492517234018668
0.001161627000190095,-0.8345391367883698
0.0011622396570485241,-0.7138984875086246
0.0011628523139069534,-0.6298264609032849
0.0011634649707653827,-0.5931641923172286
0.0011640776276238118,-0.6084361680321965
0.001164690284482241,-0.659097716108495
0.0011653029413406703,-0.6555195767266376
0.0011659155981990994,-0.6160955970140627
0.0011665282550575287,-0.551600406964258
0.0011671409119159578,-0.5717874010704193
0.001167753568774387,-0.5310041546193204
0.0011683662256328164,-0.39905401798288365
0.0011689788824912456,-0.4653146998648314
0.0011695915393496747,-0.5037849047936496
0.001170204196208104,-0.4761452414408278
0.001170816853066533,-0.46580392143573385
0.0011714295099249624,-0.4502063536582384
0.0011720421667833917,-0.411948023309789
0.001172654823641821,-0.3798772466165451
0.00117326748050025,-0.33530370948381955
0.0011738801373586793,-0.34543689622378715
0.0011744927942171084,-0.3918689421291084
0.0011751054510755377,-0.4053366441416687
0.001175718107933967,-0.33097348244044744
0.0011763307647923963,-0.21102946234250314
0.0011769434216508253,-0.15436119600662665
0.0011775560785092546,-0.07449749375925815
0.0011781687353676837,0.00962925309109257
0.001178781392226113,0.07451328961084137
0.0011793940490845423,0.13514709021980645
0.0011800067059429716,0.18446708537681847
0.0011806193628014006,0.2191394497970628
0.00118123201965983,0.14881250633281204
0.001181844676518259,0.031562532962234796
0.0011824573333766883,-0.055931900455939966
0.0011830699902351176,-0.1296539797316019
0.0011836826470935466,-0.14267912317883347
0.001184295303951976,-0.1821810369354177
0.0011849079608104052,-0.13004858451871035
0.0011855206176688343,-0.13404816211558732
0.0011861332745272636,-0.14295079137389716
0.0011867459313856929,-0.09967720461528032
0.001187358588244122,-0.07181282681271474
0.0011879712451025512,-0.026313127627438315
0.0011885839019609803,-0.2104931366776686
0.0011891965588194096,-0.22701512233499077
0.0011898092156778389,-0.2572311225683121
0.0011904218725362682,-0.31733240037276794
0.0011910345293946972,-0.3530611338305704
0.0011916471862531265,-0.34524234565110623
0.0011922598431115556,-0.4049622390465231
0.0011928724999699849,-0.441805692632985
0.0011934851568284142,-0.46808356526828526
0.0011940978136868435,-0.500863019550837
0.0011947104705452725,-0.4722480653322646
0.0011953231274037018,-0.4481428000963411
0.001195935784262131,-0.44675717995482694
0.0011965484411205602,-0.4135870323048263
0.0011971610979789895,-0.3779749004274667
0.0011977737548374188,-0.39231899478082655
0.0011983864116958478,-0.5143652572973958
0.0011989990685542771,-0.6912144504509056
0.0011996117254127062,-0.7953395765442551
0.0012002243822711355,-0.8608059879216428
0.0012008370391295648,-0.8550098165886809
0.0012014496959879938,-0.8608726685093345
0.0012020623528464231,-0.8869926024101318
0.0012026750097048524,-0.8723370412386282
0.0012032876665632815,-0.7837477177559196
0.0012039003234217108,-0.6415294996338734
0.00120451298028014,-0.5717818164355778
0.0012051256371385692,-0.531506721578786
0.0012057382939969984,-0.4895367833419304
0.0012063509508554275,-0.5293115937809375
0.0012069636077138568,-0.5780563924041355
0.001207576264572286,-0.5642105129421421
0.0012081889214307154,-0.5057454838302768
0.0012088015782891445,-0.40541976194193546
0.0012094142351475737,-0.37153287180590083
0.0012100268920060028,-0.4047868994731991
0.001210639548864432,-0.45754520123556763
0.0012112522057228614,-0.5002568943239554
0.0012118648625812907,-0.4079675679297596
0.0012124775194397198,-0.38505266600240207
0.001213090176298149,-0.5616133300990145
0.0012137028331565781,-0.7553845959328259
0.0012143154900150074,-0.6957022363221593
0.0012149281468734367,-0.7636854495760151
0.001215540803731866,-0.7801738823844168
0.001216153460590295,-0.7151994679877585
0.0012167661174487243,-0.6408652632652908
0.0012173787743071534,-0.6611277858256547
0.0012179914311655827,-0.5708575239461063
0.001218604088024012,-0.5171770026319316
0.001219216744882441,-0.4781775665087863
0.0012198294017408704,-0.40657614932436675
0.0012204420585992996,-0.27183831383449686
0.0012210547154577287,-0.17099938276368648
0.001221667372316158,-0.11795136839033211
0.0012222800291745873,-0.053909859481092066
0.0012228926860330164,0.029577071681467837
0.0012235053428914457,0.11244337448856592
0.0012241179997498747,0.11082901567827813
0.001224730656608304,0.08073618020168444
0.0012253433134667333,0.09222005265666469
0.0012259559703251626,0.18521869165311752
0.0012265686271835917,0.2834926380097047
0.001227181284042021,0.24743757820793488
0.00122779394090045,0.2222868830470567
0.0012284065977588793,0.25227557453070026
0.0012290192546173086,0.27185629183169707
0.001229631911475738,0.2856175759970406
0.001230244568334167,0.22844314587198736
0.0012308572251925963,0.2917786142930947
0.0012314698820510253,0.3903013565668307
0.0012320825389094546,0.2927997989912669
0.001232695195767884,0.25571633115165093
0.0012333078526263132,0.2775879015424449
0.0012339205094847423,0.2996262654438297
0.0012345331663431716,0.3123917651016579
0.0012351458232016006,0.37532515498462404
0.00123575848006003,0.4699219018776218
0.0012363711369184592,0.544517718018418
0.0012369837937768883,0.5875756025537511
0.0012375964506353176,0.6033594638437869
0.0012382091074937469,0.6019513220426005
0.001238821764352176,0.6127727566939967
0.0012394344212106052,0.6057301018553868
0.0012400470780690345,0.5787792667523998
0.0012406597349274636,0.4999820291237612
0.0012412723917858929,0.26819972936632885
0.001241885048644322,0.24506934763890528
0.0012424977055027512,0.185496533158865
0.0012431103623611805,0.11554171235618178
0.0012437230192196098,0.1431549708175029
