time,flux
0.00042748795012506255,-0.911764097918389
0.00042772585697848926,-0.9847607872133226
0.00042796376383191597,-1.0529724681700385
0.0004282016706853427,-1.1152382146159023
0.0004284395775387694,-1.1703913234292769
0.0004286774843921961,-1.2147252942036264
0.0004289153912456228,-1.2484855316394592
0.00042915329809904956,-1.2715905850174343
0.00042939120495247626,-1.283949093338449
0.00042962911180590297,-1.2861225190245258
0.0004298670186593297,-1.287139635234154
0.0004301049255127564,-1.2874652405160345
0.0004303428323661831,-1.2875730020724117
0.0004305807392196098,-1.2881534373529617
0.0004308186460730365,-1.2964530252327895
0.00043105655292646327,-1.3147002140178166
0.00043129445977989,-1.3439506677086623
0.0004315323666333167,-1.3852846881847094
0.0004317702734867434,-1.4270596388094623
0.0004320081803401701,-1.462636931975019
0.0004322460871935968,-1.4916171555536117
0.0004324839940470235,-1.5135885262958082
0.0004327219009004502,-1.5198192812879785
0.00043295980775387693,-1.5053903620563363
0.00043319771460730364,-1.4701465902439697
0.0004334356214607304,-1.4138942279360895
0.0004336735283141571,-1.3514083622725492
0.0004339114351675838,-1.3075921736685132
0.0004341493420210105,-1.2827809141136668
0.0004343872488744372,-1.2773503133597053
0.00043462515572786393,-1.2895306289634925
0.00043486306258129064,-1.2943149950533868
0.00043510096943471735,-1.2901779807949842
0.0004353388762881441,-1.2755823257988366
0.0004355767831415708,-1.245390976852552
0.0004358146899949975,-1.1882120107856813
0.00043605259684842423,-1.1064217210113563
0.00043629050370185094,-1.0012569328139391
0.00043652841055527765,-0.8739151835669665
0.00043676631740870435,-0.7549290195557818
0.00043700422426213106,-0.6513889263558369
0.00043724213111555777,-0.5643360560634987
0.0004374800379689845,-0.49484298264045806
0.00043771794482241124,-0.44498736070529077
0.00043795585167583794,-0.4045640618796655
0.00043819375852926465,-0.3710284548684238
0.00043843166538269136,-0.341854949779018
0.00043866957223611807,-0.3036453248637051
0.0004389074790895448,-0.26285670072182393
0.0004391453859429715,-0.22263002624243017
0.0004393832927963982,-0.18611104748361532
0.00043962119964982495,-0.16175442203295815
0.00043985910650325166,-0.13713210042627622
0.00044009701335667836,-0.11073293431851056
0.00044033492021010507,-0.08103688698616471
0.0004405728270635318,-0.047492563393028896
0.0004408107339169585,-0.024198548416550024
0.0004410486407703852,-0.011776642732088807
0.0004412865476238119,-0.00945112633587722
0.0004415244544772386,-0.01647252435564578
0.0004417623613306653,-0.020840548392373925
0.000442000268184092,-0.024585535061843408
0.0004422381750375188,-0.028785991237188953
0.0004424760818909455,-0.03452491797979281
0.0004427139887443722,-0.03577334354606164
0.0004429518955977989,-0.023471047661420347
0.0004431898024512256,0.003401872399055269
0.0004434277093046523,0.04589042899196367
0.00044366561615807903,0.09273485423564043
0.0004439035230115058,0.12366093401935777
0.0004441414298649325,0.13808846437088584
0.0004443793367183592,0.1353984151290845
0.0004446172435717859,0.12638642030321
0.0004448551504252126,0.13520182209190737
0.0004450930572786393,0.15967491329016262
0.00044533096413206603,0.1976715974249694
0.00044556887098549274,0.24006896043305867
0.00044580677783891945,0.26914599687864504
0.00044604468469234616,0.2885066548582341
0.00044628259154577286,0.300764312959594
0.0004465204983991996,0.30875508658327167
0.00044675840525262633,0.3337283277780241
0.00044699631210605304,0.36567432506537106
0.00044723421895947975,0.4010348444698343
0.00044747212581290645,0.4362681261989498
0.00044771003266633316,0.4614373205642873
0.00044794793951975987,0.4812653176185111
0.00044818584637318663,0.4962672346235517
0.00044842375322661334,0.5069689830237847
0.00044866166008004004,0.51569145722965
0.00044889956693346675,0.5295402741537019
0.00044913747378689346,0.5503728569372763
0.00044937538064032017,0.5800715283136718
0.0004496132874937469,0.619175210816334
0.0004498511943471736,0.6546002288482564
0.0004500891012006003,0.6862336583088102
0.000450327008054027,0.7139580502868597
0.0004505649149074537,0.7364436225940826
0.00045080282176088046,0.7475473740392758
0.00045104072861430717,0.7474325704817536
0.0004512786354677339,0.7363472678890096
0.0004515165423211606,0.7146893210831232
0.0004517544491745873,0.6999151756312887
0.000451992356028014,0.6940077076805301
0.0004522302628814407,0.6969060311226138
0.00045246816973486747,0.7085686277916821
0.0004527060765882942,0.6919245407119519
0.0004529439834417209,0.6393702202685013
0.0004531818902951476,0.5543228585999908
0.0004534197971485743,0.44012210483787123
0.000453657704002001,0.3333728251498986
0.0004538956108554277,0.2554640965889038
0.0004541335177088544,0.20438092820366577
0.00045437142456228113,0.17814337578353173
0.00045460933141570784,0.17251683511287844
0.00045484723826913454,0.18363431360626684
0.0004550851451225613,0.21037165537018881
0.000455323051975988,0.25163013328849704
0.0004555609588294147,0.30502322516529995
0.0004557988656828414,0.36307872347391124
0.00045603677253626813,0.4251138156872985
0.00045627467938969484,0.4905287652363564
0.00045651258624312155,0.5586164523695265
0.0004567504930965483,0.6167152443584826
0.000456988399949975,0.6620863045848204
0.0004572263068034017,0.6938580120469003
0.00045746421365682843,0.7111404177760957
0.00045770212051025514,0.7255863406029822
0.00045794002736368185,0.7454453696054005
0.00045817793421710855,0.7712897293888176
0.00045841584107053526,0.8037129595191154
0.00045865374792396197,0.8306240069225564
0.0004588916547773887,0.8445486085722275
0.0004591295616308154,0.8476378165268521
0.00045936746848424214,0.8420196532776728
0.00045960537533766885,0.837162015607635
0.00045984328219109556,0.8303392832794064
0.00046008118904452227,0.8187181868344509
0.000460319095897949,0.7994552660446593
0.0004605570027513757,0.7664513053463934
0.0004607949096048024,0.7253075913562457
0.00046103281645822915,0.6769175207027902
0.00046127072331165586,0.6217829743781693
0.00046150863016508256,0.5607575672847013
0.00046174653701850927,0.5214564111753431
0.000461984443871936,0.5076567430587619
0.0004622223507253627,0.5199673906478505
0.0004624602575787894,0.5590549801484629
0.0004626981644322161,0.583693996418423
0.0004629360712856428,0.5762867518339224
0.0004631739781390695,0.5370923896963209
0.0004634118849924962,0.4663092950372243
0.000463649791845923,0.38541653643515145
0.0004638876986993497,0.3147579371210019
0.0004641256055527764,0.2542704723305
0.0004643635124062031,0.2039131743706969
0.0004646014192596298,0.16425394682894642
0.0004648393261130565,0.13934240155940597
0.00046507723296648323,0.12986566762729804
0.00046531513981991,0.13654106845164785
0.0004655530466733367,0.1608756991088396
0.0004657909535267634,0.1909519426068652
0.0004660288603801901,0.2256759875369994
0.0004662667672336168,0.2640445057901502
0.0004665046740870435,0.30490380077821705
0.00046674258094047023,0.34309759750155966
0.00046698048779389694,0.3791998525820322
0.00046721839464732365,0.41321986553970325
0.00046745630150075036,0.445167212676386
0.00046769420835417706,0.47761195607772944
0.0004679321152076038,0.5141993254018906
0.00046817002206103053,0.5560876017734832
0.00046840792891445724,0.6044448881451812
0.00046864583576788395,0.6515995448979682
0.00046888374262131065,0.68210154351102
0.00046912164947473736,0.6940361585408993
0.00046935955632816407,0.6854541463337083
0.00046959746318159083,0.659443893279109
0.00046983537003501754,0.6415403019724002
0.00047007327688844424,0.6340000185429806
0.00047031118374187095,0.6391029438117398
0.00047054909059529766,0.6592058396030748
0.00047078699744872437,0.6572792352088741
0.0004710249043021511,0.6316178940185131
0.0004712628111555778,0.5804668366680907
0.0004715007180090045,0.5021778289998308
0.0004717386248624312,0.4211123867698292
0.0004719765317158579,0.3407223497251539
0.00047221443856928466,0.2605004748153122
0.00047245234542271137,0.17994875845937836
0.0004726902522761381,0.05366632984468582
0.0004729281591295648,-0.12304920885163931
0.0004731660659829915,-0.3446436123348675
0.0004734039728364182,-0.6056654721458209
0.0004736418796898449,-0.831333136026724
0.00047387978654327167,-0.9817166944593783
0.0004741176933966984,-1.063481891009511
0.0004743556002501251,-1.0831670078706401
0.0004745935071035518,-1.0768972145201512
0.0004748314139569785,-1.0862879867654376
0.0004750693208104052,-1.1093480574533119
0.0004753072276638319,-1.1441007931528318
0.0004755451345172586,-1.1875657376138085
0.00047578304137068533,-1.2453838808339943
0.00047602094822411204,-1.317350450700024
0.00047625885507753874,-1.4032862216109174
0.0004764967619309655,-1.5029926252110717
0.0004767346687843922,-1.5763448278393195
0.0004769725756378189,-1.6118373929319747
0.0004772104824912456,-1.605343626899073
0.00047744838934467233,-1.5526716147748727
0.00047768629619809904,-1.4708736584470905
0.00047792420305152575,-1.3794250597854811
0.0004781621099049525,-1.2814287924518915
0.0004784000167583792,-1.1799940299656877
0.0004786379236118059,-1.0903404998769992
0.00047887583046523263,-1.0194673761925495
0.00047911373731865934,-0.9674002734206302
0.00047935164417208605,-0.9342089233878296
0.00047958955102551275,-0.9075736820728932
0.00047982745787893946,-0.8675641539033566
0.00048006536473236617,-0.8164723345819044
0.0004803032715857929,-0.7565665508717672
0.0004805411784392196,-0.697708484509636
0.00048077908529264634,-0.6652268604409636
0.00048101699214607305,-0.656915598253384
0.00048125489899949976,-0.6706111192640324
0.00048149280585292647,-0.7041005234708809
0.0004817307127063532,-0.7347657651529772
0.0004819686195597799,-0.7636680300523992
0.0004822065264132066,-0.7914002225625895
0.00048244443326663335,-0.8185557012189523
0.00048268234012006006,-0.8305745491232616
0.00048292024697348676,-0.8188574518367481
0.00048315815382691347,-0.7823612349369314
0.0004833960606803402,-0.7199988520265579
0.0004836339675337669,-0.650215679418142
0.0004838718743871936,-0.5940829394582768
0.0004841097812406203,-0.5520548425046177
0.000484347688094047,-0.5246212097728442
0.0004845855949474737,-0.5018186986516153
0.0004848235018009004,-0.4616348456270897
0.0004850614086543272,-0.4048812933095182
0.0004852993155077539,-0.3323395104710023
0.0004855372223611806,-0.24928914552524212
0.0004857751292146073,-0.18914187862879744
0.000486013036068034,-0.15198859765111883
0.0004862509429214607,-0.1379643679627726
0.00048648884977488743,-0.14724843240708702
0.0004867267566283142,-0.14801093500274018
0.0004869646634817409,-0.1336393715833911
0.0004872025703351676,-0.10230160266328084
0.0004874404771885943,-0.052138457527822334
0.000487678384042021,0.01380936561575047
0.0004879162908954477,0.0889083615818443
0.00048815419774887443,0.17161365525226185
0.0004883921046023011,0.26038904473436997
0.0004886300114557278,0.35668271036724586
0.0004888679183091546,0.4612386398987148
0.0004891058251625813,0.5722523419465405
0.000489343732016008,0.6879389517627907
0.0004895816388694347,0.7966294479993089
0.0004898195457228615,0.8798881433964248
0.0004900574525762882,0.938026000976087
0.0004902953594297149,0.9713177766156379
0.0004905332662831416,0.9806518456429933
0.0004907711731365683,0.9756901290771594
0.000491009079989995,0.9570514396958927
0.0004912469868434217,0.9253378305256194
0.0004914848936968484,0.8811345948477356
0.0004917228005502752,0.8374118135122457
0.0004919607074037019,0.7948649125405053
0.0004921986142571286,0.7533875080532931
0.0004924365211105553,0.7128830915159418
0.000492674427963982,0.6601939447981281
0.0004929123348174087,0.5913651062692099
0.0004931502416708354,0.5072604384759384
0.0004933881485242621,0.4087179237110129
0.0004936260553776888,0.31833319869176224
0.0004938639622311155,0.2535704114916384
0.0004941018690845422,0.2125355017835893
0.0004943397759379689,0.19338982033463648
0.0004945776827913956,0.18741397427851444
0.0004948155896448225,0.1808638666034695
0.0004950534964982492,0.17374120919143868
0.0004952914033516759,0.16606304315938467
0.0004955293102051026,0.15388815656705948
0.0004957672170585293,0.10944710527285054
0.000496005123911956,0.03435081563710061
0.0004962430307653827,-0.06983906395528261
0.0004964809376188094,-0.20161016308852567
0.0004967188444722361,-0.29141284726942684
0.0004969567513256628,-0.32240544452233205
0.0004971946581790895,-0.28878387264547667
0.0004974325650325162,-0.1846401925180221
0.0004976704718859429,-0.0733637441355801
0.0004979083787393697,-0.002698378650597794
0.0004981462855927964,0.020143122195635913
0.0004983841924462231,-0.012160448776927232
0.0004986220992996499,-0.07596371957170017
0.0004988600061530766,-0.12974456227982872
0.0004990979130065033,-0.17258066196610794
0.00049933581985993,-0.20351640847236407
0.0004995737267133567,-0.22459062243407846
0.0004998116335667834,-0.24280339347296745
0.0005000495404202101,-0.2572007322556802
0.0005002874472736368,-0.26681702222756254
0.0005005253541270635,-0.2708349924134761
0.0005007632609804902,-0.2725921316610715
0.000501001167833917,-0.2713659510551111
0.0005012390746873437,-0.26643087420370387
0.0005014769815407704,-0.257058237235155
0.0005017148883941971,-0.24945618586465745
0.0005019527952476238,-0.24855152907863146
0.0005021907021010505,-0.2565560741716823
0.0005024286089544772,-0.27569544692807796
0.0005026665158079039,-0.3003071468482556
0.0005029044226613306,-0.32279397632207407
0.0005031423295147573,-0.34163167131770683
0.000503380236368184,-0.3552834802918759
0.0005036181432216108,-0.37432713713549126
0.0005038560500750375,-0.41596980029797664
0.0005040939569284643,-0.48151853237178394
0.000504331863781891,-0.5723234159101914
0.0005045697706353177,-0.6858076874076727
0.0005048076774887444,-0.7987375710283028
0.0005050455843421711,-0.9071502348333942
0.0005052834911955978,-1.0070775544096373
0.0005055213980490245,-1.0914332374242228
0.0005057593049024512,-1.1580782141980754
0.0005059972117558779,-1.2082262112361006
0.0005062351186093046,-1.2430773992591282
0.0005064730254627313,-1.2638183931598057
0.000506710932316158,-1.2709711193838291
0.0005069488391695849,-1.266708001311675
0.0005071867460230116,-1.252908930792257
0.0005074246528764383,-1.2314389884219028
0.000507662559729865,-1.2006378338320656
0.0005079004665832917,-1.1576861240981482
0.0005081383734367184,-1.1025267616051677
0.0005083762802901451,-1.0350759911701808
0.0005086141871435718,-0.9705023417410625
0.0005088520939969985,-0.9277487392362648
0.0005090900008504252,-0.9069792708689848
0.0005093279077038519,-0.9083985586531123
0.0005095658145572786,-0.9276213568266375
0.0005098037214107053,-0.9453829016596047
0.000510041628264132,-0.9597591832066465
0.0005102795351175588,-0.9688223459306048
0.0005105174419709855,-0.9701857765091639
0.0005107553488244122,-0.9658845752316831
0.0005109932556778389,-0.9553467524460725
0.0005112311625312656,-0.9379379127214544
0.0005114690693846923,-0.9130254795859803
0.000511706976238119,-0.8932346377881252
0.0005119448830915457,-0.8818563245105271
0.0005121827899449725,-0.8792737865605964
0.0005124206967983992,-0.8859033476780024
0.0005126586036518259,-0.8860346743322415
0.0005128965105052526,-0.8754696039740637
0.0005131344173586794,-0.857947532492778
0.0005133723242121061,-0.8371925844571723
0.0005136102310655328,-0.8203648350553568
0.0005138481379189595,-0.8074257783782656
0.0005140860447723862,-0.7966687874071972
0.0005143239516258129,-0.7863812841757477
0.0005145618584792396,-0.7734968334447009
0.0005147997653326663,-0.7538985593943892
0.000515037672186093,-0.7268376792250462
0.0005152755790395197,-0.691550684248592
0.0005155134858929465,-0.647584007086597
0.0005157513927463732,-0.6092799294235337
0.0005159892995998,-0.576598915950968
0.0005162272064532267,-0.549284034956226
0.0005164651133066534,-0.5270939962771958
0.0005167030201600801,-0.49377489624479365
0.0005169409270135068,-0.4443641167417489
0.0005171788338669335,-0.3777505341944263
0.0005174167407203602,-0.2928000275426215
0.0005176546475737869,-0.20360197757993612
0.0005178925544272136,-0.12433832606316439
0.0005181304612806403,-0.058208052419845446
0.000518368368134067,-0.00843785647414548
0.0005186062749874937,0.029418458738531914
0.0005188441818409204,0.06588301577947477
0.0005190820886943471,0.09947703893022891
0.0005193199955477739,0.12873314216635826
0.0005195579024012006,0.14758558613671474
0.0005197958092546273,0.14992707761092536
0.000520033716108054,0.14052559026864328
0.0005202716229614807,0.12413365549157128
0.0005205095298149074,0.10686997457430536
0.0005207474366683342,0.11301599295588645
0.0005209853435217609,0.1407336456048363
0.0005212232503751876,0.18893349092767941
0.0005214611572286143,0.2565561566249498
0.000521699064082041,0.329311971451786
0.0005219369709354677,0.40180432676671785
0.0005221748777888944,0.4722937195159254
0.0005224127846423212,0.539037847355266
0.0005226506914957479,0.6018209354173216
0.0005228885983491746,0.6611131577804163
0.0005231265052026013,0.7161141982549175
0.000523364412056028,0.7660262922887219
0.0005236023189094547,0.8073386447505015
0.0005238402257628814,0.8369903047751519
0.0005240781326163082,0.8558323603174455
0.0005243160394697349,0.8647057886372689
0.0005245539463231616,0.8658697335124916
0.0005247918531765883,0.8657020063019468
0.000525029760030015,0.864461355988703
0.0005252676668834417,0.8624109042316761
0.0005255055737368685,0.8597898940130579
0.0005257434805902952,0.8343202112025665
0.0005259813874437219,0.7858590108258551
0.0005262192942971486,0.7148430268149737
0.0005264572011505753,0.6216675342872187
0.000526695108004002,0.5177660753929183
0.0005269330148574287,0.4080436408094229
0.0005271709217108554,0.2938152386948961
0.0005274088285642821,0.17638270907224
0.0005276467354177088,0.07271442638341989
0.0005278846422711355,-0.006550255137603872
0.0005281225491245622,-0.06283540409952144
0.0005283604559779889,-0.09752333346828691
0.0005285983628314157,-0.10933640222167294
0.0005288362696848424,-0.0922259817722306
0.0005290741765382691,-0.045288804393623025
0.0005293120833916959,0.03243614242477765
0.0005295499902451226,0.13492615387287737
0.0005297878970985493,0.22040568492960527
0.000530025803951976,0.28917092019819096
0.0005302637108054027,0.3414787084875284
0.0005305016176588294,0.3775465627901227
0.0005307395245122561,0.4050040352529038
0.0005309774313656828,0.42248210579938034
0.0005312153382191095,0.42849250831543273
0.0005314532450725362,0.42152387090721105
0.000531691151925963,0.4045118137498941
0.0005319290587793897,0.37824171994993516
0.0005321669656328164,0.3418217490660436
0.0005324048724862431,0.2943486999847471
0.0005326427793396699,0.2422108766306751
0.0005328806861930966,0.19280105015407634
0.0005331185930465233,0.14702016231594464
0.00053335649989995,0.10578482031445825
0.0005335944067533767,0.07001899805199975
0.0005338323136068034,0.04061073747711898
0.0005340702204602301,0.01848301457830959
0.0005343081273136568,0.00457440229387457
0.0005345460341670836,-0.0011935143175633358
0.0005347839410205103,-0.006050046971416467
0.000535021847873937,-0.009133442411741962
0.0005352597547273637,-0.009584349185287444
0.0005354976615807904,-0.006545817654092785
0.0005357355684342171,0.00796619908132313
0.0005359734752876438,0.03534698129119503
0.0005362113821410705,0.0763193062220114
0.0005364492889944972,0.13161901954100455
0.0005366871958479239,0.18459175476129389
0.0005369251027013506,0.22529010374984051
0.0005371630095547773,0.2510454871070989
0.000537400916408204,0.25915520574718903
0.0005376388232616307,0.2557471599984
0.0005378767301150576,0.2507079962616854
0.0005381146369684843,0.24543383049565673
0.000538352543821911,0.2413207642078656
0.0005385904506753377,0.2445291324703952
0.0005388283575287644,0.26551452631494016
0.0005390662643821911,0.3026715120629748
0.0005393041712356178,0.3544264653516336
0.0005395420780890445,0.4168369331066527
0.0005397799849424712,0.4683588377668245
0.0005400178917958979,0.5109119690482207
0.0005402557986493246,0.5463999663646936
0.0005404937055027513,0.5767103187963724
0.000540731612356178,0.6133425968446472
0.0005409695192096048,0.6571666329853614
0.0005412074260630316,0.7077980383111124
0.0005414453329164583,0.7648593096917156
0.000541683239769885,0.8217564553009087
0.0005419211466233117,0.8742584145422119
0.0005421590534767384,0.9211149390026865
0.0005423969603301651,0.9610648686606674
0.0005426348671835918,0.9975384893956304
0.0005428727740370185,1.0338552455804173
0.0005431106808904452,1.067515488710785
0.0005433485877438719,1.0960292241165854
0.0005435864945972986,1.1197394817719597
0.0005438244014507254,1.1492024185382044
0.0005440623083041521,1.1884915736110195
0.0005443002151575788,1.2417116090244402
0.0005445381220110055,1.312323942056018
0.0005447760288644322,1.3767065988180534
0.0005450139357178589,1.4333461764552322
0.0005452518425712856,1.4807106263132996
0.0005454897494247123,1.5172492538666005
0.000545727656278139,1.5507037310778848
0.0005459655631315657,1.5811462313255094
0.0005462034699849924,1.6068525412306274
0.0005464413768384192,1.6261016975324167
0.000546679283691846,1.6299284941121326
0.0005469171905452727,1.613797194009739
0.0005471550973986994,1.5778356216980456
0.0005473930042521261,1.5221509717868784
0.0005476309111055528,1.4516822429852436
0.0005478688179589795,1.3738467967190322
0.0005481067248124062,1.2899221847711606
0.0005483446316658329,1.2011870672360876
0.0005485825385192596,1.1091492385370616
0.0005488204453726863,1.0151925316319363
0.000549058352226113,0.9191672926744932
0.0005492962590795397,0.820927636325385
0.0005495341659329664,0.7203687040120788
0.0005497720727863933,0.6313781166621509
0.00055000997963982,0.5550783020120093
0.0005502478864932467,0.4926218020204694
0.0005504857933466734,0.4451912728939587
0.0005507237002001001,0.4109485408478736
0.0005509616070535268,0.3903161820507653
0.0005511995139069535,0.38449503612764413
0.0005514374207603802,0.39470862982467414
0.0005516753276138069,0.410185397383789
0.0005519132344672336,0.42149314750662903
0.0005521511413206603,0.42616500106598515
0.000552389048174087,0.42172019548925166
0.0005526269550275137,0.3959441993097311
0.0005528648618809404,0.33242908694851564
0.0005531027687343672,0.2325981772163141
