time,flux
0.0033415162,0.6877744737904952
0.0033420788,0.7137705274194773
0.0033426408,0.7168718307611776
0.0033432026,0.726436236108609
0.0033437642,0.7303432054034671
0.0033443256,0.741924769110538
0.0033448865,0.7244902377596606
0.0033454471,0.7165025707639924
0.0033460076,0.6870040915022796
0.0033465677,0.6835764779532385
0.0033471277,0.648432814095491
0.0033476872,0.624083015799979
0.0033482464,0.6192757419520618
0.0033488055,0.6103981099587465
0.0033493643,0.582938996705256
0.0033499226,0.5991084892849883
0.0033504807,0.5969882776858456
0.0033510388,0.601335158721952
0.0033515962,0.6046692591869717
0.0033521536,0.5809029925040387
0.0033527105,0.5738864815875927
0.0033532674,0.564663696435424
0.0033538237,0.5688509722461332
0.00335438,0.5814930175985062
0.003354936,0.5932268164601409
0.0033554914,0.5826458897049043
0.0033560467,0.5791213498004387
0.0033566018,0.5672136733507305
0.003357711,0.5664768137358478
0.0033582652,0.5745884417710977
0.003358819,0.5603160995549233
0.0033593727,0.5777181204161819
0.003359926,0.5423127301909463
0.0033604791,0.5335461506215091
0.0033610319,0.532211375147127
0.0033615844,0.5423284061967873
0.0033621364,0.6354651344818126
0.0033626885,0.6388985086110399
0.00336324,0.6365256936107687
0.0033637914,0.6490416185383643
0.0033643425,0.6425174858918846
0.0033648931,0.6537917179393408
0.0033654436,0.663271084978392
0.003365994,0.6922865515034116
0.0033665437,0.6801234822886957
0.0033670934,0.675616510603781
0.0033676426,0.6889968758846172
0.003368192,0.7027397292588253
0.0033687407,0.6890828445579592
0.003369289,0.6938365049674277
0.0033698373,0.7062384684114676
0.0033703852,0.6997635335811864
0.0033709328,0.6866315891014149
0.0033714802,0.6923199209491087
0.003372027,0.6900919450082572
0.003372574,0.6951126451064528
0.0033731204,0.6950893680245716
0.0033736667,0.6683700471489448
0.0033742127,0.6651409361171375
0.0033747582,0.6622004285713532
0.0033753035,0.6428704052107597
0.0033758485,0.6189991837898439
0.0033763933,0.582688708234355
0.0033769377,0.5699305087644785
0.003377482,0.5523162973220592
0.003378026,0.5616772540072742
0.0033785696,0.5091920566826298
0.0033791128,0.47597148589361055
0.003379656,0.4591759814322841
0.0033801987,0.4512326002195599
0.0033807412,0.4357668455797777
0.0033812833,0.4270632475861543
0.0033818253,0.3901795496177001
0.0033823668,0.3634976735268284
0.0033829082,0.3482212880273294
0.0033834493,0.3472274576694831
0.00338399,0.33420121413077564
0.0033845305,0.2867925038973805
0.0033850707,0.28781142465464693
0.0033856104,0.24548009169168622
0.00338615,0.20957722179388727
0.0033866894,0.22303703479899945
0.0033872286,0.1942195255220702
0.0033877671,0.17399191671813963
0.0033883057,0.13498971494241496
0.0033888437,0.1279579423184625
0.0033893818,0.1314851917900898
0.0033899192,0.11808931443266776
0.0033904565,0.09831992980093214
0.0033909937,0.07899476874525631
0.0033915304,0.06669894742717922
0.0033920668,0.07076093921483477
0.003392603,0.062412711350334986
0.0033931388,0.060341320850740565
0.0033936743,0.024967467382569098
0.0033942095,-0.006662719777740025
0.0033947446,-0.048480063548471716
0.0033952794,-0.09261956737512272
0.0033958138,-0.12650648885272847
0.0033963479,-0.16111504206563157
0.0033968817,-0.2027714995471656
0.0033974154,-0.22499835990720465
0.0033979486,-0.2568484694008843
0.0033984815,-0.2883913359921697
0.0033990142,-0.30525211035822464
0.0033995467,-0.3199835628780987
0.0034000787,-0.3347413660443444
0.0034006105,-0.3597706280458739
0.003401142,-0.3839572098021578
0.0034016734,-0.3943483849217743
0.0034022043,-0.4061393729731504
0.003402735,-0.39353655189442804
0.0034032655,-0.3862115352288773
0.0034037954,-0.3562635326550514
0.0034043253,-0.3422213149997172
0.0034048548,-0.30797905548268123
0.003405384,-0.3059737747616617
0.003405913,-0.3112016302448976
0.0034064415,-0.32107505509571976
0.0034069698,-0.3451950162099305
0.003407498,-0.34328077405288077
0.0034080257,-0.36615784738133517
0.0034085533,-0.3732754898025689
0.0034096073,-0.39277146962896137
0.003410134,-0.4149781510451105
0.0034106602,-0.4451352133903552
0.0034111864,-0.4750021590352315
0.0034117121,-0.48552101983898205
0.0034122374,-0.4734396123806743
0.0034127627,-0.4756185021043203
0.0034132875,-0.4610066215965912
0.003413812,-0.47290850566383774
0.0034143364,-0.47883162835834076
0.0034148605,-0.471541467757297
0.003415384,-0.47995094020322204
0.0034159075,-0.4613642181868619
0.0034164307,-0.46590768116093517
0.0034169536,-0.46092979381278154
0.003417476,-0.4413874014900001
0.0034179983,-0.4198753960486226
0.0034185203,-0.41764456974271086
0.0034190419,-0.3912862173868107
0.0034195634,-0.37445092979389355
0.0034200845,-0.36554846529004065
0.0034206053,-0.3675700970970725
0.0034211257,-0.3768366149565425
0.003421646,-0.3481048430653856
0.003422166,-0.32665793782079455
0.0034226854,-0.30278623733937815
0.0034232049,-0.302128875757721
0.0034237239,-0.27743978115695483
0.0034242426,-0.2509165377165406
0.0034247611,-0.2329609830499731
0.0034252794,-0.20274388837147977
0.0034257972,-0.203862013405383
0.0034263148,-0.21462857367164642
0.0034268321,-0.1782256082056098
0.0034273493,-0.15077642570118766
0.003427866,-0.12514797805209138
0.0034283823,-0.10139601379804872
0.0034288985,-0.05952434334567747
0.0034294142,-0.04358827699991756
0.0034299297,-0.0020819788375104073
0.003430445,0.016464060904682012
0.00343096,0.03549094908193888
0.0034314748,0.07790796102997202
0.003431989,0.08273408939327462
0.0034325032,0.11817263483033551
0.003433017,0.17258170727313463
0.0034335305,0.18686470880425954
0.0034340438,0.22623959454441464
0.0034345565,0.2508845745181003
0.0034355817,0.23837539228819082
0.0034360937,0.2592312914755407
0.0034366054,0.2938606952425488
0.0034371167,0.33550407382343506
0.003437628,0.3424216822952773
0.0034381389,0.35393026024438107
0.0034386495,0.3992079648376663
0.0034391598,0.4503220720451802
0.0034396697,0.49265107822590026
0.0034401794,0.5278483922408055
0.0034406888,0.5475533789320746
0.003441198,0.5931472617608325
0.0034417068,0.6148583785873613
0.0034422153,0.6617390417893074
0.0034427235,0.6788067818814759
0.0034432316,0.6807224184301588
0.0034437391,0.7260351236468344
0.0034442465,0.7724463690786401
0.0034447536,0.8071923516684666
0.0034452602,0.8492618403063688
0.0034457669,0.8826691250215289
0.003446273,0.9055243431261902
0.0034467787,0.9234536700240007
0.0034472845,0.9669832730908043
0.0034477897,1.0224680452314014
0.0034482947,1.076282721476913
0.0034487995,1.1252461679735533
0.0034493038,1.1532975628510391
0.0034498079,1.1947004680634197
0.0034503117,1.2222679987643263
0.0034508153,1.2609141258415442
0.0034513185,1.2998826733961246
0.0034518214,1.3434628244365807
0.003452324,1.381297597836537
0.0034528265,1.3952575269385958
0.0034533285,1.4334424626742701
0.0034538303,1.5029113907363074
0.0034543318,1.5447296677656772
0.0034548328,1.5709524636190635
0.0034553336,1.6147140487991474
0.0034558342,1.6420139109895364
0.0034563346,1.6627721139129104
0.0034568347,1.6447621258806993
0.0034573344,1.6695073104641673
0.0034578338,1.6474712512249508
0.0034583327,1.6455212044220644
0.0034588317,1.6489848122744244
0.0034593302,1.6532507395927403
0.0034598284,1.6448927717957138
0.0034603262,1.6584762347561208
0.0034608238,1.666638359300625
0.0034613211,1.6484096851818855
0.0034618182,1.6470232000769867
0.003462315,1.6654734256825887
0.0034628115,1.6966053869686977
0.0034633076,1.7286107464897031
0.0034638033,1.7552534928428316
0.003464299,1.761432178590897
0.0034647943,1.8021931602881194
0.0034652893,1.8280628671146886
0.0034657838,1.8809095108605007
0.0034662783,1.9209322943514258
0.0034667724,1.9927994822650341
0.003467266,2.0562212034286764
0.0034677596,2.060442399155189
0.0034682527,2.072564889598647
0.0034687456,2.090729546826502
0.0034692383,2.1218441324109807
0.0034697305,2.113749669893336
0.0034702225,2.104703683240209
0.0034707142,2.116824899561945
0.0034712057,2.1220740840813406
0.0034716967,2.1422710494899304
0.0034721876,2.169641034639156
0.0034726781,2.1981260917879477
0.0034731682,2.196801829046876
0.0034736583,2.233390108551818
0.003474148,2.2374353398693936
0.0034746372,2.2665470197969535
0.0034751263,2.267044815470237
0.003475615,2.2605867220607574
0.0034761033,2.247992326320368
0.0034765915,2.2492996317043805
0.0034770793,2.266451436662681
0.0034775669,2.288953329246216
0.0034780542,2.2928611531584435
0.003478541,2.302687977589289
0.003479028,2.306880314325068
0.003479514,2.3037075051960487
0.0034800002,2.2677184049757626
0.0034804859,2.2683202938297473
0.0034809713,2.2686149250370926
0.0034814565,2.252683936098875
0.0034819415,2.267860997048215
0.003482426,2.2498316479722185
0.0034829103,2.260527043894137
0.0034833942,2.265256728433194
0.003483878,2.2580162565608624
0.0034843613,2.255389176338553
0.0034848445,2.2308724888970506
0.0034853271,2.2087457339811487
0.0034858095,2.231616630983161
0.0034862917,2.2297576172529756
0.0034867737,2.2175061742295483
0.0034872554,2.1953164120081614
0.0034877367,2.2075437698788587
0.0034882175,2.215089959003002
0.0034886983,2.2111687644726015
0.0034891786,2.163438604314748
0.0034896587,2.139346308442547
0.0034901386,2.144440609819844
0.003490618,2.1067295988371506
0.0034910974,2.0919624911431463
0.003491576,2.0650659114991807
0.0034920548,1.9975304336999267
0.003492533,1.9884421723364047
0.003493011,1.990983642095348
0.0034934888,1.9706715841946092
0.003493966,1.9320541047664852
0.0034944434,1.9039898562062056
0.00349492,1.8720052766970081
0.0034953966,1.84737262074997
0.0034958727,1.8150076318827097
0.0034963486,1.7767181152320266
0.0034968243,1.7485696225565572
0.0034972995,1.7165723055875193
0.0034977747,1.6641457355043152
0.0034982492,1.6352532218806775
0.0034987237,1.5987666044046993
0.0034991978,1.5513658722485237
0.0034996716,1.5587595995544945
0.0035001452,1.5265514436096714
0.0035006183,1.4597608754891276
0.0035010912,1.4089793724833828
0.0035015638,1.3724884819118925
0.0035020362,1.351938401166923
0.0035025082,1.3111105108703645
0.0035029799,1.2376792067070217
0.0035034514,1.1954813341749018
0.0035039224,1.145605258229802
0.0035043932,1.0961214880711438
0.0035048637,1.071527059249316
0.003505334,1.010408838197957
0.0035058039,0.9825013112492618
0.0035067427,0.912386235728611
0.0035072118,0.8801873964560326
0.0035076805,0.8468803764845273
0.003508149,0.8041677887983883
0.003508617,0.7583576865980989
0.0035090847,0.7551939900262927
0.0035095522,0.7187279909452086
0.0035100195,0.6925433155337507
0.0035104863,0.6826398434354619
0.003510953,0.7067207074836798
0.0035114193,0.6817226506233299
0.0035118852,0.6497558394335503
0.0035123508,0.6169889572083709
0.0035132815,0.5909750109423786
0.0035137462,0.5808241313865206
0.0035142107,0.5357138250681072
0.003514675,0.48188709945038805
0.0035151388,0.4166858007191297
0.0035156023,0.372800687590446
0.0035160657,0.30690453131940604
0.0035165285,0.2253674183912836
0.0035169912,0.19402819301409563
0.0035174536,0.18312844841790868
0.0035179157,0.14355993750287738
0.0035183774,0.09377481772454868
0.003518839,0.08871120021867518
0.0035193001,0.07883033330463475
0.003519761,0.07392733234417477
0.0035202214,0.04999899747822148
0.0035206818,0.0182835673174984
0.0035211418,-0.009615078652582022
0.0035216014,-0.016465410483689574
0.0035220608,-0.010821868342525411
0.00352252,0.0009985618407188596
0.0035229786,0.0392172579016502
0.003523437,0.04062284963068575
0.0035238953,0.043662293157244195
0.003524353,0.028803202365620822
0.0035248105,0.012705963799767893
0.0035252678,-0.05425443548055736
0.0035257246,-0.09903042344747402
0.0035261814,-0.14918202599998376
0.0035266378,-0.1885392420086416
0.0035270937,-0.22345179167041235
0.0035275496,-0.25468924602517945
0.003528005,-0.3013404134859098
0.00352846,-0.29734773051436025
0.0035289149,-0.29568443051453164
0.0035293694,-0.3430788059375923
0.0035298236,-0.3608949429950157
0.0035302774,-0.37904357352396817
0.003530731,-0.4222081347569109
0.0035311843,-0.46183874371745465
0.0035316374,-0.4696601581946996
0.00353209,-0.5220108366442421
0.0035325424,-0.5452325652776794
0.0035329945,-0.5602965537686447
0.0035334462,-0.5878467865375487
0.0035338977,-0.6105968671844909
0.003534349,-0.6098123417676247
0.0035347997,-0.6428184044454965
0.0035352504,-0.6682732312363425
0.0035357005,-0.6721845797293816
0.0035361506,-0.6818107483296797
0.0035366002,-0.7146105142882833
0.0035370495,-0.721851536052997
0.0035374986,-0.7112413253114055
0.0035379473,-0.7463271708665923
0.0035383957,-0.74912542662745
0.003538844,-0.7886770177721615
0.003539292,-0.7790768716723067
0.0035397394,-0.746482248581162
0.0035401867,-0.7569807098478508
0.0035406335,-0.754614584348417
0.00354108,-0.766636483349491
0.0035415264,-0.7458978996454805
0.0035419725,-0.7503881056579083
0.0035424181,-0.7531942134430539
0.0035428635,-0.7598346511216094
0.0035433085,-0.7468737298178928
0.0035437534,-0.7361369852161649
0.0035441979,-0.7373335027155101
0.0035446421,-0.735294030311424
0.003545086,-0.7245820048895124
0.0035455294,-0.7385754757464139
0.0035459728,-0.748679754303849
0.0035464156,-0.7387650741565648
0.0035468582,-0.7598667747779044
0.0035473006,-0.7814605992502841
0.0035477427,-0.7675010234439343
0.0035481844,-0.7448853535445017
0.0035486259,-0.7270281219366109
0.003549067,-0.7345237327327484
0.0035495078,-0.7164160122991877
0.0035499483,-0.68360972134456
0.0035503886,-0.6635419531063318
0.0035508284,-0.6345885600497131
0.003551268,-0.6274903538406886
0.0035517074,-0.6248613391607317
0.0035521463,-0.569815276630602
0.003552585,-0.5614764114093097
0.0035530233,-0.5541657599098919
0.0035534613,-0.5535479620228245
0.0035538992,-0.5477257759724978
0.0035543367,-0.547913049622443
0.0035547737,-0.5465721180585771
0.0035552105,-0.564550387193156
0.003555647,-0.5559719555524337
0.0035560834,-0.553847566266772
0.0035565193,-0.5498957766214458
0.003556955,-0.570742898623397
0.0035573903,-0.5731257276365217
0.0035578252,-0.5856300666415789
0.00355826,-0.5781750791404628
0.0035586944,-0.6119740269426154
0.0035591284,-0.6259842287811069
0.0035595621,-0.6472663299652316
0.0036045958,-0.6358801981038585
0.0036049958,-0.6278128596074822
0.0036053956,-0.6417132030575154
0.003605795,-0.643770100313122
0.0036061942,-0.6285961750870688
0.003606593,-0.6088819228947581
0.0036069916,-0.6146711682567157
0.0036073897,-0.6032244504108938
0.0036077877,-0.5863902354287583
0.0036081853,-0.5956851196289428
0.0036085825,-0.6045773269753046
0.0036089795,-0.6324102352522782
0.003609376,-0.6624743234240678
0.0036097725,-0.6564632030583348
0.0036101686,-0.674092059239927
0.0036105642,-0.7031561598082158
0.0036109595,-0.7808576100302006
0.0036113546,-0.8635974254557514
0.0036117495,-0.9462282174531454
0.003612144,-1.0123409012913827
0.003612538,-1.0882009447759926
0.0036129318,-1.1495775931265217
0.0036133253,-1.2055336816420623
0.0036137186,-1.2402389897627757
0.0036141116,-1.3010963471622656
0.0036145041,-1.3046025168120867
0.0036148964,-1.3399630421630908
0.0036152883,-1.379233967134776
0.00361568,-1.4159680472922622
0.0036160713,-1.4395959313915376
0.0036164625,-1.501608339073102
0.0036168532,-1.5541711262828866
0.0036172434,-1.5878014783055132
0.0036176336,-1.633578009261748
0.0036180234,-1.678991117415885
0.003618413,-1.703336534201597
0.003618802,-1.7102337963332264
0.0036191908,-1.755858412471438
0.0036195794,-1.7795522860779323
0.0036199675,-1.8142859547606733
0.0036203554,-1.8279469665516912
0.003620743,-1.8528722469715126
0.0036211303,-1.8879189977723256
0.0036215172,-1.9269092106029104
0.0036219037,-1.9387324292827253
0.0036222902,-1.9548388836220054
0.0036226762,-1.94841656883694
0.0036230618,-1.8804646298414687
0.0036234471,-1.8745073810926516
0.0036238323,-1.8767572365404903
0.0036242171,-1.8989896790967997
0.0036246015,-1.9167071218744982
0.0036249857,-1.9574042026178156
0.0036253694,-1.9661292267897639
0.0036257529,-2.029404771166992
0.003626136,-2.045491810689358
0.0036265189,-2.0898418126272666
0.0036269014,-2.140716327104344
0.0036272837,-2.1817391944721827
0.0036276658,-2.223713082917782
0.0036280474,-2.239019987495029
0.0036284286,-2.245784594664019
0.0036288095,-2.2851359509268456
0.0036291901,-2.3290488088032277
0.0036295706,-2.354075097276109
0.0036299506,-2.362541193118978
0.0036307098,-2.359083733546714
0.0036310889,-2.3817336272217955
0.0036314677,-2.394639105867664
0.003631846,-2.4038422798922197
0.0036322244,-2.418157307070165
0.003632602,-2.4225927342270173
0.0036329797,-2.4312804587493737
0.003633357,-2.4049095640845515
0.0036337338,-2.404981794680378
0.0036341103,-2.4288866362063772
0.0036344866,-2.4248771190413563
0.0036348626,-2.4490037392991617
0.0036352382,-2.4479762437325783
0.0036356135,-2.4676033369706127
0.0036359886,-2.4698713553769704
0.0036363632,-2.4847122959315633
0.0036367376,-2.4899240541692667
0.0036371115,-2.518115402671342
0.0036374854,-2.5267871843370275
0.0036378587,-2.532114489552435
0.003638232,-2.530316943600216
0.0036386047,-2.54188673548464
0.0036389772,-2.554052631070084
0.0036393492,-2.540910314656345
0.003639721,-2.5234681267195156
0.0036400927,-2.5464742156525997
0.003640464,-2.566267572105622
0.0036408347,-2.5678321864980886
0.0036412054,-2.573030315073287
0.0036415756,-2.586696178763687
0.0036419455,-2.569723414377851
0.0036423153,-2.5467172190503473
0.0036426845,-2.4914695497945547
0.0036430536,-2.4909770431578715
0.0036434224,-2.450077013626076
0.0036437907,-2.4319340106866325
0.0036441586,-2.3948025843434553
0.0036445265,-2.361903765890096
0.0036448939,-2.367319178354413
0.003645261,-2.343449514674495
0.0036456278,-2.340513727189975
0.0036459942,-2.326045777348279
0.0036463605,-2.2946426868664203
0.0036467263,-2.280573695884323
0.0036470918,-2.249090483175019
0.0036474569,-2.2284071250056408
0.003647822,-2.1991785401364248
0.0036481866,-2.159966984267663
0.0036485507,-2.1269115500201368
0.0036489146,-2.0966206889778385
0.0036492783,-2.0506854510700303
0.0036496415,-1.9622891377612006
0.0036500045,-1.9104198561976826
0.0036503673,-1.9003588281081205
0.0036507295,-1.8821940283455836
0.0036510916,-1.8715155406308341
0.0036514534,-1.8416076898077216
0.0036518148,-1.8205984091338012
0.003652176,-1.7671970780190103
0.0036525368,-1.7039245008096866
0.0036528972,-1.6740818302674956
0.0036532572,-1.6037454322373772
0.003653617,-1.5680136543233132
0.0036539766,-1.5053866174356918
0.0036543359,-1.4375567535935985
0.0036546947,-1.3657371016716682
0.0036550532,-1.3014460214726469
0.0036554115,-1.241492810942365
0.0036557694,-1.1488886034279322
0.003656127,-1.0702289716607654
0.0036564842,-0.9850538991452535
0.003656841,-0.9161602800296273
0.0036571978,-0.8282412313106527
0.0036575543,-0.7526951849892739
0.0036579103,-0.7020687998845975
0.0036582658,-0.6420713362438445
0.0036586213,-0.574491197681058
0.0036589764,-0.49754169617984406
0.003659331,-0.4279618975463564
0.0036596854,-0.35310648684406104
0.0036600395,-0.2790930656974529
0.0036603934,-0.2560385928049276
0.0036607469,-0.2888766286778875
0.0036611,-0.2538088214725984
0.0036614528,-0.21247135471744005
0.0036618053,-0.18508576612887187
0.0036621576,-0.14390864733368003
0.0036625094,-0.09362933914605157
0.003662861,-0.051276255907240324
0.0036632123,0.011863957474912186
0.0036635632,0.045872495862966496
0.0036639138,0.08024525500440509
0.003664264,0.14689429036406634
0.003664614,0.22216805074565346
0.0036649636,0.2623433920393023
0.003665313,0.3149522462555433
0.003665662,0.35435969828336933
0.0036660107,0.40258215315998613
0.003666359,0.4741671561884543
0.003666707,0.536949026200975
0.0036670547,0.5886588216528368
0.0036674023,0.637511663848966
0.0036677492,0.6781686975013727
0.0036680961,0.7345287702404879
0.0036684426,0.7663433636254849
0.0036687888,0.778300694976706
0.0036691346,0.7857853596582446
0.00366948,0.8174351894574139
0.0036698251,0.8146558457467773
0.00367017,0.842311346941321
0.0036705146,0.872051939133456
0.003670859,0.8920694268309189
0.0036712028,0.9033597913925285
0.0036715462,0.894396065249942
0.0036718897,0.9199269270778846
0.0036722326,0.8948559344760445
0.003672575,0.9335021147501109
0.0036729174,0.949785384645741
0.0036732594,0.9410650282076832
0.0036736012,0.9123948148737484
0.0036739425,0.9195900104643019
0.0036742836,0.9160171759367841
0.0036746243,0.9137908424493589
0.0036749647,0.8913776717656713
0.0036753046,0.8900339352270948
0.0036756445,0.8818520067171229
0.003675984,0.8750679005979594
0.003676323,0.8635862688653769
0.0036766618,0.86594627499548
0.0036770003,0.8522517353251118
0.0036773384,0.8535343143048664
0.0036776762,0.8480766678987098
0.0036780138,0.8240199531869414
0.003678351,0.8070145993842442
0.0036786878,0.7908592617866199
0.0036790243,0.7416739709330317
0.0036793605,0.7239893161945129
0.0036796965,0.6856862652874294
0.0036800322,0.6702030988050324
0.0036803675,0.652737162244902
0.0036807023,0.617804335917907
0.0036810369,0.6095299900646078
0.0036813712,0.5834695538185727
0.0036817053,0.5538961687966278
0.003682039,0.5185020331697966
0.0036827053,0.4903032518567566
0.003683038,0.4674964839187353
0.0036833703,0.4439200680406781
0.0036837026,0.41276249016895944
0.003684034,0.3745653255238798
0.0036843657,0.35083763174350696
0.0036846967,0.3028795500671862
0.0036850276,0.25113114499405514
0.003685358,0.21691477816715699
0.0036856881,0.18838497265450502
0.0036860178,0.16288298311578608
0.0036863475,0.15094306620910533
0.0036866765,0.09657980172626526
0.0036870055,0.0780949788137917
0.003687334,0.07082053382736346
0.003687662,0.07205646959871731
0.0036879901,0.07446709655566686
0.0036883177,0.041764819564191244
0.0036886449,0.04723585711650832
0.0036889717,0.03606760240278429
0.0036892984,0.012003020053008004
0.0036896246,-0.0049291826174341176
0.0036899506,-0.017910210297820146
0.0036902763,-0.004910581941806491
0.0036906016,-0.0049478428506544245
0.0036909266,-0.02949753545382993
0.0036912514,-0.0590630181439814
0.0036915757,-0.10175662468407927
0.0036918996,-0.14413698459551486
0.0036922235,-0.16812719084192715
0.0036925469,-0.16247214719673603
0.0036928698,-0.20400626845708184
0.0036931925,-0.19714380745849366
0.003693515,-0.20206557793738122
0.0036938372,-0.2004645789383154
0.003694159,-0.21828821906086032
0.0036944803,-0.21699464423889234
0.0036948016,-0.20939420244464008
0.0036951222,-0.2301078163101707
0.0036954428,-0.2223765357608831
0.003695763,-0.24953854704651718
0.0036960829,-0.2818887862244956
0.0036964023,-0.2888345933533117
0.0036967215,-0.296181298712919
0.0036970405,-0.29230530992127696
0.003697359,-0.28615106580346683
0.0036976773,-0.2609591490071042
0.003697995,-0.23273340759988437
0.0036983127,-0.2444766989135877
0.00369863,-0.25961442138835833
0.003698947,-0.253859759168918
0.0036992636,-0.28095983546954206
0.0036995797,-0.2853788268286752
0.0036998957,-0.2699094475787386
0.0037002114,-0.2565724729852277
0.003700527,-0.26589340223587715
0.0037008417,-0.23349146065687887
0.0037011565,-0.2571236808748824
0.0037014708,-0.2702360448731455
0.0037017849,-0.30428682530201084
0.0037020985,-0.2935343035053178
0.003702412,-0.29156595034553323
0.003702725,-0.2851796049999795
0.0037030377,-0.2772304970321017
0.0037033502,-0.27275288218962457
0.0037036624,-0.2722216005588283
0.0037039742,-0.2610307001862173
0.0037042855,-0.2553881378487674
0.0037045968,-0.25713544893943285
0.0037049076,-0.25410963334076214
0.003705218,-0.2728143517029305
0.003705528,-0.26802134125285354
0.003705838,-0.27924515600715993
0.0037061474,-0.26946892638462705
0.0037064566,-0.2222328349402753
0.0037067656,-0.16865667852411198
0.003707074,-0.12913782106483862
0.0037073824,-0.09205919228492915
0.0037076902,-0.07473096814255198
0.0037079977,-0.05623813968423746
0.003708305,-0.08068589242219212
0.003708612,-0.08503217007948365
0.0037089186,-0.08180584031547239
0.0037092248,-0.08509243572378097
0.0037095307,-0.08980046973468964
0.0037098364,-0.08523002902995962
0.0037101416,-0.09357278253547506
0.0037104466,-0.11191226651190155
0.0037107514,-0.11576927964804933
