time,flux
0.003620512,0.19905745351648774
0.0036207256,0.2114874529690549
0.0036209389,0.22259860948137866
0.0036211517,0.19481239952309096
0.0036213642,0.24417411351252183
0.0036215764,0.17282476916926973
0.0036217882,0.17298743938006542
0.0036219999,0.2120108725177618
0.0036222113,0.20994775496602336
0.0036224222,0.2051720801517889
0.0036226327,0.23757417455382027
0.0036228432,0.22786259381398613
0.0036230532,0.21591224710233814
0.0036232627,0.22889441509426522
0.0036234723,0.2128926320635078
0.0036236814,0.172953973473392
0.00362389,0.17233080415178562
0.0036240986,0.19009359241387747
0.0036243065,0.2011610985552273
0.0036245144,0.18851196851049518
0.003624722,0.18096615168936625
0.003624929,0.2364533996559208
0.0036251359,0.21003187339510168
0.0036253426,0.21793217986666893
0.0036255487,0.2138078384288849
0.0036257547,0.23462534600839494
0.0036259603,0.20897953674388495
0.0036261654,0.22803147320400322
0.0036263706,0.23994601392873555
0.0036265752,0.22367645788591486
0.0036267794,0.1941055895230675
0.0036269836,0.21812192510600617
0.0036271873,0.19297782680860162
0.0036273906,0.18086795152433074
0.0036275936,0.17493595578952303
0.0036277964,0.19351234273280585
0.003627999,0.1689814114915319
0.003628201,0.1555569497688085
0.003628403,0.17029837309868784
0.0036286043,0.18455992206612407
0.0036288055,0.1804519174281541
0.0036290064,0.19550885061217277
0.003629207,0.20084773174694603
0.0036294071,0.1980829340991628
0.0036296071,0.22815476179754787
0.0036298067,0.23100054648929252
0.003630006,0.2591732364931714
0.003630205,0.27739003263634326
0.0036304037,0.3111139620893511
0.0036308,0.31248711161447773
0.0036309976,0.3427480371044731
0.003631195,0.3499221088963745
0.003631392,0.33136547668958166
0.0036315888,0.33392947698042275
0.0036317853,0.3334118218652842
0.0036319813,0.2916943397332684
0.0036321771,0.31211079777942186
0.0036323727,0.3538489396402179
0.0036325678,0.37447232370824
0.0036327627,0.38857707816774745
0.0036329573,0.3540557457245721
0.0036331515,0.3904818700260915
0.0036333455,0.3706528099880128
0.003633539,0.384896954383624
0.0036337322,0.35257254335896326
0.0036339252,0.34033736020842914
0.0036341178,0.3312408962846452
0.0036343103,0.3612905040610082
0.0036345022,0.38072887530951727
0.003634694,0.3242363170745231
0.0036348852,0.2756107971050123
0.0036350763,0.2573206886891882
0.003635267,0.21097567430730507
0.0036354575,0.1987378206020016
0.0036356477,0.12133820031436346
0.0036358375,0.1375682694706461
0.003636027,0.17351887592766732
0.003636216,0.22928356669549516
0.0036364049,0.2545397164368205
0.0036365935,0.24215034932312218
0.0036367816,0.24030696655321163
0.0036369695,0.24644253546797687
0.0036371571,0.24903673942281812
0.0036373443,0.24448479384737012
0.0036375313,0.2383481525760084
0.0036377178,0.22213284069099007
0.0036379043,0.22413382411030455
0.00363809,0.21321903100570438
0.003638276,0.21462499615528208
0.0036384612,0.24775081262595663
0.003638831,0.2501757759604692
0.0036390154,0.26586041943390915
0.0036391995,0.2752040346459071
0.0036393832,0.23236418975258913
0.0036395667,0.2274578710478332
0.0036397497,0.23353293395033428
0.0036399327,0.2029322067356981
0.003640115,0.20779023225006343
0.0036402973,0.21248052291044994
0.0036404792,0.22271225112250273
0.0036406608,0.18998042735703488
0.003640842,0.12432852501685746
0.0036410228,0.06028353562615134
0.0036412035,0.025564994043746073
0.0036413837,0.06503902412724799
0.0036415637,0.012475673055757244
0.0036417432,0.03477776957893232
0.0036419227,0.001851155266772573
0.0036421015,-0.05609151941036744
0.0036422804,-0.12053864169304303
0.0036424587,-0.13380840894571888
0.0036426368,-0.1419055872479196
0.0036428145,-0.17996753010089941
0.003642992,-0.1613245329842899
0.003643169,-0.17116569742930773
0.0036433458,-0.17926664556277355
0.0036435223,-0.16005547391461977
0.0036436983,-0.1535879265723125
0.0036438743,-0.16131459314641539
0.0036440496,-0.1454624736139961
0.003644225,-0.1595107614407343
0.0036443998,-0.16210334986071068
0.0036445744,-0.17545330076553117
0.0036447486,-0.10725570236508199
0.0036449225,-0.0975608079030955
0.0036450962,-0.12963583724558023
0.0036452694,-0.12926514923669477
0.0036454424,-0.10391562884936469
0.003645615,-0.1024235917579192
0.0036457875,-0.08794265165218744
0.0036459593,-0.07364863887213419
0.0036461311,-0.08681230806563735
0.0036463025,-0.11740552103711922
0.0036464734,-0.10125720589340086
0.0036466443,-0.06477591118775748
0.0036468147,-0.07130397537701326
0.0036469847,-0.03630206344590223
0.0036471547,-0.0401806038338504
0.003647324,-0.05041763748222943
0.0036474932,-0.05918962405340103
0.003647662,-0.009638177326131729
0.0036478306,-0.05275414678830522
0.0036479987,-0.0690323725269773
0.0036481665,-0.04551140345893454
0.0036483342,-0.038609221821145914
0.0036485014,-0.040138032070352464
0.0036486683,-0.04474976619840525
0.003648835,-0.06731394256114269
0.0036490012,-0.08224193948848528
0.0036491673,-0.07570067746912366
0.0036493328,-0.13296306924537651
0.003649498,-0.15001612965778494
0.0036496632,-0.1563056059038484
0.0036498278,-0.1941629711497945
0.0036499922,-0.1846349263865403
0.0036501563,-0.22639385641659687
0.00365032,-0.23087703177161287
0.0036504834,-0.26876780041309517
0.0036506464,-0.31305001429789375
0.0036508092,-0.31022089163048017
0.0036509717,-0.34091297963635964
0.003651134,-0.32297976612847584
0.0036512958,-0.34283951049820627
0.0036514571,-0.28396112358624453
0.0036516185,-0.2871446629741327
0.0036517791,-0.2975685473512347
0.0036519398,-0.34012414424191606
0.0036521,-0.3492092963355018
0.00365226,-0.3610834129258786
0.0036524194,-0.4108654197625006
0.003652579,-0.38203917932480685
0.0036527377,-0.39790749288195565
0.0036528965,-0.40411906612878146
0.0036530546,-0.36959903674884126
0.0036532127,-0.356915321182941
0.0036533703,-0.2541572629335204
0.0036535277,-0.29002656720778713
0.0036536849,-0.2762382290114366
0.0036538416,-0.2952415533918434
0.0036539978,-0.29538453862851477
0.003654154,-0.2727146241024237
0.0036543098,-0.2808872962287607
0.003654465,-0.33180832401695237
0.0036546204,-0.3552330236774138
0.0036547752,-0.34677085078839526
0.0036549296,-0.34393304358800936
0.0036550837,-0.3534147687594923
0.0036552376,-0.3554747865149152
0.003655391,-0.385972870529402
0.0036555442,-0.3915402218221512
0.0036556972,-0.3930658070849153
0.0036558497,-0.38342026733393036
0.003656002,-0.41790872289091263
0.0036563056,-0.3910798405656622
0.003656457,-0.3722477363222405
0.0036566078,-0.3659767435880603
0.0036567585,-0.346621553604348
0.0036569089,-0.35806515929347366
0.0036570588,-0.3507718468724627
0.0036572085,-0.34506837363802895
0.003657358,-0.37478274666273415
0.003657507,-0.39378346274968185
0.0036576558,-0.41445762769627253
0.003657804,-0.3884855611807657
0.0036579522,-0.3934257867870602
0.0036581,-0.4125627910948126
0.0036582474,-0.4352745446720237
0.0036583946,-0.4581062506703141
0.0036585415,-0.4547634457560251
0.003658688,-0.45448719608161947
0.0036588341,-0.4154827883852
0.00365898,-0.41255901126188005
0.0036591254,-0.4143353500315515
0.0036592707,-0.44818623397509505
0.0036594155,-0.42928972628094103
0.00365956,-0.4372264076719925
0.0036597045,-0.4082232282545689
0.0036598484,-0.4082453547433782
0.003659992,-0.3945774085457244
0.0036601352,-0.39694597334275866
0.0036602782,-0.3801577059149792
0.003660421,-0.3471505352189531
0.0036605631,-0.2995418215468219
0.0036607052,-0.3028653684790489
0.003660847,-0.33293317371721176
0.0036609883,-0.34746767102574283
0.0036611294,-0.2984608800967639
0.00366127,-0.30872078269712966
0.0036614104,-0.28618101364213927
0.0036615506,-0.29960515964235923
0.0036616903,-0.33234938784700285
0.0036618297,-0.3201274948756424
0.003661969,-0.28758996123544667
0.0036621077,-0.23741624917955337
0.0036622463,-0.21400917621365634
0.0036623843,-0.21189610842816808
0.0036625222,-0.18982117916628521
0.0036626598,-0.22502503107217378
0.0036627972,-0.23638249614095075
0.0036629338,-0.21257887376826398
0.0036630705,-0.23549939502556294
0.0036632067,-0.257128690217278
0.0036633427,-0.2401311055964667
0.0036634782,-0.2563591815679541
0.0036636137,-0.2946891694805379
0.0036637485,-0.3312039095058094
0.0036638833,-0.37454159018240507
0.0036640177,-0.3695307222750378
0.0036641515,-0.3594616620232559
0.0036642852,-0.3618648088399769
0.0036644186,-0.4119028787883
0.0036645515,-0.4189196605690615
0.0036646845,-0.43133578023826435
0.0036648167,-0.42051873063525813
0.003664949,-0.4190102480575467
0.0036650805,-0.4506013834105604
0.003665212,-0.4237648333154022
0.0036653432,-0.431712215345067
0.003665474,-0.44960518316611153
0.0036656044,-0.448505807795869
0.0036657345,-0.4673266142951711
0.0036658645,-0.46722575807756284
0.003665994,-0.505225708156476
0.0036661231,-0.4839812428026237
0.0036662521,-0.5172493333011898
0.0036663807,-0.5809664150658386
0.003666509,-0.5556970228206571
0.0036666368,-0.5314759370166288
0.0036667644,-0.5298628806491662
0.0036668917,-0.5335496730269121
0.0036670186,-0.5034538898508499
0.0036671453,-0.5166335157771607
0.0036672715,-0.5022929188580701
0.0036673974,-0.48659159794128953
0.0036675232,-0.4940512387192048
0.0036676486,-0.4862399971342963
0.0036677737,-0.5226430356946357
0.0036678982,-0.5226853201578744
0.0036680226,-0.5581161519592358
0.0036681467,-0.5535228739219515
0.0036682705,-0.5481322320681529
0.003668394,-0.6191940172411221
0.0036685169,-0.6286774726347141
0.0036686398,-0.6006895031501231
0.0036687623,-0.5801206839628502
0.0036688843,-0.5838254264260515
0.003669006,-0.5828470513275387
0.0036691276,-0.5728973506430728
0.003669249,-0.5752675270571123
0.0036693697,-0.5643099973266212
0.00366949,-0.5392495396246183
0.0036696105,-0.4985679766639398
0.0036697304,-0.5016806682969412
0.0036698498,-0.48492605205924255
0.003669969,-0.5094127859164299
0.003670088,-0.512275433168111
0.0036702065,-0.4958361968438082
0.0036703248,-0.5503816264148216
0.0036704428,-0.5595418459241916
0.0036705604,-0.5525268931333389
0.0036706778,-0.5777275273259641
0.003670795,-0.565526930112456
0.0036709115,-0.6139670809483118
0.0036710277,-0.5848457456765983
0.003671144,-0.6102931246688845
0.0036712596,-0.5979513676248976
0.0036713749,-0.5852539513073802
0.0036714901,-0.5729844436817227
0.0036716047,-0.5782696081686459
0.0036717192,-0.6114278392768774
0.0036718333,-0.612103858093204
0.003671947,-0.5797293311401642
0.0036720606,-0.5611157202931955
0.0036721737,-0.5539969260908261
0.0036722864,-0.4509606727407977
0.0036723989,-0.44928267866185695
0.003672511,-0.4121698191527649
0.003672623,-0.39282129592904896
0.0036727344,-0.3749052442001902
0.0036728457,-0.3368057312155839
0.0036729565,-0.3017553799020931
0.003673067,-0.3000458165842594
0.0036731774,-0.2629269801871643
0.0036732873,-0.2620436276105004
0.0036733968,-0.2038101828624533
0.0036735062,-0.17615301526392624
0.0036736152,-0.12505085508932162
0.0036737237,-0.1255231348624284
0.003673832,-0.07488675031306247
0.00367394,-0.08494896368921602
0.0036740478,-0.07066967009065897
0.003674155,-0.02792355974108095
0.003674262,0.024657440445645468
0.0036743688,0.03288925125900343
0.003674475,0.03207662824980191
0.0036745812,0.023005232167221685
0.003674687,-0.005401702013750841
0.0036747924,-0.033916765946138926
0.0036750021,-0.030170245026313436
0.0036751067,-0.08503163061306578
0.0036752108,-0.07183279421241826
0.0036753146,-0.06892856262150675
0.003675418,-0.09710429216291042
0.0036755211,-0.09013908531811306
0.003675624,-0.09437957083852387
0.0036757265,-0.06619811061960246
0.0036758287,-0.051917421941324704
0.0036759304,-0.027432951483107527
0.0036760322,-0.03569249760915706
0.0036761332,-0.05662313307281479
0.0036762343,-0.072752410523064
0.0036763349,-0.06526904464100754
0.003676435,-0.07801368196043182
0.0036765349,-0.07558978406334904
0.0036766345,-0.11065484839099242
0.003676734,-0.12072439414457822
0.003676833,-0.12825314153601014
0.0036769314,-0.1371377381486408
0.0036770299,-0.10594981662965379
0.0036771279,-0.06881714954071866
0.0036772254,-0.0847082835430812
0.0036773228,-0.08715226164995694
0.0036774199,-0.05434429611323217
0.0036775165,-0.05769344364714561
0.0036776129,-0.09981781442692078
0.003677709,-0.1390711918991007
0.0036778047,-0.129216611753241
0.0036779002,-0.21800197743450236
0.0036779952,-0.21296690625517362
0.00367809,-0.24714198391832234
0.0036781845,-0.2553512636722607
0.0036782785,-0.3293536682755847
0.0036783724,-0.35797310763014834
0.0036784657,-0.34922333823108026
0.003678559,-0.3759816858562635
0.0036786518,-0.3653878769046163
0.0036787444,-0.37638765450910133
0.0036788366,-0.36171290027892883
0.0036789284,-0.36192056334767375
0.0036790199,-0.34530553082906884
0.0036791111,-0.37410860151084735
0.0036792022,-0.3674391847061296
0.0036792927,-0.32157545568715573
0.0036793828,-0.29404954242073356
0.0036794727,-0.2790274455524334
0.0036795624,-0.31556986196219466
0.0036796518,-0.32704475884083933
0.0036797407,-0.3503905749123854
0.0036799177,-0.36401507169052855
0.0036800057,-0.3629073926045819
0.0036800932,-0.3677104202453434
0.0036801808,-0.33185970250172214
0.0036802676,-0.33889860968792856
0.0036803544,-0.35157414522642705
0.0036804408,-0.30741207588044467
0.0036805267,-0.262860371514361
0.0036806124,-0.24058086489423047
0.0036806979,-0.3140066630612143
0.003680783,-0.32665838631375876
0.0036808678,-0.3178014114094195
0.0036809521,-0.32760712843119033
0.0036810364,-0.29405958752711436
0.0036811202,-0.34481541607517013
0.0036812036,-0.2921097703052067
0.0036812867,-0.3454135410596085
0.0036813696,-0.33153518814270605
0.003681452,-0.34391031749334194
0.0036815342,-0.3661610226966253
0.0036816162,-0.364749336537314
0.0036816976,-0.3422073329206749
0.003681779,-0.2983703891250332
0.0036818597,-0.3107015202934761
0.0036819403,-0.3098716474061032
0.0036820206,-0.30997440912651936
0.0036821004,-0.29430638458589775
0.00368218,-0.30580946093865624
0.0036822592,-0.28710951668791695
0.0036823382,-0.27150915142248944
0.0036824169,-0.2721858657779786
0.003682495,-0.22705560621442256
0.003682573,-0.21714602036002026
0.0036826509,-0.19922247205780186
0.0036827282,-0.16380949824213456
0.0036828052,-0.14794821625900992
0.0036828818,-0.19791812359346855
0.0036829582,-0.23290299476643336
0.0036830343,-0.22705099990123523
0.00368311,-0.22807851875657792
0.0036831854,-0.22744304934774923
0.0036832604,-0.2454496018831946
0.0036833351,-0.24115105894936123
0.0036834097,-0.2676302745592219
0.0036834837,-0.2662435837275289
0.0036835575,-0.33440649667210987
0.0036836308,-0.36026147993949004
0.003683704,-0.3834689639288118
0.0036837768,-0.38329403538755374
0.0036838492,-0.3806217483178429
0.0036839214,-0.36478166557633657
0.0036839934,-0.3906687424247036
0.0036840648,-0.3550343611969871
0.0036841359,-0.35479931679619525
0.0036842069,-0.3341848511356423
0.0036842774,-0.32881134105560605
0.0036843475,-0.32978797092885803
0.0036844173,-0.2972624344062683
0.003684487,-0.29572852534118954
0.0036845563,-0.3085930494864937
0.0036846253,-0.37353939388067614
0.0036846937,-0.3803402934749137
0.003684762,-0.3585891166879438
0.00368483,-0.35864968379435774
0.0036848977,-0.38441708960386767
0.003684965,-0.39728616471969513
0.0036850318,-0.35465389612968756
0.0036850986,-0.3471966932824809
0.0036851647,-0.34314772098044194
0.0036852309,-0.34719756401906665
0.003685362,-0.35486320148820666
0.003685427,-0.39710861754916693
0.0036854916,-0.4145785642079904
0.003685556,-0.43608913369525326
0.0036856201,-0.43105598285481245
0.0036856837,-0.4633584800113898
0.0036857473,-0.44733214297968077
0.0036858104,-0.42919115179960404
0.003685873,-0.4062133273445982
0.0036859354,-0.3738347230053109
0.0036859976,-0.3055018845691114
0.0036860595,-0.2829972833869503
0.003686121,-0.19367173036371
0.003686182,-0.17160419040572242
0.0036862427,-0.11130755609252599
0.0036863033,-0.043717750799170896
0.0036863636,-0.04231218230276981
0.0036864234,0.01303095456173914
0.0036864828,0.01440796093365263
0.0036865422,0.007734098011060021
0.003686601,0.04212304817226226
0.0036866595,0.0357054904033886
0.0036867177,0.04972146310959047
0.0036868332,0.09638545579028006
0.0036868905,0.09695951536041356
0.0036869475,0.08681405362426099
0.003687004,0.10835381551385799
0.0036870604,0.147076781536874
0.0036871163,0.19456612438958562
0.003687172,0.23043312275655936
0.0036872271,0.2910110122111374
0.003687282,0.34401612625259853
0.0036873368,0.3340847191297883
0.0036873913,0.42121561105046296
0.0036874453,0.43913804999020156
0.0036874989,0.44072487614537725
0.0036875522,0.4950138039438851
0.0036876053,0.4892451692922154
0.0036877105,0.49003679501239145
0.0036877624,0.5032873392056959
0.0036878143,0.5468876961608947
0.0036878656,0.6035722346135133
0.0036879168,0.5891829611866725
0.0036879675,0.5895117348814544
0.003688018,0.5827057470554212
0.0036880681,0.6144469427267611
0.003688118,0.612722232902006
0.0036881673,0.6398777288741524
0.0036882164,0.6834780179838872
0.0036882653,0.6809350250675351
0.0036883138,0.7131088542644494
0.003688362,0.7205115609101684
0.00368841,0.7441506185710077
0.0036884574,0.7734805281559372
0.0036885047,0.8300759857189168
0.0036885515,0.849103626808093
0.003688598,0.8551855213329835
0.0036886444,0.8555613421643994
0.0036886903,0.9074666270886463
0.0036887357,0.9065590394011324
0.003688781,0.9109106432837718
0.003688826,0.9140510704792918
0.0036888705,0.902597426851738
0.003688915,0.905607387770195
0.0036889587,0.9150123815651894
0.0036890025,0.8822162712034824
0.0036890458,0.8427347144580827
0.0036890886,0.9010541714703147
0.0036891315,0.9563930021583187
0.0036891736,0.9794527123159416
0.0036892158,0.974846256368871
0.0036892574,0.9544314089411954
0.0036892989,0.9327275945129283
0.0036893399,0.903322095587457
0.0036893806,0.9439104749348476
0.0036894209,0.9161058220550568
0.003689461,0.9254085523843261
0.0036895007,0.9225311461112905
0.00368954,0.9078391219168566
0.0036895792,0.9134422562746348
0.003689618,0.9191979673122896
0.0036896565,0.91823698220039
0.0036896945,0.9247641490652224
0.0036897324,0.9579528201292872
0.00368977,0.9119435700929875
0.003689807,0.9136719107247112
0.0036898437,0.9304484418308422
0.0036898803,0.897329724029394
0.0036899163,0.8948273136093442
0.0036899522,0.8679426105987884
0.0036899878,0.8812213441840779
0.003690023,0.9273616445172174
0.003690058,0.9554073791978038
0.0036900924,0.923454287877383
0.0036901266,0.9043841836271043
0.0036901606,0.9065973916700238
0.003690194,0.9410401900855931
0.0036902272,0.9129197918941477
0.0036902602,0.9090272612035382
0.0036902928,0.9006822533276374
0.003690325,0.9231799801295196
0.003690357,0.9433556510929163
0.0036903885,0.9367333481036565
0.00369042,0.925753020182332
0.003690451,0.9434197720770213
0.0036904814,0.9171945543806556
0.003690512,0.8944803669576673
0.0036905417,0.9048035138882958
0.0036905715,0.9142483613007577
0.0036906009,0.8938340925580116
0.00369063,0.9230021328228296
0.0036906586,0.9487652147030244
0.003690687,0.9360265968634619
0.003690715,0.9052585831234354
0.0036907427,0.8567459327419461
0.0036907701,0.857914930651232
0.0036907971,0.8509559563231403
0.003690824,0.8835404221631591
0.0036908502,0.8936026996342489
0.0036908763,0.8763926631825935
0.0036909021,0.9203209156771677
0.0036909275,0.8810232508051133
0.0036909527,0.939995829174604
0.0036909776,0.9732580145482305
0.003691002,1.028319365677864
0.0036910262,1.0449060181039944
0.00369105,1.0729874935088795
0.0036910735,1.0525833391349655
0.0036910966,1.0532708484790938
0.0036911194,1.0481258228094033
0.003691142,1.0514346343081074
0.003691164,1.0698806263204919
0.003691186,1.0849557107904755
0.0036912076,1.129685693289375
0.0036912288,1.1090881384477864
0.0036912498,1.120844991507593
0.0036912702,1.156979120438826
0.0036912905,1.1495987684887237
0.0036913103,1.1328067114759108
0.00369133,1.126970948725731
0.0036913492,1.1029545658016184
0.0036913683,1.120579203262977
0.003691387,1.1124189480783557
0.003691405,1.1430360140097076
0.003691423,1.1319553971373095
0.0036914407,1.1235159233377017
0.0036914581,1.150878413010369
0.003691475,1.1295847888970556
0.0036914917,1.1544110986883718
0.003691508,1.1076686481603932
0.003691524,1.1326711090424284
0.0036915396,1.1620441008139428
0.003691555,1.2053454883352648
0.0036915701,1.2043679052106946
0.0036915848,1.1784481205892297
0.0036915992,1.1861115955096113
0.0036916132,1.1571540724841196
0.003691627,1.1590382586226358
0.0036916404,1.166364165129589
0.0036916535,1.1403313443914158
0.0036916663,1.1728070178631094
0.0036916786,1.1850551345468308
0.0036916907,1.1977664384818707
0.0036917026,1.1969440376629523
0.003691714,1.2277659535005274
0.0036917252,1.1898541659821051
0.003691736,1.171812166607123
0.0036917566,1.2020989824999364
0.0036917664,1.2292408753211048
0.003691776,1.1783970877484298
0.003691785,1.1479068420339333
0.003691794,1.1460314211927716
0.0036918025,1.155037867061594
0.0036918106,1.132353060324093
0.0036918186,1.1265053127925555
0.0036918262,1.0959142774552184
0.0036918335,1.1349632250128772
0.0036918402,1.1658618258015387
0.003691847,1.186419800824592
0.003691853,1.1966065887709205
0.003691859,1.1486407035589832
0.0036918647,1.1467715954984745
0.00369187,1.1585265962316686
0.003691875,1.175355060336998
0.0036918796,1.168860031061478
0.0036918838,1.1946864305331804
0.0036918877,1.1789542815093144
0.0036918914,1.165593680224045
0.0036918947,1.1900243333499707
0.0036918977,1.1986847724826177
0.0036919003,1.19939358967102
0.0036919028,1.1741093719760074
0.0036919047,1.1327136669704554
0.0036919066,1.0949371362418059
0.0036919077,1.1036577783333046
0.003691909,1.1368928764256767
0.0036919096,1.0957141863896283
0.00369191,1.0966299416850196
0.00369191,1.0946715672862146
0.0036919098,1.073250628951536
0.0036919091,1.0290309371854234
0.0036919082,1.0292154397496587
0.003691907,1.0098108057056225
0.0036919054,1.0629507945526881
0.0036919035,1.0785346936615288
0.0036919015,1.121506296392954
0.003691899,1.1138340954324069
0.0036918959,1.1365166072646313
0.0036918928,1.1295402230309084
0.0036918893,1.1198192610515187
0.0036918854,1.1426546650360363
0.0036918812,1.1153754758994747
0.0036918768,1.1157634147860997
0.0036918719,1.089726630932024
0.0036918668,1.0802301649919108
0.0036918614,1.1192985737344003
0.0036918556,1.1173533541572038
0.0036918493,1.0981752142559686
0.003691843,1.1025247859461909
0.0036918363,1.0658814568084765
0.003691829,1.1007551947836531
0.0036918216,1.0821569774038322
0.003691814,1.093785742356326
0.0036918058,1.071248799383296
0.0036917974,1.0308840565069037
0.0036917888,0.9852415590350493
0.0036917797,0.9792601871686574
0.0036917704,0.9931677594093545
0.0036917606,1.0053370564312445
0.0036917506,0.9693685322288719
0.00369174,0.9393153135655997
0.0036917296,0.9487500363574747
0.0036917184,0.8752008592477954
0.0036917073,0.8593115494844651
0.0036916956,0.8506096275305663
0.0036916835,0.8374331752478683
0.0036916712,0.7896699648905957
0.0036916586,0.7518203388439977
0.0036916456,0.7185047342098053
0.0036916323,0.7104957499736211
0.0036916188,0.7029191158803515
0.0036916048,0.6567566389662695
0.0036915904,0.6327193672717308
0.003691576,0.6085202373423727
0.003691561,0.6018245710709939
0.0036915457,0.6284613255696432
0.00369153,0.62429745940538
0.0036915143,0.5841098053687394
0.003691498,0.6204508036454653
0.0036914814,0.6047750281539982
0.0036914647,0.6299202909902555
0.0036914474,0.6429393342408518
0.00369143,0.6048504228774922
0.003691412,0.5480785515939499
0.0036913939,0.5564332721853231
0.0036913755,0.5560577744934098
0.0036913566,0.5322347255257402
0.0036913375,0.5459940681040537
0.003691318,0.5462931294708804
0.0036912982,0.5576928569158479
0.003691278,0.5475584758022998
0.0036912574,0.535726116999007
0.0036912367,0.4957684488040432
0.0036912158,0.47418019010464824
0.003691194,0.44338467876127147
0.0036911725,0.38283293800563767
0.0036911503,0.398862211805676
0.003691128,0.42785886882146634
0.0036911052,0.4439327490775115
0.0036910821,0.42339499295674643
0.0036910588,0.40467545474749905
0.003691035,0.36129456677824767
0.003691011,0.33131333798700274
0.0036909867,0.2970744353092651
0.003690962,0.32269236565324233
0.0036909368,0.28989738624140937
0.0036909117,0.3163880672914973
0.0036908858,0.2946634170194329
0.00369086,0.2369070655605431
0.0036908337,0.17589170280986555
0.003690807,0.1788855837235908
0.00369078,0.15977484446806056
0.0036907527,0.14347450082499894
0.003690725,0.13444288084611764
0.003690697,0.15722883210235566
0.0036906688,0.0915376553303352
0.0036906402,0.07302330883669673
0.0036906113,0.09125473631230567
0.003690582,0.11564781814022518
0.0036905524,0.11824063226639679
0.0036905226,0.08085357669589903
0.0036904924,0.052398387331028355
0.0036904616,0.07090197717614329
0.003690431,0.10244272988652309
0.0036903997,0.10474991326606553
0.003690368,0.10774656800262887
0.0036903361,0.09222051201967045
0.003690304,0.12687820778086328
0.0036902714,0.11710340829903575
0.0036902386,0.08313246574831287
0.0036902055,0.08527466309189537
0.003690172,0.1269791884367754
0.0036901382,0.11004793552301807
0.003690104,0.14077703039382344
0.0036900695,0.03832742683642601
0.0036900348,0.026962910189509248
0.0036899997,-0.010757333438292594
0.0036899643,0.013565502157760182
0.0036899284,0.012023713118946604
0.0036898924,0.006563839296254145
0.0036898558,-0.011656537145894938
0.003689819,-0.020607146826085727
0.0036897447,-0.050959195815922856
0.0036897068,-0.09663456017282337
0.0036896688,-0.08627607567177954
0.0036896304,-0.12066976775304067
0.0036895918,-0.14598089086358532
0.0036895527,-0.16100279928218125
0.0036895133,-0.1460492715990537
0.0036894737,-0.21084905770959667
0.0036894337,-0.2284038325070561
0.0036893934,-0.2821509622633929
0.0036893527,-0.2875185274603456
0.0036893117,-0.3211161416192276
0.0036892702,-0.33435803186827234
0.0036892286,-0.380375874171492
0.0036891866,-0.40718406809537033
0.0036891445,-0.44314298643535643
0.0036891017,-0.49058005997958143
0.0036890588,-0.5126964608954496
0.0036890155,-0.5838780247090622
0.003688972,-0.5909366439571447
0.003688928,-0.5917260587040244
0.0036888837,-0.5427882964576345
0.0036888393,-0.5681422002856714
0.0036887943,-0.5624142135581712
0.003688749,-0.5384009756886156
0.0036887035,-0.568206408201502
0.0036886577,-0.5931588299186651
0.0036886113,-0.6150393867906306
0.0036885648,-0.6098772886912371
0.003688518,-0.6526555989741932
0.0036884707,-0.6321921149613807
0.0036884232,-0.6255156582477858
0.0036883755,-0.6126988040997029
0.0036883273,-0.6150004683383083
0.0036882788,-0.6198991632817424
0.00368823,-0.6237865735680448
0.0036881808,-0.6272931177155765
0.0036881315,-0.6812957468169996
0.0036880816,-0.6759909837872431
0.0036880313,-0.6836381617481894
0.003687981,-0.7297230106275648
0.0036879303,-0.7662028588279026
0.003687879,-0.7816563956782709
0.0036878276,-0.8069457212745305
0.003687776,-0.8241341116565025
0.0036877238,-0.8232944262037941
0.0036876714,-0.8487113834102161
0.0036876188,-0.867596645036183
0.0036875657,-0.8947804943448534
0.0036875124,-0.8915140841641414
0.0036874586,-0.9165496236343548
0.0036874046,-0.9087586664636581
0.00368735,-0.9075454991753709
0.0036872954,-0.8696286746852275
0.0036872404,-0.8400414130117007
0.003687185,-0.8342729812291766
0.0036871294,-0.8804797908005937
0.0036870735,-0.8629784358487117
0.0036870171,-0.9006928986220253
0.0036869606,-0.8906584922373102
0.0036869035,-0.88894366857458
0.0036868462,-0.9072119746422269
0.0036867885,-0.9195566443673177
0.0036867307,-0.9592318183695856
0.0036866723,-0.957162198168941
0.0036866139,-0.9737081545792061
0.0036865547,-1.033452526752758
0.0036864956,-1.0150749398136751
0.003686436,-0.9956231952045342
0.0036863761,-0.99573512729361
0.0036863158,-0.9462936987352606
0.0036862553,-0.9224782659440615
0.0036861943,-0.9111214523236263
0.0036861333,-0.9544860541686472
0.0036860716,-0.904384020264454
0.00368601,-0.9157562441044982
0.0036859475,-0.9196645847516954
0.003685885,-0.8903526384212267
0.0036857591,-0.8894116888451093
0.0036856956,-0.8754591425001425
0.0036856318,-0.8690504564637694
0.0036855678,-0.8816005159397227
0.0036855033,-0.9323105522383671
0.0036854383,-0.9381684707326176
0.0036853733,-0.9395825402291942
0.003685308,-0.9389346546289117
0.003685242,-0.9671385063000264
0.003685176,-0.9869454009252097
0.0036851096,-0.987114396169371
0.0036850427,-0.9441348404512319
0.0036849757,-0.8973595109528263
0.0036849082,-0.8688464330375409
