time,flux
-0.0010039659,-0.7063700577923752
-0.0010046614,-0.733758523041699
-0.0010053567,-0.788299142504421
-0.0010060518,-0.7990342159084214
-0.0010067467,-0.7690139280096724
-0.0010074413,-0.7708299495297772
-0.0010081357,-0.743397924706632
-0.0010088299,-0.6607940433423667
-0.0010095239,-0.6389123569064847
-0.0010102176,-0.6133616816907609
-0.0010109111,-0.5407420126775314
-0.0010116042,-0.5753482436909721
-0.0010122972,-0.5320345091954708
-0.00101299,-0.5337596357084596
-0.0010136826,-0.49140512565456473
-0.0010143749,-0.4303027440924907
-0.001015067,-0.41184410086021195
-0.0010157588,-0.3829085648135433
-0.0010164505,-0.34492221927356176
-0.0010171419,-0.3171182658151398
-0.0010178329,-0.31872730141418437
-0.0010185238,-0.26406147869614216
-0.0010192145,-0.233432967447255
-0.001019905,-0.22215053338547094
-0.0010205952,-0.23821297395520252
-0.0010212851,-0.18227252232608226
-0.0010219748,-0.14866236087135112
-0.0010226644,-0.10858879461777725
-0.0010233537,-0.07934880124529813
-0.0010240426,-0.09484322754164694
-0.0010247314,-0.07932213591678194
-0.00102542,-0.07327488126489377
-0.0010261084,-0.04648687445819214
-0.0010267964,-0.05764735758106129
-0.0010274843,-0.034409253762356484
-0.0010281719,-0.0329466766516841
-0.0010288593,-0.03136845056481298
-0.0010295465,-0.04923484295861199
-0.0010302333,-0.046479104165484154
-0.0010309201,-0.04838676743610807
-0.0010316065,-0.02255121147227114
-0.0010322927,0.01440403652268341
-0.0010329786,0.06274367540056451
-0.0010336644,0.021173981719824434
-0.0010343499,-0.027392696760776148
-0.0010350351,0.0029877246786690643
-0.0010357202,-0.01148369599616464
-0.001036405,0.00039824381335194943
-0.0010370895,-0.0623499825423993
-0.0010377739,-0.07001691732076924
-0.001038458,-0.09567916505227154
-0.0010391418,-0.07609584516841271
-0.0010398254,-0.07649364149281346
-0.0010405087,-0.06182419218647527
-0.0010411919,-0.06299517989937174
-0.0010418748,-0.07495318352018052
-0.0010425574,-0.06808039880399785
-0.0010432398,-0.018812612869342816
-0.001043922,-0.00013208647599027102
-0.001044604,0.03992045994212594
-0.0010452857,0.04579898575375929
-0.0010459672,0.03802510185050456
-0.0010466485,0.013464483556992122
-0.0010473295,0.03480122396451452
-0.0010480102,0.04752701502085189
-0.0010486908,0.06082995490307444
-0.001049371,0.061849261895511765
-0.0010500511,0.06948011184183459
-0.0010507309,0.01913184847183055
-0.0010514105,0.03860447231073018
-0.0010520897,0.053891089805492016
-0.0010527689,0.06458098967643514
-0.0010534477,0.08822224110710972
-0.0010541263,0.0806759338111781
-0.0010548048,0.09232003477547307
-0.0010554829,0.09814022332395916
-0.0010561608,0.06922778799711586
-0.0010568384,0.0747699327466422
-0.0010575159,0.06447023196352648
-0.001058193,0.056790145822542125
-0.00105887,0.05877923470866313
-0.0010595467,0.05187488456755116
-0.0010602231,0.011776744300043163
-0.0010608993,-0.042158252790732126
-0.0010615754,-0.05557550363708121
-0.001062251,-0.07463111162491379
-0.0010629266,-0.07765431892924977
-0.0010636018,-0.05441811847900573
-0.0010642769,-0.09844832779104142
-0.0010649516,-0.058002894819948414
-0.0010656263,-0.0004983442966941561
-0.0010663006,-0.026340718952672103
-0.0010669746,-0.0067094004339111005
-0.0010676484,-0.0019608878392923883
-0.001068322,-0.025656577169101722
-0.0010689953,-0.0216928670652897
-0.0010696684,0.03191021107642306
-0.0010703413,0.051622357042209986
-0.001071014,0.12354302623808218
-0.0010716863,0.17974317289020666
-0.0010723585,0.22242041391795858
-0.0010730303,0.2581493059014389
-0.001073702,0.32404659499721067
-0.0010743734,0.340736591769193
-0.0010750446,0.37550039104085
-0.0010757155,0.367436616081688
-0.0010763862,0.4063611767436661
-0.0010770566,0.43748819003379485
-0.0010777268,0.42720046674175155
-0.0010783968,0.42594083510061115
-0.0010790665,0.45557668079356456
-0.001079736,0.492213931584789
-0.0010804053,0.5578286727863331
-0.0010810742,0.5924135748701533
-0.001081743,0.6375813578701055
-0.0010830798,0.6341823431771008
-0.0010837478,0.6168280442748517
-0.0010844156,0.6328438224552337
-0.0010850831,0.6476339021870713
-0.0010857504,0.6596634836973845
-0.0010864175,0.6706547982295853
-0.0010870843,0.6794721598158756
-0.0010877509,0.6717097644368633
-0.0010884173,0.710195638577922
-0.0010890833,0.7231464737444584
-0.0010897492,0.7496627415757586
-0.0010904147,0.7776590704338263
-0.00109108,0.8148796159531428
-0.0010917452,0.8597532240570924
-0.0010924101,0.8818563377501597
-0.0010930747,0.9201799958447006
-0.0010937391,0.9420404851827036
-0.0010944032,0.9616089975097909
-0.001095067,0.9799252690610627
-0.0010957307,0.9932991207708654
-0.0010963941,1.0608178000289528
-0.0010970572,1.0534881047807705
-0.0010977201,1.0373032251474446
-0.0010983829,1.0648073399611064
-0.0010990453,1.098222943166215
-0.0010997074,1.1017566857812775
-0.0011003694,1.1153352259769063
-0.0011010311,1.1243737387878472
-0.0011016924,1.0996084420210626
-0.0011023537,1.1408365914674135
-0.0011030147,1.2051319555047482
-0.0011036753,1.2052146399643981
-0.0011043358,1.2476974399382932
-0.0011049961,1.2421296099807175
-0.001105656,1.292209601560918
-0.0011063158,1.3351101170991482
-0.0011069751,1.357731630368448
-0.0011076344,1.3866240715780442
-0.0011082934,1.4286190946339803
-0.0011089521,1.4114284160002617
-0.0011096107,1.4257329732603004
-0.0011102689,1.4959015176258654
-0.0011109269,1.53084581508898
-0.0011115847,1.5077579489013517
-0.0011122421,1.4817914156387868
-0.0011128994,1.4727452586457201
-0.0011135564,1.4752506217187087
-0.0011142133,1.4873379163276228
-0.0011148697,1.4907497834684347
-0.001115526,1.4749419352384692
-0.0011161821,1.5365198332118237
-0.0011168378,1.557548533597261
-0.0011174934,1.5875947596008357
-0.0011181487,1.603221857163905
-0.0011188036,1.593903541215595
-0.0011194585,1.5660579151461653
-0.0011201131,1.5916377619377058
-0.0011207673,1.6135230616108183
-0.0011214213,1.5658674271317217
-0.0011220751,1.545716688701608
-0.0011227287,1.5390455399648866
-0.001123382,1.4864611048574867
-0.0011240351,1.4553590370996585
-0.001124688,1.4250473997437694
-0.0011253405,1.3883652368966894
-0.0011259927,1.382353992620348
-0.0011266449,1.3238858294927598
-0.0011272967,1.2778903101060226
-0.0011279483,1.2660844363786623
-0.0011285995,1.2657420849961463
-0.0011292506,1.2303993371784774
-0.0011299015,1.248397372174836
-0.001130552,1.2993517902104965
-0.0011312023,1.289974147961392
-0.0011318524,1.3079906713911946
-0.0011325022,1.248603130210885
-0.0011331518,1.1929516602704502
-0.0011338012,1.1405852110623356
-0.0011344502,1.099786658677801
-0.0011350991,1.0981735275218
-0.0011357476,1.1299602901364318
-0.001136396,1.1465214359231575
-0.001137044,1.0812780258624546
-0.0011376919,1.0146768731121378
-0.0011383395,0.9469093601628357
-0.0011389868,0.8534952093058193
-0.0011396339,0.7852769803526374
-0.0011402807,0.7286298778252829
-0.0011409273,0.6489703039988255
-0.0011415737,0.5860722514949466
-0.0011422198,0.5335822518586432
-0.0011428655,0.5118491981796344
-0.0011435112,0.49626759569584333
-0.0011441564,0.41719412857506777
-0.0011448015,0.4077469272325898
-0.0011454463,0.3909840590653414
-0.0011460909,0.3036777352181858
-0.0011467353,0.21658261896015446
-0.0011473794,0.14095175025144058
-0.0011480232,0.1253520284992262
-0.0011486667,0.10111901729886313
-0.00114931,0.07809548696225584
-0.0011499531,0.06949746283133991
-0.001150596,0.014641457996207587
-0.0011512386,-0.03633068793304212
-0.0011518808,-0.09777839564768101
-0.0011531647,-0.13861467862426544
-0.0011538062,-0.1527527237988556
-0.0011544476,-0.19517876000122597
-0.0011550887,-0.20569019166462432
-0.0011557294,-0.24409298416545722
-0.0011563699,-0.22592655701958803
-0.0011570103,-0.23966503626900598
-0.0011576504,-0.27551530971147004
-0.0011582901,-0.3176251227714421
-0.0011589297,-0.37249783861481345
-0.0011595689,-0.4200112312262154
-0.001160208,-0.4797652435818115
-0.0011608468,-0.4934493655292532
-0.0011614853,-0.5257621861192451
-0.0011621235,-0.5478839233596782
-0.0011627616,-0.6178397548731288
-0.0011633993,-0.6170668509576474
-0.0011640369,-0.6469926590476295
-0.0011646742,-0.6839617412100506
-0.0011653111,-0.6825173165993833
-0.0011659479,-0.6642789484563777
-0.0011665844,-0.6670324805907852
-0.0011672206,-0.7048318884218534
-0.0011678566,-0.7113640567776892
-0.0011684924,-0.7143799382508874
-0.0011691279,-0.7200688998006785
-0.0011697632,-0.7070188184123314
-0.0011703981,-0.7316601840613691
-0.0011710328,-0.7321367399891512
-0.0011716672,-0.7704589348029254
-0.0011723015,-0.7654091344992563
-0.0011729355,-0.7807453211777445
-0.0011735691,-0.787186408092589
-0.0011742027,-0.8265668503707587
-0.0011748358,-0.8444295639895836
-0.0011754688,-0.833509661020601
-0.0011761014,-0.8739312056413528
-0.0011767339,-0.8910817078417583
-0.001177998,-0.8809583215247749
-0.0011786297,-0.8725106881413329
-0.001179261,-0.8771896975047857
-0.0011798922,-0.868923237207849
-0.0011805231,-0.8459190170078832
-0.0011811538,-0.8281545581329295
-0.0011817842,-0.8285043618787663
-0.0011824142,-0.8646156653268243
-0.0011830442,-0.8420064495804708
-0.0011836737,-0.8471170230611045
-0.0011843032,-0.8388966141983342
-0.0011849323,-0.8535333290869471
-0.0011855611,-0.85616438757837
-0.0011861897,-0.8820567236340082
-0.0011868181,-0.9018122086681102
-0.0011874462,-0.8963559683059957
-0.001188074,-0.9134181740371843
-0.0011887016,-0.9140314542190684
-0.0011893288,-0.8765782507792172
-0.001189956,-0.8361033282186003
-0.0011905828,-0.8542768314128963
-0.0011912093,-0.8251732880287669
-0.0011918356,-0.8437323928322773
-0.0011924616,-0.8353938591175352
-0.0011930873,-0.8193822303378877
-0.0011937129,-0.8152556362766324
-0.0011943381,-0.8197009949789107
-0.0011949631,-0.8199325042669362
-0.0011955879,-0.821854742051659
-0.0011962124,-0.9102415591490447
-0.0011968366,-0.9181670131418783
-0.0011974606,-0.943233223152871
-0.0011980843,-0.9470337555980948
-0.0011987077,-0.9347823506610735
-0.0011993309,-0.8832466195072307
-0.0011999538,-0.8766681932613972
-0.0012005765,-0.9150613417150212
-0.001201199,-0.8889904747751995
-0.0012018211,-0.8939438605211616
-0.001202443,-0.8980184278637245
-0.0012030647,-0.8894386411200536
-0.0012036861,-0.9503526220289399
-0.0012043072,-0.9368415243720187
-0.0012049282,-0.9262902333628069
-0.0012055488,-0.9215195147759316
-0.0012061691,-0.86442562530699
-0.0012067892,-0.8479528745066344
-0.001207409,-0.8193933975672932
-0.0012080286,-0.8101824047046283
-0.0012086479,-0.8332870237143416
-0.001209267,-0.8208370624792052
-0.0012098858,-0.838479075896683
-0.0012105043,-0.8158874741316464
-0.0012111226,-0.7880665034293008
-0.0012117407,-0.7686539433796125
-0.0012123584,-0.7514902496862595
-0.0012129758,-0.7336223782787686
-0.0012135932,-0.7655476218759284
-0.0012142101,-0.7505922905852572
-0.0012148268,-0.7586335557567705
-0.0012154432,-0.7447692859361642
-0.0012160594,-0.7497681399239668
-0.0012166754,-0.7306821510693364
-0.0012172911,-0.6958276587876732
-0.0012179066,-0.6812141753589311
-0.0012185217,-0.6965994016175365
-0.0012191366,-0.6884815672633045
-0.0012197512,-0.7046242755607751
-0.0012203656,-0.7107491430341126
-0.0012209797,-0.7283692762128923
-0.0012215936,-0.8104449313912109
-0.0012222072,-0.826962267905199
-0.0012228205,-0.832590930604677
-0.0012234335,-0.7970791965074608
-0.0012240465,-0.7938366686577423
-0.0012246589,-0.8059094094477608
-0.0012252713,-0.8216023221295543
-0.0012258833,-0.8274002033088392
-0.001226495,-0.823097923067702
-0.0012271065,-0.8600055665793733
-0.0012277178,-0.8543471677874764
-0.0012283288,-0.824475820899977
-0.0012289395,-0.8635465987645096
-0.00122955,-0.8858610167127517
-0.0012301601,-0.9467003222164266
-0.00123077,-0.9301831590117962
-0.0012313798,-0.9049974715824773
-0.0012319891,-0.919143171537785
-0.0012325983,-0.9099289417554102
-0.0012332072,-0.9860240349649186
-0.0012338158,-0.9884641559329416
-0.0012344242,-0.9876160337181084
-0.0012350322,-0.9318864027612117
-0.0012356401,-0.9322352204145636
-0.0012362477,-0.925727177150794
-0.0012368549,-0.9200025205469613
-0.001237462,-0.9098271844905595
-0.0012380688,-0.9086917725360789
-0.0012386753,-0.8688465901201737
-0.0012392816,-0.8501000476217782
-0.0012398876,-0.832832701624943
-0.0012404933,-0.8419840129868846
-0.0012410987,-0.804663982315912
-0.001241704,-0.7983861054488243
-0.0012423089,-0.7827608051650637
-0.0012429135,-0.7900443805807564
-0.001243518,-0.776132039520638
-0.0012441222,-0.7669378337205915
-0.001244726,-0.8104970340802253
-0.0012453296,-0.8451578854722992
-0.001245933,-0.8776945508935374
-0.0012465362,-0.9316832914705262
-0.001247139,-0.9077999990452279
-0.0012477415,-0.9287103971473692
-0.0012483438,-0.9669648472249229
-0.0012489458,-1.0042591973982147
-0.0012495476,-1.0182878412968328
-0.0012501491,-0.9766801124702953
-0.0012507504,-1.0123553700856711
-0.0012513513,-1.096191596963464
-0.001251952,-1.1299004018444356
-0.0012525525,-1.0836557182184994
-0.0012531526,-1.0974014390842748
-0.0012537525,-1.1175935390942349
-0.0012543522,-1.1239777648155123
-0.0012549516,-1.1831486598751284
-0.0012555507,-1.1801228020391668
-0.0012561496,-1.2101133689897572
-0.0012567481,-1.2025157439423368
-0.0012573465,-1.197933413641962
-0.0012579445,-1.1643543772741325
-0.0012585423,-1.1257274353063496
-0.0012591399,-1.1610887721776275
-0.0012597371,-1.121157015444956
-0.001260334,-1.139018177444691
-0.0012609308,-1.1489377901110065
-0.0012615273,-1.148059601845223
-0.0012621235,-1.12684951518655
-0.0012627194,-1.144873609435513
-0.0012633151,-1.1747209658394726
-0.0012639104,-1.1780792022287512
-0.0012645056,-1.197326260432025
-0.0012651004,-1.1445323109459258
-0.0012656951,-1.1407135458233
-0.0012662894,-1.1310250959111403
-0.0012674772,-1.0816876835770097
-0.0012680708,-1.1427106535229277
-0.001268664,-1.1271378600915665
-0.001269257,-1.115302040198597
-0.0012698497,-1.1090685350165235
-0.0012704422,-1.0806106761899397
-0.0012710344,-1.0418238708852037
-0.001271626,-1.0178908113169784
-0.0012722176,-1.0517015768888869
-0.001272809,-1.0330755410611179
-0.0012734002,-1.0568067969778887
-0.001273991,-1.0317225069871807
-0.0012745815,-1.0558887705668902
-0.0012751719,-1.0367243666214296
-0.0012757619,-1.020635692816226
-0.0012763516,-1.011787349923277
-0.0012769412,-1.0135536949096422
-0.0012775304,-0.9943548475185237
-0.0012781194,-1.0422180428670733
-0.0012787081,-1.0517888280369112
-0.0012792966,-1.0536274158803824
-0.0012798847,-1.0266431115950767
-0.0012804726,-1.0435341176576238
-0.0012810603,-0.981509557170802
-0.0012816476,-0.9873585868309152
-0.0012822347,-0.986040422154759
-0.0012828215,-0.8914345452495966
-0.0012834081,-0.8633330177695664
-0.0012839944,-0.7927758228225118
-0.0012845804,-0.8040916125216678
-0.0012851661,-0.8119240128859135
-0.0012857517,-0.7853253815527824
-0.0012863369,-0.7564798772507231
-0.0012869218,-0.7159788103821468
-0.0012875064,-0.678438713012104
-0.001288091,-0.6178654242652464
-0.001288675,-0.5656177189411554
-0.001289259,-0.5344286446881462
-0.0012898425,-0.45438361934175364
-0.0012904258,-0.4055647196558166
-0.0012910089,-0.30298513663774007
-0.0012915917,-0.21162940038184108
-0.0012921742,-0.1754049491577612
-0.0012927564,-0.15739932651630806
-0.0012933384,-0.13278110163310855
-0.0012939201,-0.011697623945002211
-0.0012945015,0.011948468438485911
-0.0012950826,0.005960057095469815
-0.0012956635,0.05074300306423446
-0.0012962442,0.03706548275267186
-0.0012968245,0.08120552215417
-0.0012974046,0.10352893398899927
-0.0012979844,0.12468465695155183
-0.0012985639,0.14640214388042916
-0.0012991432,0.14153552645737058
-0.0012997222,0.1781084181777581
-0.0013003009,0.16005135789842434
-0.0013008794,0.1745586727654058
-0.0013014575,0.16179289255020526
-0.0013020355,0.16877466487286713
-0.0013026132,0.1975996179460119
-0.0013031905,0.1908038215510277
-0.0013037676,0.19212309388957347
-0.0013043444,0.15303102478388494
-0.001304921,0.14235119255735199
-0.0013054973,0.16681558575572733
-0.0013060733,0.1356104412314743
-0.001306649,0.15292024671174007
-0.0013072244,0.12890393682234386
-0.0013077996,0.17413726084364517
-0.0013083746,0.17922112306100108
-0.0013089492,0.19819542069105325
-0.0013095236,0.23332065474928165
-0.0013100976,0.1941191835262588
-0.0013106714,0.18512602563276287
-0.001311245,0.2063301029337029
-0.0013118184,0.21406869889041255
-0.0013123914,0.16788593135410418
-0.0013129641,0.18089108074764662
-0.0013135365,0.13956719172374432
-0.0013141087,0.11993190022662105
-0.0013146807,0.1438065228359031
-0.0013152523,0.09558928406940088
-0.0013158236,0.08390771642949957
-0.0013163948,0.09157087341139764
-0.0013169656,0.11170954004088574
-0.0013175361,0.10087663044335449
-0.0013181064,0.06259958047383497
-0.0013186764,0.06975562196739146
-0.0013192461,0.033306013812798865
-0.0013198156,0.04959519540535895
-0.0013203848,0.01381013664149556
-0.0013209537,-0.02313706057002014
-0.0013215223,-0.02873196010276632
-0.0013220907,-0.08365628083546162
-0.0013226587,-0.0661106658214278
-0.0013232266,-0.03790365325589786
-0.0013237941,-0.00587392168644121
-0.0013243614,-0.04274220180114981
-0.0013249284,-0.05616483792447995
-0.0013254951,-0.10066999627219055
-0.0013260616,-0.1382969943865937
-0.0013266277,-0.1393059387734025
-0.0013271936,-0.1523305417460239
-0.0013277592,-0.15972242373196457
-0.0013283245,-0.13718770377242887
-0.0013288896,-0.13989387060557085
-0.0013294545,-0.1732787606283268
-0.001330019,-0.1849798483929519
-0.0013305831,-0.1766774533537726
-0.0013311472,-0.20687968909667184
-0.0013317108,-0.17918934310284634
-0.0013322743,-0.16256235695888901
-0.0013328374,-0.1836568095329258
-0.0013334003,-0.16765314488164426
-0.0013339629,-0.20098233731975035
-0.0013345252,-0.18317083813978452
-0.0013350872,-0.2185487738738115
-0.0013356489,-0.14146333273393685
-0.0013362104,-0.06209908412055451
-0.0013367716,-0.04323562774468121
-0.0013373325,-0.010436331567976381
-0.0013378932,0.027582134237475173
-0.0013384536,0.09441695691440509
-0.0013390137,0.09992733970904061
-0.0013395735,0.1365024060346842
-0.0013401331,0.15650249602507085
-0.0013406924,0.20971602313630333
-0.0013412514,0.27250054010668545
-0.0013418101,0.23200510156847814
-0.0013423685,0.22969847727152698
-0.0013429268,0.29956232723175047
-0.0013434846,0.33349385119294417
-0.0013440422,0.3789126073228883
-0.0013445995,0.43043258445162447
-0.0013451566,0.44920177185080234
-0.0013457134,0.5048675702248298
-0.0013462699,0.555197300740187
-0.0013468261,0.5914394960948632
-0.0013473821,0.6315557957616531
-0.0013479377,0.6583152773668977
-0.0013484932,0.6923747231763427
-0.0013490482,0.719591205838454
-0.0013496032,0.7619804055879414
-0.0013501577,0.8373999372304486
-0.0013512659,0.8668288523604671
-0.0013518197,0.851724707431829
-0.0013523732,0.8911300342478601
-0.0013529264,0.9513920361249514
-0.0013534792,0.9197247718762841
-0.0013540318,0.9343046174106664
-0.0013545842,0.9466895872484424
-0.0013551363,0.9792290052501851
-0.0013556881,0.9988491310483352
-0.0013562395,1.0556821522957156
-0.0013567908,1.0595419283420888
-0.0013573418,1.0220643226835766
-0.0013578924,1.0505572944659367
-0.0013584428,1.090906721249782
-0.0013589929,1.150992633709289
-0.0013595427,1.1712349751885651
-0.0013600923,1.1888653426737454
-0.0013606416,1.1704049852828782
-0.0013611906,1.147276386895451
-0.0013617392,1.1424547179561138
-0.0013622877,1.1615698127655478
-0.0013628359,1.1540646515913429
-0.0013633837,1.2001484166324758
-0.0013639313,1.2241306392010372
-0.0013644786,1.2319004494209191
-0.0013650256,1.2297101771786216
-0.0013655724,1.2880042988781668
-0.0013661189,1.2911132676320844
-0.0013666651,1.2154611754908224
-0.001367211,1.213362304805973
-0.0013677566,1.1879268267845258
-0.001368302,1.193348242001947
-0.0013688471,1.172629504441923
-0.0013693919,1.182114134768916
-0.0013699364,1.1358053525390792
-0.0013704806,1.143397878604678
-0.0013710246,1.173791661145537
-0.0013715683,1.2078298739317432
-0.0013721117,1.2291221618887151
-0.0013726548,1.2726902736026178
-0.0013731977,1.2832064782418442
-0.0013737401,1.2833456654158417
-0.0013742824,1.292558375717962
-0.0013748244,1.2453743313646384
-0.0013753662,1.27900617114449
-0.0013759076,1.298177359877525
-0.0013764488,1.3131354799262327
-0.0013769896,1.3268468724380533
-0.0013775302,1.3186109414990517
-0.0013780706,1.3185101363393754
-0.0013786105,1.3379782470825572
-0.0013791503,1.3512542036220307
-0.0013796898,1.2711948021415527
-0.0013802289,1.2403967309271628
-0.0013807678,1.2156552295452974
-0.0013813064,1.2137984876869485
-0.0013818447,1.2037096411457067
-0.0013823828,1.2229889026519014
-0.0013829205,1.2330649775106095
-0.001383458,1.2356103300797419
-0.0013839953,1.244187318054661
-0.0013845322,1.2033766215173258
-0.0013850689,1.1695911654267126
-0.0013856052,1.1896856734735965
-0.0013861413,1.1800292196501707
-0.001386677,1.164561274100353
-0.0013872127,1.1791601171410229
-0.0013877478,1.2038453278182044
-0.0013882827,1.1732941503295373
-0.0013888174,1.2271734118937125
-0.0013893518,1.242661616571018
-0.0013898859,1.2099684707003748
-0.0013904198,1.1940871168147735
-0.0013909533,1.236710511381488
-0.0013914865,1.2042378620315695
-0.0013920194,1.187903089870747
-0.0013925522,1.2472774541964489
-0.0013930845,1.199604254111352
-0.0013936167,1.2040024423596016
-0.0013941486,1.1781462946162298
-0.0013946801,1.17000779040729
-0.0013952113,1.1682301127068584
-0.0013957423,1.2051521840936443
-0.001396273,1.168215809597407
-0.0013968034,1.0743447129581174
-0.0013973336,1.1193020081882266
-0.0013978634,1.1609941792131053
-0.001398393,1.165494144748949
-0.0013989223,1.217374755911062
-0.0013994513,1.2146428724888658
