time,flux
-0.0013710586,0.038157249831058775
-0.0013718123,0.1622592684040253
-0.0013725656,0.2675966222459417
-0.0013733187,0.33547390593741966
-0.0013740715,0.4266923742288118
-0.001374824,0.608372610012831
-0.0013755761,0.7045738835197883
-0.0013763281,0.725054566000311
-0.0013770796,0.5302882258928502
-0.001377831,0.3212860940945406
-0.0013785821,0.07058618458500157
-0.0013793329,-0.16618811324307642
-0.0013800834,-0.416714795052917
-0.0013808336,-0.638322426091748
-0.0013815835,-0.6660279587585304
-0.0013823331,-0.7274785047385475
-0.0013830825,-0.7469523853543193
-0.0013838315,-0.8852183169907228
-0.0013845803,-0.961524485125489
-0.0013853288,-1.039057140170056
-0.001386077,-1.1967355821454462
-0.0013868249,-1.27649022783914
-0.0013875725,-1.3170115449662327
-0.0013883199,-1.3544837956832583
-0.0013890669,-1.4131031628261996
-0.0013898137,-1.4127535325656653
-0.0013905602,-1.452956412493758
-0.0013913064,-1.526258201590093
-0.0013920523,-1.5678760950299067
-0.0013927979,-1.6410891382562112
-0.0013935433,-1.6920191535704998
-0.0013942884,-1.8489625601816053
-0.0013950331,-1.935285557622377
-0.0013957776,-2.0210489476475773
-0.0013965218,-2.031348509577046
-0.0013972657,-1.536190471663428
-0.0013980094,-1.6569906922334838
-0.0013994956,-1.609290938982302
-0.0014002385,-1.6685939937928014
-0.0014009809,-1.6998662508830333
-0.0014017231,-1.6982507557725273
-0.0014024649,-1.727210815448338
-0.0014032066,-1.7251601552213485
-0.001403948,-1.547776589260774
-0.0014046889,-1.5487074557020275
-0.0014054297,-1.5393774767037258
-0.0014061702,-1.5914332302040093
-0.0014069102,-1.5627861699807315
-0.0014076502,-1.5016601777043699
-0.0014083898,-1.5272884077983058
-0.001409129,-1.4987091281658345
-0.001409868,-1.4739960276960014
-0.0014106068,-1.4000248752311102
-0.0014113452,-1.4059546925934856
-0.0014120834,-1.3624864728522426
-0.0014128212,-1.3539413172380594
-0.0014135587,-1.3138933216020616
-0.001414296,-1.2835457716740046
-0.001415033,-1.2471093023938358
-0.0014157697,-1.2193906792190534
-0.0014165061,-1.1803934059565386
-0.0014172422,-1.1439552736294913
-0.0014179781,-1.1027224222319902
-0.0014187136,-1.0847910276744808
-0.0014194489,-1.0680181663070587
-0.0014201838,-0.9731551541328443
-0.0014209185,-0.9522116101461847
-0.0014216529,-0.9980326013512617
-0.001422387,-0.9699456770910904
-0.0014231207,-0.9168247246694592
-0.0014238541,-0.839687810467387
-0.0014245874,-0.7815483212657036
-0.0014253203,-0.8051911613683014
-0.001426053,-0.8090453941969431
-0.0014267853,-0.8719858187760592
-0.0014275174,-0.8855597277510363
-0.0014282491,-0.8872402288218365
-0.0014289806,-0.8630263507919083
-0.0014297117,-0.8892503679559821
-0.0014304426,-0.7926409708883286
-0.0014311732,-0.809585576148927
-0.0014319035,-0.7953858994444784
-0.0014326335,-0.813167927400607
-0.0014333632,-0.8043295471040216
-0.0014340926,-0.7911724567815636
-0.0014348218,-0.8144976570938658
-0.0014355506,-0.8141445948258015
-0.0014362792,-0.8550546217635081
-0.0014370073,-0.8675844371229611
-0.0014377353,-0.8573145793590213
-0.001438463,-0.8794332513540069
-0.0014391904,-0.8807693358602952
-0.0014399175,-0.9390751622702407
-0.0014406443,-0.8372548986077113
-0.0014413707,-0.858126419351367
-0.0014420969,-0.8883659456183942
-0.0014428229,-0.919554741312326
-0.0014435485,-0.8852488674451056
-0.0014442737,-0.8724295221541416
-0.0014449988,-0.9302774242582601
-0.0014457235,-0.9332315009878878
-0.0014464479,-0.903537931509315
-0.0014471721,-0.8432700924644517
-0.001447896,-0.8377462763178869
-0.0014486195,-0.8326755124518549
-0.0014493428,-0.804557105394023
-0.0014500658,-0.8259860093671958
-0.0014507885,-0.7693476683735422
-0.0014515108,-0.7514992937348293
-0.0014522328,-0.7807844942210906
-0.0014529547,-0.7957428275554026
-0.0014536761,-0.8228447477722732
-0.0014543973,-0.8964144655275916
-0.0014551183,-0.9087921483129321
-0.0014558389,-0.847561641779714
-0.0014565592,-0.9466936375736807
-0.0014572792,-0.9556447984737346
-0.001457999,-0.9360059290090768
-0.0014587183,-0.8880487992440198
-0.0014594375,-0.9610376861406347
-0.0014601564,-0.9580480336649526
-0.0014608749,-0.9606120440755671
-0.0014615931,-0.9922242179336291
-0.001462311,-1.0044589897504566
-0.0014630287,-1.0600585969652014
-0.0014637461,-1.0924970685210036
-0.0014644632,-1.1362068118649602
-0.00146518,-1.1323840781294816
-0.0014658964,-1.0731281247990296
-0.0014666126,-1.0799797606340873
-0.0014673284,-1.1061462962786737
-0.001468044,-1.146421937789821
-0.0014687593,-1.1236322414131592
-0.0014694743,-1.1263430551166107
-0.001470189,-1.1347555601355965
-0.0014709034,-1.1689608690994568
-0.0014716175,-1.1374524212586288
-0.0014723312,-1.1062471152733377
-0.0014730447,-1.1890756691907218
-0.0014737579,-1.2234441216624166
-0.0014744708,-1.1814604369797959
-0.0014751835,-1.1903416949454293
-0.0014758958,-1.1606332252651714
-0.0014773195,-1.1372281666560677
-0.0014780309,-1.1047565090282707
-0.001478742,-1.0944758144763949
-0.0014794528,-1.044368648049964
-0.0014801634,-0.9523235969092463
-0.0014808737,-0.9330735248365345
-0.0014815836,-0.8944035437539716
-0.0014822931,-0.8255776709270445
-0.0014830024,-0.766583214047811
-0.0014837115,-0.7833066127744406
-0.0014844203,-0.8067641571434612
-0.0014851287,-0.8153699543664948
-0.0014858368,-0.7688866725746556
-0.0014865446,-0.7659001740813389
-0.0014872522,-0.735971179176083
-0.0014879594,-0.7242655554649875
-0.0014886664,-0.6706254820990442
-0.001489373,-0.6422208457414171
-0.0014900793,-0.6773573872605134
-0.0014907854,-0.6663947032221154
-0.0014914911,-0.6207049836994275
-0.0014921966,-0.6103143264558683
-0.0014929017,-0.5968686981225886
-0.0014936065,-0.5946730631408252
-0.001494311,-0.5472209219905473
-0.0014950153,-0.4517873474818764
-0.0014957192,-0.4260012145618985
-0.0014964228,-0.5134056915666915
-0.0014971262,-0.5345910758760529
-0.0014978292,-0.5770601368406897
-0.001498532,-0.5242103556643419
-0.0014992345,-0.5518347595790755
-0.0014999366,-0.46678607766472624
-0.0015006383,-0.4175338127239504
-0.00150134,-0.3904745033569832
-0.0015020411,-0.3899145950062603
-0.0015027421,-0.35557443366937236
-0.0015034426,-0.37757228886917676
-0.001504843,-0.3570565113287722
-0.0015055428,-0.3634322694931551
-0.0015062422,-0.4006375325522558
-0.0015069413,-0.39178651901128353
-0.0015076401,-0.432030166485166
-0.0015083386,-0.44249353948481185
-0.0015090369,-0.5097520976770881
-0.0015097348,-0.5636716015065982
-0.0015104323,-0.559389408737232
-0.0015111297,-0.6074393788476218
-0.0015118266,-0.5898333802100179
-0.0015125234,-0.5850567311103597
-0.0015132198,-0.5607681229314422
-0.0015139158,-0.5865084543561777
-0.0015146116,-0.5885943486578572
-0.0015153071,-0.5560718550791517
-0.0015160023,-0.5835269409277128
-0.0015166972,-0.610511620969345
-0.0015173918,-0.6372987905954427
-0.0015180861,-0.5927114018538395
-0.00151878,-0.542631179222262
-0.0015194737,-0.5457197691998843
-0.0015201671,-0.5612445892364565
-0.0015208601,-0.5867691055354215
-0.0015215529,-0.6248712077663178
-0.0015222454,-0.7233891443671003
-0.0015229376,-0.7515921956932397
-0.0015236294,-0.8338322013215856
-0.0015243209,-0.8298332366259976
-0.0015250122,-0.809056581822782
-0.0015257031,-0.801181852790669
-0.0015263937,-0.7652105313213471
-0.001527084,-0.7312013681194143
-0.001527774,-0.7503070311578899
-0.0015284638,-0.7861167265293328
-0.0015291532,-0.8194545914008441
-0.0015298423,-0.8159000653695724
-0.0015305311,-0.8375863372007473
-0.0015312196,-0.8955017194667352
-0.0015319078,-0.8487027532120289
-0.0015325957,-0.9163374735149263
-0.0015332833,-0.9509628773223109
-0.0015339706,-0.9569141849475986
-0.0015346576,-0.9018978751515946
-0.0015353442,-0.8441495847294224
-0.0015360306,-0.8599758917243127
-0.0015367166,-0.8672265476435075
-0.0015374024,-0.9481588245710818
-0.0015380877,-0.9780445914762366
-0.001538773,-1.0146392792868288
-0.0015394577,-1.046098300132323
-0.0015401422,-1.0222821467843604
-0.0015408265,-1.0176001202260132
-0.0015415105,-1.0530567446766985
-0.001542194,-1.0167568814528571
-0.0015428773,-1.0597226565391815
-0.0015435603,-1.0636015835158525
-0.001544243,-1.0964710437329237
-0.0015449254,-1.0455051089623706
-0.0015456075,-0.9670707335579914
-0.0015462892,-0.9945011374814223
-0.0015469707,-0.9457667744606432
-0.0015476518,-0.927147601833513
-0.0015483326,-0.9184050671783377
-0.0015490132,-0.8281070542316572
-0.0015496934,-0.7699923635661394
-0.0015503733,-0.7813353041904612
-0.0015510529,-0.7543035002643732
-0.0015517322,-0.7201251620824082
-0.0015524112,-0.6810346161629591
-0.0015530899,-0.6080946109092473
-0.0015537683,-0.582912054286873
-0.0015544464,-0.5382924194580906
-0.0015551242,-0.5118224522205683
-0.0015558016,-0.5259898380271127
-0.0015564788,-0.4994910623056379
-0.0015571556,-0.4711092834159491
-0.0015578321,-0.41996034481858496
-0.0015585084,-0.39642264172509756
-0.0015591843,-0.366176781522541
-0.0015598598,-0.31002900097355274
-0.0015605352,-0.2478461428269237
-0.0015612101,-0.2206189538833677
-0.0015618849,-0.16671922584213913
-0.0015625592,-0.12050613202949526
-0.0015632332,-0.08654144793041162
-0.001563907,-0.1309634929075348
-0.0015645805,-0.06729608442747517
-0.0015652536,-0.051461234590896535
-0.0015659264,-0.03204214946549072
-0.0015665989,0.055668858630490224
-0.0015672711,0.15254834845510482
-0.001567943,0.25096361817702023
-0.0015686146,0.2907498373054204
-0.0015692859,0.36391089480412064
-0.0015699568,0.4013609688578724
-0.0015706274,0.4457865512462693
-0.0015712979,0.51180940397887
-0.0015719678,0.5979599573782046
-0.0015726376,0.6964599701487845
-0.001573307,0.6813066510132941
-0.0015739761,0.6323941027212201
-0.0015746449,0.6074466634601415
-0.0015753134,0.6835120646653218
-0.0015759815,0.7238266131051274
-0.0015766494,0.7849771416785993
-0.0015773169,0.8340218181253338
-0.0015779842,0.9025131732278074
-0.0015786511,0.9579248317808889
-0.0015793177,0.9696371514676208
-0.001579984,1.0131081982865513
-0.00158065,1.0646524291180344
-0.0015813156,1.079304848513264
-0.0015819811,1.0738242084252028
-0.001582646,1.0607792479506746
-0.0015833108,1.095367677747969
-0.0015839753,1.0983654611256606
-0.0015846394,1.1259353704896307
-0.0015853032,1.131016356029067
-0.0015859667,1.1078106740521416
-0.0015866299,1.0654516124427975
-0.0015872928,1.0813878587061756
-0.0015879553,1.0112940613181638
-0.0015886176,0.9971095149734791
-0.0015892795,1.0230068621991895
-0.0015899411,0.9898507816201446
-0.0015906023,1.0088370332545313
-0.0015912633,0.9852348629310658
-0.0015919241,0.9474932190940389
-0.0015925844,0.866159339419376
-0.0015932445,0.9012253160450372
-0.0015939042,0.861943454125197
-0.0015945636,0.8141816971540732
-0.0015952227,0.8433250427512837
-0.0015958815,0.8221601557672662
-0.0015965401,0.8208172907578262
-0.0015971982,0.8364846123657482
-0.001597856,0.8027732199824409
-0.0015985136,0.7532027510564685
-0.0015991708,0.6999759217594036
-0.0015998278,0.6290376502777814
-0.0016004844,0.6427528784653102
-0.0016011407,0.712196405433989
-0.0016017966,0.5993435838219849
-0.0016024522,0.5112451195676494
-0.0016037626,0.4501023379578851
-0.0016044173,0.4619775526651113
-0.0016050718,0.43268118950311496
-0.0016057258,0.45892303782085286
-0.0016063796,0.4369891605077092
-0.0016070331,0.46033533781019714
-0.0016076863,0.5035913628350066
-0.0016083387,0.5180502776892488
-0.0016089912,0.5379968071379307
-0.0016096433,0.5717938464043175
-0.0016102953,0.5377753785949063
-0.0016109468,0.5880828687647517
-0.0016115981,0.5872295570025718
-0.0016122491,0.6098250583608296
-0.0016128996,0.6111953096569618
-0.0016135499,0.6087856575315151
-0.0016142,0.6574416002344112
-0.0016148495,0.669137876566149
-0.0016154989,0.6367525955011578
-0.0016161479,0.6167433845880456
-0.0016167967,0.6176980158878674
-0.0016174451,0.6076922693139863
-0.0016180932,0.6761208467148242
-0.001618741,0.6199532511676136
-0.0016193885,0.6226309266629763
-0.0016200356,0.5927654793735334
-0.0016206824,0.5427810244747855
-0.0016213289,0.5220644445417317
-0.0016219751,0.5067439699079587
-0.001622621,0.4660628501322029
-0.0016232665,0.5664455600469986
-0.0016239118,0.508133794840758
-0.0016245567,0.5906223057090685
-0.0016252013,0.6370918182309043
-0.0016258456,0.6227396550568078
-0.0016264896,0.6193335907794386
-0.0016271332,0.5882073558682056
-0.0016277765,0.6063034301923347
-0.0016284195,0.6739233903258701
-0.0016290622,0.6542062186761856
-0.0016297046,0.6829983972484991
-0.0016303466,0.6988840672517848
-0.0016309884,0.8333338450311556
-0.0016316298,0.8675336571849818
-0.0016322709,0.9359891732848307
-0.0016329117,0.9255783461312707
-0.0016335521,0.9837490630211598
-0.0016341923,0.9598540784318782
-0.0016348321,0.935986116050336
-0.0016354717,0.9348956460569453
-0.0016361108,0.9311007054589909
-0.0016367497,0.9427287770392521
-0.0016373883,0.9419074975016752
-0.0016380266,0.9708865752757609
-0.0016386645,0.9566088158534616
-0.0016393021,0.8869055939833136
-0.0016399394,0.8722931498184676
-0.0016405763,0.8688207149252891
-0.001641213,0.8673438916955812
-0.0016418493,0.8771847171438315
-0.0016424853,0.8090543469451882
-0.001643121,0.7777813713761623
-0.0016437563,0.7360796998175161
-0.0016443913,0.7142964132214595
-0.001645026,0.6656045235664998
-0.0016456605,0.6616059703056488
-0.0016462946,0.6489829632516588
-0.0016469284,0.5882813094866262
-0.0016475618,0.548023752713597
-0.0016481949,0.5749581737257906
-0.0016488277,0.5467997853267617
-0.0016494602,0.5046111620211892
-0.0016500923,0.4898920741281804
-0.0016507242,0.4722162275496625
-0.0016513556,0.44480221680097737
-0.0016519869,0.4322548920979677
-0.0016526178,0.4220504196493548
-0.0016532483,0.37885114594982544
-0.0016538786,0.3917702108740827
-0.0016545085,0.3937837428051815
-0.0016551381,0.33783851018184685
-0.0016557673,0.32450396885744875
-0.0016563963,0.38289957634065885
-0.001657025,0.35719890749828614
-0.0016576533,0.37884473869025687
-0.0016582812,0.42531853612868364
-0.0016589089,0.3893699280223731
-0.0016595363,0.404316807419823
-0.0016601633,0.4383639049815883
-0.00166079,0.34116937737767744
-0.0016614163,0.28439745802754596
-0.0016620423,0.21516687226119524
-0.0016626681,0.17908557282474594
-0.0016632935,0.16861139766383565
-0.0016639186,0.15502741213662424
-0.0016645434,0.21151820080585118
-0.0016651677,0.27043249183101736
-0.001665792,0.26868874052016034
-0.0016664157,0.2373541013762843
-0.0016670392,0.3585335687897989
-0.0016676623,0.42599200161280787
-0.0016682851,0.42656541444814744
-0.0016689077,0.3878758459803817
-0.0016695298,0.41475544095132116
-0.0016701517,0.3983265057901224
-0.0016707733,0.42595897797500104
-0.0016713944,0.36248145515413627
-0.0016720153,0.3614066608735765
-0.0016726359,0.39241599473333216
-0.0016732562,0.3721617279014393
-0.0016738761,0.36386354228976625
-0.0016744956,0.37085478540335254
-0.001675115,0.36588871707019927
-0.0016757338,0.3497358022613244
-0.0016763525,0.3242214282015468
-0.0016769707,0.31215867626421456
-0.0016775888,0.3037389518121765
-0.0016782064,0.2635148784837188
-0.0016788237,0.22789287666639219
-0.0016794407,0.29632708428810833
-0.0016800574,0.269617605296352
-0.0016806738,0.18799331986922296
-0.0016812898,0.22903937237539687
-0.0016819055,0.19372836987435751
-0.0016825208,0.2580487276732711
-0.0016831359,0.21014117664428933
-0.0016837507,0.23938261294392102
-0.0016843651,0.3090944794975626
-0.0016849791,0.3275899822835693
-0.0016855929,0.3469396522890559
-0.0016862063,0.369574129831859
-0.0016868194,0.35271865946844005
-0.0016874322,0.3837792850151729
-0.0016880446,0.35797195563846923
-0.0016886567,0.2850099712885571
-0.0016892685,0.27861748846148154
-0.00168988,0.26470168294989965
-0.0016904912,0.2749963983167514
-0.001691102,0.26120975843690414
-0.0016917125,0.27134065203886
-0.0016923227,0.2613448460619454
-0.0016929324,0.2428794451244893
-0.001693542,0.2844593624520141
-0.0016941512,0.22908403071669434
-0.00169476,0.15079259123284003
-0.0016959768,0.0828948158180742
-0.0016965847,0.09226967975126996
-0.0016971922,0.0660831926431639
-0.0016977994,0.03751268957621419
-0.0016984064,0.04495780173217369
-0.0016990129,0.025935147411562443
-0.0016996192,0.026360913210270568
-0.0017002252,0.026193760773436162
-0.0017008308,-0.0006292381793544526
-0.001701436,-0.05928786971097163
-0.0017020409,-0.060937870739534286
-0.0017026456,-0.05501480943896412
-0.0017032499,-0.052618043631057446
-0.0017038538,-0.03503989108691016
-0.0017044574,-0.022339365507426694
-0.0017050607,-0.06821840955267686
-0.0017056637,-0.08168697631247643
-0.0017062663,-0.13564757663129984
-0.0017068686,-0.16654335641337903
-0.0017074706,-0.15984336737932242
-0.0017080724,-0.15466916978042225
-0.0017086737,-0.11693615484014364
-0.0017092747,-0.1503728421358276
-0.0017098753,-0.20109457593423466
-0.0017104757,-0.21617418332479685
-0.0017110757,-0.21835231202190808
-0.0017116754,-0.1789346638556742
-0.0017122747,-0.26284743122947063
-0.0017128738,-0.22230652621096117
-0.0017134725,-0.18223889277761546
-0.0017140709,-0.15105084764408966
-0.0017146689,-0.11642194869173295
-0.0017152666,-0.14257488870588822
-0.001715864,-0.1076882349008669
-0.0017164611,-0.05650972555136196
-0.0017170579,-0.050470956765404425
-0.0017176543,-0.028906044534874376
-0.0017182503,0.010417222449059923
-0.001718846,-0.014254080873169666
-0.0017194415,-0.00645118056762451
-0.0017200366,0.03313860968483667
-0.0017206313,0.006057566655828171
-0.0017212257,0.006071721898527308
-0.0017218199,0.05022352390294878
-0.0017224136,0.06457864909248552
-0.0017230071,0.09635309369060775
-0.0017236001,0.07449707402862656
-0.0017241929,0.13539925063232747
-0.0017247853,0.15372129708937293
-0.0017253775,0.19895810079237328
-0.0017259693,0.23323995469093453
-0.0017265608,0.23755571645117451
-0.0017271518,0.21066241993412285
-0.0017277426,0.24754755270775797
-0.0017283331,0.302149378532432
-0.0017289232,0.3198030448812862
-0.001729513,0.30858897862630014
-0.0017301025,0.37610410676229583
-0.0017306916,0.4200440292439997
-0.0017312805,0.45253370235720747
-0.0017318688,0.46385657847781586
-0.0017324571,0.41952239183499074
-0.0017330449,0.5192633838468016
-0.0017336323,0.5507850500031459
-0.0017342195,0.527980657616531
-0.0017348063,0.5586679817343992
-0.0017353927,0.5197653590209319
-0.0017359789,0.5145180530749501
-0.0017365648,0.5245165965093741
-0.0017371502,0.5043069910725956
-0.0017377354,0.5622954409494518
-0.0017383202,0.563931905921179
-0.0017389047,0.5758874372069707
-0.0017394889,0.6099427797303622
-0.0017400727,0.6967966585920589
-0.0017406562,0.7072309639263292
-0.0017412393,0.8109879004084194
-0.0017418222,0.865663954819046
-0.0017424047,0.837298916885645
