time,flux
0.0008645620296148074,-1.2179161680143893
0.0008647830157828914,-1.2765584195208663
0.0008650040019509756,-1.3290143758034973
0.0008652249881190596,-1.3747792623233106
0.0008654459742871436,-1.413883216988566
0.0008656669604552277,-1.4505187327063889
0.0008658879466233117,-1.484435541053418
0.0008661089327913958,-1.5156842104559811
0.0008663299189594798,-1.5443190970426672
0.0008665509051275638,-1.5708747599101194
0.0008667718912956479,-1.596576861236642
0.0008669928774637319,-1.6213741765767766
0.0008672138636318159,-1.6452226123760743
0.0008674348497999,-1.6657155759018918
0.000867655835967984,-1.6730607742185348
0.0008678768221360681,-1.6672682327452517
0.0008680978083041521,-1.6488017499867096
0.0008683187944722361,-1.619705666825375
0.0008685397806403202,-1.59071253215365
0.0008687607668084042,-1.5649081533346194
0.0008689817529764882,-1.5420171622619487
0.0008692027391445723,-1.5209441918727251
0.0008694237253126563,-1.4923142709289328
0.0008696447114807404,-1.4510289351551204
0.0008698656976488244,-1.397247034394167
0.0008700866838169084,-1.3311104443459836
0.0008703076699849925,-1.2636231736816037
0.0008705286561530766,-1.2006338830069132
0.0008707496423211607,-1.142714503331635
0.0008709706284892447,-1.090450591678801
0.0008711916146573287,-1.0406322621705109
0.0008714126008254128,-0.9938070821619296
0.0008716335869934968,-0.9498331421573543
0.0008718545731615808,-0.9085760307551956
0.0008720755593296649,-0.8694554042374071
0.0008722965454977489,-0.8278432390019594
0.000872517531665833,-0.7827746803506473
0.000872738517833917,-0.7345496673331299
0.000872959504002001,-0.6832587378722513
0.0008731804901700851,-0.630913069212593
0.0008734014763381691,-0.5796351582224892
0.0008736224625062531,-0.5291290704745386
0.0008738434486743372,-0.47910194289345465
0.0008740644348424212,-0.4307883755140386
0.0008742854210105052,-0.3807354230824802
0.0008745064071785893,-0.3295199194587957
0.0008747273933466733,-0.27771679436033697
0.0008749483795147574,-0.2207213765638484
0.0008751693656828414,-0.16174955651660802
0.0008753903518509254,-0.10005428331516356
0.0008756113380190096,-0.034884036598906425
0.0008758323241870936,0.02997616958878438
0.0008760533103551777,0.09282250088390737
0.0008762742965232617,0.1537945057925577
0.0008764952826913457,0.21243210959649203
0.0008767162688594298,0.2679866032118608
0.0008769372550275138,0.3208592307260206
0.0008771582411955978,0.3714569422375665
0.0008773792273636819,0.41889566830995334
0.0008776002135317659,0.4624180226126433
0.00087782119969985,0.5060624754640047
0.000878042185867934,0.5473016870318526
0.000878263172036018,0.5862476943445767
0.0008784841582041021,0.6230144858534098
0.0008787051443721861,0.6550286402475571
0.0008789261305402701,0.6794040428161292
0.0008791471167083542,0.6962141841633901
0.0008793681028764382,0.7055237672226395
0.0008795890890445223,0.7084502255211531
0.0008798100752126063,0.7097638585580885
0.0008800310613806903,0.7097686814301447
0.0008802520475487744,0.7082654438408724
0.0008804730337168584,0.7043718927198075
0.0008806940198849424,0.6962260737943977
0.0008809150060530265,0.683391610994823
0.0008811359922211106,0.665477587594131
0.0008813569783891947,0.6431167081954614
0.0008815779645572787,0.6290656135077145
0.0008817989507253627,0.624637449763833
0.0008820199368934468,0.6307183016680783
0.0008822409230615308,0.6482205556651999
0.0008824619092296148,0.6601296495382925
0.0008826828953976989,0.6627440741227175
0.0008829038815657829,0.6548740677506268
0.000883124867733867,0.6353173485271091
0.000883345853901951,0.6109632498271051
0.000883566840070035,0.5806347393458939
0.0008837878262381191,0.5447151778380133
0.0008840088124062031,0.5039273620629638
0.0008842297985742871,0.45909210450686644
0.0008844507847423712,0.41237823996173717
0.0008846717709104552,0.3649031563057505
0.0008848927570785393,0.31723638348175254
0.0008851137432466233,0.26947878255281416
0.0008853347294147073,0.22263524383826924
0.0008855557155827914,0.18047062763653798
0.0008857767017508754,0.14244775020340975
0.0008859976879189596,0.10804176934723665
0.0008862186740870436,0.07689574574689015
0.0008864396602551276,0.04252991855040412
0.0008866606464232117,0.005623768656347901
0.0008868816325912957,-0.03314434152340349
0.0008871026187593797,-0.07416220645876932
0.0008873236049274638,-0.11547468541277543
0.0008875445910955478,-0.15677087609798274
0.0008877655772636319,-0.19774000834311733
0.0008879865634317159,-0.23828796977508512
0.0008882075495997999,-0.27746345049995996
0.000888428535767884,-0.31483285541502615
0.000888649521935968,-0.3502601715381263
0.000888870508104052,-0.38332246912478474
0.0008890914942721361,-0.4119944209830988
0.0008893124804402201,-0.4355441067582649
0.0008895334666083042,-0.4537905813258614
0.0008897544527763882,-0.4665462932908312
0.0008899754389444722,-0.4847783283743448
0.0008901964251125563,-0.5142552512820424
0.0008904174112806403,-0.5549775212171147
0.0008906383974487243,-0.6069711575307557
0.0008908593836168084,-0.6614758501568685
0.0008910803697848924,-0.7098674938000541
0.0008913013559529765,-0.751601234000548
0.0008915223421210605,-0.7861255591097258
0.0008917433282891446,-0.8177209834900095
0.0008919643144572287,-0.848871466965071
0.0008921853006253127,-0.8797617988893492
0.0008924062867933968,-0.9111341690598335
0.0008926272729614808,-0.9422995310338426
0.0008928482591295648,-0.9724981901392182
0.0008930692452976489,-1.0035904101304247
0.0008932902314657329,-1.035245171203612
0.0008935112176338169,-1.0671191977154322
0.000893732203801901,-1.092921119425494
0.000893953189969985,-1.1064559104391005
0.000894174176138069,-1.1081579618192219
0.0008943951623061531,-1.0984424717803178
0.0008946161484742371,-1.0834109150821094
0.0008948371346423212,-1.073516690579822
0.0008950581208104052,-1.0686479552634474
0.0008952791069784892,-1.0687045715098713
0.0008955000931465733,-1.0707932090364431
0.0008957210793146573,-1.0691957236225742
0.0008959420654827413,-1.0633427720022892
0.0008961630516508254,-1.0529888312939137
0.0008963840378189094,-1.0396627974286914
0.0008966050239869936,-1.0291675131796612
0.0008968260101550776,-1.0224820877953091
0.0008970469963231616,-1.0196623738440542
0.0008972679824912457,-1.0203647050522493
0.0008974889686593297,-1.015155026835998
0.0008977099548274138,-0.999264944440897
0.0008979309409954978,-0.9730238720973593
0.0008981519271635818,-0.9367441601336735
0.0008983729133316659,-0.8956857847052219
0.0008985938994997499,-0.8586149122378688
0.0008988148856678339,-0.8251316949962513
0.000899035871835918,-0.794846126047576
0.000899256858004002,-0.7692755269889979
0.0008994778441720861,-0.745046887152172
0.0008996988303401701,-0.7224491148560791
0.0008999198165082541,-0.7019066639190911
0.0009001408026763382,-0.6823622968484764
0.0009003617888444222,-0.659597758380963
0.0009005827750125062,-0.6331937403395071
0.0009008037611805903,-0.6034470845883133
0.0009010247473486743,-0.5703071993049055
0.0009012457335167584,-0.5336761515373496
0.0009014667196848424,-0.49532411678015026
0.0009016877058529264,-0.4548523825921658
0.0009019086920210105,-0.41185879445541634
0.0009021296781890946,-0.3726273628894287
0.0009023506643571787,-0.3441406575551645
0.0009025716505252627,-0.32549557544876817
0.0009027926366933467,-0.315813416425569
0.0009030136228614308,-0.3132727469760116
0.0009032346090295148,-0.2970549488764993
0.0009034555951975988,-0.2684725052698844
0.0009036765813656829,-0.22881896190318451
0.0009038975675337669,-0.1796988059877623
0.000904118553701851,-0.1353681033983377
0.000904339539869935,-0.09881859114926288
0.000904560526038019,-0.06979253434445452
0.0009047815122061031,-0.048193227844106366
0.0009050024983741871,-0.032557217985196986
0.0009052234845422711,-0.021549180690340036
0.0009054444707103552,-0.015376919096148656
0.0009056654568784392,-0.014257366016428826
0.0009058864430465232,-0.010902003571787462
0.0009061074292146073,-0.0031282226818693444
0.0009063284153826913,0.009277947746485198
0.0009065494015507754,0.02653928502688706
0.0009067703877188594,0.048036357140190195
0.0009069913738869434,0.07766560156256969
0.0009072123600550276,0.1149826087807544
0.0009074333462231116,0.1595583292665026
0.0009076543323911957,0.20695560772028604
0.0009078753185592797,0.24118238520879948
0.0009080963047273637,0.2606463965034011
0.0009083172908954478,0.26539849799043497
0.0009085382770635318,0.257914231527215
0.0009087592632316158,0.2545808782352432
0.0009089802493996999,0.2602291419371451
0.0009092012355677839,0.2744157739943989
0.000909422221735868,0.29668767241071964
0.000909643207903952,0.3197077849991891
0.000909864194072036,0.33659367944919005
0.0009100851802401201,0.34793828531151527
0.0009103061664082041,0.35432717307805967
0.0009105271525762881,0.35642230510044526
0.0009107481387443722,0.3594467692781292
0.0009109691249124562,0.3631898458518685
0.0009111901110805403,0.36744393282539717
0.0009114110972486243,0.3713351456633154
0.0009116320834167083,0.37501527830824627
0.0009118530695847924,0.378120118456922
0.0009120740557528764,0.3802301405565768
0.0009122950419209604,0.3833573925810363
0.0009125160280890445,0.38695178555045584
0.0009127370142571285,0.3896722205205695
0.0009129580004252127,0.39268478099518334
0.0009131789865932967,0.3967348384944541
0.0009133999727613807,0.4026484886098455
0.0009136209589294648,0.41561775073689133
0.0009138419450975488,0.4352913125576847
0.0009140629312656329,0.4613287961782449
0.0009142839174337169,0.4894966274565272
0.0009145049036018009,0.5159730823131107
0.000914725889769885,0.5404813693253291
0.000914946875937969,0.5627414389960692
0.000915167862106053,0.585896037816103
0.0009153888482741371,0.6121571619195686
0.0009156098344422211,0.6417849091403578
0.0009158308206103051,0.6750465601727594
0.0009160518067783892,0.7082164341912497
0.0009162727929464732,0.7322531402838252
0.0009164937791145573,0.7460344745904763
0.0009167147652826413,0.7490966942583225
0.0009169357514507253,0.7425162187488423
0.0009171567376188094,0.7424903387533134
0.0009173777237868935,0.7544971340839854
0.0009175987099549776,0.7777877935045459
0.0009178196961230616,0.8116416925967457
0.0009180406822911456,0.8476355097917733
0.0009182616684592297,0.8756419309910904
0.0009184826546273137,0.8960679862160876
0.0009187036407953977,0.9093138497968363
0.0009189246269634818,0.9185301694959531
0.0009191456131315658,0.9330309699019392
0.0009193665992996499,0.952589233001809
0.0009195875854677339,0.9769944010529841
0.0009198085716358179,1.0020155666030903
0.000920029557803902,1.011282114621719
0.000920250543971986,1.0031297431303678
0.00092047153014007,0.9777520423460985
0.0009206925163081541,0.9375823787787412
0.0009209135024762381,0.893332029849697
0.0009211344886443222,0.846995541762324
0.0009213554748124062,0.7994613082699331
0.0009215764609804902,0.7516174991448598
0.0009217974471485743,0.7032443840315196
0.0009220184333166583,0.6599909588503159
0.0009222394194847423,0.6212776005732794
0.0009224604056528264,0.586534764178691
0.0009226813918209104,0.5523198305323723
0.0009229023779889945,0.5132364976913879
0.0009231233641570785,0.46896333883713115
0.0009233443503251626,0.4191738522569589
0.0009235653364932467,0.36577155710108344
0.0009237863226613307,0.3026519298987094
0.0009240073088294148,0.2301869591542408
0.0009242282949974988,0.14933563314577186
0.0009244492811655828,0.0638662191066589
0.0009246702673336669,-0.012139221118885856
0.0009248912535017509,-0.07507004459690698
0.0009251122396698349,-0.12378710151401408
0.000925333225837919,-0.1581013118096208
0.000925554212006003,-0.19471126061451594
0.000925775198174087,-0.23031403087914415
0.0009259961843421711,-0.266871897931629
0.0009262171705102551,-0.30635124051951884
0.0009264381566783392,-0.33986448696268495
0.0009266591428464232,-0.3736150998468626
0.0009268801290145072,-0.40668654074146515
0.0009271011151825913,-0.43815939082404187
0.0009273221013506753,-0.469136034848857
0.0009275430875187593,-0.49628495205332135
0.0009277640736868434,-0.5194590693762929
0.0009279850598549275,-0.5385065174519538
0.0009282060460230116,-0.5541443831975853
0.0009284270321910956,-0.567557878762481
0.0009286480183591796,-0.5787560091999803
0.0009288690045272637,-0.5878707903534238
0.0009290899906953477,-0.5956376324868253
0.0009293109768634318,-0.609371931234349
0.0009295319630315158,-0.631332709499627
0.0009297529491995998,-0.6617693600835443
0.0009299739353676839,-0.7009488200519544
0.0009301949215357679,-0.7333447270414291
0.0009304159077038519,-0.7488733358830699
0.000930636893871936,-0.7477041555818972
0.00093085788004002,-0.7299744865668717
0.0009310788662081041,-0.7067659750550964
0.0009312998523761881,-0.6973162270489203
0.0009315208385442721,-0.7016528088961151
0.0009317418247123562,-0.7198286768660722
0.0009319628108804402,-0.7466526839069472
0.0009321837970485242,-0.7723856533000392
0.0009324047832166083,-0.795813271763164
0.0009326257693846923,-0.8160458071225417
0.0009328467555527764,-0.8334518075443716
0.0009330677417208604,-0.8510738959029528
0.0009332887278889444,-0.8677778332364484
0.0009335097140570285,-0.8836493723477159
0.0009337307002251125,-0.8987782574657776
0.0009339516863931967,-0.9152563866876106
0.0009341726725612807,-0.9346211614589819
0.0009343936587293647,-0.9568533049569493
0.0009346146448974488,-0.9819443784957032
0.0009348356310655328,-1.0037877202940588
0.0009350566172336168,-1.020342114570712
0.0009352776034017009,-1.030636727079762
0.0009354985895697849,-1.033697754227073
0.000935719575737869,-1.033769943418918
0.000935940561905953,-1.0295789038882943
0.000936161548074037,-1.021446167164324
0.0009363825342421211,-1.0101267861709984
0.0009366035204102051,-0.9953486580172448
0.0009368245065782891,-0.9747982559557657
0.0009370454927463732,-0.9488681386086393
0.0009372664789144572,-0.9179144084422678
0.0009374874650825412,-0.8822883839773098
0.0009377084512506253,-0.8455427331084374
0.0009379294374187093,-0.8111557099484158
0.0009381504235867934,-0.7787864924013289
0.0009383714097548774,-0.748103866654924
0.0009385923959229615,-0.715243467374058
0.0009388133820910456,-0.6760841590116885
0.0009390343682591296,-0.6304174167265532
0.0009392553544272137,-0.5780300792260654
0.0009394763405952977,-0.5265007153720528
0.0009396973267633817,-0.4798934044002139
0.0009399183129314658,-0.439638603627017
0.0009401392990995498,-0.4071827253934141
0.0009403602852676338,-0.3790488835505678
0.0009405812714357179,-0.3545893255106998
0.0009408022576038019,-0.335176360899617
0.000941023243771886,-0.3197367613596441
0.00094124422993997,-0.3081091746768112
0.000941465216108054,-0.2990539947635071
0.0009416862022761381,-0.2864623382434134
0.0009419071884442221,-0.27184761143255837
0.0009421281746123061,-0.25671831342237417
0.0009423491607803902,-0.23344641317665604
0.0009425701469484742,-0.2055159110751975
0.0009427911331165583,-0.1722769869305313
0.0009430121192846423,-0.1330657433421701
0.0009432331054527263,-0.088475335047172
0.0009434540916208104,-0.03397368570001362
0.0009436750777888944,0.030261699388615528
0.0009438960639569784,0.10407377617484237
0.0009441170501250625,0.1830951074098698
0.0009443380362931465,0.25595808971672923
0.0009445590224612307,0.3213760262370978
0.0009447800086293147,0.3787405098711708
0.0009450009947973987,0.4283310565763216
0.0009452219809654828,0.4697126075136069
0.0009454429671335668,0.5008689743349501
0.0009456639533016509,0.5223456110846323
0.0009458849394697349,0.5346743566578658
0.0009461059256378189,0.5497840650685415
0.000946326911805903,0.5727262420129641
0.000946547897973987,0.6043507922916822
0.000946768884142071,0.6455237598928987
0.0009469898703101551,0.6899081732930246
0.0009472108564782391,0.7303069060159173
0.0009474318426463232,0.7674552577139232
0.0009476528288144072,0.802075677738133
0.0009478738149824912,0.8301045876058243
0.0009480948011505753,0.8621534345961146
0.0009483157873186593,0.8969300856580192
0.0009485367734867433,0.9324894367671666
0.0009487577596548274,0.970156538664574
0.0009489787458229115,1.0149253395276097
0.0009491997319909956,1.065252856582998
0.0009494207181590796,1.1209874692713169
0.0009496417043271636,1.1819284485985513
0.0009498626904952477,1.2412940354993067
0.0009500836766633317,1.2967244244172416
0.0009503046628314157,1.3480954783438428
0.0009505256489994998,1.3952830223056345
0.0009507466351675838,1.437258340208394
0.0009509676213356679,1.4725967309610137
0.0009511886075037519,1.5012838282982672
0.0009514095936718359,1.523300787346662
0.00095163057983992,1.5413209501711174
0.000951851566008004,1.5611102947192688
0.000952072552176088,1.582696805825019
0.0009522935383441721,1.6061201530329556
0.0009525145245122561,1.6272532810249458
0.0009527355106803402,1.640573050499355
0.0009529564968484242,1.6453086557657481
0.0009531774830165082,1.6398312517251883
0.0009533984691845923,1.623978239142342
0.0009536194553526763,1.604913896079204
0.0009538404415207603,1.5791770498655922
0.0009540614276888444,1.5476675814210663
0.0009542824138569284,1.5112915246282392
0.0009545034000250125,1.470671971742754
0.0009547243861930965,1.4290544507951772
0.0009549453723611806,1.3866464165057926
0.0009551663585292647,1.3436669146766231
0.0009553873446973487,1.2977725084141707
0.0009556083308654328,1.2448303835381622
0.0009558293170335168,1.185128331728182
0.0009560503032016008,1.1189523643078425
0.0009562712893696849,1.0476041913552028
0.0009564922755377689,0.9727303095371114
0.0009567132617058529,0.8948580225850385
0.000956934247873937,0.8145436406167058
0.000957155234042021,0.7325941768980279
0.000957376220210105,0.645401849757513
0.0009575972063781891,0.551733520692249
0.0009578181925462731,0.45308961310187335
0.0009580391787143572,0.3509593992738451
0.0009582601648824412,0.24516865182870962
0.0009584811510505252,0.14190334512156247
0.0009587021372186093,0.040704678058386325
0.0009589231233866933,-0.05888701597816029
0.0009591441095547773,-0.15738507153463918
0.0009593650957228614,-0.25564269750660246
0.0009595860818909455,-0.3540524884663617
0.0009598070680590296,-0.45300888666544875
0.0009600280542271136,-0.5493355818312131
0.0009602490403951976,-0.63899559855605
0.0009604700265632817,-0.721697563859822
0.0009606910127313657,-0.7971375913911757
0.0009609119988994498,-0.8661194907437223
0.0009611329850675338,-0.936912183856942
0.0009613539712356178,-1.0105731534529017
0.0009615749574037019,-1.0865125762109258
0.0009617959435717859,-1.1642235342753215
0.0009620169297398699,-1.2461580516672888
0.000962237915907954,-1.3320520648170733
0.000962458902076038,-1.4216568088952637
0.0009626798882441221,-1.5147388178028138
0.0009629008744122061,-1.5975534465729482
0.0009631218605802901,-1.6584412560062152
0.0009633428467483742,-1.6973199848710923
0.0009635638329164582,-1.7140745217877105
0.0009637848190845422,-1.7195098447395438
0.0009640058052526263,-1.7317383758826577
0.0009642267914207103,-1.7511468924734437
0.0009644477775887944,-1.7781444516576446
0.0009646687637568784,-1.8102131400476593
0.0009648897499249624,-1.8368939268651967
0.0009651107360930465,-1.8575780759164586
0.0009653317222611305,-1.8724522959248948
0.0009655527084292147,-1.8823835419879305
0.0009657736945972987,-1.8953178722571788
0.0009659946807653827,-1.9129397783808315
0.0009662156669334668,-1.935735096310041
0.0009664366531015508,-1.9642024716411413
0.0009666576392696348,-1.992901190448515
0.0009668786254377189,-2.0198947764289352
0.0009670996116058029,-2.0454105134421625
0.000967320597773887,-2.0696730223362514
0.000967541583941971,-2.0907578914565863
0.000967762570110055,-2.1167588832118516
0.0009679835562781391,-2.145775109444084
0.0009682045424462231,-2.1759177510304326
0.0009684255286143071,-2.2079755265542422
0.0009686465147823912,-2.222503456545153
0.0009688675009504752,-2.219643656312901
0.0009690884871185593,-2.2004154324011393
0.0009693094732866433,-2.16446467838864
0.0009695304594547273,-2.1183067720864863
0.0009697514456228115,-2.065100017830931
0.0009699724317908955,-2.0035344186347968
0.0009701934179589795,-1.9322964688836684
0.0009704144041270636,-1.8650859243389803
0.0009706353902951476,-1.800988376934715
0.0009708563764632317,-1.7408774786518837
0.0009710773626313157,-1.6856477895526338
0.0009712983487993997,-1.633305453632183
0.0009715193349674838,-1.5852037797058527
0.0009717403211355678,-1.5414745186550485
0.0009719613073036518,-1.5022671448040508
0.0009721822934717359,-1.464998561453591
0.0009724032796398199,-1.4204041979022084
0.000972624265807904,-1.3690104332101463
0.000972845251975988,-1.3113374611058581
0.000973066238144072,-1.2473965785726264
0.0009732872243121561,-1.1833158004719508
0.0009735082104802401,-1.1200880080797686
0.0009737291966483241,-1.0571933125748814
0.0009739501828164082,-0.9943274017228525
0.0009741711689844922,-0.9323595070353013
0.0009743921551525763,-0.8698132399913874
0.0009746131413206603,-0.8070267185280361
0.0009748341274887443,-0.744344756853689
0.0009750551136568284,-0.6860546686052135
0.0009752760998249124,-0.6337091918216928
0.0009754970859929964,-0.5881510864925118
0.0009757180721610805,-0.550238656975911
0.0009759390583291645,-0.5144999787024319
0.0009761600444972486,-0.47704895556072796
0.0009763810306653327,-0.4377222576581855
0.0009766020168334166,-0.3963525339961825
0.0009768230030015007,-0.354708728375109
0.0009770439891695847,-0.30824719701666253
0.0009772649753376687,-0.25755233344121675
0.0009774859615057528,-0.20380902573258022
0.000977706947673837,-0.1476537014087823
0.0009779279338419209,-0.09355969592920205
0.0009781489200100051,-0.044362810959004066
0.000978369906178089,0.00012539725369023515
0.0009785908923461732,0.04009272966987713
0.000978811878514257,0.07413294031650297
0.0009790328646823413,0.10068950720558587
0.0009792538508504253,0.12036722203676795
0.0009794748370185093,0.13376285006069058
0.0009796958231865934,0.15029510939766633
0.0009799168093546774,0.1817878179192381
0.0009801377955227614,0.2285341389409148
0.0009803587816908455,0.2908583248918067
0.0009805797678589295,0.3629503588039229
0.0009808007540270136,0.43083045122165076
0.0009810217401950976,0.49437724646173103
0.0009812427263631816,0.5534617917289686
0.0009814637125312657,0.6080941564063033
0.0009816846986993497,0.6625423537329913
0.0009819056848674337,0.7172283824808451
0.0009821266710355178,0.7715722639971128
0.0009823476572036018,0.8249968030133794
0.0009825686433716859,0.8738698204144556
0.00098278962953977,0.9159223229293741
0.000983010615707854,0.9510361067330266
0.000983231601875938,0.9790862132018262
0.000983452588044022,1.0089608582615588
0.000983673574212106,1.0481867930510569
0.00098389456038019,1.096418846739157
0.0009841155465482741,1.153337611874284
0.0009843365327163582,1.2164846328562133
0.0009845575188844422,1.2723649489263984
0.0009847785050525262,1.3223251220674614
0.0009849994912206103,1.3677052929595643
0.0009852204773886943,1.4053791398434825
0.0009854414635567783,1.4377769600934664
0.0009856624497248624,1.4647878017102196
0.0009858834358929464,1.4851647324426611
0.0009861044220610305,1.4987948698497853
0.0009863254082291145,1.5112818105285648
0.0009865463943971985,1.5211009653983547
0.0009867673805652826,1.528745922290538
0.0009869883667333666,1.5347127978962418
0.0009872093529014506,1.5368564243340561
0.0009874303390695347,1.5371273247695467
0.0009876513252376187,1.5348572037099755
0.0009878723114057028,1.5293806290307215
0.000988093297573787,1.521148246273306
0.0009883142837418708,1.5077131232700007
0.000988535269909955,1.489193314455408
0.000988756256078039,1.4657070336684093
0.0009889772422461232,1.4363331058940358
0.000989198228414207,1.4025253795398391
0.0009894192145822912,1.363835238997297
0.0009896402007503753,1.3198155820161248
0.0009898611869184593,1.2729156149517307
0.0009900821730865433,1.229823724171746
0.0009903031592546274,1.190724534522422
0.0009905241454227114,1.1573671750915573
0.0009907451315907955,1.1315165324691738
0.0009909661177588795,1.0924462893795992
0.0009911871039269635,1.0395667881302568
0.0009914080900950476,0.9720575176561433
0.0009916290762631316,0.8890721682864942
0.0009918500624312156,0.8031398468576545
0.0009920710485992997,0.7205419658300304
0.0009922920347673837,0.6417645392404906
0.0009925130209354678,0.56730459753947
0.0009927340071035518,0.4954222874768701
0.0009929549932716358,0.4255957590443616
0.0009931759794397199,0.3577006121420793
0.000993396965607804,0.29161816421314773
0.000993617951775888,0.22823164785047406
0.000993838937943972,0.16919241706624513
0.000994059924112056,0.11473281711102165
0.00099428091028014,0.06519094141675844
0.000994501896448224,0.020413444094472297
0.0009947228826163081,-0.026617803767264293
0.0009949438687843922,-0.07616896747963936
0.0009951648549524762,-0.1287379560506169
0.0009953858411205602,-0.18482644221990455
0.0009956068272886443,-0.2414696027247249
0.0009958278134567283,-0.30145693154525116
0.0009960487996248124,-0.3634708717378934
0.0009962697857928964,-0.426199383110983
0.0009964907719609804,-0.4891216257333386
0.0009967117581290645,-0.5466723034521049
0.0009969327442971485,-0.5988793906383382
0.0009971537304652325,-0.6457673173373261
0.0009973747166333166,-0.6874503114049938
0.0009975957028014006,-0.7281217296950457
0.0009978166889694847,-0.7673751400009277
0.0009980376751375687,-0.804809358759234
0.0009982586613056527,-0.8399871487356007
0.0009984796474737368,-0.8673168997065818
0.0009987006336418208,-0.8855934245400222
0.000998921619809905,-0.8950418794100281
0.0009991426059779889,-0.8958792353149154
0.0009993635921460731,-0.9016596296908939
0.000999584578314157,-0.9170342264066238
0.0009998055644822412,-0.9422930880450375
0.0010000265506503252,-0.9777522056046439
0.0010002475368184093,-1.0143721293762686
0.0010004685229864933,-1.0452515340052386
0.0010006895091545774,-1.0703515359621942
0.0010009104953226614,-1.0896279204562849
0.0010011314814907454,-1.1009728930260705
0.0010013524676588295,-1.1019670854643002
0.0010015734538269135,-1.0921340117967002
0.0010017944399949975,-1.0709839743759324
0.0010020154261630816,-1.041193512071175
0.0010022364123311656,-1.011210074976724
0.0010024573984992497,-0.9816877286375837
0.0010026783846673337,-0.9533373724304709
0.0010028993708354177,-0.9266052420212029
0.0010031203570035018,-0.8971386067281776
0.0010033413431715858,-0.8658053029750781
0.0010035623293396698,-0.8322300006299742
0.0010037833155077539,-0.796038938219464
0.001004004301675838,-0.7586718702591756
0.001004225287843922,-0.7185271769131466
0.001004446274012006,-0.6763018769592091
0.00100466726018009,-0.6326933407062055
0.001004888246348174,-0.5866830403485109
0.001005109232516258,-0.5405931172327656
0.0010053302186843421,-0.49405101249416694
0.0010055512048524262,-0.446686230248248
0.0010057721910205102,-0.40170337324428107
0.0010059931771885943,-0.3624232180670983
0.0010062141633566783,-0.32977227862296504
0.0010064351495247623,-0.30469141367201646
0.0010066561356928464,-0.28574565356247333
0.0010068771218609304,-0.26242070242934806
