time,flux
-0.0011518601,-0.1715025007824268
-0.0011526769,-0.15802852480827514
-0.0011534933,-0.16908101495714756
-0.0011543095,-0.19738802433389727
-0.0011551254,-0.17086775138509117
-0.0011559412,-0.19373354440025978
-0.0011567567,-0.18149719744247328
-0.0011575718,-0.1813597803304917
-0.0011583867,-0.16963353380817847
-0.0011592014,-0.1749519102062546
-0.0011600158,-0.18678821239563176
-0.00116083,-0.19400952354739387
-0.001161644,-0.2256855745776597
-0.0011624576,-0.20819027634486403
-0.001163271,-0.23315495183767238
-0.0011640842,-0.22616845239073619
-0.0011648971,-0.23448184747465306
-0.0011657098,-0.22299552909888917
-0.0011665222,-0.23189009882979603
-0.0011673343,-0.2346379104759557
-0.0011681461,-0.21957534540116477
-0.0011689578,-0.24242514848382415
-0.0011697692,-0.24214498886679417
-0.0011705803,-0.2660587695589724
-0.0011713912,-0.27811514634090634
-0.0011722018,-0.24169910965794156
-0.0011730122,-0.2613155860704618
-0.0011738223,-0.2721807465531106
-0.0011746321,-0.26339345296694117
-0.0011754418,-0.2832990739177152
-0.0011762511,-0.3498177124245481
-0.0011770602,-0.3858953954986532
-0.0011778689,-0.41649820546574173
-0.0011786775,-0.44612747803390584
-0.0011794858,-0.48368617144711246
-0.0011802939,-0.5248760302656567
-0.0011811017,-0.5263432103174961
-0.0011819092,-0.5479280090494855
-0.0011827166,-0.5638825597615711
-0.0011835236,-0.6191617163748463
-0.0011843303,-0.6758598400822414
-0.0011851368,-0.7192531432043503
-0.0011859431,-0.7224982837838942
-0.0011867491,-0.725417878656227
-0.0011875549,-0.7408204634795076
-0.0011883604,-0.7481525344668474
-0.0011891656,-0.7615327501294058
-0.0011899705,-0.725394715744159
-0.0011907753,-0.7164271781686504
-0.0011915797,-0.730356643417278
-0.0011923839,-0.7363090299455849
-0.0011931879,-0.7752331406068194
-0.0011939915,-0.7858886191386446
-0.001194795,-0.8218188303124271
-0.0011955982,-0.8175819180535425
-0.0011964011,-0.811357144854472
-0.0011972038,-0.7773814790115878
-0.0011980061,-0.7960623514397629
-0.0011988082,-0.802168795334652
-0.0011996101,-0.7867011448570966
-0.0012004117,-0.7424482571505038
-0.0012012131,-0.7770652312416036
-0.0012020142,-0.7616652043998194
-0.001202815,-0.8182333128371477
-0.0012036156,-0.8174182840784434
-0.0012044159,-0.8348923949289686
-0.0012052159,-0.876208934548463
-0.0012060158,-0.9066819334071706
-0.0012068154,-0.9357067580559124
-0.0012076146,-0.9778774698371607
-0.0012084136,-1.0065024593528598
-0.0012092124,-1.0086719812393432
-0.0012100108,-1.0344930486819206
-0.0012108091,-1.0666057838167173
-0.0012116071,-1.086269749726085
-0.0012124048,-1.1345303501241475
-0.0012132023,-1.1746317105759663
-0.0012139995,-1.2250992452639249
-0.0012147964,-1.202911835730802
-0.0012155931,-1.2646758131877054
-0.0012163895,-1.2810892715244468
-0.0012171856,-1.3022436433438738
-0.0012179816,-1.3503297378502446
-0.0012187771,-1.3838392962678152
-0.0012195725,-1.4445664170672317
-0.0012203676,-1.4613832581996156
-0.0012211625,-1.4960957394090328
-0.001221957,-1.513108776695446
-0.0012235454,-1.4982886315176567
-0.0012243392,-1.5066893102337193
-0.0012251327,-1.511384907823833
-0.001225926,-1.4850949766974526
-0.001226719,-1.4805113907369083
-0.0012275118,-1.4966852601487524
-0.0012283042,-1.4935820476825252
-0.0012290964,-1.4667065653508407
-0.0012298884,-1.4321525494025698
-0.0012306802,-1.4224858039250423
-0.0012314715,-1.4152483599143248
-0.0012322627,-1.4087267921790898
-0.0012330536,-1.3898820455578635
-0.0012338443,-1.3273887755407738
-0.0012346347,-1.2704549144879957
-0.0012354248,-1.2411678745441135
-0.0012362147,-1.2178264955394302
-0.0012370043,-1.2021844269511612
-0.0012377936,-1.1658943558861938
-0.0012385827,-1.1520049645389763
-0.0012393714,-1.1336840661943328
-0.00124016,-1.0957506928536433
-0.0012409482,-1.0483612178900745
-0.0012417362,-0.9887677725255114
-0.001242524,-0.958398829397625
-0.0012433114,-0.8989034593269998
-0.0012440986,-0.8880695775516684
-0.0012448856,-0.8270434487934183
-0.0012456722,-0.8198096171685886
-0.0012464587,-0.759805111097115
-0.0012472449,-0.700970014888028
-0.0012480307,-0.6679256684270012
-0.0012488164,-0.648863724094342
-0.0012496017,-0.6252909797880799
-0.0012503868,-0.5718819878238248
-0.0012511716,-0.5575917185697031
-0.0012519561,-0.5128966797378984
-0.0012527404,-0.4498177820226178
-0.0012535244,-0.4494323237070663
-0.0012543083,-0.4056216840753933
-0.0012550917,-0.35780839421168686
-0.001255875,-0.3374903479361374
-0.0012566579,-0.27147083032391345
-0.0012574405,-0.2142766807237476
-0.001258223,-0.1760302548501528
-0.0012590052,-0.13768722578547415
-0.001259787,-0.10285553800406023
-0.0012605687,-0.05683500181425682
-0.00126135,0.00282151670558319
-0.0012621311,0.06539556336430132
-0.001262912,0.08496071026498027
-0.0012636925,0.09997268427407881
-0.0012644728,0.14587304076875665
-0.0012652528,0.21318017528129346
-0.0012660326,0.31768063079609565
-0.0012668121,0.3689818465640761
-0.0012675913,0.4203483355696286
-0.0012683702,0.4618024560274517
-0.0012691489,0.5147922651949101
-0.0012699274,0.5608511957362646
-0.0012707055,0.6059582753791183
-0.0012714834,0.6330223195355804
-0.0012722609,0.6694559369605514
-0.0012730383,0.7085447574174817
-0.0012738154,0.7694427247874343
-0.0012745921,0.8229377078118518
-0.0012753687,0.8840028504562936
-0.001276145,0.888820282386925
-0.0012769209,0.8868098507692682
-0.0012776967,0.8768766588966009
-0.0012784721,0.9041733018135233
-0.0012792473,0.9192572119086556
-0.0012800222,0.9572842907570545
-0.0012807968,0.962490481125932
-0.0012815712,0.9815226160496755
-0.0012823454,0.976234476063786
-0.0012831192,0.9920775565459303
-0.0012838928,0.9931435687996302
-0.001284666,0.9862331186519722
-0.0012854391,0.9934640190015244
-0.0012862119,0.9865993103120213
-0.0012869843,0.960784662215489
-0.0012877566,0.9253446641926425
-0.0012885286,0.9196934851568783
-0.0012893002,0.8795282583672546
-0.0012900715,0.8598411841444108
-0.0012908427,0.8607571055551311
-0.0012916136,0.7852220991692183
-0.0012923841,0.7923992902561897
-0.0012931544,0.7680098372987119
-0.0012939245,0.7224889531415165
-0.0012946943,0.6819141447262822
-0.0012954638,0.652292264695438
-0.001296233,0.6231231023517964
-0.001297002,0.6133476280578912
-0.0012977707,0.6136328079874654
-0.0012985391,0.6118575915412711
-0.0012993072,0.6471124241277197
-0.0013000751,0.6508869603975422
-0.0013008427,0.6303728361275166
-0.00130161,0.6164946492825367
-0.0013023771,0.6218937816607685
-0.0013031439,0.6407792012610106
-0.0013039104,0.637588824144001
-0.0013046766,0.6432913071712621
-0.0013054425,0.6465010070477721
-0.0013069736,0.6526031274779596
-0.0013077388,0.6524427040646644
-0.0013085037,0.6738315979706933
-0.0013092683,0.6215704419190496
-0.0013100326,0.595550679387398
-0.0013107967,0.597494917736471
-0.0013115604,0.588467399886881
-0.001312324,0.5781192798531966
-0.0013130872,0.5802637109850378
-0.0013138502,0.557042838240995
-0.0013146128,0.524486770999413
-0.0013153752,0.49153011451104833
-0.0013161374,0.4526958345850952
-0.0013168992,0.4424977295868084
-0.0013176608,0.4559936145586072
-0.0013184221,0.4105566141564891
-0.0013191832,0.37076124498493185
-0.0013199439,0.36971469780151495
-0.0013207044,0.3054994101264214
-0.0013214645,0.2803648258141765
-0.0013222245,0.23576101284888948
-0.0013229842,0.23983628903613943
-0.0013237436,0.19296093686156532
-0.0013245026,0.1685246471253351
-0.0013252615,0.14956727980852927
-0.0013260201,0.07715542161341421
-0.0013267783,0.09373598447930417
-0.0013275363,0.1077333365714127
-0.001328294,0.0956647232560894
-0.0013290516,0.09668245392694477
-0.0013298087,0.06588294951055265
-0.0013305655,0.08514779622328104
-0.0013313222,0.05779560500971168
-0.0013320786,0.02981512780474426
-0.0013328346,0.042622411121393734
-0.0013335905,0.047898417270720854
-0.0013343459,0.08014970335765793
-0.0013351012,0.06400714002067968
-0.0013366109,0.09007497408836992
-0.0013373652,0.09204393243059945
-0.0013381194,0.11060793205842927
-0.0013388733,0.12858883665429902
-0.0013396268,0.124934080102509
-0.0013403802,0.15145934928120267
-0.0013411331,0.11734158051371987
-0.0013418859,0.10949894438945772
-0.0013426384,0.16854564231867472
-0.0013433906,0.15672326086591148
-0.0013441425,0.17820723673419114
-0.0013448941,0.14310411672695247
-0.0013456454,0.15798484768735752
-0.0013463965,0.15097935580834954
-0.0013471473,0.19307089961512788
-0.0013478978,0.19206457268160568
-0.0013486481,0.24427681085399258
-0.001349398,0.22448920571095723
-0.0013501476,0.23254525823246622
-0.0013508971,0.2537750280709776
-0.0013516463,0.281158979182074
-0.001352395,0.2780317160666922
-0.0013531436,0.29526856252901823
-0.0013538919,0.3084650260179421
-0.0013546399,0.34818267017106275
-0.0013553876,0.4197361371446845
-0.0013561351,0.4173520631740186
-0.0013568823,0.4284122241202753
-0.0013576292,0.4585666003173443
-0.0013583758,0.46179422590463176
-0.0013591221,0.48025702780077734
-0.0013598681,0.4958487202277498
-0.0013606139,0.47904224464256157
-0.0013613594,0.5314607017385407
-0.0013621046,0.5271993186685302
-0.0013628495,0.5476809950884781
-0.0013635942,0.5499034435242858
-0.0013643386,0.5405938267199991
-0.0013650826,0.548748006191798
-0.0013658265,0.5869867459428563
-0.0013665699,0.6021049390910048
-0.0013673132,0.6643152912473697
-0.0013680562,0.6563727193799662
-0.0013687988,0.6834549929598958
-0.0013695412,0.7906101911152802
-0.0013702833,0.8392400031198174
-0.0013710251,0.8717424969107405
-0.0013717667,0.9317732982535686
-0.001372508,0.9765024406763053
-0.001373249,1.0010753014547373
-0.0013739896,1.0605317289995342
-0.0013747301,1.0728832012675595
-0.0013754702,1.0920708604615648
-0.0013762101,1.1287046624591035
-0.0013769497,1.1399424210146392
-0.001377689,1.1663180867670535
-0.001378428,1.2362453082561167
-0.0013791667,1.3136298866062444
-0.0013799052,1.3863463338352193
-0.0013806433,1.462397822575561
-0.0013813812,1.546036234688323
-0.0013821188,1.5726142421944027
-0.001382856,1.6309587651634954
-0.0013835931,1.6023354894752906
-0.0013843299,1.6476476556377702
-0.0013850663,1.6200243235268716
-0.0013858025,1.643050133477886
-0.0013865384,1.6622251024517056
-0.001387274,1.698805673776859
-0.0013880094,1.7144175736885376
-0.0013887445,1.7118329157163692
-0.0013894791,1.7021057678870117
-0.0013902136,1.6735858068144642
-0.0013909478,1.6716553039915205
-0.0013916817,1.7225206953396301
-0.0013924154,1.7298003174791663
-0.0013931487,1.718117198398728
-0.0013938817,1.6996125302285083
-0.0013946146,1.7520430471312445
-0.0013953471,1.7622269592219835
-0.0013960792,1.7371507709426115
-0.0013968111,1.788397523538923
-0.0013975428,1.8182187686875073
-0.0013982741,1.8333744027695846
-0.0013990052,1.8598390847279749
-0.0013997359,1.85960290546454
-0.0014004664,1.8730121984522206
-0.0014011966,1.8805601482362146
-0.0014019265,1.93101455865327
-0.0014026562,1.8710916492253427
-0.0014033855,1.831783833622715
-0.0014041145,1.8177708559974413
-0.0014048433,1.782313038313255
-0.0014055718,1.7981013678544198
-0.0014063,1.742883016991038
-0.001407028,1.7406298239275106
-0.0014077555,1.775591783071536
-0.0014084829,1.7411331880326617
-0.00140921,1.691199156502389
-0.0014099367,1.6506507559080894
-0.0014106632,1.6212112091082889
-0.0014113894,1.5250407132611414
-0.0014121153,1.4836767379232898
-0.0014128409,1.4458620494600478
-0.0014135663,1.38003978083376
-0.0014142913,1.347554628456634
-0.0014150161,1.3257690776166544
-0.0014157406,1.267229264977596
-0.0014164647,1.2378573548817844
-0.0014171887,1.1367486352628429
-0.0014179122,1.1096498555293224
-0.0014186356,1.0618135566948603
-0.0014193585,1.0159816425386121
-0.0014200814,0.9571401231523523
-0.0014208038,0.90677575283272
-0.001421526,0.8288109239707533
-0.0014222478,0.7688976850910927
-0.0014229694,0.6887004646650282
-0.0014236907,0.6310506455742108
-0.0014244118,0.5509211022870467
-0.0014251325,0.5030342966791812
-0.0014258529,0.39289726903914846
-0.001426573,0.31963525138812643
-0.0014272929,0.2432769831784499
-0.0014280125,0.14744991208831598
-0.0014287317,0.06341497098661762
-0.0014294507,-0.02811194986775876
-0.0014301694,-0.0975366502420647
-0.0014308878,-0.16225777961185858
-0.001431606,-0.24396240047765802
-0.0014323238,-0.3530705437795668
-0.0014330413,-0.4357368873126482
-0.0014337585,-0.5182910121812352
-0.0014344755,-0.5626959739237151
-0.0014351922,-0.6695935247779671
-0.0014359086,-0.7385757079845235
-0.0014366247,-0.8231068485589474
-0.0014373405,-0.8980889799036177
-0.001438056,-0.9882804697820198
-0.0014387713,-1.0308482137751374
-0.0014394862,-1.095073286874013
-0.0014402007,-1.1448347909844174
-0.0014409152,-1.2051961917361749
-0.0014416291,-1.2201982661998543
-0.001442343,-1.256387841717514
-0.0014437695,-1.384656195192184
-0.0014444825,-1.433596702011824
-0.001445195,-1.4581912787778029
-0.0014459074,-1.47227654026212
-0.0014466194,-1.4738454985809242
-0.0014473312,-1.4752667789905154
-0.0014480426,-1.5165990888491068
-0.0014487533,-1.5235703320888119
-0.0014494641,-1.510671568797451
-0.0014501747,-1.530820725081488
-0.001450885,-1.5247053604417864
-0.001451595,-1.526430839555178
-0.0014523047,-1.5513371886656326
-0.001453014,-1.6237992980207647
-0.0014537231,-1.683216323607954
-0.0014544319,-1.7092123135450095
-0.0014551404,-1.758299099584082
-0.0014558487,-1.7758875074652223
-0.0014565566,-1.8355889265053202
-0.0014572642,-1.7937481768778458
-0.0014579715,-1.826375705650832
-0.0014586786,-1.8008344898717366
-0.0014593854,-1.7506253809564545
-0.0014600918,-1.7521302877282505
-0.001460798,-1.7754686677220601
-0.0014615038,-1.7828785164095826
-0.0014622094,-1.7515873651897478
-0.0014629147,-1.7201208999811262
-0.0014636196,-1.7126482948493793
-0.0014643244,-1.6854314332148632
-0.0014650287,-1.69663620258948
-0.0014657329,-1.6659831160103895
-0.0014664367,-1.6166782779805449
-0.0014671403,-1.585007194375144
-0.0014678434,-1.6064818298172931
-0.0014685463,-1.5886951181350266
-0.001469249,-1.552779179439783
-0.0014699514,-1.559129164483841
-0.0014706535,-1.556652426547573
-0.0014713552,-1.526837591164864
-0.0014720566,-1.5135511538082793
-0.0014727578,-1.4756279902944147
-0.0014734586,-1.437503188851678
-0.0014741592,-1.4399835443749307
-0.0014748595,-1.4556129547626466
-0.0014755594,-1.4439406969945192
-0.0014762592,-1.4118496235223295
-0.0014769585,-1.3701383477648663
-0.0014776577,-1.3604285002290892
-0.0014783564,-1.3438222648415223
-0.0014790549,-1.3086670028462746
-0.0014797532,-1.3069879758607623
-0.0014804511,-1.313518517363713
-0.0014811486,-1.3181747790879808
-0.001481846,-1.2785133137130817
-0.0014825431,-1.26377465126228
-0.0014832397,-1.256429448204635
-0.0014839362,-1.2044792315653325
-0.0014846324,-1.1620755074305822
-0.0014853282,-1.171259107234385
-0.0014860237,-1.1805027698263542
-0.0014867189,-1.1681717257631228
-0.0014874139,-1.2207956103110789
-0.0014881085,-1.1986654119981275
-0.0014888028,-1.1794505299080733
-0.0014894969,-1.1471911107165975
-0.0014901907,-1.1172949032415582
-0.0014908841,-1.1040943578062123
-0.0014915774,-1.088372798373435
-0.0014922702,-1.0828534152815124
-0.0014929627,-1.0831818856957125
-0.001493655,-1.0757897896194524
-0.001494347,-1.0746380928220913
-0.0014950386,-1.0613434375903754
-0.00149573,-1.0586295772338248
-0.0014964212,-1.0303173353764417
-0.0014971119,-1.0472276114887946
-0.0014978024,-1.066977043272737
-0.0014984926,-1.0402531707542213
-0.0014991824,-1.025376689983018
-0.0014998721,-0.9994015788579532
-0.0015005614,-0.971066799437553
-0.0015012503,-0.9933631449604069
-0.001501939,-0.9619834096005356
-0.0015026274,-0.9404301194627589
-0.0015033155,-0.9543523559012681
-0.0015040033,-0.9182887033759828
-0.0015046907,-0.92417469610071
-0.0015053779,-0.8772654620129667
-0.0015060649,-0.8909388484657196
-0.0015067514,-0.8644110200744161
-0.0015074378,-0.8430128109891627
-0.0015081237,-0.7949484306912803
-0.0015088094,-0.7601336206473945
-0.0015094948,-0.7017436415270168
-0.00151018,-0.6677190152488944
-0.0015108647,-0.6347547745130098
-0.0015115492,-0.6285295411962144
-0.0015122334,-0.5743363202466567
-0.0015129173,-0.5433687191567174
-0.0015136009,-0.525128548534511
-0.0015142842,-0.4367805961332208
-0.0015149672,-0.40049552061369054
-0.00151565,-0.3798965946799276
-0.0015163323,-0.3477505912131226
-0.0015170143,-0.37145694511302646
-0.0015176962,-0.3675711310079132
-0.0015183777,-0.34363678260439706
-0.0015190588,-0.35467051499817775
-0.0015197397,-0.34547383902213435
-0.0015204203,-0.3307864095446918
-0.0015211006,-0.3339372295974641
-0.0015217806,-0.35781727739375885
-0.0015224603,-0.34378552525076717
-0.0015231397,-0.298661482963501
-0.0015238187,-0.2653692429466482
-0.0015244975,-0.26977033160672215
-0.001525176,-0.2556930892403165
-0.0015258542,-0.285933994203195
-0.001526532,-0.24899307844211377
-0.0015272096,-0.20654588121269415
-0.0015278868,-0.18772056038873866
-0.0015285639,-0.19109562010981104
-0.0015292405,-0.20207089852015742
-0.0015299169,-0.20258961975073522
-0.0015305929,-0.1938542661796776
-0.0015312687,-0.17526824637330757
-0.0015319441,-0.14351680094979274
-0.0015326194,-0.15575451621985273
-0.0015332941,-0.11741686071633121
-0.0015339687,-0.08625108472646015
-0.0015346429,-0.04972410936064271
-0.0015353168,-0.02206769919153029
-0.0015359905,-0.035159868031154125
-0.0015366639,-0.014167863819637822
-0.0015373369,0.030512793199725653
-0.0015380096,0.045270611467788914
-0.001538682,0.018172334955705874
-0.0015393541,0.02847485748371619
-0.0015400259,0.014960463049327166
-0.0015406974,-0.003459115207618346
-0.0015413687,-0.01494620295519637
-0.0015420396,-0.00804500900995317
-0.0015427101,-0.0454640189316158
-0.0015433804,-0.06920347873665382
-0.0015447201,-0.055895359670798395
-0.0015453895,-0.03212616606020228
-0.0015460586,-0.03924059126056717
-0.0015467273,-0.0525051698392372
-0.0015473958,-0.03226016194769686
-0.0015480639,-0.034820975554320927
-0.0015487318,-0.048249074669407845
-0.0015493993,-0.02192349936168977
-0.0015500666,-0.011438023314757942
-0.0015507336,0.02406042855459002
-0.0015514002,0.023858755869352176
-0.0015520665,0.03387128074316415
-0.0015527325,0.03539950060685439
-0.0015533982,0.04922655785996636
-0.0015540636,0.04220276389637285
-0.0015547287,0.05760062623510653
-0.0015553936,0.11382563175857006
-0.0015560581,0.15295968737347262
-0.0015567222,0.18404231709695384
-0.0015573861,0.21781618846899828
-0.0015580497,0.19975089908582963
-0.001558713,0.19045358025631892
-0.0015593759,0.17423570818664047
-0.0015600387,0.19773636937436107
-0.0015607009,0.18764620788089015
-0.001561363,0.19871002506955743
-0.0015620247,0.22331149826551572
-0.0015626862,0.25476443039963614
-0.0015633473,0.2622719357935319
-0.0015640081,0.21915060985413817
-0.0015646686,0.24094320819323883
-0.0015653288,0.24488572119799748
-0.0015659888,0.2306821315049612
-0.0015666484,0.28742448461104936
-0.0015673076,0.3210942129495984
-0.0015679665,0.3319988767869949
-0.0015686252,0.3316494202110389
-0.0015692835,0.32809261812504636
-0.0015699416,0.3762860964672906
-0.0015705994,0.40719906320096894
-0.0015712568,0.4137976812734635
-0.001571914,0.45481665944870164
-0.0015725708,0.46533514985509894
-0.0015732272,0.5062965961985573
-0.0015738835,0.5044028466966531
-0.0015745393,0.5246678612636108
-0.001575195,0.47712128750246935
-0.0015758503,0.4604832718966326
-0.0015765053,0.40939220476591626
-0.0015771599,0.3606187384348785
-0.0015778142,0.34686034725002857
-0.0015784682,0.3488585326861942
-0.001579122,0.3583373683717343
-0.0015797755,0.3976671344342372
-0.0015804286,0.36109735531796616
-0.0015810814,0.3401934441358047
-0.0015817338,0.3081094674925121
-0.0015823861,0.28325659440299616
-0.0015830379,0.24477918103718188
-0.0015836895,0.21055670614821353
-0.0015843408,0.18921233317381125
-0.0015849917,0.15603621731617642
-0.0015856423,0.17093222863504226
-0.0015862926,0.12982103340741738
-0.0015869427,0.11293803862190056
-0.0015875924,0.0864250268454976
-0.0015882418,0.082617513230151
-0.0015888909,0.06058584964505286
-0.0015895397,0.047738983538742986
-0.0015901881,0.03681545972751764
-0.0015908363,0.018723275722591175
-0.0015914842,-0.002311565833845104
-0.0015921317,-0.01713142447258268
-0.001592779,-0.032208134014247186
-0.0015934259,-0.01035648329877044
-0.0015940724,-0.01531280588235223
-0.0015947188,-0.05924418412421522
-0.0015953648,-0.05667126480053284
-0.0015960104,-0.04422153189222041
-0.0015966558,-0.07143204567884202
-0.0015973009,-0.06786500845139992
-0.0015979456,-0.050833696380231164
-0.00159859,-0.05445071930240503
-0.0015992342,-0.0794805840829353
-0.001599878,-0.07528977624557102
-0.0016005214,-0.09541327437562165
