time,flux
0.0022102904,0.18133864067402075
0.0022109107,0.18353954856983692
0.0022115307,0.1852548378901151
0.0022121507,0.18537600457331396
0.0022127705,0.18598461696883226
0.0022133903,0.1868217532434667
0.0022140099,0.18876359637598997
0.0022146292,0.18822130555397243
0.0022152483,0.1884020827088268
0.0022158674,0.1885014741209241
0.0022164863,0.18950146933588394
0.002217105,0.1885056570026132
0.0022177235,0.18784923570182407
0.0022183417,0.1871119115025463
0.00221896,0.18729543850494074
0.002219578,0.18650206573211814
0.002220196,0.18789737500579878
0.0022208137,0.18746541677413356
0.0022214314,0.18756047167368964
0.0022220486,0.1872126989542105
0.0022226658,0.18874210310227843
0.002223283,0.18911030882621185
0.0022238998,0.1899344114629051
0.0022245166,0.18860054839695622
0.0022251334,0.18742901626053896
0.0022257497,0.18659673273885935
0.002226366,0.18689220555017166
0.002226982,0.1859944165596893
0.002227598,0.1864364834124106
0.002228214,0.1861404158192313
0.0022288295,0.18490640362477306
0.002229445,0.18415031836620938
0.0022300603,0.18272651187950703
0.0022306754,0.18202587065871456
0.0022312903,0.18115880022686423
0.002231905,0.18099262015536924
0.0022325197,0.18105551883662716
0.0022331341,0.179569673024954
0.0022337486,0.17881716973193784
0.0022343628,0.17943925832599153
0.0022349767,0.1787987750175448
0.0022355905,0.1782128625660566
0.0022362042,0.17729094652153246
0.0022368177,0.17588403795210902
0.002237431,0.17523590815166393
0.0022380443,0.1751715483786606
0.002238657,0.17316102435531583
0.0022392701,0.1716448308798334
0.0022398827,0.17010336750207342
0.0022404953,0.16917124101170944
0.0022411076,0.16849507741493688
0.0022417197,0.16701578762448435
0.0022423319,0.1662034672044962
0.0022429437,0.16494359634918696
0.0022435554,0.16344588869796428
0.0022441668,0.16264940043866322
0.0022447782,0.16152730402631618
0.0022453894,0.1603743794812436
0.0022460006,0.1593408458046498
0.0022466113,0.1582125244190851
0.002247222,0.15708134970368282
0.0022478327,0.15527262818006232
0.002248443,0.1536890823880857
0.0022490532,0.15203589710022547
0.0022496632,0.15028978013123614
0.0022502732,0.1472799980193512
0.0022508828,0.1452047688546057
0.0022514923,0.141274419748425
0.002252102,0.1393740148647542
0.002252711,0.13718601500054448
0.00225332,0.13323372824671076
0.0022545378,0.1300690473611541
0.0022551462,0.12761074100880032
0.0022557548,0.12472550359150451
0.002256363,0.12223548849976544
0.0022569709,0.11990868436335475
0.0022575788,0.11690847519510167
0.0022581867,0.11471378991372369
0.0022587941,0.11284019891473618
0.0022594016,0.11022566621789448
0.0022600088,0.10786970142191346
0.0022606158,0.10739104405111627
0.0022612228,0.10469604281373912
0.0022618296,0.10229591871563634
0.002262436,0.09966313601012239
0.0022630424,0.09703951410169231
0.0022636487,0.0947252963132447
0.0022642547,0.09245374836826167
0.0022648606,0.09046909840518699
0.0022654664,0.08774365025285905
0.002266072,0.08633645219412146
0.0022666773,0.0826138847246108
0.0022672827,0.08069599157840597
0.0022678876,0.07839729408938902
0.0022684925,0.07514474933904937
0.0022690974,0.07134822767111755
0.0022697018,0.06898796998963581
0.0022703062,0.06587282114907747
0.0022709104,0.06381774468198163
0.0022715146,0.06095861613232878
0.0022721186,0.05860694271542059
0.0022727223,0.05608755580133603
0.0022733258,0.05226822245247635
0.002273929,0.04859382799006398
0.0022745323,0.04630147067734955
0.0022751354,0.04388764834247475
0.0022757384,0.0409006977687953
0.002276341,0.037594193114939965
0.0022769435,0.035043513130853125
0.002277546,0.026761046099581885
0.0022781482,0.023960963726932877
0.0022787503,0.020327818170015815
0.0022793522,0.018400121692882267
0.0022799538,0.017065277647599412
0.0022805554,0.014171383006056535
0.0022811568,0.01198341026209011
0.002281758,0.010586949342456126
0.0022823592,0.007638663957575991
0.0022829599,0.005695346506128954
0.0022835606,0.0047601109020443495
0.0022841613,0.003387000119845822
0.0022847615,0.0010320046225604433
0.0022853618,0.0003818458349959381
0.0022859618,-0.0012377303572867425
0.0022865615,-0.0019785255762070826
0.0022871613,-0.0025073774941208474
0.0022877608,-0.0033869447035449933
0.0022883601,-0.006079788844657768
0.0022889595,-0.006810224954709191
0.0022895583,-0.009210359481997315
0.0022901571,-0.009890795736267196
0.002290756,-0.010059982435560201
0.0022913544,-0.01010594217214271
0.0022919527,-0.010081128551125414
0.0022925509,-0.010252210716630728
0.002293149,-0.010833661412876642
0.0022937467,-0.011101159926606319
0.0022943444,-0.01118516928959353
0.0022949418,-0.011406926690749494
0.0022955392,-0.01149623171675749
0.0022961365,-0.013626632442069977
0.0022967334,-0.014541108734869499
0.0022973302,-0.014506364951196424
0.0022979267,-0.014168846453375983
0.0022985232,-0.012998919363551647
0.0022991195,-0.01308765065740143
0.0022997158,-0.014286523197044602
0.0023003116,-0.012986876378589876
0.0023009074,-0.013597874604859119
0.002301503,-0.013961406515900651
0.0023020986,-0.014894682886052757
0.0023026937,-0.01507091795446999
0.0023032888,-0.015196380229076462
0.0023038837,-0.014938689194803874
0.0023044785,-0.014603669105232479
0.0023050732,-0.014252829024352336
0.0023056676,-0.014906703964228581
0.0023062618,-0.013885433610811302
0.0023068557,-0.015302015768081044
0.0023074497,-0.015600809398903268
0.0023080434,-0.016503101382227957
0.0023086371,-0.017085088577625612
0.0023092304,-0.01676101440041879
0.0023098236,-0.016924017359309606
0.0023104167,-0.01763713007445204
0.0023110097,-0.01774263325660508
0.0023121948,-0.017782384038019784
0.002312787,-0.018200763665510232
0.0023133794,-0.016541159296304613
0.0023139713,-0.017282694852775733
0.0023145631,-0.01694363051433501
0.002315155,-0.015924642665175247
0.0023157464,-0.015236805320749948
0.0023163378,-0.014647827717876637
0.002316929,-0.013626381883447175
0.0023175199,-0.012589514970045455
0.0023181108,-0.01106828440155643
0.0023187012,-0.009639670363833237
0.0023192917,-0.008844004003454626
0.0023198822,-0.008150298198888524
0.0023204722,-0.007178588382487538
0.0023210621,-0.006204441059143288
0.002321652,-0.007020831219010065
0.0023222414,-0.005992359635333067
0.002322831,-0.005255198221115066
0.0023234203,-0.0037673006655071914
0.0023240093,-0.002164563505663767
0.0023245981,-0.0009722519291362147
0.002325187,-0.0002397026095908802
0.0023257756,0.0002397026095908802
0.002326364,0.002668697507253536
0.002326952,0.003081021546002225
0.0023275402,0.005764968279163714
0.002328128,0.0064131147776998335
0.0023287158,0.007849433814472631
0.0023293032,0.009167994133015453
0.0023298906,0.011805729425833123
0.0023304778,0.01379975292127177
0.0023310648,0.016484549828181316
0.0023316515,0.018819964648121003
0.0023322382,0.01922657508065102
0.0023328247,0.019494838379332212
0.002333411,0.0207304650768291
0.002333997,0.022368189963023796
0.002334583,0.02363678888899049
0.002335169,0.02479998400675913
0.0023357545,0.026702252962734836
0.0023363398,0.02807055373123661
0.0023369251,0.029579561659251043
0.0023375102,0.03164757123105475
0.002338095,0.03969254825621427
0.00233868,0.04274849483092949
0.0023392644,0.04508413298773349
0.0023398488,0.04884424229850675
0.002340433,0.05167509625898518
0.0023416008,0.05621482073223677
0.0023421845,0.058522905608877976
0.002342768,0.06227565524887955
0.0023433515,0.06653752740035047
0.0023439345,0.06900954235024023
0.0023445175,0.07249141196588524
0.0023451005,0.07536220780779797
0.002345683,0.07660204860614075
0.0023462656,0.07979772464304205
0.0023468477,0.08253752416283075
0.00234743,0.08558083196963148
0.0023480118,0.08968818769623352
0.0023485934,0.09211157136020096
0.002349175,0.09594604433373806
0.0023497567,0.09976840911902689
0.0023503378,0.10508784109714471
0.0023509187,0.10913766289525755
0.0023514996,0.1129413635678966
0.0023520803,0.1174291853641541
0.002352661,0.12003395615891672
0.0023532412,0.12408434132843855
0.0023538214,0.12883385204420014
0.0023544014,0.132563162757926
0.0023549811,0.1365370486525721
0.002355561,0.1397958032694751
0.0023561404,0.1438439341528802
0.0023567197,0.1488097936491535
0.0023572987,0.15348885152222172
0.0023578776,0.15872787535342334
0.0023584564,0.16366104919686342
0.002359035,0.16679411315888543
0.0023596133,0.17158275514820595
0.0023601917,0.17713455529526487
0.0023607698,0.18174923430070622
0.0023613474,0.18768651325748645
0.0023619253,0.19302375371318792
0.0023625027,0.19957776852954556
0.0023630802,0.20533269537308088
0.0023636573,0.21111914977048446
0.0023642343,0.21604138490070451
0.002364811,0.22197596568619596
0.0023653877,0.22708241942452959
0.0023659642,0.23349263683093052
0.0023665405,0.23814556290720057
0.0023671165,0.24363524518311713
0.0023676925,0.24981833212437463
0.002368268,0.2564892268184235
0.0023688436,0.2627295101304634
0.0023694192,0.26837843117767496
0.0023699943,0.27395266145491426
0.0023705694,0.2799189649861666
0.0023711442,0.28590805188806834
0.0023717189,0.2922741716232209
0.0023722933,0.298624480802249
0.0023728677,0.3047203457821421
0.0023734418,0.3119669225844127
0.0023740157,0.31842894637520364
0.0023745894,0.3260586615661788
0.0023751631,0.3327820385085085
0.0023757366,0.3395694974930899
0.0023763098,0.3474413101097691
0.0023768828,0.35385027029358046
0.0023774558,0.3592875439278297
0.0023780284,0.36644368403823
0.0023786009,0.3733276649972648
0.0023791734,0.38033900147524796
0.0023797455,0.38637125773226855
0.0023803175,0.39294908929265504
0.0023808894,0.4002010925210169
0.002381461,0.4066654547376862
0.0023820323,0.41340123595699446
0.0023826037,0.4196749715745364
0.0023831748,0.42732463303217344
0.0023837457,0.4343155288626481
0.0023843164,0.44249248161198357
0.0023848868,0.4505434002647502
0.0023854573,0.45714706627704815
0.0023860275,0.46488942985021536
0.0023865975,0.4726349273244581
0.0023871674,0.4795519652018821
0.002387737,0.4857223764679666
0.0023883064,0.4932000540872087
0.0023888757,0.4994707454212611
0.002389445,0.5072559785938701
0.0023900138,0.5130044663429267
0.0023905826,0.5197318961500007
0.0023911512,0.5278182981495712
0.0023917195,0.5355639728922085
0.0023922878,0.5427171852657064
0.0023928557,0.5509716410756228
0.0023934236,0.5587249993993006
0.0023939912,0.5663611578238538
0.0023945589,0.5731337688902167
0.002395126,0.5807685696392375
0.0023956932,0.5871562963376887
0.0023962602,0.5943384698792058
0.0023968269,0.6008377361310853
0.0023973936,0.6067915596229817
0.0023979598,0.6154474940948969
0.002398526,0.6227614268309493
0.002399092,0.6294521435760685
0.002399658,0.6361089435719187
0.0024002236,0.6435485267287855
0.0024007892,0.6505201506925694
0.0024013545,0.6571538461158043
0.0024019196,0.6655290096005426
0.0024024846,0.6724055821262246
0.0024030493,0.6787941417242249
0.0024036139,0.6878487526047281
0.0024041783,0.6949494539946814
0.0024047426,0.7029649422046397
0.0024053066,0.7115903353461536
0.0024058705,0.7189294637285341
0.0024064342,0.7276872180101788
0.0024069976,0.7358670925227085
0.0024075608,0.7443335536281165
0.002408124,0.7516335113387166
0.002408687,0.7586410359007024
0.0024092498,0.76548595201252
0.0024098123,0.7727413311083553
0.0024103748,0.78205725360297
0.0024109369,0.7906607815511548
0.002411499,0.7989655980839065
0.0024120607,0.8092858360211356
0.0024126226,0.8170504143376219
0.002413184,0.8267658573582445
0.0024137453,0.8357481945918965
0.0024143064,0.8447310397806641
0.0024148673,0.8547937114376112
0.0024154282,0.8627646137982367
0.0024159886,0.8722745827619146
0.002416549,0.8824431507733198
0.0024171092,0.8918243942574172
0.0024176694,0.9012377684806065
0.0024182291,0.908816961637065
0.0024187888,0.9177945807200604
0.0024193483,0.9275079694774022
0.0024199076,0.9365246154756869
0.0024204666,0.9464289432954927
0.0024210257,0.9554303264546016
0.0024215842,0.9657420880391039
0.0024221428,0.9739087432065326
0.002422701,0.982932253902106
0.0024232594,0.9934728950618216
0.0024243752,1.003713113063657
0.0024249328,1.0140277265683955
0.0024254902,1.0234599967979223
0.0024260476,1.033586701649509
0.0024266047,1.0437792471050784
0.0024271614,1.0540048970799292
0.0024277181,1.0641985086509984
0.0024282748,1.0748380125627333
0.002428831,1.084241736760024
0.0024293873,1.095111318313204
0.0024299433,1.104792825227808
0.002430499,1.1148820259764587
0.0024310546,1.125943487710462
0.0024321652,1.1364020482987232
0.0024327203,1.1458549618477945
0.002433275,1.1560351305550927
0.00243383,1.1660844642283794
0.0024343843,1.1759734125089847
0.0024349387,1.1868667429300717
0.0024354928,1.1969029855870128
0.0024360467,1.2071421655167751
0.0024366004,1.2158988612598896
0.002437154,1.225818425924901
0.0024377075,1.2361173252983246
0.0024382607,1.246495685478729
0.0024388137,1.2568799632738128
0.0024393664,1.2678921090485782
0.0024399192,1.2822120798464967
0.0024404714,1.297392904060143
0.0024410237,1.3114022565333505
0.0024415758,1.3269505267459174
0.0024421278,1.3430972532713448
0.0024426794,1.3586658522788082
0.002443231,1.3739843676551504
0.0024437823,1.3871219928650351
0.0024443334,1.3979592000835797
0.0024448845,1.4101498317287962
0.0024454352,1.4231016638656349
0.0024459858,1.4335003512519024
0.0024465362,1.441598177323589
0.0024470864,1.446778686568034
0.0024476363,1.452463306183626
0.0024481863,1.457743975629647
0.002448736,1.4600414350663073
0.0024492855,1.4587062869657406
0.0024498347,1.456050705634115
0.0024503837,1.4528104022694681
0.0024509327,1.450968265583684
0.0024514813,1.44860369672957
0.0024520298,1.4457238534755779
0.0024525782,1.44507216169912
0.0024531265,1.4450715917400756
0.0024536743,1.4435315320331485
0.0024542222,1.4429432912143079
0.0024547698,1.4437187692282791
0.0024553172,1.4433451782166322
0.0024558643,1.4426336541735132
0.0024564115,1.443067994550132
0.0024569582,1.44341657700624
0.0024575049,1.445301735975521
0.0024580513,1.4456482445117198
0.0024585978,1.4473688392017285
0.0024591438,1.4493308500512248
0.0024596897,1.4509114954909683
0.0024602355,1.4539224683872833
0.002460781,1.4566621740535675
0.0024613263,1.4583576645730782
0.0024618716,1.4613765299488306
0.0024624164,1.4647754875125394
0.0024629612,1.4692633350383189
0.0024635058,1.47303720265838
0.0024640502,1.476620084486339
0.0024645946,1.4814161406560915
0.0024651384,1.4860998763630926
0.0024656823,1.4920890733491112
0.002466226,1.4985934964682883
0.0024667694,1.5045609805979352
0.0024673126,1.5099436372052557
0.0024678558,1.5153148150254396
0.0024683988,1.5210529651709896
0.0024689413,1.5254229569540085
0.002469484,1.5321717486153104
0.0024700263,1.538242125170447
0.0024705683,1.5451061844967446
0.0024711103,1.5503716852026992
0.002471652,1.556310555376814
0.0024721937,1.5636233144326248
0.002472735,1.569099101015535
0.002473276,1.5756780947549642
0.0024738172,1.5824889147949357
0.002474358,1.58817171397944
0.0024748987,1.5954275508936464
0.002475439,1.6016491416104477
0.0024759793,1.6081373015921627
0.0024765194,1.614230971678406
0.0024770591,1.6187454709554823
0.0024775988,1.62490268117543
0.0024781383,1.6303002365885644
0.0024786775,1.6369213003721603
0.0024792168,1.6415152316430734
0.0024797556,1.645816294817112
0.0024802943,1.6510081580994804
0.0024808329,1.6559356952843445
0.0024813712,1.6617687980608016
0.0024819095,1.665829329266236
0.0024824473,1.6702662261017505
0.0024829851,1.6752272703189546
0.0024835228,1.6781736000659802
0.0024840601,1.6826448894823747
0.0024845973,1.6886767226394248
0.0024851342,1.6933676795733124
0.002485671,1.6987797924661585
0.0024862078,1.7040100855797955
0.0024867442,1.7071469602300193
0.0024872804,1.7096158312273553
0.0024878164,1.712857267828025
0.0024883524,1.7164368433670354
0.002545087,1.7195294824073353
0.0025456017,1.721767679864552
0.002546116,1.72313861723962
0.0025466303,1.726399710688462
0.0025471444,1.7283264022347151
0.0025476583,1.7311340840297407
0.0025481721,1.7324327032289577
0.0025486855,1.7338205671172484
0.002549199,1.734548303936786
0.0025497118,1.736099169343668
0.0025502248,1.7363913646461109
0.0025507375,1.7321697042017343
0.00255125,1.7266339282763703
0.0025517622,1.7201031895752417
0.0025522744,1.711432712104576
0.0025527864,1.6991221031674957
0.002553298,1.685253778328573
0.0025538094,1.6704271838996458
0.0025543207,1.6564853511417066
0.0025548318,1.6419557352770495
0.0025553429,1.6248195339312772
0.0025558535,1.60426352074724
0.002556364,1.5833648254546822
0.0025568744,1.563997929840524
0.0025573843,1.5452872918259668
0.0025578942,1.5250766983672455
0.002558404,1.5035009321972734
0.0025589135,1.4840062376558951
0.002559423,1.4673851445248602
0.002559932,1.452384206581309
0.002560441,1.4379272943580506
0.0025609497,1.4211971168183635
0.0025614582,1.405492590206178
0.0025619664,1.3899942211130076
0.0025624745,1.3731883710566493
0.0025629825,1.357138946631083
0.0025634903,1.341938156730263
0.0025639976,1.3253021893588588
0.002564505,1.308985606779944
0.002565012,1.2934777020493615
0.0025655192,1.2778256759442719
0.0025660258,1.2618668731810023
0.0025665322,1.2459491746647777
0.0025670386,1.229495774984729
0.0025675448,1.214037099679442
0.0025680508,1.197116921905307
0.0025685565,1.1807918486744882
0.002569062,1.1655571995445122
0.0025695672,1.1494967503345586
0.0025700724,1.1346398982419292
0.0025705774,1.1208035098474025
0.002571082,1.1061414542705004
0.0025715865,1.0910177449890783
0.0025720908,1.073919400951332
0.002572595,1.0572207165941954
0.002573099,1.0421756448608006
0.0025736026,1.0261680201909515
0.0025741062,1.0106668868967823
0.0025746096,0.9945400841503897
0.0025751125,0.9798006848175806
0.0025756154,0.9641985346006083
0.0025761183,0.9489653499033849
0.0025766208,0.9344846518931874
0.002577123,0.9201260825288234
0.0025776252,0.9055140454135865
0.0025781272,0.8900930097084524
0.0025791302,0.8750868866157009
0.0025796315,0.8596197919417746
0.0025801328,0.8452516060846108
0.0025806336,0.8294303948149876
0.0025811344,0.8135004780169687
0.0025816348,0.7990367443220753
0.0025821351,0.7840785481616004
0.0025826353,0.7677984431383977
0.0025831352,0.7535260668930831
0.0025836348,0.7386893548305341
0.0025841342,0.7249466688073525
0.0025846337,0.7099085290877517
0.0025851326,0.6957719612844069
0.0025856316,0.6827551129429664
0.0025861303,0.6686017628575344
0.0025866288,0.6534990046414195
0.002587127,0.6385598889076395
0.002587625,0.6269653243775088
0.002588123,0.6136245397738945
0.0025886206,0.5996184162783962
0.0025891182,0.5863711096018626
0.0025896153,0.5718379188645913
0.0025901124,0.5591061480786751
0.0025906092,0.5459061147338696
0.0025911059,0.5322183114052824
0.0025916025,0.5200348204928174
0.0025920987,0.5067555894397362
0.0025925948,0.49321370158278977
0.0025930905,0.4798012290331821
0.0025935862,0.46679818048412375
0.0025940817,0.4536097699828397
0.002594577,0.4406374674620842
0.002595072,0.4291004715694588
0.002595567,0.4169772796861112
0.0025960614,0.40394341130139144
0.002596556,0.3912190740927909
0.00259705,0.3782968022550602
0.002597544,0.36693637180591326
0.002598038,0.35434938784807496
0.0025985315,0.3410104547743097
0.002599025,0.3276349155256934
0.0025995183,0.31541002009819724
0.0026000112,0.30298163513564574
0.002600504,0.2904885888759706
0.0026009965,0.27697734279529085
0.002601489,0.26479653293576383
0.0026019812,0.2527759763410768
0.0026024731,0.24083912314393396
0.0026029649,0.2282312714789642
0.0026034566,0.21524868436737832
0.0026039479,0.20176903435892501
0.0026044392,0.1882515065546682
0.00260493,0.17422908438399035
0.0026054208,0.1596942114163224
0.0026059113,0.14541326276887107
0.0026064017,0.13220829458083538
0.0026068918,0.11946122421858359
0.002607382,0.10634683110967738
0.0026078715,0.09357991739401593
0.002608361,0.08013858224515244
0.0026088504,0.06756133303143376
0.0026093395,0.053564903913745805
0.0026098285,0.039663658614631885
0.0026103172,0.027001603868496118
0.0026108057,0.013437878585411305
0.002611294,0.00027429265145287546
0.0026117822,-0.012426226868673682
0.00261227,-0.024465617607463273
0.0026127577,-0.036841562949988776
0.002613245,-0.04869309643323089
0.0026137324,-0.0607656512490167
0.0026142194,-0.07286306823112741
0.0026147063,-0.08438839075862876
0.0026151931,-0.09611163569861145
0.0026156795,-0.10786649382209396
0.0026161657,-0.12046578930367022
0.0026166518,-0.13228356800811927
0.0026171377,-0.14464846516015775
0.0026176232,-0.15717443676763038
0.0026181086,-0.16951751755740127
0.0026185939,-0.18168324430174565
0.002619079,-0.1933464350501413
0.0026195638,-0.2049322509014267
0.0026200484,-0.21588551269630035
0.0026205329,-0.2286331735643517
0.002621017,-0.24213310554841763
0.002621501,-0.25497787402096284
0.0026219848,-0.26692537148122897
0.0026224684,-0.2786926430288056
0.0026229518,-0.2893914850034498
0.0026234349,-0.30008060995444946
0.002623918,-0.31198303423962803
0.0026244007,-0.32435548432057343
0.002624883,-0.3346108921641433
0.0026253655,-0.3462032541693509
0.0026258477,-0.3562643043271525
0.0026263297,-0.3671325115610494
0.0026268114,-0.377684308204468
0.0026272929,-0.3893305592431825
0.0026277741,-0.4008814332500328
0.0026282552,-0.4116715345238349
0.0026287362,-0.4230623834761316
0.0026292168,-0.43282002162305583
0.0026296973,-0.4422703993679387
0.0026301777,-0.45142883588001154
0.0026306577,-0.46077744138061866
0.0026311376,-0.4703408526450383
0.0026316172,-0.4812462181837115
0.0026320966,-0.4902830503159769
0.0026325758,-0.5012107066153585
0.002633055,-0.5113369666372912
0.0026335337,-0.5217131999111192
0.0026340124,-0.5302380098785888
0.0026344908,-0.5400841119752589
0.0026349688,-0.5495555682169709
0.0026354468,-0.5578588259699705
0.0026359248,-0.5654261472731912
0.0026364024,-0.5738547814161392
0.0026368797,-0.5832959457503486
0.0026373568,-0.592729875743848
0.0026378338,-0.6026947433809148
0.0026383107,-0.610649393628296
0.002638787,-0.6185517808959933
0.0026392634,-0.6266949768831781
0.0026397395,-0.6339006421581767
0.0026402154,-0.6408698438940189
0.0026406911,-0.6474042227135712
0.0026411666,-0.657567683083035
0.002641642,-0.6644134887715551
0.002642117,-0.6711004511561542
0.002642592,-0.678297301323592
0.0026430667,-0.6857158148521572
0.002643541,-0.6921260331911929
0.0026440152,-0.6998128816582162
0.0026444893,-0.7066458217969876
0.002644963,-0.7139044273511714
0.0026454367,-0.7211158080268557
0.0026459103,-0.7272684042986197
0.0026463834,-0.7344126945405145
0.0026468565,-0.7415973707167112
0.0026473291,-0.7480761102640915
0.0026478018,-0.7542744149251889
0.0026482742,-0.760432726472503
0.0026487464,-0.7674894204652295
0.0026492183,-0.7741038908434315
0.0026501615,-0.7806956452997247
0.0026506328,-0.7873615367691753
0.002651104,-0.7938838667221292
0.0026515748,-0.8009343936111488
0.0026520456,-0.8072961481693359
0.0026525161,-0.8139165179860669
0.0026529864,-0.8196679637845128
0.0026534563,-0.8248402302439612
0.0026539264,-0.8299033697514966
0.002654396,-0.8341415711538507
0.0026548654,-0.8382377718264383
0.0026553345,-0.8440147548263763
0.0026558037,-0.849390187269549
0.0026562724,-0.855218098627922
0.002656741,-0.8600982211825392
0.0026572093,-0.8635570175604101
0.0026576775,-0.8682781701257323
0.0026581455,-0.8712731404238024
0.0026586133,-0.8744562996582012
0.0026590808,-0.8780351623056815
0.002659548,-0.8811546325592188
0.0026600154,-0.8853795696648167
0.0026604822,-0.8886055494881933
0.002660949,-0.8933190103123566
0.0026614154,-0.8968046712452993
0.0026618817,-0.9005449073789603
0.0026623479,-0.9044855738487824
0.0026628138,-0.9087954132374583
0.0026632794,-0.9139036543530773
0.0026637448,-0.9175038040675951
0.00266421,-0.9220652377941001
0.002664675,-0.9253668778750498
0.0026651397,-0.9298980070831233
0.0026656045,-0.9339416882555139
0.0026660687,-0.9380420933057608
0.002666533,-0.9415440064511112
0.002666997,-0.9451167588444223
0.0026674606,-0.9481201733221589
0.0026679242,-0.9530167428843932
0.0026683875,-0.957470632191964
0.0026688506,-0.9608673042881597
0.0026693137,-0.9634894130248767
0.0026697763,-0.9675314192888435
0.0026702387,-0.9717010670571326
0.0026707011,-0.9737967450649797
0.002671163,-0.9768228513076891
0.002671625,-0.9796637558662236
0.0026720867,-0.9809221793598899
0.002672548,-0.9815149522963835
0.0026730092,-0.9841447508782621
0.0026734702,-0.9861081893642925
0.002673931,-0.9889990477573651
0.0026743917,-0.9904422440078954
0.002674852,-0.993881999432895
0.002675312,-0.9960560798555602
0.0026757722,-0.9971278340683869
0.0026762318,-0.9984037960651985
0.0026766914,-1.0004931894310876
0.0026771505,-1.0032385539531394
0.0026776097,-1.0053461332695748
0.0026780686,-1.0080900373138084
0.0026785273,-1.0097516238012272
0.0026789857,-1.0130350611131074
0.002679444,-1.0136893641515412
0.0026799021,-1.0153353303352068
0.0026803599,-1.0156607569626932
0.0026808174,-1.0165963445393316
0.002681275,-1.0172929040657226
0.002681732,-1.0186286808212681
0.002682189,-1.0195186223855426
0.0026826458,-1.021350838331986
0.0026831024,-1.023311321970344
0.0026835587,-1.025502412991653
0.0026840148,-1.0262757303817993
0.0026844707,-1.0280437151791408
0.0026849264,-1.0289321119865158
0.0026853818,-1.0289866315945821
0.002685837,-1.0293346459427977
0.0026862922,-1.0289804725943896
0.002686747,-1.0282923118898977
0.0026872016,-1.0286176771368114
0.002687656,-1.0302253410151534
0.00268811,-1.0317055530890202
0.0026885641,-1.0284890934162099
0.002689018,-1.0282056183407062
0.0026894715,-1.0269908194350408
0.0026899248,-1.0265924261571708
0.0026903779,-1.0255168075729573
0.002690831,-1.0256525999118757
0.0026912836,-1.0256723995862709
