time,flux
0.0004992960973486744,-1.8166891019306437
0.0004995083406203101,-1.7093541428320338
0.000499720583891946,-1.601133860095471
0.0004999328271635818,-1.4926355996808816
0.0005001450704352176,-1.3844701839130473
0.0005003573137068535,-1.2829233246189786
0.0005005695569784892,-1.1883352520441783
0.0005007818002501251,-1.100508274260507
0.0005009940435217609,-1.01926096817717
0.0005012062867933967,-0.9411566706749998
0.0005014185300650326,-0.8638719706368977
0.0005016307733366683,-0.7873698347258644
0.0005018430166083041,-0.7116184732936137
0.00050205525987994,-0.6352698863113686
0.0005022675031515758,-0.5601952558693398
0.0005024797464232117,-0.4875325704878167
0.0005026919896948474,-0.4184242024172732
0.0005029042329664832,-0.3548207146914657
0.0005031164762381191,-0.29578127287001404
0.0005033287195097549,-0.24161125580471343
0.0005035409627813907,-0.19261900173104615
0.0005037532060530265,-0.1495598125386006
0.0005039654493246623,-0.11189919910982934
0.0005041776925962982,-0.07802431129690598
0.000504389935867934,-0.04713251372713926
0.0005046021791395698,-0.018422776674740897
0.0005048144224112056,0.012088775102244277
0.0005050266656828414,0.04438789290374712
0.0005052389089544772,0.07851486614509827
0.0005054511522261131,0.11451500915341269
0.0005056633954977489,0.15250863759229055
0.0005058756387693847,0.18950058237673
0.0005060878820410205,0.22432590172289232
0.0005063001253126563,0.2558213771486977
0.0005065123685842922,0.2813009095707418
0.000506724611855928,0.3000506593214741
0.0005069368551275637,0.31179748569157223
0.0005071490983991996,0.3162662924262301
0.0005073613416708354,0.31239350956976947
0.0005075735849424713,0.30603893105992763
0.0005077858282141071,0.29844420679897005
0.0005079980714857428,0.29085760336471866
0.0005082103147573787,0.28493069643103636
0.0005084225580290145,0.2862435450769228
0.0005086348013006503,0.29562290740606334
0.0005088470445722862,0.3138952112479966
0.000509059287843922,0.34190331514617317
0.0005092715311155578,0.3740855329177477
0.0005094837743871936,0.4056513517846256
0.0005096960176588294,0.4356732049586838
0.0005099082609304653,0.46322057165029884
0.000510120504202101,0.4852012477359837
0.0005103327474737368,0.5012007305814824
0.0005105449907453727,0.5111375794952949
0.0005107572340170085,0.5149223144036802
0.0005109694772886444,0.5141934942797327
0.0005111817205602802,0.5152493912227679
0.0005113939638319159,0.5191216007626901
0.0005116062071035518,0.5268478237032029
0.0005118184503751876,0.5411448333174278
0.0005120306936468234,0.5639127065212564
0.0005122429369184593,0.5950613118814657
0.000512455180190095,0.6345131661769722
0.0005126674234617309,0.6823809547648958
0.0005128796667333667,0.7318009994826907
0.0005130919100050025,0.7804466043213348
0.0005133041532766384,0.8270893901298481
0.0005135163965482741,0.8704994350339283
0.0005137286398199099,0.9055847153093282
0.0005139408830915458,0.9324039819088551
0.0005141531263631816,0.9508547361814279
0.0005143653696348175,0.9608249611239945
0.0005145776129064532,0.9639280241430741
0.000514789856178089,0.963764186474379
0.0005150020994497249,0.9612851768183086
0.0005152143427213607,0.9574417063300561
0.0005154265859929965,0.9561925632580327
0.0005156388292646323,0.9610744213470696
0.0005158510725362681,0.9722567380552988
0.000516063315807904,0.9899204007943511
0.0005162755590795398,1.0141288854741404
0.0005164878023511756,1.0380313475796963
0.0005167000456228114,1.0606872338064073
0.0005169122888944472,1.0811547471149123
0.000517124532166083,1.0980225574732916
0.0005173367754377189,1.1077988069183524
0.0005175490187093547,1.1109511816275213
0.0005177612619809905,1.1075437054175121
0.0005179735052526263,1.0976330085420354
0.0005181857485242621,1.0852064263992667
0.000518397991795898,1.0732719586816883
0.0005186102350675338,1.062818140240532
0.0005188224783391695,1.0548373866654663
0.0005190347216108054,1.0534031755930222
0.0005192469648824412,1.0592224472153746
0.0005194592081540771,1.0721456545168622
0.0005196714514257129,1.0920351124781613
0.0005198836946973486,1.1172184136780103
0.0005200959379689845,1.1423176105743464
0.0005203081812406203,1.1662558815788528
0.0005205204245122561,1.1879564719844813
0.000520732667783892,1.2047697731554345
0.0005209449110555278,1.2139132520846234
0.0005211571543271636,1.2153825081033023
0.0005213693975987994,1.2091652840582994
0.0005215816408704352,1.1950486044063726
0.0005217938841420711,1.1771501924527754
0.0005220061274137069,1.1573111465233343
0.0005222183706853427,1.1365676167078969
0.0005224306139569785,1.1159563025373664
0.0005226428572286143,1.099285355418992
0.0005228551005002502,1.0865624040691844
0.000523067343771886,1.0778719906329142
0.0005232795870435217,1.0733050668175033
0.0005234918303151576,1.0714794272882326
0.0005237040735867934,1.0696175869097482
0.0005239163168584292,1.0669621574635961
0.0005241285601300651,1.0627553678359938
0.0005243408034017008,1.0554427580581311
0.0005245530466733367,1.045149616904184
0.0005247652899449725,1.031956767052981
0.0005249775332166083,1.0159433732518963
0.0005251897764882442,0.9974489658995855
0.0005254020197598799,0.9810465524353291
0.0005256142630315158,0.9674404379595206
0.0005258265063031516,0.9573418484863775
0.0005260387495747874,0.9516877450152873
0.0005262509928464233,0.9501403079552139
0.000526463236118059,0.9518274603117569
0.0005266754793896948,0.9564782994546805
0.0005268877226613307,0.963826930979933
0.0005270999659329665,0.9700186103867713
0.0005273122092046023,0.972695579489122
0.0005275244524762381,0.9710310991959266
0.0005277366957478739,0.9641936023352822
0.0005279489390195098,0.9509268935350731
0.0005281611822911456,0.9321486169134711
0.0005283734255627814,0.908068007466046
0.0005285856688344172,0.8788898965970295
0.000528797912106053,0.8459238448201373
0.0005290101553776889,0.8129993550196337
0.0005292223986493247,0.7809859332336949
0.0005294346419209605,0.750756903783302
0.0005296468851925964,0.7238476290327147
0.0005298591284642321,0.6998158286316111
0.0005300713717358679,0.6785863456550438
0.0005302836150075038,0.6600877819137091
0.0005304958582791396,0.6442483529024935
0.0005307081015507753,0.6270891964316462
0.0005309203448224112,0.6077019499939359
0.000531132588094047,0.585621932899513
0.0005313448313656829,0.5603799581925395
0.0005315570746373187,0.5332475428991658
0.0005317693179089544,0.5057895304464415
0.0005319815611805903,0.47838574899314684
0.0005321938044522261,0.4514168711126075
0.000532406047723862,0.42735761956614754
0.0005326182909954978,0.40833217742659134
0.0005328305342671336,0.39477096572497156
0.0005330427775387694,0.38711273643105953
0.0005332550208104052,0.38479644555461684
0.000533467264082041,0.38392392886116367
0.0005336795073536769,0.38390749039116406
0.0005338917506253127,0.38415894028242625
0.0005341039938969484,0.3832347571316246
0.0005343162371685843,0.3760365208575187
0.0005345284804402201,0.3620426066048742
0.000534740723711856,0.3407202113999979
0.0005349529669834918,0.3114884420374987
0.0005351652102551275,0.2789495111562996
0.0005353774535267634,0.24444120463353766
0.0005355896967983992,0.20840209795664225
0.0005358019400700351,0.17127058349022226
0.0005360141833416709,0.13800303420992893
0.0005362264266133066,0.11065287313955427
0.0005364386698849425,0.08972619326413361
0.0005366509131565783,0.07574086992098833
0.0005368631564282141,0.06667629387575483
0.00053707539969985,0.059335023003047625
0.0005372876429714857,0.05336297479184039
0.0005374998862431215,0.04840728844174583
0.0005377121295147574,0.04170778519418255
0.0005379243727863932,0.02862511823453706
0.0005381366160580291,0.00897035809379671
0.0005383488593296648,-0.017457698195973655
0.0005385611026013006,-0.05064554985499079
0.0005387733458729365,-0.08532433237459298
0.0005389855891445723,-0.12090386558558408
0.0005391978324162082,-0.15679598811461923
0.000539410075687844,-0.19241455738466723
0.0005396223189594797,-0.21998928918442384
0.0005398345622311156,-0.23907109134306398
0.0005400468055027514,-0.24944059285661963
0.0005402590487743872,-0.2508654596182
0.000540471292046023,-0.24694613648717287
0.0005406835353176588,-0.2404419241188146
0.0005408957785892946,-0.23211237918925184
0.0005411080218609305,-0.22271515447054535
0.0005413202651325663,-0.21739926929401532
0.0005415325084042022,-0.22011668003888313
0.0005417447516758379,-0.23120924400084306
0.0005419569949474737,-0.2510327430601703
0.0005421692382191096,-0.2790337097001977
0.0005423814814907454,-0.31135806632703766
0.0005425937247623813,-0.3473367218181307
0.000542805968034017,-0.386306057887312
0.0005430182113056528,-0.42636561284956276
0.0005432304545772887,-0.4590695257651545
0.0005434426978489245,-0.48402543366441186
0.0005436549411205602,-0.5008283062820148
0.0005438671843921961,-0.5090604460572489
0.0005440794276638319,-0.5102383364662775
0.0005442916709354677,-0.50569742947109
0.0005445039142071036,-0.4960271148466448
0.0005447161574787394,-0.48180855131426986
0.0005449284007503752,-0.47025585406097625
0.000545140644022011,-0.46398975144844
0.0005453528872936468,-0.4632014054148703
0.0005455651305652827,-0.4680918065537996
0.0005457773738369185,-0.4788517910187359
0.0005459896171085543,-0.49431894787950864
0.0005462018603801901,-0.5138696279255567
0.0005464141036518259,-0.5368889445642155
0.0005466263469234618,-0.5602910776242452
0.0005468385901950976,-0.5789854115964783
0.0005470508334667333,-0.5929130909731866
0.0005472630767383692,-0.6020094235772305
0.000547475320010005,-0.605945709835367
0.0005476875632816408,-0.6065935042268864
0.0005478998065532767,-0.6046627358252967
0.0005481120498249124,-0.600859888262974
0.0005483242930965483,-0.5958879997308929
0.0005485365363681841,-0.5966921112254355
0.0005487487796398199,-0.6037493017750077
0.0005489610229114558,-0.6171566545896736
0.0005491732661830915,-0.6370213645625543
0.0005493855094547274,-0.6619796175662801
0.0005495977527263632,-0.6903594161474744
0.000549809995997999,-0.721486962791128
0.0005500222392696349,-0.7546940086355738
0.0005502344825412706,-0.7853495534849172
0.0005504467258129064,-0.8094595215326161
0.0005506589690845423,-0.8268736687012919
0.0005508712123561781,-0.8374319073157209
0.0005510834556278139,-0.8413610333022563
0.0005512956988994497,-0.8409343707798378
0.0005515079421710855,-0.8366996368586743
0.0005517201854427214,-0.8291991809791723
0.0005519324287143572,-0.8197426633842178
0.000552144671985993,-0.8138898111902217
0.0005523569152576289,-0.8115424701562919
0.0005525691585292646,-0.8126092661416909
0.0005527814018009005,-0.817005605105394
0.0005529936450725363,-0.823976148986821
0.0005532058883441721,-0.8326440544638685
0.000553418131615808,-0.8424365026324439
0.0005536303748874437,-0.8527859092386485
0.0005538426181590795,-0.8604757048205708
0.0005540548614307154,-0.8646299646586332
0.0005542671047023512,-0.8654051173483379
0.000554479347973987,-0.8629553200271551
0.0005546915912456228,-0.8583302820809809
0.0005549038345172586,-0.8532498828631774
0.0005551160777888945,-0.8482546482023172
0.0005553283210605303,-0.8438869480726082
0.000555540564332166,-0.8414855267789954
0.0005557528076038019,-0.8422532021812525
0.0005559650508754377,-0.8459169398845289
0.0005561772941470736,-0.8522096447531109
0.0005563895374187094,-0.8608357650287783
0.0005566017806903452,-0.8692956348457983
0.000556814023961981,-0.8771087110352691
0.0005570262672336168,-0.883796155744176
0.0005572385105052526,-0.8888808364352945
0.0005574507537768885,-0.8895780990977109
0.0005576629970485243,-0.8861229736349835
0.00055787524032016,-0.8788593919780092
0.0005580874835917959,-0.8681276510668932
0.0005582997268634317,-0.8554546628880317
0.0005585119701350676,-0.8420387755294071
0.0005587242134067034,-0.8283901063276434
0.0005589364566783391,-0.815018781615403
0.000559148699949975,-0.8029994139279337
0.0005593609432216108,-0.7922939371730793
0.0005595731864932467,-0.7824650995618907
0.0005597854297648825,-0.773077452973257
0.0005599976730365182,-0.7631006480564188
0.0005602099163081541,-0.7501079482738442
0.0005604221595797899,-0.7336173231076794
0.0005606344028514258,-0.7131435175572819
0.0005608466461230616,-0.6878889403361855
0.0005610588893946973,-0.6593674686514385
0.0005612711326663332,-0.6281318046015734
0.000561483375937969,-0.5947191576381858
0.0005616956192096048,-0.5596657959909002
0.0005619078624812407,-0.527309643471382
0.0005621201057528764,-0.49897241915081664
0.0005623323490245122,-0.47520329716118964
0.0005625445922961481,-0.45655952304457753
0.0005627568355677839,-0.44317225643067504
0.0005629690788394198,-0.43398550323893886
0.0005631813221110555,-0.4284206337011904
0.0005633935653826913,-0.42590559070573364
0.0005636058086543272,-0.42286531001987093
0.000563818051925963,-0.4146363326666464
0.0005640302951975989,-0.4007296523764311
0.0005642425384692347,-0.3806487108596765
0.0005644547817408704,-0.3537996548083982
0.0005646670250125063,-0.32129373454186516
0.0005648792682841421,-0.28373117134319115
0.0005650915115557779,-0.24170608359980994
0.0005653037548274138,-0.1959349425364623
0.0005655159980990495,-0.1544824807103114
0.0005657282413706853,-0.11808861479769191
0.0005659404846423212,-0.08740444232500257
0.000566152727913957,-0.06309005897291366
0.0005663649711855929,-0.045255519479294216
0.0005665772144572286,-0.03295784646724449
0.0005667894577288644,-0.025628675210582933
0.0005670017010005003,-0.022707560799570765
0.0005672139442721361,-0.018645514570551882
0.000567426187543772,-0.009524769303339451
0.0005676384308154077,0.0051840163792817515
0.0005678506740870435,0.026018764796796448
0.0005680629173586794,0.05386962870005429
0.0005682751606303152,0.08832216312481168
0.000568487403901951,0.12859944728839418
0.0005686996471735868,0.17393425454457317
0.0005689118904452226,0.22209150911072814
0.0005691241337168584,0.26588755118525936
0.0005693363769884943,0.3046892859036899
0.0005695486202601301,0.3378576044542063
0.0005697608635317659,0.3647230165265932
0.0005699731068034017,0.38360797606618835
0.0005701853500750375,0.3956120375953251
0.0005703975933466734,0.40151418344585527
0.0005706098366183092,0.4020845735612617
0.000570822079889945,0.40419178664224337
0.0005710343231615808,0.41017403144268183
0.0005712465664332166,0.4205876892105562
0.0005714588097048525,0.4359959435672585
0.0005716710529764883,0.4572278312189219
0.000571883296248124,0.48370094387825147
0.0005720955395197599,0.5146453115459315
0.0005723077827913957,0.5492988311262598
0.0005725200260630315,0.5846512705523645
0.0005727322693346674,0.6160218160050956
0.0005729445126063031,0.6427724183462263
0.000573156755877939,0.6642605484331975
0.0005733689991495748,0.6792818803241568
0.0005735812424212106,0.6864785721492396
0.0005737934856928465,0.6866609053877776
0.0005740057289644822,0.6806303186503568
0.0005742179722361181,0.6691794076791062
0.0005744302155077539,0.6601142426681408
0.0005746424587793897,0.6542508077340394
0.0005748547020510256,0.6520676920903663
0.0005750669453226613,0.6540493819821662
0.0005752791885942971,0.6622764077585006
0.000575491431865933,0.6764388200086848
0.0005757036751375688,0.6957048793556488
0.0005759159184092046,0.7192535402700325
0.0005761281616808405,0.7427805428680497
0.0005763404049524762,0.7628405060324196
0.0005765526482241121,0.7791015546515011
0.0005767648914957479,0.7912295006821449
0.0005769771347673837,0.7979273634392887
0.0005771893780390196,0.7980507319245386
0.0005774016213106553,0.7925667194889847
0.0005776138645822912,0.7824345319594309
0.000577826107853927,0.7693060545864995
0.0005780383511255628,0.7585170899944691
0.0005782505943971987,0.7504915436711188
0.0005784628376688344,0.7456560433849562
0.0005786750809404702,0.7444399391850243
0.0005788873242121061,0.7491713347831848
0.0005790995674837419,0.7589949214716392
0.0005793118107553777,0.7730142363843242
0.0005795240540270135,0.7903404419221706
0.0005797362972986493,0.8072853584193528
0.0005799485405702852,0.8221819556691596
0.000580160783841921,0.8345654080268572
0.0005803730271135568,0.8439704795410554
0.0005805852703851926,0.8493840870489965
0.0005807975136568284,0.8507275002028223
0.0005810097569284643,0.8487030437614753
0.0005812220002001001,0.8440100244121719
0.0005814342434717359,0.8380094546702054
0.0005816464867433717,0.8326818382653836
0.0005818587300150075,0.8282878410309248
0.0005820709732866433,0.8250896135983162
0.0005822832165582792,0.8235539001920087
0.000582495459829915,0.8244378009020668
0.0005827077031015507,0.8269655600991808
0.0005829199463731866,0.8303654662913571
0.0005831321896448224,0.8338698521238026
0.0005833444329164583,0.8347347791258616
0.0005835566761880941,0.832635447438576
0.0005837689194597298,0.827511549764797
0.0005839811627313657,0.8193018971364002
0.0005841934060030015,0.8090003761660424
0.0005844056492746374,0.797872678060647
0.0005846178925462732,0.7868164408420127
0.0005848301358179089,0.7767309002291706
0.0005850423790895448,0.7687457193782278
0.0005852546223611806,0.7634305660033198
0.0005854668656328164,0.7608226374857119
0.0005856791089044523,0.7609621625460791
0.000585891352176088,0.7633141176247894
0.0005861035954477238,0.7656931199003371
0.0005863158387193597,0.7673143940790423
0.0005865280819909955,0.7673919125185179
0.0005867403252626314,0.7651212746846148
0.0005869525685342672,0.7606600081755305
0.0005871648118059029,0.7538742997519866
0.0005873770550775388,0.7446302038919185
0.0005875892983491746,0.7327936427907267
0.0005878015416208105,0.7227278909046806
0.0005880137848924463,0.7158210164916287
0.000588226028164082,0.7126536119634299
0.0005884382714357179,0.7138160967223881
0.0005886505147073537,0.7170390526004188
0.0005888627579789895,0.7209287877928738
0.0005890750012506254,0.7256577774705932
0.0005892872445222611,0.7313997399625594
0.0005894994877938969,0.736976747533725
0.0005897117310655328,0.7400798634606246
0.0005899239743371686,0.7397569903484503
0.0005901362176088045,0.7350517841823059
0.0005903484608804402,0.72492606076553
0.000590560704152076,0.7085809094346812
0.0005907729474237119,0.6860230911380534
0.0005909851906953477,0.6572539232513043
0.0005911974339669836,0.6223278472006036
0.0005914096772386193,0.5921964880592028
0.0005916219205102551,0.567391836591769
0.000591834163781891,0.5484615186649875
0.0005920464070535268,0.5359687952467523
0.0005922586503251626,0.5296235695734169
0.0005924708935967984,0.5290082599521184
0.0005926831368684342,0.5337919754463578
0.00059289538014007,0.543658166365736
0.0005931076234117059,0.5528399982402828
0.0005933198666833417,0.556937762904418
0.0005935321099549775,0.5551310031337139
0.0005937443532266133,0.5465959641478899
0.0005939565964982491,0.5291969288916412
0.000594168839769885,0.5004853429326296
0.0005943810830415208,0.46074576323925415
0.0005945933263131566,0.41025176440555083
0.0005948055695847924,0.3505032066177913
0.0005950178128564282,0.2878259229957384
0.0005952300561280641,0.22351403451040625
0.0005954422993996999,0.15886362939644166
0.0005956545426713356,0.09517276315222048
0.0005958667859429715,0.03901667601041147
0.0005960790292146073,-0.0097428064523484
0.0005962912724862431,-0.05146080245864641
0.000596503515757879,-0.08647813254775141
0.0005967157590295147,-0.12272403371729196
0.0005969280023011506,-0.16341247057593172
0.0005971402455727864,-0.20949974354301457
0.0005973524888444222,-0.2619468675615083
0.0005975647321160581,-0.32224502994242415
0.0005977769753876938,-0.3911176828791441
0.0005979892186593297,-0.46824880497941374
0.0005982014619309655,-0.5533302987191082
0.0005984137052026013,-0.6436296209311948
0.0005986259484742372,-0.7339024038945839
0.000598838191745873,-0.8228995181838565
0.0005990504350175087,-0.9093668630454171
0.0005992626782891446,-0.9923673450274761
0.0005994749215607804,-1.0726584717907526
0.0005996871648324162,-1.1498593025583579
0.0005998994081040521,-1.2235874180839503
0.0006001116513756878,-1.293458920652004
0.0006003238946473237,-1.3668118991835903
0.0006005361379189595,-1.4446174755106373
0.0006007483811905953,-1.527325700988387
0.0006009606244622312,-1.6154006518740958
0.0006011728677338669,-1.7084307072980423
0.0006013851110055028,-1.8060713566161934
0.0006015973542771386,-1.9080868873556294
0.0006018095975487744,-2.014253993315378
0.0006020218408204103,-2.12053078958293
0.000602234084092046,-2.2227549408701988
0.0006024463273636819,-2.320125372722837
0.0006026585706353177,-2.4118393369817026
0.0006028708139069535,-2.496228838269362
0.0006030830571785893,-2.5705584066909535
0.0006032953004502251,-2.6350306656042615
0.0006035075437218609,-2.689839504724099
0.0006037197869934968,-2.735828920366029
0.0006039320302651326,-2.779493750280752
0.0006041442735367684,-2.821530838580709
0.0006043565168084042,-2.862641361142245
0.00060456876008004,-2.903530825605805
0.0006047810033516759,-2.9463016483141673
0.0006049932466233117,-2.9909254986810616
0.0006052054898949475,-3.0369508948932524
0.0006054177331665833,-3.083935138085697
0.0006056299764382191,-3.127812879248006
0.000605842219709855,-3.166204035317612
0.0006060544629814908,-3.1983576771980773
0.0006062667062531266,-3.223521463491923
0.0006064789495247623,-3.2403591215964314
0.0006066911927963982,-3.2477402471340446
0.000606903436068034,-3.2460476021805214
0.0006071156793396699,-3.2356585063456733
0.0006073279226113057,-3.2179309509799148
0.0006075401658829414,-3.1960943661941776
0.0006077524091545773,-3.17076970854585
0.0006079646524262131,-3.1425796529584753
0.000608176895697849,-3.112179155102238
0.0006083891389694848,-3.0830108334962056
0.0006086013822411205,-3.0547793515450805
0.0006088136255127564,-3.0271976549147084
0.0006090258687843922,-2.9999869715324627
0.0006092381120560281,-2.972290682039692
0.0006094503553276639,-2.9436369747162203
0.0006096625985992996,-2.9136367618869135
0.0006098748418709354,-2.8819080301109454
0.0006100870851425713,-2.8450289018248136
0.0006102993284142071,-2.801028115892379
0.000610511571685843,-2.7500448501773107
0.0006107238149574788,-2.6922151295122374
0.0006109360582291145,-2.629239193079262
0.0006111483015007504,-2.56349773447828
0.0006113605447723862,-2.4956408607803398
0.0006115727880440221,-2.426322070471979
0.0006117850313156579,-2.3556135347562956
0.0006119972745872936,-2.2823188120413644
0.0006122095178589295,-2.206240466856331
0.0006124217611305653,-2.127180865092186
0.0006126340044022012,-2.044977133583202
0.000612846247673837,-1.9614483564617367
0.0006130584909454727,-1.8767401855167614
0.0006132707342171085,-1.7910163737618123
0.0006134829774887444,-1.7044441162751387
0.0006136952207603802,-1.619703517785357
0.0006139074640320161,-1.5380070590238417
0.0006141197073036518,-1.4601418148143928
0.0006143319505752876,-1.386903723308759
0.0006145441938469235,-1.3192438290404729
0.0006147564371185593,-1.2579510788175732
0.0006149686803901952,-1.2034200549837364
0.0006151809236618309,-1.1560553466230685
0.0006153931669334667,-1.1138385598731684
0.0006156054102051026,-1.0731070615704044
0.0006158176534767384,-1.033324658616755
0.0006160298967483743,-0.9939540419846566
0.00061624214002001,-0.9536334238642894
0.0006164543832916458,-0.9073678734706895
0.0006166666265632816,-0.8547511085306034
0.0006168788698349175,-0.7953652188748531
0.0006170911131065533,-0.7287806664385096
0.0006173033563781891,-0.6659071358847893
0.0006175155996498249,-0.6078432040354056
0.0006177278429214607,-0.5553737078893036
0.0006179400861930966,-0.5092936315951755
0.0006181523294647324,-0.47109785561322626
0.0006183645727363683,-0.4416197289709898
0.000618576816008004,-0.42122740790192165
0.0006187890592796398,-0.41030169610144235
0.0006190013025512757,-0.40515291854630364
0.0006192135458229115,-0.40242835754786865
0.0006194257890945474,-0.4017634562254331
0.0006196380323661831,-0.4027925177147108
0.0006198502756378189,-0.40302104667757177
0.0006200625189094547,-0.3974473346337764
0.0006202747621810906,-0.38608791119065455
0.0006204870054527263,-0.36894430370563974
0.0006206992487243622,-0.34657368443373804
0.000620911491995998,-0.3230666680298084
0.0006211237352676338,-0.29865006196422866
0.0006213359785392697,-0.27354452945988467
0.0006215482218109055,-0.24796458949161135
0.0006217604650825413,-0.22774481612727396
0.0006219727083541771,-0.21330383316268664
0.0006221849516258129,-0.20422392789777402
0.0006223971948974488,-0.20009439359311867
0.0006226094381690846,-0.19784172913553166
0.0006228216814407204,-0.19575084232942555
0.0006230339247123562,-0.19312080523113703
0.000623246167983992,-0.1892506036981476
0.0006234584112556278,-0.1802966462475738
0.0006236706545272637,-0.16215494264995745
0.0006238828977988994,-0.1349479362000819
0.0006240951410705353,-0.09878358166341049
0.0006243073843421711,-0.055892787269418515
0.0006245196276138069,-0.011725342684296976
0.0006247318708854428,0.03294930978791588
0.0006249441141570785,0.07736257989330672
0.0006251563574287144,0.12056846200629115
0.0006253686007003502,0.1560368729143775
0.000625580843971986,0.18376316668519083
0.0006257930872436219,0.20373108855584687
0.0006260053305152576,0.21591277493314484
0.0006262175737868935,0.22673029139740555
0.0006264298170585293,0.23769547406637778
0.0006266420603301651,0.24947754326705027
0.0006268543036018009,0.26274791072388337
0.0006270665468734367,0.2820277438712738
0.0006272787901450725,0.309966306181832
0.0006274910334167084,0.34639410917721863
0.0006277032766883442,0.3911571519834432
0.00062791551995998,0.4403857738286286
0.0006281277632316158,0.48906913279096764
0.0006283400065032516,0.5365279793302666
0.0006285522497748875,0.5820827151062905
0.0006287644930465233,0.6236802837069972
0.0006289767363181591,0.6548725812807942
0.000629188979589795,0.675838295357388
0.0006294012228614307,0.6867405827299666
0.0006296134661330666,0.6879545786843868
0.0006298257094047024,0.6867933583155671
0.0006300379526763382,0.6839594782342493
0.0006302501959479739,0.6801388520598444
0.0006304624392196098,0.6760158177521481
0.0006306746824912456,0.679254450822816
0.0006308869257628815,0.6919461013539076
0.0006310991690345173,0.7139376790751407
0.000631311412306153,0.745093082534517
0.0006315236555777889,0.7814513631230258
0.0006317358988494247,0.8201443108421895
0.0006319481421210606,0.8606401135416423
0.0006321603853926964,0.902411957131997
