time,flux
-0.00040422034,0.13405022643757544
-0.00040493,0.17049759172280585
-0.0004056395,0.20330664693572517
-0.00040634884,0.2373364245960574
-0.00040705802,0.2724550441071868
-0.00040776707,0.3080893086102741
-0.00040847593,0.341136766255048
-0.00040989323,0.3733664271129155
-0.00041060164,0.4144256895255635
-0.0004113099,0.4490410941115397
-0.000412018,0.4861053143505668
-0.00041272596,0.5250176433034096
-0.00041343377,0.562281930073942
-0.0004141414,0.5983916829474655
-0.0004148489,0.6300629913942433
-0.00041555625,0.6682866359532106
-0.0004162634,0.7087538239463641
-0.00041697043,0.7469712938521339
-0.00041767728,0.7866133084023057
-0.000418384,0.822280732080873
-0.00041909056,0.8623222189796589
-0.00041979697,0.8999547159052896
-0.0004205032,0.9359826960400882
-0.00042120926,0.972964787013123
-0.0004219152,1.0100968071622676
-0.00042262097,1.0466799279290355
-0.0004233266,1.0870486795425143
-0.00042403207,1.126432380539769
-0.00042473737,1.1594953712547744
-0.00042544253,1.2053483197967845
-0.0004261475,1.246933137900979
-0.00042685235,1.2840588278962068
-0.000427557,1.323921897328387
-0.00042826153,1.3629614449238998
-0.0004289659,1.39936064598934
-0.0004296701,1.4334061292499916
-0.00043037414,1.470880780139512
-0.00043107805,1.511510957102833
-0.00043178178,1.548893340543589
-0.00043248537,1.5877112379242704
-0.00043318878,1.6251253466231914
-0.00043389204,1.6564917859373443
-0.00043459513,1.6908350744791327
-0.00043529808,1.7088518153162493
-0.00043600088,1.7177138400875127
-0.0004367035,1.7327836940595438
-0.00043740598,1.7625974610782689
-0.00043810828,1.7910229087312617
-0.00043881044,1.810674353156776
-0.00043951243,1.8326828558896182
-0.00044021427,1.8601069269423316
-0.00044091596,1.8780202309330862
-0.00044161748,1.8955056653742925
-0.00044231885,1.9147073709218303
-0.00044302002,1.933708350919583
-0.00044372107,1.9506662791246383
-0.00044442195,1.962760670319998
-0.00044512269,1.9792501687957427
-0.00044582324,1.9915744358903409
-0.00044652366,2.0011509185369576
-0.0004472239,2.014352562228847
-0.000447924,2.027862762182024
-0.0004486239,2.0381292507505173
-0.00044932368,2.045722345223567
-0.0004500233,2.058535003568298
-0.00045072276,2.070560375485338
-0.00045142203,2.0764908978444896
-0.00045212117,2.0809022304465703
-0.00045282012,2.0836807879258523
-0.00045351894,2.0881737998698955
-0.00045421757,2.090609137471929
-0.00045491607,2.095701527500782
-0.00045561438,2.1000660406361535
-0.00045631255,2.103939329440238
-0.00045701055,2.105461313177818
-0.00045770837,2.1084253222104326
-0.00045840608,2.104343418247812
-0.0004591036,2.104718672742266
-0.00045980097,2.1043437797486466
-0.00046049815,2.1033606300183783
-0.0004611952,2.0956315662787595
-0.00046189205,2.0921776569028196
-0.0004625888,2.0868773496509445
-0.00046328534,2.074009382375175
-0.0004639817,2.070772136575486
-0.00046537403,2.065286053712138
-0.0004660699,2.0569704939948434
-0.00046676566,2.043309470823582
-0.00046746124,2.03353847816101
-0.00046815665,2.025501495626426
-0.0004688519,2.017520365320917
-0.000469547,2.0041992560945254
-0.00047024194,1.9974396662393559
-0.0004709367,1.9881286160649054
-0.0004716313,1.97759268325694
-0.00047232577,1.964381068686713
-0.00047302002,1.9525487684677838
-0.00047371414,1.9411743037136513
-0.0004744081,1.9228853481717656
-0.0004751019,1.905466012215155
-0.0004757955,1.8869320996220453
-0.000476489,1.871788447100524
-0.00047718227,1.856090386651408
-0.0004778754,1.8355642885893584
-0.00047856837,1.8162806307140076
-0.0004792612,1.7972325524955137
-0.00047995383,1.7777951936280665
-0.00048064633,1.760661461003122
-0.00048133865,1.7399366993703897
-0.0004820308,1.7138720045793283
-0.00048272277,1.6944118243399038
-0.0004834146,1.6793592385399883
-0.00048410625,1.6555480957563493
-0.00048479775,1.6371664700939812
-0.0004854891,1.6201448220309935
-0.00048618024,1.6061036734009762
-0.00048687123,1.5864821117771093
-0.00048756207,1.5642109278918013
-0.00048825276,1.5396722452375444
-0.00048894325,1.5165870992342796
-0.0004896336,1.5003883231956083
-0.00049032376,1.4773973225386843
-0.00049101375,1.4586431229644994
-0.0004917036,1.4401235915406179
-0.0004923933,1.418240426832904
-0.0004930828,1.4003876767369943
-0.00049377215,1.3828001468638957
-0.00049446133,1.3597854776632905
-0.00049515034,1.3381769691244434
-0.0004958392,1.3218123589865451
-0.0004965279,1.296243649553943
-0.0004972164,1.2776108245288633
-0.0004979047,1.2568570677954778
-0.0004985929,1.2354125970666665
-0.0004992809,1.2153988698154217
-0.00049996877,1.1932386357269897
-0.0005006565,1.1791952008129767
-0.000501344,1.161431515974561
-0.00050203135,1.1410128607505556
-0.0005027185,1.123648533953889
-0.0005034055,1.0983035085012596
-0.00050409243,1.0778140714242241
-0.0005047791,1.0638562183930467
-0.0005054656,1.0399855413016659
-0.00050615193,1.0165615887831587
-0.0005068381,0.9947933551568694
-0.0005075241,0.9786334287657894
-0.00050821,0.9578452463585413
-0.00050889567,0.9374671462109435
-0.0005095812,0.9228961611164744
-0.0005102665,0.9034878763224228
-0.0005109517,0.8810938907013968
-0.00051163667,0.8643666965990935
-0.0005123215,0.8450123887492594
-0.0005130062,0.8235935823899667
-0.0005136907,0.8047990382164472
-0.00051437505,0.781573741613518
-0.00051505916,0.7640093848189756
-0.00051574316,0.7432445843782466
-0.000516427,0.7282260398164117
-0.00051711063,0.7120787497137094
-0.00051779416,0.6888351091912781
-0.00051847746,0.6709295812587386
-0.0005191606,0.6493709957171703
-0.0005198436,0.6333387604608911
-0.0005205264,0.6117038969664549
-0.00052120903,0.5923795687681394
-0.0005218915,0.5779112978163194
-0.0005225738,0.5621623175264389
-0.00052325596,0.5488618766798836
-0.0005239379,0.5322176356450945
-0.0005246197,0.5156866045173034
-0.0005253013,0.4919967421602349
-0.00052598276,0.47540651454978894
-0.0005266641,0.457524944656425
-0.00052734517,0.4393321196981571
-0.00052802614,0.42273722334948777
-0.0005287069,0.4121783399955063
-0.0005293875,0.39431284016754753
-0.0005300679,0.3767218710244165
-0.00053074816,0.36204233433290917
-0.00053142826,0.348063644639698
-0.0005321082,0.33094458848582364
-0.00053278793,0.320653348781087
-0.0005334675,0.31356122463185904
-0.0005341469,0.29460316358450095
-0.00053482613,0.2825437677029389
-0.0005355052,0.2705757112996709
-0.00053618406,0.25979665639463023
-0.0005368628,0.24923162368298424
-0.00053754135,0.23564159610384264
-0.0005382197,0.22463553863492702
-0.00053889793,0.21673974953501818
-0.00053957594,0.19978617136558158
-0.0005402538,0.18441639150536218
-0.0005409315,0.17285484347800462
-0.000541609,0.16184304716931508
-0.0005422864,0.1485496185595724
-0.00054296356,0.13621203622604858
-0.0005436405,0.12627671498198742
-0.00054431736,0.11351758805778327
-0.000544994,0.10469218864706445
-0.0005456705,0.09335746614607578
-0.0005463468,0.07995971815351684
-0.00054702297,0.07491275088002781
-0.00054769893,0.06546704740530526
-0.0005483747,0.05303934641335352
-0.0005490503,0.04439107864204053
-0.0005497257,0.03575990225744691
-0.00055040105,0.028703991927239242
-0.00055107614,0.01904647064431419
-0.00055175106,0.01251114344709851
-0.0005524258,0.002026509552248033
-0.00055310037,-0.004727650829940055
-0.00055377476,-0.014129983993887974
-0.000554449,-0.026010075426085178
-0.000555123,-0.03651367400614314
-0.0005557969,-0.04655037462502514
-0.00055647065,-0.05440105958052854
-0.0005571442,-0.06312841633724817
-0.0005578175,-0.0732688288893763
-0.0005584907,-0.08138063972909768
-0.00055916375,-0.08394224575627639
-0.00055983657,-0.0889154981439422
-0.0005605092,-0.09411274004322362
-0.0005611817,-0.09983750397013676
-0.000561854,-0.10833050075156733
-0.00056252617,-0.115971503174416
-0.0005631981,-0.12220275674253071
-0.0005638699,-0.12646858716761816
-0.0005652129,-0.13047798899662755
-0.00056588417,-0.13251299347183731
-0.00056655525,-0.1401695066719209
-0.00056722615,-0.1415253067046332
-0.0005678969,-0.14323387585134686
-0.0005685674,-0.14895050928610634
-0.00056923786,-0.149724008211903
-0.00056990806,-0.1558743483298393
-0.0005705781,-0.15783193579367352
-0.0005712479,-0.1639151272042277
-0.0005719176,-0.17074226325885816
-0.00057258713,-0.1712181238181831
-0.0005732564,-0.17495798914152771
-0.00057392556,-0.18304024628778473
-0.00057459454,-0.18495219227591753
-0.00057526334,-0.18707402757595373
-0.0005759319,-0.1898434488574711
-0.0005766004,-0.19511080164285263
-0.00057726866,-0.19542379904456228
-0.0005779367,-0.19978913965616518
-0.00057860464,-0.20145239840634369
-0.0005792724,-0.2075899424262034
-0.0005799399,-0.21203844206719838
-0.00058060733,-0.21839811875627818
-0.0005812745,-0.22721881755558399
-0.0005819415,-0.23096650045190192
-0.0005826084,-0.2373998250867973
-0.00058327505,-0.24554041492728226
-0.0005839415,-0.2510865340725271
-0.0005846078,-0.2566281500649429
-0.00058527396,-0.2646228590685389
-0.0005859399,-0.26714397891532093
-0.0005866057,-0.2744762906312724
-0.0005872713,-0.28126032977364773
-0.0005879367,-0.2893854579914463
-0.000588602,-0.29536305561370685
-0.000589267,-0.3022316235970301
-0.0005899319,-0.31072820178727834
-0.00059059664,-0.317947738706806
-0.00059126114,-0.32409073332378885
-0.0005919255,-0.33114269929282286
-0.00059258967,-0.33788116412873836
-0.00059325364,-0.34516365838382024
-0.00059391744,-0.34785763336772546
-0.00059458107,-0.3536021250142198
-0.0005952446,-0.3628831895627551
-0.0005959078,-0.36671004673544594
-0.0005965709,-0.37489032736742045
-0.0005972338,-0.38757722154553403
-0.0005978966,-0.39440662098003204
-0.0005985591,-0.3993399600436923
-0.0005992215,-0.4055087764409978
-0.0005998837,-0.40987047109494146
-0.0006005457,-0.41430983916791153
-0.00060120755,-0.4203900539910895
-0.0006018692,-0.42615398360185586
-0.00060253066,-0.4290598838020532
-0.00060319196,-0.43737745776481823
-0.0006038531,-0.4461954574089989
-0.00060451403,-0.4513603736598081
-0.00060517475,-0.4604152359459012
-0.00060583535,-0.46805245918793464
-0.0006064957,-0.4724046302595613
-0.00060715596,-0.48661795679502773
-0.000607816,-0.49374795807350147
-0.0006084758,-0.49983811152739566
-0.0006091355,-0.5081672797839176
-0.000609795,-0.5149535968218025
-0.00061045424,-0.5234835533509506
-0.0006111134,-0.5371273819827116
-0.00061177235,-0.545210815423883
-0.0006124311,-0.5550429801799901
-0.00061308965,-0.5671600844376393
-0.0006137481,-0.5775805783456789
-0.0006144063,-0.5884354675517203
-0.0006150643,-0.6023408683399665
-0.00061572215,-0.6106554654709265
-0.00061637984,-0.6208792047081987
-0.0006170373,-0.6334975325879675
-0.00061769463,-0.6424405846886726
-0.00061835174,-0.6548341200585419
-0.0006190087,-0.661408699208507
-0.0006196654,-0.6782262253721814
-0.000620322,-0.6896622311773007
-0.0006209784,-0.7017221791808578
-0.0006216346,-0.712814856485794
-0.00062229065,-0.7231546173425525
-0.0006229465,-0.7322080468114393
-0.0006236021,-0.7426770641633876
-0.0006242576,-0.7593843786665009
-0.0006249129,-0.7705887112596281
-0.00062556803,-0.7750918571003634
-0.0006262229,-0.786839034665861
-0.00062687765,-0.8001245225870488
-0.00062753225,-0.8169377150032907
-0.0006281866,-0.8279744707096696
-0.0006288408,-0.8401086804571782
-0.0006294948,-0.8511187087364129
-0.0006301486,-0.8616520642596955
-0.0006308023,-0.8706884013029152
-0.00063145574,-0.880930691674459
-0.000632109,-0.8904430000084618
-0.0006327621,-0.8969004518128726
-0.000633415,-0.9053139708185507
-0.0006340677,-0.9144986697140459
-0.00063472026,-0.9260561023781383
-0.00063602475,-0.9351746697927209
-0.00063667673,-0.9433011940419866
-0.00063732854,-0.9517963832904918
-0.0006379801,-0.9649130664535546
-0.0006386315,-0.9711102021179521
-0.0006392828,-0.9765526681182917
-0.00063993386,-0.9874154432736881
-0.00064058474,-0.9987295068377556
-0.0006412354,-1.005929013554466
-0.0006418859,-1.0031751829474238
-0.0006425362,-0.9953351851184448
-0.00064318633,-0.9919155750843296
-0.0006438363,-1.003040509386323
-0.00064448605,-1.0161251658927557
-0.0006451356,-1.0294452881693155
-0.000645785,-1.0462009975841062
-0.0006464342,-1.0571311843559323
-0.00064708316,-1.0707190517461056
-0.000647732,-1.08010176883109
-0.00064838066,-1.0921819569644469
-0.0006490291,-1.1078722710742384
-0.00064967736,-1.1195893223189952
-0.00065032544,-1.127528402986051
-0.00065097335,-1.1394651174971693
-0.000651621,-1.1526121598273502
-0.0006522685,-1.1637111707165553
-0.0006529159,-1.1763589253085007
-0.000653563,-1.1851366608005576
-0.00065421,-1.1917273769712255
-0.00065485673,-1.1975163403075126
-0.00065550336,-1.2087223793684039
-0.0006561497,-1.214599539292099
-0.0006567959,-1.2152724666239294
-0.00065744197,-1.220694090056728
-0.0006580878,-1.2291213746914387
-0.0006587334,-1.2340482573149674
-0.0006593789,-1.2367910671875888
-0.0006600241,-1.2404259769148058
-0.0006613141,-1.2460407677114653
-0.0006619588,-1.2516790413354426
-0.00066260336,-1.2520204389405274
-0.00066324766,-1.2583237035548538
-0.0006638918,-1.261081235370751
-0.0006645358,-1.260894847886326
-0.0006651795,-1.2618493067564311
-0.0006658231,-1.2619575974919042
-0.0006664665,-1.2653315469814106
-0.0006671097,-1.2693416621249125
-0.0006677527,-1.2708196321645029
-0.0006683955,-1.2756067392652708
-0.0006690381,-1.2772183338654621
-0.00066968054,-1.2819104258495757
-0.0006703228,-1.2849476284880366
-0.0006709649,-1.287350827265679
-0.00067160674,-1.290211270361977
-0.0006722484,-1.2969238901772953
-0.00067288993,-1.2978643107761774
-0.0006735312,-1.3036106074211813
-0.0006741723,-1.3051576086343808
-0.00067481323,-1.3067495297577476
-0.000675454,-1.306350181227636
-0.0006760945,-1.3116590452888364
-0.00067673484,-1.315804386398005
-0.000677375,-1.3215834451084747
-0.000678015,-1.3163596067285128
-0.00067865476,-1.319666713592251
-0.00067929435,-1.3192813524598925
-0.00067993376,-1.3205218873143068
-0.000680573,-1.3219853681958613
-0.000681212,-1.3200060708389612
-0.0006818508,-1.3192105572906319
-0.0006824895,-1.319772014057462
-0.0006831279,-1.316751625801214
-0.00068376615,-1.3164950154997717
-0.0006844042,-1.3167330816192213
-0.0006850421,-1.3128903270715815
-0.0006856798,-1.3145344829016872
-0.0006863173,-1.3073650136700203
-0.0006869546,-1.3072555456692168
-0.0006875917,-1.3041749063680865
-0.0006882286,-1.3037448141894667
-0.0006888653,-1.3002840845652879
-0.0006895019,-1.2994474942633865
-0.0006901382,-1.2949067733334394
-0.0006907743,-1.2869617281540409
-0.00069141027,-1.2810940353697127
-0.0006920461,-1.2793593547255568
-0.00069268164,-1.2731477216597873
-0.000693317,-1.2652134007822784
-0.0006939522,-1.2518512910400164
-0.0006945872,-1.2461975931596672
-0.00069522194,-1.237203718557236
-0.0006958566,-1.231051728590192
-0.000696491,-1.224765204488715
-0.0006971252,-1.2171235935238685
-0.0006977593,-1.208666760138537
-0.0006983931,-1.2027826461934046
-0.00069902674,-1.1954107800185443
-0.00069966016,-1.1871522885294066
-0.00070029346,-1.1808863852039937
-0.0007009265,-1.1713734741647541
-0.00070155936,-1.1618389740103203
-0.0007021921,-1.1537979984182916
-0.00070282456,-1.1420902663448458
-0.0007034568,-1.1272249161025616
-0.0007040889,-1.118027824605998
-0.0007047208,-1.1068987800058332
-0.0007053525,-1.0966902897674375
-0.000705984,-1.0803162324990105
-0.00070661533,-1.064598872633711
-0.0007072465,-1.0648621811602623
-0.0007078774,-1.074789416039719
-0.00070850813,-1.0792357000573058
-0.0007091387,-1.068396915738868
-0.000709769,-1.060753700366563
-0.0007103992,-1.0509056044522327
-0.00071102916,-1.0431653086150507
-0.0007116589,-1.0296961378804919
-0.0007122885,-1.0177600731358065
-0.0007129179,-1.0078655646743273
-0.00071354705,-0.9932684393108512
-0.000714176,-0.9818578671834107
-0.0007148048,-0.9655995345517057
-0.0007154334,-0.949078752299955
-0.0007160618,-0.9326203505621913
-0.00071669,-0.9135966005167898
-0.00071731803,-0.8964796073962321
-0.0007179458,-0.8834904407905436
-0.00071857346,-0.8663262332782373
-0.0007192008,-0.8520581751909271
-0.00071982807,-0.8325428306422039
-0.0007204551,-0.8178761381948828
-0.0007210819,-0.7995888713353498
-0.0007217086,-0.7859545343361936
-0.000722335,-0.7691638422667858
-0.00072296127,-0.7516497193184164
-0.0007235873,-0.7356147260116636
-0.00072421314,-0.7217369081114723
-0.0007248388,-0.7067651161909798
-0.00072546426,-0.6874782993886903
-0.0007260895,-0.6712780561766442
-0.0007267146,-0.6535885728040803
-0.0007273395,-0.63310340027302
-0.0007279641,-0.6123845280990744
-0.0007285886,-0.5950812302867889
-0.0007292129,-0.5782977363233398
-0.00072983693,-0.5581985439104042
-0.00073046086,-0.5376975254815063
-0.0007310845,-0.514976815456577
-0.000731708,-0.4929678080068106
-0.0007323313,-0.47578227985008537
-0.00073295436,-0.4563247196325559
-0.0007335773,-0.43091090637269924
-0.0007342,-0.40711110233855086
-0.0007348225,-0.38460309678365573
-0.0007354448,-0.364456615780952
-0.0007360669,-0.334195210604809
-0.0007366888,-0.3101691684392723
-0.0007373105,-0.2846283432167869
-0.000737932,-0.26129951770763776
-0.0007385533,-0.2373514856401875
-0.00073917443,-0.21699916628520138
-0.00073979533,-0.18722430559378944
-0.00074041606,-0.15741934629128299
-0.00074103655,-0.12663327307871716
-0.00074165687,-0.10277298086742052
-0.000742277,-0.07546502968978672
-0.0007428969,-0.04471705213590305
-0.00074351666,-0.017501892406832746
-0.00074413617,0.013036636767120998
-0.0007447555,0.045105019721864086
-0.0007453746,0.07676229926388284
-0.0007459935,0.1046735892749417
-0.00074661226,0.13497165079877332
-0.0007472308,0.16542768760154813
-0.0007478491,0.19366510294027933
-0.0007484672,0.22062043448443522
-0.00074908516,0.25231495455276226
-0.00074970286,0.2805112197345401
-0.0007503204,0.3133330484240501
-0.00075093773,0.34333150983670796
-0.00075155485,0.37357480847011526
-0.0007521718,0.40388093825986954
-0.00075340504,0.43528536732949685
-0.00075402134,0.465641786965268
-0.00075463747,0.49739601209880885
-0.0007552534,0.5277938329435763
-0.00075586914,0.5615876407739548
-0.00075648463,0.5954350907869941
-0.0007571,0.622342140061039
-0.00075771473,0.6480504133170423
-0.00075832964,0.6767828935385222
-0.00075894437,0.7024819159231451
-0.00075955887,0.740364485430048
-0.0007601732,0.775943593844369
-0.0007607873,0.8088680171438194
-0.0007614012,0.8371144601490508
-0.00076201494,0.8745049271277724
-0.00076262845,0.9118322857011877
-0.0007632417,0.9466154014589155
-0.0007638548,0.98285783171617
-0.00076446775,1.0177501075442832
-0.00076508045,1.052579241833113
-0.00076569297,1.0868969680886835
-0.00076630525,1.1161913505088952
-0.00076691736,1.147098813366855
-0.00076752924,1.1800847820412996
-0.00076814095,1.2090072791417632
-0.0007687524,1.243786188614714
-0.0007693637,1.276367371501054
-0.00076997484,1.3051435427833709
-0.0007705857,1.3349270070626855
-0.0007711964,1.368329818264733
-0.00077180687,1.4000534113444651
-0.0007724171,1.4297901459478217
-0.0007730272,1.463182522419949
-0.0007736371,1.4983682029485996
-0.00077424676,1.5321212521397782
-0.0007748562,1.5582094592631044
-0.0007754655,1.5885103744955262
-0.00077607454,1.615352673674505
-0.0007766834,1.6394845494804478
-0.00077729207,1.6695273736696643
-0.0007779005,1.695012737455056
-0.0007785087,1.7224541588079945
-0.00077911676,1.7454264708826914
-0.0007797246,1.7656535852063997
-0.00078033225,1.789941464546136
-0.00078093965,1.813322153153543
-0.00078154687,1.8375496247329048
-0.0007821539,1.858187227670372
-0.00078276073,1.8752558942097155
-0.0007833673,1.8996300604499399
-0.0007839737,1.9173979342307084
-0.00078457996,1.939690458562772
-0.00078518596,1.9554020213575847
-0.0007857918,1.975861135212828
-0.0007863974,1.9925288737968636
-0.00078700273,2.0110491953001057
-0.0007876079,2.029119734317308
-0.00078821287,2.0424818626777617
-0.00078881765,2.0590267249079006
-0.0007894222,2.075578500729609
-0.00079002656,2.0906615138667375
-0.00079063076,2.1022604709165686
-0.00079123466,2.116833865617021
-0.00079183845,2.1282355178299497
-0.00079244195,2.1394073449867914
-0.00079304527,2.1466075431375233
-0.0007936484,2.1489311965041185
-0.00079425133,2.156131749524358
-0.0007948541,2.1681650006753173
-0.0007954566,2.1752756130448603
-0.0007960589,2.174808032450722
-0.000796661,2.1783275175566694
-0.0007972629,2.1787640410558327
-0.0007978646,2.1863513537075865
-0.00079846603,2.1874401399404615
-0.0007990673,2.183263063236415
-0.00079966837,2.181437212771352
-0.00080026925,2.1829566074893996
-0.0008008699,2.182760115666614
-0.00080147036,2.1850816129164006
-0.0008020706,2.1827534054012325
-0.0008026706,2.1780272375935166
-0.00080327044,2.172843165318272
-0.0008038701,2.171641378387194
-0.0008044695,2.1657176366332513
-0.0008050687,2.156392930812554
-0.0008056677,2.1545879111497217
-0.0008062665,2.1490146212616352
-0.0008068651,2.1414557867852175
-0.0008074635,2.12938778242627
-0.0008080616,2.1198248120036904
-0.0008086596,2.1100739124197263
-0.0008092573,2.1004846836547286
-0.0008098549,2.085228201016913
-0.0008104522,2.075977513909884
-0.00081104937,2.063722049695926
-0.0008116463,2.0528138377126535
-0.00081224303,2.040118124839944
-0.0008128395,2.0317328490393867
-0.0008134358,2.020394580463679
-0.0008140319,2.009854620990653
-0.0008146278,1.9994278403839767
-0.00081522344,1.9868414532663259
-0.0008158189,1.9655822027724181
-0.0008164142,1.9522353020194663
-0.00081700925,1.9348592544976784
-0.0008176041,1.9189648409267435
-0.0008181987,1.9057167662528292
-0.00081879314,1.8955616561742832
-0.0008193873,1.880527025793943
-0.00081998133,1.8735754436627108
-0.00082057517,1.854537926506127
-0.0008211687,1.837383544501746
-0.00082176214,1.822309300453806
-0.0008223553,1.8111422707202733
-0.00082294823,1.7953071079433773
-0.00082354096,1.7731662253288396
-0.0008241335,1.7549012636646624
-0.00082472584,1.7349153123367465
-0.000825318,1.7187540058278825
-0.0008259099,1.7009636642153487
-0.0008265016,1.6794533293457587
-0.0008270931,1.6672300647919667
-0.00082768436,1.6473837992647826
-0.0008282754,1.6271563834203588
-0.00082886626,1.611320643799139
-0.00082945696,1.593712390799276
-0.00083004736,1.56981572192643
-0.0008306376,1.551794495576865
-0.00083122763,1.5321422298709737
-0.0008318174,1.515923791219334
-0.00083240704,1.4966892248006947
-0.0008329964,1.4788956453189888
-0.00083358557,1.4588263681691462
-0.00083417457,1.4383309553798374
-0.0008347633,1.4176901237180612
-0.0008353518,1.3981162173568749
-0.0008359402,1.3789715359940287
-0.0008365283,1.3558237584781188
-0.0008371162,1.3364201810415677
-0.0008377039,1.3191214417554618
-0.00083829137,1.3017159382916548
-0.0008388787,1.2785596565054735
-0.0008394657,1.257556181242881
-0.00084005255,1.236567141774099
-0.0008412256,1.2134037812082619
-0.0008418119,1.192388875059965
-0.00084239786,1.1720819343556697
-0.00084298366,1.1561881860141354
-0.0008435692,1.1396873169614143
-0.0008441546,1.1195662689258117
-0.0008447397,1.0993859616083095
-0.0008453247,1.0792202814696932
-0.0008459094,1.062788687010467
-0.00084649393,1.0388284874490892
-0.0008470783,1.0211727454976407
-0.00084766233,1.0029992338065394
-0.0008482462,0.9816047726646877
-0.00084882986,0.9648137241214446
-0.00084941334,0.9456968216691019
-0.0008499966,0.9210356843559414
-0.0008505796,0.9011229669262474
-0.0008511624,0.8789835581546974
-0.000851745,0.8607010404195331
-0.00085232744,0.8432387855278419
-0.0008529096,0.8228374101343033
-0.00085349154,0.8037147820208528
-0.0008540733,0.789869326050582
-0.0008546548,0.7680266464308848
-0.00085523614,0.7478934184942839
-0.0008558172,0.7305808047347054
-0.00085639814,0.7111011999006716
-0.0008569788,0.6907046181792813
-0.0008575593,0.6760451843224007
-0.00085813954,0.6584064550981761
-0.0008587196,0.6409017399048721
-0.00085929944,0.6293806759798964
-0.000859879,0.6141425258782175
-0.0008604584,0.6006988771146254
-0.0008610376,0.5858928546222683
-0.0008616166,0.5686489216054635
-0.00086219533,0.5541063555313103
-0.00086277386,0.5383164028020034
-0.00086335215,0.5237091011484021
-0.00086393027,0.5081336782935937
-0.00086450815,0.49550475469008465
-0.00086508587,0.4855046618601842
-0.0008656633,0.46977345068530707
-0.00086624053,0.4549441991221595
-0.0008668176,0.4383102382866534
-0.0008673944,0.4284410273307123
-0.000867971,0.41764648158829004
-0.0008685474,0.40507224799128594
-0.00086912356,0.39405994178596127
-0.0008696995,0.38286843873040555
-0.00087027525,0.37258227617318757
-0.00087085075,0.36094116760030387
-0.0008714261,0.35293822128455365
-0.00087200117,0.3409899163377993
-0.000872576,0.32878272836621836
-0.0008731507,0.32119694388422176
-0.00087372516,0.3082329787973223
-0.0008742994,0.2966896079122468
-0.0008748734,0.28508451517997974
-0.0008754472,0.28051384660933976
-0.00087602076,0.2748507679653844
-0.00087659416,0.2683153453086341
-0.0008771673,0.25917329622041785
-0.0008777402,0.2527014365761999
-0.0008783129,0.24257343511354368
-0.00087888545,0.23992467624319874
-0.0008794577,0.2294508470974967
-0.00088002975,0.2255886692082346
-0.0008806016,0.21944436611978596
-0.00088117324,0.2128350359162987
-0.00088174467,0.2038174825863041
-0.00088231586,0.19333088392906816
-0.0008828868,0.19017196002370948
-0.0008834576,0.18278193349119676
-0.00088402815,0.1809564843151727
-0.00088459847,0.17211672365222747
-0.00088516856,0.16586320162096846
-0.00088573847,0.16339381260450972
-0.00088630815,0.1536650223004128
-0.0008868776,0.14745545174081695
-0.0008874468,0.14510739348206064
-0.00088801584,0.13796042924216265
-0.00088858465,0.1277476462286837
-0.0008891532,0.1263280773590777
-0.00088972156,0.11756826060774547
-0.0008902897,0.11558747264610389
-0.00089085766,0.11147223726067741
-0.00089142536,0.13155912934625122
-0.0008919928,0.14411351320042484
-0.0008925601,0.13607534451553338
