time,flux
0.0018635294231615807,-0.6003322570829988
0.0018641360109054527,-0.5823383450752202
0.0018647425986493245,-0.5723393170358881
0.0018653491863931965,-0.554037090325429
0.0018659557741370686,-0.5433532824901983
0.0018665623618809404,-0.5422765615062887
0.0018671689496248124,-0.5433547368176386
0.0018677755373686842,-0.531411170524716
0.0018683821251125562,-0.524411751756333
0.0018689887128564282,-0.5309495984193893
0.0018695953006003,-0.5272794831556332
0.001870201888344172,-0.5216056229393716
0.0018708084760880438,-0.5172480740624076
0.0018714150638319159,-0.5150571160459351
0.0018720216515757879,-0.5171956928980687
0.0018726282393196597,-0.5167441845225405
0.0018732348270635317,-0.5128654474898942
0.0018738414148074037,-0.5222969654562757
0.0018744480025512755,-0.5303310297054166
0.0018750545902951475,-0.5334667043381458
0.0018756611780390195,-0.5277828950088737
0.0018762677657828913,-0.5183628792630796
0.0018768743535267634,-0.5073345580198174
0.0018774809412706352,-0.49491833397034807
0.0018780875290145072,-0.4872704929095552
0.0018786941167583792,-0.4818384635662253
0.001879300704502251,-0.48306966985910876
0.001879907292246123,-0.4903678534285641
0.0018805138799899948,-0.48680843272567975
0.0018811204677338668,-0.4900072604548624
0.0018817270554777389,-0.4940748664173551
0.0018823336432216107,-0.49175708358461767
0.0018829402309654827,-0.4924976537065981
0.0018835468187093545,-0.5005405993426056
0.0018841534064532265,-0.516741651435446
0.0018847599941970985,-0.5201111653733353
0.0018853665819409703,-0.517100830405023
0.0018859731696848423,-0.5143988572926713
0.0018865797574287144,-0.5074485548071614
0.0018871863451725862,-0.49688161263781105
0.0018877929329164582,-0.4872435922391086
0.0018883995206603302,-0.4720643470328958
0.001889006108404202,-0.4563967316135996
0.001889612696148074,-0.4515894968953446
0.0018902192838919458,-0.4559064182615113
0.0018908258716358178,-0.46673151660838874
0.0018914324593796899,-0.4747612240944154
0.0018920390471235617,-0.48692067873195227
0.0018926456348674337,-0.49532751139971093
0.0018932522226113055,-0.4986383562747425
0.0018938588103551775,-0.4970953428757474
0.0018944653980990495,-0.4872865279504903
0.0018950719858429213,-0.4700000027517536
0.0018956785735867933,-0.4771490962744116
0.0018962851613306651,-0.49450093649604193
0.0018968917490745371,-0.5103101982953012
0.0018974983368184092,-0.5078450034427521
0.001898104924562281,-0.5036849923381924
0.001898711512306153,-0.5173198811640931
0.001899318100050025,-0.5305519556775299
0.0018999246877938968,-0.5355987233463014
0.0019005312755377688,-0.5408572263739264
0.0019011378632816408,-0.5305978627222319
0.0019017444510255126,-0.5263385571829989
0.0019023510387693847,-0.5274393529245001
0.0019029576265132565,-0.5439663790082829
0.0019035642142571285,-0.5578287803218805
0.0019041708020010005,-0.5600570346980518
0.0019047773897448723,-0.5560306671808132
0.0019053839774887443,-0.5525814056379367
0.0019059905652326161,-0.5547747636850339
0.0019065971529764881,-0.549333564020599
0.0019072037407203602,-0.5509322351171088
0.001907810328464232,-0.5555477813320006
0.001908416916208104,-0.5529215781715978
0.0019090235039519758,-0.5514938051721631
0.0019096300916958478,-0.5446516779261392
0.0019102366794397198,-0.5412356544666806
0.0019108432671835916,-0.5476386585096851
0.0019114498549274636,-0.562999031641301
0.0019120564426713357,-0.5607748311178006
0.0019126630304152075,-0.5567227134349619
0.0019132696181590795,-0.5725313775716577
0.0019138762059029515,-0.6144108081631673
0.0019144827936468233,-0.6202668746870814
0.0019150893813906953,-0.614511898369822
0.0019156959691345671,-0.59620931828245
0.0019163025568784391,-0.5786581306933171
0.0019169091446223111,-0.5649118593240919
0.001917515732366183,-0.5409912602935363
0.001918122320110055,-0.5314859811082359
0.0019187289078539268,-0.5363410798641448
0.0019193354955977988,-0.5214047855600034
0.0019199420833416708,-0.5067680155948141
0.0019205486710855426,-0.5024172037307911
0.0019211552588294146,-0.5064405111193231
0.0019217618465732866,-0.5001999963925403
0.0019223684343171584,-0.4813658004925227
0.0019229750220610305,-0.44980608251203397
0.0019235816098049023,-0.4084087451925867
0.0019241881975487743,-0.3969849878845519
0.0019247947852926463,-0.38713754122006294
0.001925401373036518,-0.36715842734301024
0.0019260079607803901,-0.36357553939749054
0.0019266145485242621,-0.3623696558172283
0.001927221136268134,-0.3532594371177518
0.001927827724012006,-0.34319462063888984
0.0019284343117558778,-0.32594021759432373
0.0019290408994997498,-0.32248107235598517
0.0019296474872436218,-0.3236149745399684
0.0019302540749874936,-0.3012190396321318
0.0019308606627313656,-0.27252266717343737
0.0019314672504752374,-0.249935804287217
0.0019320738382191094,-0.23298917114442935
0.0019326804259629815,-0.21134562308231128
0.0019332870137068533,-0.2027370355889917
0.0019338936014507253,-0.19713098062122203
0.001934500189194597,-0.1862948907154677
0.001935106776938469,-0.1649477557831783
0.0019357133646823411,-0.1416487918123825
0.0019363199524262131,-0.12068387822959954
0.001936926540170085,-0.10909360866797606
0.001937533127913957,-0.0989878202884232
0.0019381397156578288,-0.09904583322073385
0.0019387463034017008,-0.10423068816850192
0.0019393528911455728,-0.09246167327759085
0.0019399594788894446,-0.080613410620389
0.0019405660666333166,-0.06959561037648156
0.0019411726543771884,-0.06531947190931763
0.0019417792421210604,-0.0828313765902164
0.0019423858298649324,-0.08592010407707139
0.0019429924176088042,-0.09267714454413861
0.0019435990053526763,-0.1124384952031982
0.001944205593096548,-0.10302663339483914
0.00194481218084042,-0.08722089619642806
0.001945418768584292,-0.08003413026735305
0.001946025356328164,-0.09041972524121217
0.001946631944072036,-0.0982614447783039
0.0019472385318159077,-0.09677673471507892
0.0019478451195597797,-0.09042725759286913
0.0019484517073036518,-0.09217588522367857
0.0019490582950475238,-0.10002406625860723
0.0019496648827913956,-0.1117826362727207
0.0019502714705352676,-0.12867571201528588
0.0019508780582791394,-0.14078265403306114
0.0019514846460230114,-0.13981132907458196
0.0019520912337668834,-0.1373732529532774
0.0019526978215107552,-0.13887824688436098
0.001953304409254627,-0.13310032991053483
0.001953910996998499,-0.1302987604848169
0.001954517584742371,-0.13404238863297832
0.001955124172486243,-0.1411154157734447
0.001955730760230115,-0.14861708600487242
0.001956337347973987,-0.1579718887987735
0.0019569439357178587,-0.16720866182208446
0.0019575505234617307,-0.17247850500149414
0.0019581571112056028,-0.16604073166282296
0.0019587636989494748,-0.17416084728401462
0.0019593702866933464,-0.19766818037241987
0.0019599768744372184,-0.2088081460583007
0.0019605834621810904,-0.21984676480017412
0.0019611900499249624,-0.2267837672530029
0.0019617966376688344,-0.2249043258052304
0.0019624032254127064,-0.24871940488974076
0.001963009813156578,-0.2617658123265933
0.00196361640090045,-0.2582098861305075
0.001964222988644322,-0.24034849057772587
0.001964829576388194,-0.23356417718508368
0.001965436164132066,-0.23590211058256788
0.0019660427518759377,-0.23718971599594482
0.0019666493396198097,-0.23677155316694032
0.0019672559273636817,-0.2462671805231522
0.0019678625151075537,-0.24337965791655586
0.0019684691028514258,-0.24213526174323954
0.0019690756905952978,-0.24784814582342904
0.0019696822783391694,-0.25192637053419403
0.0019702888660830414,-0.26007303192494813
0.0019708954538269134,-0.28246728543148086
0.0019715020415707854,-0.307463669278347
0.001972108629314657,-0.31014212688808335
0.001972715217058529,-0.2920004561907553
0.001973321804802401,-0.289013009403258
0.001973928392546273,-0.29423131090543814
0.001974534980290145,-0.2725879043866148
0.001975141568034017,-0.22405937150678412
0.0019757481557778887,-0.2046956498796885
0.0019763547435217607,-0.18513263877208314
0.0019769613312656327,-0.17785982517111945
0.0019775679190095047,-0.17120480832537696
0.0019781745067533768,-0.16305236090853403
0.0019787810944972483,-0.15948039105445697
0.0019793876822411204,-0.14004308478128533
0.0019799942699849924,-0.11225927901299605
0.0019806008577288644,-0.09820309782888584
0.0019812074454727364,-0.08477965526547575
0.0019818140332166084,-0.06743133988176772
0.00198242062096048,-0.0474319712687895
0.001983027208704352,-0.035866454624053266
0.001983633796448224,-0.02327443405498913
0.001984240384192096,-0.0045229167736841715
0.0019848469719359677,0.0172341340560264
0.0019854535596798397,0.04429712801906493
0.0019860601474237117,0.0671983891327253
0.0019866667351675837,0.08950741601001294
0.0019872733229114557,0.1243369712968953
0.0019878799106553277,0.14491008593714758
0.0019884864983991993,0.1660348637903808
0.0019890930861430713,0.17924157936564689
0.0019896996738869434,0.1876925876998974
0.0019903062616308154,0.2097583219616052
0.0019909128493746874,0.24133487100692075
0.001991519437118559,0.2589865102230811
0.001992126024862431,0.27350835110252414
0.001992732612606303,0.2874790781088461
0.001993339200350175,0.3000559425086719
0.001993945788094047,0.3005228824228962
0.001994552375837919,0.299871880422731
0.0019951589635817907,0.3028633647770828
0.0019957655513256627,0.32519977227108876
0.0019963721390695347,0.3420090189437819
0.0019969787268134067,0.34311564898836167
0.0019975853145572783,0.3326749519882126
0.0019981919023011503,0.3404045849635419
0.0019987984900450223,0.3340314275940606
0.0019994050777888944,0.3386231308300277
0.0020000116655327664,0.3652655433273782
0.0020006182532766384,0.3553643591124511
0.00200122484102051,0.3433517674950621
0.002001831428764382,0.3330104864236474
0.002002438016508254,0.3254366299065718
0.002003044604252126,0.346813308494035
0.002003651191995998,0.3552837052186342
0.0020042577797398696,0.36003249630113415
0.0020048643674837417,0.37416158321668336
0.0020054709552276137,0.3789763426486655
0.0020060775429714857,0.37943794865557834
0.0020066841307153577,0.38233018799243446
0.0020072907184592297,0.3937915058924621
0.0020078973062031013,0.3996423318662658
0.0020085038939469733,0.3922000146078973
0.0020091104816908453,0.3773869084772423
0.0020097170694347174,0.36998287114822026
0.002010323657178589,0.36974160794267175
0.002010930244922461,0.36681480622102575
0.002011536832666333,0.35914689103166125
0.002012143420410205,0.35256919127606934
0.002012750008154077,0.34046926581287695
0.002013356595897949,0.33094012957570357
0.0020139631836418206,0.32609816209244447
0.0020145697713856926,0.31715750600685655
0.0020151763591295647,0.3047663339410355
0.0020157829468734367,0.29375858207558586
0.0020163895346173087,0.28586480534378894
0.0020169961223611803,0.2787620922750274
0.0020176027101050523,0.27342458305423134
0.0020182092978489243,0.2684746345923906
0.0020188158855927963,0.2606260693938819
0.0020194224733366684,0.24067427603900213
0.0020200290610805404,0.23177150103494276
0.002020635648824412,0.2300537718177816
0.002021242236568284,0.22663919835942808
0.002021848824312156,0.22164600466479883
0.002022455412056028,0.21409005640145584
0.0020230619997999,0.20321023227540327
0.0020236685875437716,0.2056256395184058
0.0020242751752876436,0.2135688900688838
0.0020248817630315157,0.2123684927032392
0.0020254883507753877,0.21479230304794952
0.0020260949385192597,0.22583100724491076
0.0020267015262631313,0.22715125488802765
0.0020273081140070033,0.21566534452770578
0.0020279147017508753,0.1911640377112873
0.0020285212894947473,0.17843963531178655
0.0020291278772386193,0.1703345514916482
0.002029734464982491,0.14500459221742856
0.002030341052726363,0.1322416126413369
0.002030947640470235,0.13695053518109107
0.002031554228214107,0.14768658243431143
0.002032160815957979,0.15834472582799727
0.002032767403701851,0.17180329374462439
0.0020333739914457226,0.17947457420939555
0.0020339805791895946,0.17941501192229425
0.0020345871669334666,0.17798374570242664
0.0020351937546773387,0.18259766284505669
0.0020358003424212107,0.18420975980102255
0.0020364069301650823,0.19411727927611866
0.0020370135179089543,0.20713700939071125
0.0020376201056528263,0.20319006680794915
0.0020382266933966983,0.19976086562261994
0.0020388332811405703,0.19304302819641697
0.002039439868884442,0.20977263138905636
0.002040046456628314,0.22925990580152134
0.002040653044372186,0.22759211636779236
0.002041259632116058,0.22998428422287903
0.00204186621985993,0.2211142465598959
0.0020424728076038016,0.21676269050136054
0.0020430793953476736,0.22582735983280536
0.0020436859830915456,0.24733017870387985
0.0020442925708354176,0.2663992161336671
0.0020448991585792897,0.28642385136521253
0.0020455057463231617,0.30541681742096466
0.0020461123340670333,0.31715456730895575
0.0020467189218109053,0.32224711013113044
0.0020473255095547773,0.32973830392674225
0.0020479320972986493,0.33234684169449263
0.0020485386850425213,0.3447573559164427
0.002049145272786393,0.34533710865489614
0.002049751860530265,0.33149251179859957
0.002050358448274137,0.3311798572958236
0.002050965036018009,0.3413910016060605
0.002051571623761881,0.34598184622793443
0.002052178211505753,0.3477722344988814
0.0020527847992496246,0.3425301819275504
0.0020533913869934966,0.3271156641564324
0.0020539979747373686,0.30921554025568915
0.0020546045624812406,0.3063794109514684
0.0020552111502251122,0.3106273023542784
0.0020558177379689842,0.3070129360929
0.0020564243257128563,0.31560331737880437
0.0020570309134567283,0.3001984007236635
0.0020576375012006003,0.27538608515589863
0.0020582440889444723,0.25479984930429067
0.002058850676688344,0.25046979062061786
0.002059457264432216,0.24265739660614194
0.002060063852176088,0.24684283914887437
0.00206067043991996,0.24731467159969753
0.002061277027663832,0.23021314679401428
0.0020618836154077036,0.22877963579192814
0.0020624902031515756,0.22732897646946687
0.0020630967908954476,0.2212942400653406
0.0020637033786393196,0.21024645819644266
0.0020643099663831916,0.2003245886431413
0.0020649165541270637,0.19842064265339338
0.0020655231418709352,0.20341437988488434
0.0020661297296148073,0.21812935838269162
0.0020667363173586793,0.20957835525775156
0.0020673429051025513,0.19273184258412424
0.002067949492846423,0.1766316700868995
0.002068556080590295,0.1624651548214833
0.002069162668334167,0.15021848614610817
0.002069769256078039,0.14470649243505318
0.002070375843821911,0.14612967088878065
0.002070982431565783,0.15113603596356362
0.0020715890193096546,0.14716489499388807
0.0020721956070535266,0.14606609062479406
0.0020728021947973986,0.14937563508552257
0.0020734087825412706,0.15211184976781597
0.0020740153702851426,0.1564045814071815
0.002074621958029014,0.1518265771372939
0.0020752285457728862,0.14595817471559153
0.0020758351335167582,0.1512336946490988
0.0020764417212606303,0.14576078918883276
0.0020770483090045023,0.1480430436844971
0.0020776548967483743,0.1482358047373444
0.002078261484492246,0.13576641575679696
0.002078868072236118,0.1304790149529539
0.00207947465997999,0.12879665232459142
0.002080081247723862,0.1267391688366742
0.0020806878354677335,0.12325153849836787
0.0020812944232116055,0.12254878887540209
0.0020819010109554776,0.11443615669579425
0.0020825075986993496,0.1113862398518876
0.0020831141864432216,0.11220167437319238
0.0020837207741870936,0.09283552711147697
0.002084327361930965,0.08084614496549386
0.0020849339496748372,0.07552225094497479
0.0020855405374187092,0.059180968335679235
0.0020861471251625813,0.04390942762084886
0.0020867537129064533,0.01949430274898919
0.002087360300650325,-0.0046257035655431575
0.002087966888394197,-0.012071971774759764
0.002088573476138069,-0.01481452473274009
0.002089180063881941,-0.0029191538367982807
0.002089786651625813,0.006452628065624112
0.002090393239369685,-0.0002155849260032172
0.0020909998271135565,0.01866654708217312
0.0020916064148574286,0.03710848740371879
0.0020922130026013006,0.026369931496380967
0.0020928195903451726,0.006489637594983663
0.002093426178089044,-0.002629068066620074
0.002094032765832916,-0.0021528171347648985
0.002094639353576788,-0.009117950962479335
0.0020952459413206602,-0.016068351611520648
0.0020958525290645322,-0.01387623039664142
0.0020964591168084043,0.0017680779958175168
0.002097065704552276,0.00021558492653477333
0.002097672292296148,-0.008434040598372378
0.00209827888004002,-0.01784272700901735
0.002098885467783892,-0.020812650356455225
0.002099492055527764,-0.009961350946184791
0.0021000986432716355,0.009851152438266796
0.0021007052310155075,0.011089979271688123
0.0021013118187593795,0.01914432134329985
0.0021019184065032516,0.025321076784905607
0.0021025249942471236,0.01818731930688698
0.0021031315819909956,0.019376018336972143
0.002103738169734867,0.012813673705163424
0.002104344757478739,0.0010844157217083461
0.0021049513452226112,-0.0205436131831924
0.0021055579329664832,-0.03238321211193762
0.002106164520710355,-0.0391177675096192
0.002106771108454227,-0.05462908965087358
0.002107377696198099,-0.07257217830297243
0.002107984283941971,-0.08466494843344217
0.002108590871685843,-0.08941268440149872
0.002109197459429715,-0.08606517317292692
0.0021098040471735865,-0.10446064074117169
0.0021104106349174585,-0.10890139394957032
0.0021110172226613305,-0.10625036653744924
0.0021116238104052026,-0.10140105899508527
0.0021122303981490746,-0.10286466643403099
0.002112836985892946,-0.10791218009184833
0.002113443573636818,-0.11534022182594648
0.00211405016138069,-0.11743818251653747
0.002114656749124562,-0.12232152567901981
0.0021152633368684342,-0.11988797910048797
0.0021158699246123062,-0.1306931476293697
0.002116476512356178,-0.14794800572796607
0.00211708310010005,-0.14752076574954456
0.002117689687843922,-0.15225932809872195
0.002118296275587794,-0.14977829559966538
