time,flux
0.0007469899919459729,-0.5402014648625222
0.0007471920911955978,-0.5387332174052535
0.0007473941904452226,-0.5373906414634171
0.0007475962896948474,-0.53616950805792
0.0007477983889444722,-0.5350657259887209
0.000748000488194097,-0.5340754459601113
0.0007482025874437218,-0.5331834472534259
0.0007484046866933466,-0.5323923810654496
0.0007486067859429715,-0.5317049998295712
0.0007488088851925963,-0.5310765594412639
0.000749010984442221,-0.5304504389492747
0.0007492130836918459,-0.5298320505039166
0.0007494151829414707,-0.5292266961822595
0.0007496172821910955,-0.5286498741570999
0.0007498193814407204,-0.528166949454293
0.0007500214806903452,-0.5277781391036798
0.0007502235799399699,-0.5274836931984433
0.0007504256791895947,-0.5272793150224943
0.0007506277784392196,-0.5271409644916839
0.0007508298776888444,-0.5270665039252893
0.0007510319769384692,-0.5270549393662759
0.000751234076188094,-0.5271052532444513
0.0007514361754377188,-0.527129848025665
0.0007516382746873436,-0.5271168103544538
0.0007518403739369685,-0.5270574872513087
0.0007520424731865933,-0.5269430331035984
0.0007522445724362181,-0.5268280554360961
0.0007524466716858429,-0.52672816079539
0.0007526487709354677,-0.526642433893534
0.0007528508701850925,-0.5265699197253421
0.0007530529694347173,-0.5265053804673491
0.0007532550686843422,-0.526459919684413
0.000753457167933967,-0.5264280361023338
0.0007536592671835917,-0.526404211381664
0.0007538613664332165,-0.526385567480595
0.0007540634656828414,-0.5263457628710946
0.0007542655649324662,-0.5262819987021174
0.000754467664182091,-0.526192260619017
0.0007546697634317159,-0.5260749366033781
0.0007548718626813406,-0.5259501959274899
0.0007550739619309654,-0.5258204800042422
0.0007552760611805903,-0.5256816094049273
0.0007554781604302151,-0.5255294047948459
0.0007556802596798399,-0.5253887354301172
0.0007558823589294647,-0.5252676710180951
0.0007560844581790895,-0.5251624233805664
0.0007562865574287143,-0.5250692832906897
0.0007564886566783391,-0.5249121970176609
0.000756690755927964,-0.5246256983818133
0.0007568928551775888,-0.5242004453116462
0.0007570949544272135,-0.5236269264777539
0.0007572970536768383,-0.5229423599975513
0.0007574991529264632,-0.5222147407346055
0.000757701252176088,-0.521443091886514
0.0007579033514257128,-0.5206264948520058
0.0007581054506753377,-0.5197764629235385
0.0007583075499249625,-0.5189556053186344
0.0007585096491745872,-0.5181698983509665
0.0007587117484242121,-0.5174229558717579
0.0007589138476738369,-0.5167185967479738
0.0007591159469234617,-0.5159781030393608
0.0007593180461730866,-0.515202548109136
0.0007595201454227113,-0.5143834903880955
0.0007597222446723361,-0.5135125598807667
0.0007599243439219609,-0.5125576803909987
0.0007601264431715858,-0.5114446721659313
0.0007603285424212106,-0.5101855348458266
0.0007605306416708354,-0.5087921241390286
0.0007607327409204602,-0.5072674236013158
0.000760934840170085,-0.5056400425407956
0.0007611369394197098,-0.5039141058560249
0.0007613390386693346,-0.5020936227246011
0.0007615411379189595,-0.5001952327990643
0.0007617432371685843,-0.49827078272535824
0.000761945336418209,-0.49632655731743636
0.0007621474356678339,-0.4943681588465696
0.0007623495349174587,-0.4924054745989962
0.0007625516341670835,-0.4905467594694392
0.0007627537334167084,-0.48881631901079114
0.0007629558326663331,-0.48721643937688736
0.0007631579319159579,-0.48574965917531093
0.0007633600311655827,-0.48438735650881143
0.0007635621304152076,-0.4831204906585951
0.0007637642296648324,-0.48195115261413496
0.0007639663289144572,-0.4808816045836546
0.0007641684281640821,-0.4798265449596993
0.0007643705274137068,-0.4787038862617932
0.0007645726266633316,-0.47751181804937887
0.0007647747259129564,-0.47624837689908833
0.0007649768251625813,-0.47494534676340616
0.0007651789244122061,-0.47368764069608005
0.0007653810236618308,-0.4724749965716066
0.0007655831229114557,-0.47130722974509737
0.0007657852221610805,-0.4701686484848755
0.0007659873214107053,-0.4689070461088208
0.0007661894206603302,-0.46750906104800716
0.000766391519909955,-0.4659774791922027
0.0007665936191595797,-0.4643148056672673
0.0007667957184092045,-0.4627352301432942
0.0007669978176588294,-0.4612919106859824
0.0007671999169084542,-0.45998907348027523
0.000767402016158079,-0.4588311660701633
0.0007676041154077039,-0.45769119218685317
0.0007678062146573286,-0.4564965910092495
0.0007680083139069534,-0.4552444633779732
0.0007682104131565783,-0.45393174444560275
0.0007684125124062031,-0.45258632502022267
0.0007686146116558279,-0.4512610712135698
0.0007688167109054526,-0.4499523420086765
0.0007690188101550775,-0.44865649946111025
0.0007692209094047023,-0.44739171804989236
0.0007694230086543271,-0.44624394708775816
0.000769625107903952,-0.4452138276625077
0.0007698272071535768,-0.44430070552122164
0.0007700293064032015,-0.4434986157878961
0.0007702314056528263,-0.44274214493751374
0.0007704335049024512,-0.44202368129812447
0.000770635604152076,-0.4413378975950762
0.0007708377034017008,-0.4406795477236765
0.0007710398026513257,-0.4399873653882834
0.0007712419019009504,-0.43920624834882793
0.0007714440011505752,-0.43834432571360077
0.0007716461004002,-0.4374095725446851
0.0007718481996498249,-0.43645273114699845
0.0007720502988994497,-0.4355708494069209
0.0007722523981490745,-0.4347590389656474
0.0007724544973986993,-0.4340125360292356
0.0007726565966483241,-0.4333276004027873
0.0007728586958979489,-0.43269853122545815
0.0007730607951475738,-0.4321215236538952
0.0007732628943971986,-0.43159289601154294
0.0007734649936468234,-0.4311033180999547
0.0007736670928964481,-0.4306113633583243
0.000773869192146073,-0.43010992066174103
0.0007740712913956978,-0.4295944813401327
0.0007742733906453226,-0.42906057178484713
0.0007744754898949475,-0.42855001987033264
0.0007746775891445722,-0.42807017173422635
0.000774879688394197,-0.4276169589817498
0.0007750817876438219,-0.4271864596527008
0.0007752838868934467,-0.4267334069903191
0.0007754859861430715,-0.42621652415846634
0.0007756880853926963,-0.4256351206402132
0.0007758901846423211,-0.4249884937017126
0.0007760922838919459,-0.42425840413965005
0.0007762943831415707,-0.4234035204477409
0.0007764964823911956,-0.42242505610754144
0.0007766985816408204,-0.42132409696327494
0.0007769006808904452,-0.4201129727737752
0.00077710278014007,-0.4188375223598632
0.0007773048793896948,-0.41750089552457825
0.0007775069786393196,-0.4161054969937823
0.0007777090778889444,-0.414652523205878
0.0007779111771385693,-0.4131647275101536
0.0007781132763881941,-0.41165135222899435
0.0007783153756378188,-0.41010869204569794
0.0007785174748874437,-0.4085330889829101
0.0007787195741370685,-0.4068299339441581
0.0007789216733866933,-0.40492975538633996
0.0007791237726363182,-0.4028418943903286
0.000779325871885943,-0.40057540668889885
0.0007795279711355677,-0.39815569907070847
0.0007797300703851925,-0.3956600327401296
0.0007799321696348174,-0.3930812066874022
0.0007801342688844422,-0.3904119282239263
0.000780336368134067,-0.3877152785604128
0.0007805384673836918,-0.3851095379457504
0.0007807405666333166,-0.382600810225385
0.0007809426658829414,-0.38019546656147507
0.0007811447651325662,-0.3778912953145246
0.0007813468643821911,-0.3756445496432952
0.0007815489636318159,-0.37345707653400334
0.0007817510628814407,-0.3713332054264004
0.0007819531621310655,-0.3692774168229325
0.0007821552613806903,-0.3672322442028471
0.0007823573606303151,-0.36517993515904756
0.00078255945987994,-0.36312988454717676
0.0007827615591295648,-0.36109146348420285
0.0007829636583791895,-0.3590209929389253
0.0007831657576288143,-0.35691567714395833
0.0007833678568784392,-0.35477324340290617
0.000783569956128064,-0.3525912935298785
0.0007837720553776888,-0.35037909625100666
0.0007839741546273136,-0.34815670964639517
0.0007841762538769384,-0.3459211028719946
0.0007843783531265632,-0.3436691866166842
0.000784580452376188,-0.3414173806999608
0.0007847825516258129,-0.33920175866693913
0.0007849846508754377,-0.33702589048377307
0.0007851867501250625,-0.3348937150209456
0.0007853888493746873,-0.3328051684590067
0.0007855909486243121,-0.3307737785875168
0.0007857930478739369,-0.3288126344508648
0.0007859951471235618,-0.3269129759674955
0.0007861972463731866,-0.32506615186732285
0.0007863993456228113,-0.3232798580590156
0.0007866014448724361,-0.32150527934553563
0.000786803544122061,-0.3197609320777243
0.0007870056433716858,-0.318065333139611
0.0007872077426213106,-0.3163693725769802
0.0007874098418709355,-0.31466452544128837
0.0007876119411205603,-0.312953025976638
0.000787814040370185,-0.31123695652693645
0.0007880161396198099,-0.30954787304620196
0.0007882182388694347,-0.30796483421651966
0.0007884203381190595,-0.306491635331533
0.0007886224373686843,-0.30513212301515813
0.0007888245366183091,-0.30388138283202704
0.0007890266358679339,-0.3026419484814248
0.0007892287351175587,-0.30140914526316026
0.0007894308343671836,-0.30018974862709263
0.0007896329336168084,-0.2989903472468399
0.0007898350328664331,-0.2978358580343293
0.000790037132116058,-0.2967559650129513
0.0007902392313656828,-0.2957426579768884
0.0007904413306153076,-0.2947878563746292
0.0007906434298649324,-0.29388446051165384
0.0007908455291145573,-0.2930200095472814
0.0007910476283641821,-0.2921883572450777
0.0007912497276138068,-0.2913832763968701
0.0007914518268634317,-0.29066592531228785
0.0007916539261130565,-0.2900903607007515
0.0007918560253626813,-0.28966455631072924
0.0007920581246123061,-0.2893966280305728
0.0007922602238619309,-0.28925232701687653
0.0007924623231115557,-0.2892295226726446
0.0007926644223611805,-0.28931649191643494
0.0007928665216108054,-0.289498246155084
0.0007930686208604302,-0.28976013615428164
0.000793270720110055,-0.28997830013328235
0.0007934728193596799,-0.2901117178977924
0.0007936749186093046,-0.2901611488449104
0.0007938770178589294,-0.29012712414327935
0.0007940791171085542,-0.29009693687260424
0.0007942812163581791,-0.29013242729803085
0.0007944833156078039,-0.2902213174736398
0.0007946854148574286,-0.2903514166329361
0.0007948875141070535,-0.29047828187419694
0.0007950896133566783,-0.29054696335798413
0.0007952917126063031,-0.29054730497838194
0.000795493811855928,-0.29046908909131874
0.0007956959111055527,-0.2903291813441799
0.0007958980103551775,-0.29018956992286865
0.0007961001096048023,-0.2900415633997915
0.0007963022088544272,-0.2898765984020975
0.000796504308104052,-0.28969409494176596
0.0007967064073536768,-0.2895078845675127
0.0007969085066033017,-0.2893130735583372
0.0007971106058529264,-0.2891072421326307
0.0007973127051025512,-0.288888146371971
0.000797514804352176,-0.2886056490754159
0.0007977169036018009,-0.2882421033061434
0.0007979190028514257,-0.28779825043245644
0.0007981211021010504,-0.28727487806202395
0.0007983232013506753,-0.2866587313478668
0.0007985253006003001,-0.2859644171965057
0.0007987273998499249,-0.2851822615935998
0.0007989294990995498,-0.28430265817932243
0.0007991315983491746,-0.28339375914311465
0.0007993336975987994,-0.2825085475926947
0.0007995357968484241,-0.28165605271581373
0.000799737896098049,-0.2808456114837022
0.0007999399953476738,-0.28004670383182406
0.0008001420945972986,-0.2791622172909521
0.0008003441938469235,-0.2781900267195816
0.0008005462930965482,-0.27712829940816264
0.000800748392346173,-0.27597324994451594
0.0008009504915957978,-0.27471912315102
0.0008011525908454227,-0.27336631589453203
0.0008013546900950475,-0.27190784061423645
0.0008015567893446722,-0.270336754728386
0.0008017588885942971,-0.26864279807769903
0.0008019609878439219,-0.26680951582724566
0.0008021630870935467,-0.26483488158578533
0.0008023651863431716,-0.26271687785406644
0.0008025672855927964,-0.26050908277013207
0.0008027693848424212,-0.25826184493075055
0.0008029714840920459,-0.2559768875254384
0.0008031735833416708,-0.2536561442341512
0.0008033756825912956,-0.2512905535010728
0.0008035777818409204,-0.24888555836482346
0.0008037798810905453,-0.24643782059882371
0.00080398198034017,-0.24394420533765906
0.0008041840795897948,-0.24139806941924866
0.0008043861788394197,-0.23870447359817912
0.0008045882780890445,-0.23585512217411592
0.0008047903773386693,-0.23285450754198525
0.0008049924765882941,-0.22970710839896305
0.0008051945758379189,-0.22645185909971474
0.0008053966750875437,-0.2231057671464801
0.0008055987743371685,-0.21967020918169702
0.0008058008735867934,-0.2161466468588884
0.0008060029728364182,-0.2124695176053986
0.000806205072086043,-0.2086080598638247
0.0008064071713356677,-0.20455645884387966
0.0008066092705852926,-0.20030880818593372
0.0008068113698349174,-0.19592857479801468
0.0008070134690845422,-0.1914236718549543
0.0008072155683341671,-0.18681467237631552
0.0008074176675837918,-0.18212217447211612
0.0008076197668334166,-0.17735360169729303
0.0008078218660830415,-0.17260080613861375
0.0008080239653326663,-0.16787151292831082
0.0008082260645822911,-0.1631715547173425
0.000808428163831916,-0.15850349078737022
0.0008086302630815408,-0.15373441883550915
0.0008088323623311655,-0.14884574370312872
0.0008090344615807903,-0.1438524970537803
0.0008092365608304152,-0.13876952265461498
0.00080943866008004,-0.13373044308915297
0.0008096407593296648,-0.12880534375320155
0.0008098428585792895,-0.12400707522619027
0.0008100449578289144,-0.11934864120386669
0.0008102470570785392,-0.11476725580638127
0.000810449156328164,-0.11021359503284074
0.0008106512555777889,-0.10569343894898187
0.0008108533548274137,-0.1012124673706664
0.0008110554540770384,-0.09678493805923268
0.0008112575533266633,-0.09245062962204509
0.0008114596525762881,-0.08821341002133276
0.0008116617518259129,-0.08407713221229812
0.0008118638510755378,-0.08004849043347655
0.0008120659503251626,-0.07614984150485557
0.0008122680495747873,-0.07238667054314496
0.0008124701488244121,-0.06876354710795676
0.000812672248074037,-0.06528506812565327
0.0008128743473236618,-0.061802079862023546
0.0008130764465732866,-0.05828464910594589
0.0008132785458229114,-0.054734801562345614
0.0008134806450725362,-0.051154232462277516
0.000813682744322161,-0.04772641952993124
0.0008138848435717858,-0.04457570200879643
0.0008140869428214107,-0.04170547200613214
0.0008142890420710355,-0.039119376163570425
0.0008144911413206603,-0.03672784666075043
0.0008146932405702851,-0.03440587551662354
0.0008148953398199099,-0.03214977831565393
0.0008150974390695347,-0.029955708471443236
0.0008152995383191596,-0.027834934079849365
0.0008155016375687844,-0.025793664543698382
0.0008157037368184091,-0.02383495050705846
0.0008159058360680339,-0.021961892632766506
0.0008161079353176588,-0.020173959555887796
0.0008163100345672836,-0.01852898005911926
0.0008165121338169084,-0.017043651721308294
0.0008167142330665333,-0.015704056198571084
0.000816916332316158,-0.014496325122162059
0.0008171184315657828,-0.013366970179392826
0.0008173205308154076,-0.012267852551321025
0.0008175226300650325,-0.011196684475819249
0.0008177247293146573,-0.010151058211744902
0.0008179268285642821,-0.009176143255220311
0.0008181289278139069,-0.008321319665533981
0.0008183310270635317,-0.0075835708453353065
0.0008185331263131565,-0.0069599535461914675
0.0008187352255627814,-0.0064255027968532765
0.0008189373248124062,-0.005968106482042459
0.0008191394240620309,-0.005575636306909688
0.0008193415233116557,-0.00523599051959618
0.0008195436225612806,-0.0049432256928275235
0.0008197457218109054,-0.0045400393096261685
0.0008199478210605302,-0.004013982534331512
0.0008201499203101551,-0.003375392073415102
0.0008203520195597799,-0.0026342939444222407
0.0008205541188094046,-0.0018689110338610143
0.0008207562180590295,-0.001112776980865061
0.0008209583173086543,-0.00036708455714289974
0.0008211604165582791,0.00036708455712994916
0.0008213625158079039,0.0010763130614268365
0.0008215646150575287,0.0017301672841739265
0.0008217667143071535,0.0023386890610631417
0.0008219688135567783,0.0029119270243477082
0.0008221709128064032,0.003452277289640249
0.000822373012056028,0.003987462744564276
0.0008225751113056528,0.004519232105732492
0.0008227772105552775,0.005049374398359354
0.0008229793098049024,0.005590854479544813
0.0008231814090545272,0.0061713997793238495
0.000823383508304152,0.00679639513404564
0.0008235856075537769,0.007471332758405711
0.0008237877068034017,0.008204394970030041
0.0008239898060530264,0.009078579923196023
0.0008241919053026513,0.010110845830077162
0.0008243940045522761,0.011303575639819909
0.0008245961038019009,0.012659445898493693
0.0008247982030515257,0.014039271357379621
0.0008250003023011505,0.015387111141355025
0.0008252024015507753,0.016707460101252798
0.0008254045008004001,0.018004714629534648
0.000825606600050025,0.019352405121844208
0.0008258086992996498,0.02084536104431695
0.0008260107985492746,0.02247998912121546
0.0008262128977988995,0.024252921765936547
0.0008264149970485242,0.02614739300634024
0.000826617096298149,0.02808933270016333
0.0008268191955477738,0.030082964230144286
0.0008270212947973987,0.032132562332411
0.0008272233940470235,0.03422019781097383
0.0008274254932966482,0.03622718705540344
0.0008276275925462731,0.03814745159209864
0.0008278296917958979,0.03997844084119489
0.0008280317910455227,0.041717374666006515
0.0008282338902951476,0.043501724210727254
0.0008284359895447724,0.04535051537371406
0.0008286380887943971,0.047267805369106346
0.0008288401880440219,0.04925771770138413
0.0008290422872936468,0.05117417851930186
0.0008292443865432716,0.052933668358493724
0.0008294464857928964,0.05453577410334947
0.0008296485850425213,0.05597969833566638
0.000829850684292146,0.05736557144494866
0.0008300527835417708,0.058878936319796106
0.0008302548827913956,0.060508873627763485
0.0008304569820410205,0.062244653281801746
0.0008306590812906453,0.06406233582685596
0.00083086118054027,0.06579443438009493
0.0008310632797898949,0.06744232322315885
0.0008312653790395197,0.06900722100906344
0.0008314674782891445,0.07049327721589463
0.0008316695775387694,0.07194263518122754
0.0008318716767883942,0.07336076659170991
0.000832073776038019,0.0747497806035986
0.0008322758752876437,0.07611172155784057
0.0008324779745372686,0.07742926390368265
0.0008326800737868934,0.0786904009891537
0.0008328821730365182,0.07990219528407724
0.0008330842722861431,0.08107156763222008
0.0008332863715357678,0.08215837522773631
0.0008334884707853926,0.08314912674284371
0.0008336905700350174,0.08403953844438336
0.0008338926692846423,0.08482507631506998
0.0008340947685342671,0.08557051747814123
0.0008342968677838919,0.0863899434524729
0.0008344989670335167,0.08728873082167812
0.0008347010662831415,0.08827235458036804
0.0008349031655327663,0.08933095359277625
0.0008351052647823912,0.09044002126541868
0.000835307364032016,0.09159765140758937
0.0008355094632816408,0.092799663338274
0.0008357115625312655,0.09404190207248167
0.0008359136617808904,0.09522507704279788
0.0008361157610305152,0.09632191468323976
0.00083631786028014,0.0973348681696452
0.0008365199595297649,0.09826616987587344
0.0008367220587793896,0.09927295410455367
0.0008369241580290144,0.100444874690438
0.0008371262572786393,0.10178632569729487
0.0008373283565282641,0.10330194486095147
0.0008375304557778889,0.10491763541769952
0.0008377325550275137,0.10653435469252714
0.0008379346542771386,0.10815432710430402
0.0008381367535267633,0.10977967175857324
0.0008383388527763881,0.11143123608600854
0.000838540952026013,0.11316134501666175
0.0008387430512756378,0.1149757646897735
0.0008389451505252626,0.11688028461585151
0.0008391472497748873,0.11888483933392056
0.0008393493490245122,0.12106869074847824
0.000839551448274137,0.12344522726808675
0.0008397535475237618,0.12601910279424838
0.0008399556467733867,0.12879516313983952
0.0008401577460230114,0.1315806957682026
0.0008403598452726363,0.13433501775362391
0.000840561944522261,0.1370442591062965
0.0008407640437718859,0.13969431625692594
0.0008409661430215107,0.1423478342787911
0.0008411682422711355,0.14504546798596482
0.0008413703415207604,0.1477788390224121
0.0008415724407703851,0.15053957868265347
0.0008417745400200099,0.1533546934098553
0.0008419766392696348,0.1562515480684951
0.0008421787385192596,0.15923204657509443
0.0008423808377688844,0.16229822397582283
0.0008425829370185091,0.16544002326999058
0.000842785036268134,0.16864637287279274
0.0008429871355177588,0.17191293484647108
0.0008431892347673836,0.17523401772307223
0.0008433913340170085,0.17860402387520438
0.0008435934332666333,0.18195974634187642
0.0008437955325162581,0.1852810972959322
0.0008439976317658829,0.18857062832721216
0.0008441997310155077,0.19183082351996078
0.0008444018302651325,0.1950121514163607
0.0008446039295147574,0.19809978578268414
0.0008448060287643822,0.201088410866088
0.0008450081280140069,0.2039725264126308
0.0008452102272636317,0.20683770444624958
0.0008454123265132566,0.20979297269131442
0.0008456144257628814,0.2128342697999814
0.0008458165250125062,0.21595774564661752
0.000846018624262131,0.21911271825324632
0.0008462207235117559,0.2221878372862818
0.0008464228227613806,0.22516940666084823
0.0008466249220110054,0.22804365598544474
0.0008468270212606303,0.2308075843755792
0.0008470291205102551,0.23347761465647154
0.0008472312197598799,0.23604529519892986
0.0008474333190095047,0.23851000645268572
0.0008476354182591295,0.24087110623911281
0.0008478375175087543,0.24317218259187526
0.0008480396167583792,0.24542302290929172
0.000848241716008004,0.2476258582724828
0.0008484438152576287,0.24978299601079523
0.0008486459145072535,0.25189452988342215
0.0008488480137568784,0.2539806364930236
0.0008490501130065032,0.2560333288940501
0.000849252212256128,0.25804474783247044
0.0008494543115057529,0.2600310368430731
0.0008496564107553777,0.26195646241575876
0.0008498585100050024,0.263834432656721
0.0008500606092546272,0.26567844123596884
0.0008502627085042521,0.26745103708059687
0.0008504648077538769,0.26905667009267964
0.0008506669070035017,0.27048482446301364
0.0008508690062531265,0.27172406465050086
0.0008510711055027513,0.27276725808514046
0.0008512732047523761,0.2737693570430658
0.000851475304002001,0.27473636211143126
0.0008516774032516258,0.2756693099656111
0.0008518795025012505,0.2765693753488422
0.0008520816017508754,0.27736595613794235
0.0008522837010005002,0.2780143966301872
0.000852485800250125,0.27852522941712254
0.0008526878994997498,0.27890887579521717
0.0008528899987493747,0.2792275091429423
0.0008530920979989995,0.27955830015801203
0.0008532941972486242,0.2799090326931468
0.000853496296498249,0.28028761393854
0.0008536983957478739,0.2806882483809924
0.0008539004949974987,0.2810715235582337
0.0008541025942471235,0.28144653856563057
0.0008543046934967483,0.28182239570652146
0.0008545067927463731,0.2822023030039976
0.0008547088919959979,0.28259417247173013
0.0008549109912456228,0.28300380452104285
0.0008551130904952476,0.2834327654970286
0.0008553151897448724,0.2838826270686029
0.0008555172889944973,0.2843008539234897
0.000855719388244122,0.2846749669100973
0.0008559214874937468,0.285006834812752
0.0008561235867433716,0.28529819870051054
0.0008563256859929965,0.28560732078937173
0.0008565277852426213,0.28595473792688925
0.000856729884492246,0.2863554829818202
0.0008569319837418709,0.28682457916604615
0.0008571340829914957,0.2873397889759791
0.0008573361822411205,0.2879092843754866
0.0008575382814907453,0.2885292652793706
0.0008577403807403701,0.2891958680588821
0.000857942479989995,0.2899268192926487
0.0008581445792396197,0.2907809012194195
0.0008583466784892446,0.2917614400813579
0.0008585487777388694,0.2928718529125473
0.0008587508769884942,0.29411489843780125
0.0008589529762381191,0.2954364216036945
0.0008591550754877438,0.29683256563807797
0.0008593571747373686,0.2983112054447333
0.0008595592739869934,0.29988016705586057
0.0008597613732366183,0.3015436849867908
0.0008599634724862431,0.3033208418802807
0.0008601655717358678,0.3052070768135033
0.0008603676709854927,0.3071978238954444
0.0008605697702351175,0.30928714682449077
0.0008607718694847423,0.3114597415129727
0.0008609739687343671,0.313715612508987
0.0008611760679839919,0.3160547271116908
0.0008613781672336168,0.31846792015044717
0.0008615802664832415,0.32095549484876307
0.0008617823657328664,0.3235114421395305
0.0008619844649824912,0.32612970766605714
0.000862186564232116,0.3288078351961584
