time,flux
0.001614169016458229,-0.47138382920581134
0.0016148595617808904,-0.4820553705336678
0.0016155501071035518,-0.4974654283387371
0.0016162406524262132,-0.5212092111581762
0.0016169311977488744,-0.5262849988765029
0.0016176217430715358,-0.5383649687417905
0.0016183122883941972,-0.5234199841634809
0.0016190028337168584,-0.4942251076619776
0.0016196933790395198,-0.48989818538607555
0.0016203839243621812,-0.44934836295992214
0.0016210744696848424,-0.42778632658650756
0.0016217650150075038,-0.44527721810189147
0.0016224555603301652,-0.44569257283956565
0.0016231461056528263,-0.44675657600514307
0.0016238366509754877,-0.4438398851019173
0.0016245271962981491,-0.4282003959779725
0.0016252177416208103,-0.4221130507350871
0.0016259082869434717,-0.43120027181184556
0.0016265988322661331,-0.45128479962759555
0.0016272893775887945,-0.45009202180466035
0.0016279799229114557,-0.4395208610236699
0.001628670468234117,-0.42648023517109807
0.0016293610135567785,-0.4157478081357937
0.0016300515588794397,-0.40023569494572897
0.001630742104202101,-0.3698007371721571
0.0016314326495247625,-0.33666007114954516
0.0016321231948474236,-0.3331068568868812
0.001632813740170085,-0.3318431012863853
0.0016335042854927464,-0.3171496034592707
0.0016341948308154076,-0.2827853638706948
0.001634885376138069,-0.26128544137602866
0.0016355759214607304,-0.2441194257883375
0.0016362664667833918,-0.22705590016069294
0.001636957012106053,-0.2038344859918862
0.0016376475574287144,-0.2005227760387033
0.0016383381027513758,-0.18172297454009165
0.001639028648074037,-0.147452554298957
0.0016397191933966984,-0.1296472057972883
0.0016404097387193598,-0.1266548484188137
0.001641100284042021,-0.12720140588093332
0.0016417908293646824,-0.12298739020063354
0.0016424813746873438,-0.10612571071525882
0.001643171920010005,-0.09946135939282894
0.0016438624653326663,-0.10064017455969912
0.0016445530106553277,-0.08421387549554392
0.001645243555977989,-0.05848566205231083
0.0016459341013006503,-0.028298383525777293
0.0016466246466233117,-0.0022749524730237888
0.001647315191945973,0.054165054214309186
0.0016480057372686343,0.08373953066646778
0.0016486962825912957,0.07128530605317711
0.001649386827913957,0.044193844463026835
0.0016500773732366183,0.06950730914563213
0.0016507679185592797,0.07632108993193341
0.001651458463881941,0.06489681580668265
0.0016521490092046023,0.06813564009131468
0.0016528395545272636,0.06083012295897281
0.001653530099849925,0.07610342287793805
0.0016542206451725862,0.11250551276423502
0.0016549111904952476,0.1247051941587131
0.001655601735817909,0.13431265112059043
0.0016562922811405702,0.1427323225607929
0.0016569828264632316,0.13669589924058978
0.001657673371785893,0.11657560931488033
0.0016583639171085544,0.10328269397699474
0.0016590544624312156,0.11444273287403983
0.001659745007753877,0.10393142090522103
0.0016604355530765384,0.12065078415740974
0.0016611260983991996,0.15308675611412195
0.001661816643721861,0.1641275355433841
0.0016625071890445224,0.1774797466198983
0.0016631977343671835,0.21460500184622427
0.001663888279689845,0.25053386402936334
0.0016645788250125063,0.25412856818737045
0.0016652693703351675,0.26950547149270937
0.001665959915657829,0.26352265756600746
0.0016666504609804903,0.23077796096803094
0.0016673410063031515,0.2058118061724726
0.001668031551625813,0.1994870379246943
0.0016687220969484743,0.21063834423563516
0.0016694126422711357,0.2211244701955407
0.0016701031875937969,0.223680054677434
0.0016707937329164583,0.22154226746115757
0.0016714842782391197,0.2119549589406357
0.0016721748235617809,0.22487465582050828
0.0016728653688844422,0.21618194896268436
0.0016735559142071036,0.20472200464543996
0.0016742464595297648,0.20638586577355267
0.0016749370048524262,0.2099164167858881
0.0016756275501750876,0.2314307800550871
0.0016763180954977488,0.2674588479226786
0.0016770086408204102,0.2774510016213322
0.0016776991861430716,0.26804220032039067
0.0016783897314657328,0.26604143716367157
0.0016790802767883942,0.2563243052395508
0.0016797708221110556,0.28863701986692086
0.001680461367433717,0.30430810932013325
0.0016811519127563782,0.301214236833656
0.0016818424580790396,0.2911766238600245
0.001682533003401701,0.28160664187048384
0.0016832235487243621,0.29964008400476166
0.0016839140940470235,0.32457248104500674
0.001684604639369685,0.3232875843346836
0.0016852951846923461,0.34427898017548364
0.0016859857300150075,0.3505493403597065
0.001686676275337669,0.3206709723521639
0.00168736682066033,0.3109372322109539
0.0016880573659829915,0.31038699438918577
0.001688747911305653,0.31975337102644874
0.0016894384566283143,0.3330486874083211
0.0016901290019509755,0.33680354336690904
0.0016908195472736369,0.33110059690191695
0.0016915100925962983,0.3246313107820492
0.0016922006379189595,0.3267317011943809
0.0016928911832416208,0.3423031902440023
0.0016935817285642822,0.3360497016423889
0.0016942722738869434,0.33713670052871997
0.0016949628192096048,0.3432874187200748
0.0016956533645322662,0.3717082150865538
0.0016963439098549274,0.41028531657947703
0.0016970344551775888,0.4243245478672629
0.0016977250005002502,0.42378469483890413
0.0016984155458229116,0.43023567180093353
0.0016991060911455728,0.44271969659158933
0.0016997966364682342,0.45955865547599856
0.0017004871817908954,0.47798795771334
0.0017011777271135568,0.4598211310023433
0.0017018682724362182,0.4557465353015747
0.0017025588177588796,0.4444266366419981
0.0017032493630815407,0.42182111645092657
0.0017039399084042021,0.40979009711527525
0.0017046304537268635,0.40423981374653856
0.0017053209990495247,0.39460621824584163
0.0017060115443721861,0.4080914239069333
0.0017067020896948475,0.41518592442118735
0.0017073926350175087,0.4395308581726302
0.00170808318034017,0.4550773391237876
0.0017087737256628315,0.45118835082755365
0.0017094642709854927,0.4702043686987651
0.001710154816308154,0.5037521811912107
0.0017108453616308155,0.536788152939898
0.0017115359069534769,0.5515654627286253
0.001712226452276138,0.5671411834113859
0.0017129169975987994,0.5860001600386058
0.0017136075429214608,0.6004083666759313
0.001714298088244122,0.5931156978454079
0.0017149886335667834,0.5897575438054089
0.0017156791788894448,0.5829051651106629
0.001716369724212106,0.5692268599070367
0.0017170602695347674,0.5647026579010708
0.0017177508148574288,0.5689088650562651
0.00171844136018009,0.5885196182960113
0.0017191319055027514,0.6350300275886156
0.0017198224508254128,0.6227026154332929
0.0017205129961480742,0.6168722265356867
0.0017212035414707354,0.6279329949975303
0.0017218940867933968,0.6506501535384928
0.001722584632116058,0.6777296225555651
0.0017232751774387193,0.6822060838354085
0.0017239657227613807,0.6850445422635622
0.0017246562680840421,0.6748861325996991
0.0017253468134067033,0.6792058017968351
0.0017260373587293647,0.7066995138620821
0.0017267279040520261,0.7357610060760278
0.0017274184493746873,0.7614641408979789
0.0017281089946973487,0.7809621198283094
0.00172879954002001,0.7946450256395587
0.0017294900853426713,0.8126349921361661
0.0017301806306653327,0.8055490171610782
0.001730871175987994,0.7868302233302301
0.0017315617213106553,0.7686441794623309
0.0017322522666333167,0.7670394976152202
0.001732942811955978,0.7517550403316918
0.0017336333572786394,0.747197303933115
0.0017343239026013006,0.770325298639472
0.001735014447923962,0.7560770509395699
0.0017357049932466234,0.7587952527666694
0.0017363955385692846,0.7743628015833726
0.001737086083891946,0.7637391603588004
0.0017377766292146074,0.7565766332882534
0.0017384671745372686,0.7581452350260622
0.00173915771985993,0.7724892520415507
0.0017398482651825914,0.8029551769573572
0.0017405388105052526,0.8091792049880855
0.001741229355827914,0.8019953712038188
0.0017419199011505754,0.7977686814028057
0.0017426104464732368,0.8078631848833537
0.001743300991795898,0.8136215947614339
0.0017439915371185593,0.8204272655426733
0.0017446820824412207,0.8363548915133407
0.001745372627763882,0.8346359380256101
0.0017460631730865433,0.8241582108108892
0.0017467537184092047,0.8208345843321941
0.001747444263731866,0.8482709700742181
0.0017481348090545273,0.8777713740124187
0.0017488253543771887,0.8897081319287684
0.0017495158996998499,0.8868013926515865
0.0017502064450225113,0.9050396631194154
0.0017508969903451727,0.9124492568548032
0.001751587535667834,0.9244849479326903
0.0017522780809904953,0.9456230464731464
0.0017529686263131567,0.9408448188963959
0.0017536591716358178,0.9087071521448976
0.0017543497169584792,0.8795372674539873
0.0017550402622811406,0.8691321720632353
0.001755730807603802,0.8642669244372404
0.0017564213529264632,0.8604045858166107
0.0017571118982491246,0.8534780557477591
0.001757802443571786,0.8492688384967519
0.0017584929888944472,0.8388892539053626
0.0017591835342171086,0.8397999057549542
0.00175987407953977,0.8641855428829696
0.0017605646248624312,0.9114860193971007
0.0017612551701850926,0.926932510953898
0.001761945715507754,0.927200931383932
0.0017626362608304151,0.9158349804910987
0.0017633268061530765,0.9226237034785217
0.001764017351475738,0.9129884930909246
0.0017647078967983993,0.8842504933407291
0.0017653984421210605,0.8452601778196782
0.001766088987443722,0.8101329644975869
0.0017667795327663833,0.8141494989804892
0.0017674700780890445,0.8316820267207871
0.001768160623411706,0.8322986655204174
0.0017688511687343673,0.8491529726289243
0.0017695417140570285,0.8383244173897937
0.0017702322593796899,0.8138037126592949
0.0017709228047023513,0.8478677973567706
0.0017716133500250125,0.8846847525989294
0.0017723038953476739,0.9114767060142288
0.0017729944406703353,0.9353290211893958
0.0017736849859929966,0.9443548971873752
0.0017743755313156578,0.9603026433322528
0.0017750660766383192,0.987774468885595
0.0017757566219609804,0.9965906219425169
0.0017764471672836418,1.0120321537291663
0.0017771377126063032,1.0413492162666267
0.0017778282579289646,1.0522763624918348
0.0017785188032516258,1.045946664699169
0.0017792093485742872,1.028548156802539
0.0017798998938969486,1.023671908442575
0.0017805904392196098,1.0273294574902865
0.0017812809845422712,1.043132400171184
0.0017819715298649326,1.0583944739758568
0.001782662075187594,1.068989475884863
0.0017833526205102551,1.069154636132319
0.0017840431658329165,1.06794924817979
0.0017847337111555777,1.087525113053718
0.0017854242564782391,1.1117791602303095
0.0017861148018009005,1.1452626043090384
0.001786805347123562,1.1809872912494412
0.001787495892446223,1.2031027061874229
0.0017881864377688845,1.2200682193701133
0.001788876983091546,1.2227185569385177
0.001789567528414207,1.2391554329646948
0.0017902580737368685,1.263014366106952
0.0017909486190595299,1.2812835238294618
0.001791639164382191,1.284777570892674
0.0017923297097048525,1.3116746716298011
0.0017930202550275139,1.354510109080889
0.001793710800350175,1.3845867117676873
0.0017944013456728364,1.439302846676449
0.0017950918909954978,1.4677721096346088
0.0017957824363181592,1.4614675782613396
0.0017964729816408204,1.4595735620287091
0.0017971635269634818,1.4693664071095
0.0017978540722861432,1.4865225778953326
0.0017985446176088044,1.4845400821475088
0.0017992351629314658,1.464918436014227
0.0017999257082541272,1.4656857432381867
0.0018006162535767884,1.4833514593122992
0.0018013067988994498,1.5158086183229451
0.0018019973442221112,1.5258269540378206
0.0018026878895447723,1.5208266387953955
0.0018033784348674337,1.5237601184481369
0.0018040689801900951,1.5187630938186805
0.0018047595255127565,1.526979353698612
0.0018054500708354177,1.5198197373072433
0.0018061406161580791,1.5236117825430717
0.0018068311614807403,1.5416035686546483
0.0018075217068034017,1.551485729610214
0.001808212252126063,1.5628820844827056
0.0018089027974487245,1.5585712300929728
0.0018095933427713857,1.5444011566695472
0.001810283888094047,1.5436984527949682
0.0018109744334167085,1.5347096101418993
0.0018116649787393697,1.519947872438334
0.001812355524062031,1.5066147429680807
0.0018130460693846925,1.5006943268002946
0.0018137366147073538,1.5065168255102934
0.001814427160030015,1.4625494609393932
0.0018151177053526764,1.434924448384354
0.0018158082506753376,1.4295692541423264
0.001816498795997999,1.419042913993337
0.0018171893413206604,1.3950740243396254
0.0018178798866433218,1.3533152977463636
0.001818570431965983,1.3166288077371338
0.0018192609772886444,1.3001327781578735
0.0018199515226113056,1.2551251208271135
0.001820642067933967,1.2235768112352678
0.0018213326132566284,1.1997710940476793
0.0018220231585792898,1.1632430609539328
0.0018227137039019512,1.1130412624575572
0.0018234042492246123,1.0901159852508682
0.0018240947945472737,1.082929343714904
0.001824785339869935,1.0706064543874603
0.0018254758851925963,1.0586326404758502
0.0018261664305152577,1.0522885546494436
0.0018268569758379191,1.062931185364268
0.0018275475211605803,1.0704981894111092
0.0018282380664832417,1.06672233271424
0.0018289286118059029,1.04926096563906
0.0018296191571285643,1.0173734606179414
0.0018303097024512257,0.9465050326423549
0.001831000247773887,0.9013799756810266
0.0018316907930965483,0.8681534732682242
0.0018323813384192097,0.8395711558051965
0.001833071883741871,0.8066703550169609
0.0018337624290645322,0.7866314889802262
0.0018344529743871936,0.7781265538249802
0.001835143519709855,0.7822517798659734
0.0018358340650325164,0.8244136249566121
0.0018365246103551776,0.8151275150107841
0.001837215155677839,0.7806950206088554
0.0018379057010005002,0.7725069621017785
0.0018385962463231616,0.7519559904067532
0.001839286791645823,0.7446005314774803
0.0018399773369684844,0.7375601982762795
0.0018406678822911456,0.7126635553108426
0.001841358427613807,0.6948719502586491
0.0018420489729364684,0.6818396504815839
0.0018427395182591295,0.6766694364634313
0.001843430063581791,0.6861798508441334
0.0018441206089044523,0.684836428454072
0.0018448111542271137,0.667209176426242
0.001845501699549775,0.6448380550441499
0.0018461922448724363,0.6446138585185133
0.0018468827901950975,0.6392431819522023
0.001847573335517759,0.652393979831595
0.0018482638808404203,0.6894197754563639
0.0018489544261630817,0.7276881737152577
0.0018496449714857429,0.7401198119040108
0.0018503355168084043,0.7322587747741871
0.0018510260621310655,0.7122814726973983
0.0018517166074537269,0.6878433224198902
0.0018524071527763883,0.6884039353960474
0.0018530976980990497,0.707903892614666
0.0018537882434217108,0.7437481429657935
0.0018544787887443722,0.7766975656402112
0.0018551693340670336,0.7966845487280356
0.0018558598793896948,0.8160348936677487
0.0018565504247123562,0.8232788009276506
0.0018572409700350176,0.8060566141808492
0.001857931515357679,0.8151261557527117
0.0018586220606803402,0.8225003140811452
0.0018593126060030016,0.8078204020455059
0.0018600031513256628,0.7866126871677529
0.0018606936966483242,0.7954117043746594
0.0018613842419709856,0.819673092598281
0.001862074787293647,0.8319492678273273
0.0018627653326163081,0.8151279901688351
0.0018634558779389695,0.7874977903071672
0.001864146423261631,0.7636546729842352
0.0018648369685842921,0.7597579624649956
0.0018655275139069535,0.7591480544081567
0.001866218059229615,0.7643719310803491
0.0018669086045522763,0.763811439321358
0.0018675991498749375,0.7550633294219354
0.001868289695197599,0.7485326054313305
0.00186898024052026,0.7411900541182065
0.0018696707858429215,0.725465099721696
0.0018703613311655829,0.709603674446096
0.0018710518764882443,0.6951122967773915
0.0018717424218109055,0.682993284922546
0.0018724329671335669,0.684237509461544
0.0018731235124562283,0.6753520837676229
0.0018738140577788894,0.6531558579765963
0.0018745046031015508,0.6315734835863679
0.0018751951484242122,0.6217907367326871
0.0018758856937468736,0.599885870904965
0.0018765762390695348,0.5843649521987798
0.0018772667843921962,0.5854556240344196
0.0018779573297148574,0.5793641078599561
0.0018786478750375188,0.5687489238878508
0.0018793384203601802,0.5359156423070437
0.0018800289656828416,0.5081801884769507
0.0018807195110055028,0.48587561276866986
0.0018814100563281642,0.4545931338232848
0.0018821006016508253,0.4435600201924513
0.0018827911469734867,0.4149186823681319
0.0018834816922961481,0.3664525234018796
0.0018841722376188095,0.3642869033102558
0.0018848627829414707,0.35590324609427565
0.0018855533282641321,0.344820129649755
0.0018862438735867935,0.3377466260021818
0.0018869344189094547,0.32777336458909057
0.001887624964232116,0.30799218558409797
0.0018883155095547775,0.2859896727871467
0.001889006054877439,0.2580642732765019
0.0018896966002001,0.26345976946481753
0.0018903871455227615,0.2782420781506583
0.0018910776908454227,0.2854261315971065
0.001891768236168084,0.2928079046307452
0.0018924587814907455,0.3118326182065117
0.0018931493268134069,0.31435449824662764
0.001893839872136068,0.3208503833365942
0.0018945304174587294,0.32753032049097036
0.0018952209627813908,0.3526170935502837
0.001895911508104052,0.34888177163592493
0.0018966020534267134,0.3392184021227777
0.0018972925987493748,0.3298281794715095
0.0018979831440720362,0.33085164643387405
0.0018986736893946974,0.3463302166457474
0.0018993642347173588,0.34651752971059
0.00190005478004002,0.3593953752369701
0.0019007453253626814,0.3715488743741573
0.0019014358706853428,0.3712733646152701
0.0019021264160080042,0.37326075876874815
0.0019028169613306653,0.39116688892400403
0.0019035075066533267,0.41274937055588823
0.001904198051975988,0.42877640437753556
0.0019048885972986493,0.408070792657304
0.0019055791426213107,0.3494434869480036
0.0019062696879439721,0.3175686855718054
0.0019069602332666333,0.3127647981483769
0.0019076507785892947,0.2939104135822502
0.001908341323911956,0.28602488891498856
0.0019090318692346173,0.2881440238058926
0.0019097224145572787,0.2716410384493955
0.00191041295987994,0.27991123626121744
0.0019111035052026015,0.27928334889870715
0.0019117940505252627,0.2779101317165615
0.001912484595847924,0.28930964431147854
0.0019131751411705852,0.28312359404603366
0.0019138656864932466,0.29243787924443093
0.001914556231815908,0.3182909770598389
0.0019152467771385694,0.3462361260482589
0.0019159373224612306,0.3463443349403321
0.001916627867783892,0.354116391086951
0.0019173184131065534,0.36356111769268673
0.0019180089584292146,0.35863649561110156
0.001918699503751876,0.33879584982995853
0.0019193900490745374,0.34329270146853236
0.0019200805943971988,0.3686145286191296
0.00192077113971986,0.39705611766721144
0.0019214616850425214,0.4210710128550925
0.0019221522303651825,0.4278638028433815
0.001922842775687844,0.43228406887260723
0.0019235333210105053,0.436982980718362
0.0019242238663331667,0.4274760832161017
0.001924914411655828,0.4341466468532103
0.0019256049569784893,0.4240620165997289
0.0019262955023011507,0.38745628353216016
0.001926986047623812,0.3785215385823697
0.0019276765929464733,0.347638532990098
0.0019283671382691347,0.3355634771479648
0.001929057683591796,0.3627909490576159
0.0019297482289144573,0.38700669457571174
0.0019304387742371187,0.3797375138611684
0.0019311293195597799,0.35899899739476004
0.0019318198648824413,0.3417694343325463
0.0019325104102051027,0.33559059438625444
0.001933200955527764,0.3384168891480216
0.0019338915008504252,0.32613279508208337
0.0019345820461730866,0.29340899553062894
0.0019352725914957478,0.2694965423605926
0.0019359631368184092,0.26753056007885523
0.0019366536821410706,0.2542697477320851
0.001937344227463732,0.2223065512293079
0.0019380347727863932,0.19789454282945623
0.0019387253181090546,0.20004814381768415
0.001939415863431716,0.20878926940494805
0.0019401064087543772,0.21250692735380972
0.0019407969540770386,0.20321878521760753
0.0019414874993997,0.2056016176965781
0.0019421780447223614,0.19868249449103245
0.0019428685900450225,0.1791388126742913
0.001943559135367684,0.16511234201479974
0.0019442496806903451,0.1541687791730195
0.0019449402260130065,0.14129960024817756
0.001945630771335668,0.1290741794606969
0.0019463213166583293,0.1282478097769058
0.0019470118619809905,0.1114485116714574
0.001947702407303652,0.07268817914164794
0.0019483929526263133,0.03246758685933805
0.0019490834979489745,0.017936430870853313
0.0019497740432716359,0.011003160228655407
0.0019504645885942973,0.01819838519834345
0.0019511551339169587,0.02744500861883852
0.0019518456792396199,-0.00012193928837918575
0.0019525362245622813,-0.01372712412860384
0.0019532267698849424,-0.009317653666422437
0.001953917315207604,-0.014079034515419492
0.0019546078605302652,-0.025338226726177127
0.0019552984058529266,-0.038758502004811804
0.001955988951175588,-0.03615664943492583
0.001956679496498249,-0.03314767347046497
0.0019573700418209104,-0.02358521781992006
0.001958060587143572,0.012596625597704914
0.001958751132466233,0.029448921029554806
0.0019594416777888946,0.03237238100292771
0.001960132223111556,0.02752866664807615
0.0019608227684342174,0.014170821857512665
0.0019615133137568783,0.01401070113665913
0.0019622038590795397,0.013330808955367408
0.001962894404402201,0.02433097338170477
0.0019635849497248625,0.015648905766228544
0.001964275495047524,-0.0066737732486484395
0.0019649660403701853,-0.016259081166182923
0.0019656565856928463,-0.00968412098135989
0.0019663471310155077,-0.04621781136091645
0.001967037676338169,-0.0479008013429471
0.0019677282216608305,-0.054475967805780914
0.001968418766983492,-0.09173572673283946
0.0019691093123061533,-0.1303406619927683
0.0019697998576288147,-0.13724293008488236
0.0019704904029514757,-0.1457330536575871
0.001971180948274137,-0.15131282179378128
0.0019718714935967985,-0.17330318574874473
0.00197256203891946,-0.21806557044025168
0.0019732525842421213,-0.24420946968203885
0.0019739431295647827,-0.2541034822505861
0.0019746336748874436,-0.2326739434483095
0.001975324220210105,-0.2154045932176074
0.0019760147655327664,-0.20934278451223082
0.001976705310855428,-0.20456461961375166
0.001977395856178089,-0.1956624612304183
0.0019780864015007506,-0.20295884919516982
0.001978776946823412,-0.19422898829129653
0.001979467492146073,-0.16664065169173217
0.0019801580374687344,-0.17648610154431194
0.0019808485827913958,-0.19042883718420414
0.001981539128114057,-0.19628307107212864
0.0019822296734367186,-0.2050096918295853
0.0019829202187593795,-0.20088131852525204
0.001983610764082041,-0.1960750672350557
0.0019843013094047023,-0.18908114173004512
0.0019849918547273637,-0.19204719151725685
0.001985682400050025,-0.18457687305173265
0.0019863729453726865,-0.19100283218608907
0.001987063490695348,-0.20924354762439043
0.0019877540360180093,-0.20714359709335953
0.0019884445813406703,-0.1739493118606381
0.0019891351266633317,-0.15501376806716916
0.001989825671985993,-0.16171112418373046
0.0019905162173086545,-0.16172638026950456
0.001991206762631316,-0.1443574975751031
0.001991897307953977,-0.12567582439077823
0.0019925878532766382,-0.11509662582718015
0.0019932783985992996,-0.12490264930648842
0.001993968943921961,-0.13590690592698726
0.0019946594892446224,-0.15598475421682975
0.001995350034567284,-0.17051442967057026
0.0019960405798899452,-0.16296126007812708
0.001996731125212606,-0.16920504125925814
0.0019974216705352676,-0.17735674461534637
0.001998112215857929,-0.19495458773360963
0.0019988027611805904,-0.2208659963103074
0.001999493306503252,-0.23662836339417967
0.002000183851825913,-0.24029600146883678
0.002000874397148574,-0.2428926457841699
0.0020015649424712356,-0.2529077084682002
0.002002255487793897,-0.265473914324631
0.0020029460331165583,-0.28148418959505944
0.0020036365784392197,-0.28327118604131674
0.002004327123761881,-0.2655817665590047
0.0020050176690845425,-0.24019737506003339
0.0020057082144072035,-0.2513514857354864
0.002006398759729865,-0.2659737787692356
0.0020070893050525263,-0.26861966596280074
0.0020077798503751877,-0.2768207407558231
0.002008470395697849,-0.2843341379800023
0.0020091609410205105,-0.29828397022147995
0.0020098514863431715,-0.3192360315865192
0.002010542031665833,-0.3374417060506327
0.0020112325769884943,-0.3602965039613219
0.0020119231223111557,-0.3863169896457673
0.002012613667633817,-0.4110309397648864
0.0020133042129564785,-0.42998137050600443
0.00201399475827914,-0.43926632750059413
0.002014685303601801,-0.43261866640828217
0.002015375848924462,-0.42472836543210357
0.0020160663942471236,-0.4302936626642718
0.002016756939569785,-0.43569559413295295
0.0020174474848924464,-0.4443946395843393
0.002018138030215108,-0.4540738895801616
0.0020188285755377688,-0.4694623846763501
0.00201951912086043,-0.4919421934446141
0.0020202096661830916,-0.5137959985252603
0.002020900211505753,-0.5439049509089116
0.0020215907568284144,-0.5725152233300772
0.0020222813021510758,-0.6008832165824215
0.002022971847473737,-0.6317128884774432
0.002023662392796398,-0.6783918771510535
0.0020243529381190595,-0.7093606380047071
0.002025043483441721,-0.7244754539311608
0.0020257340287643823,-0.7608243620014898
0.0020264245740870437,-0.7861818080472358
0.002027115119409705,-0.7905207336184288
0.002027805664732366,-0.8104113040857772
0.0020284962100550275,-0.8278384243167123
0.002029186755377689,-0.8399278075886523
0.0020298773007003503,-0.8693636866619893
0.0020305678460230117,-0.905358420786098
0.002031258391345673,-0.9467413518710984
0.0020319489366683345,-0.9623472111196935
0.0020326394819909954,-0.9549826315702898
0.002033330027313657,-0.9416496279707475
0.0020340205726363182,-0.9464650798885696
0.0020347111179589796,-0.9897290005550772
0.002035401663281641,-1.0304538220715909
0.002036092208604302,-1.0329106402900918
0.0020367827539269634,-1.0683335608685032
0.002037473299249625,-1.1132358815186159
0.002038163844572286,-1.1421008630414202
0.0020388543898949476,-1.1481076730196575
0.002039544935217609,-1.1674087887721365
0.0020402354805402704,-1.1756228537270998
0.002040926025862932,-1.1938308406597902
0.0020416165711855928,-1.2105408170105405
0.002042307116508254,-1.2135986046439826
0.0020429976618309155,-1.2431782599910581
0.002043688207153577,-1.3019754239470132
0.0020443787524762383,-1.350246503525063
0.0020450692977988993,-1.3808247182619002
0.0020457598431215607,-1.3996865273868895
0.002046450388444222,-1.4142688482558543
0.0020471409337668835,-1.4449251757140698
0.002047831479089545,-1.4711751038440577
0.0020485220244122063,-1.5080989435227805
0.0020492125697348677,-1.5242588781003434
0.002049903115057529,-1.5111990310714338
0.00205059366038019,-1.5054458435554454
0.0020512842057028515,-1.5132996450333536
0.002051974751025513,-1.5315143776317908
0.0020526652963481743,-1.5486008893160645
0.0020533558416708357,-1.573854656294204
0.0020540463869934966,-1.5983519663580348
0.002054736932316158,-1.6059405327362664
0.0020554274776388194,-1.6125252504473697
0.002056118022961481,-1.6172373839347398
0.002056808568284142,-1.616850769672602
0.0020574991136068036,-1.634881678006238
0.002058189658929465,-1.6746073933512624
0.0020588802042521264,-1.7091210963908563
0.0020595707495747874,-1.7392019655617053
0.0020602612948974488,-1.744816814797636
0.00206095184022011,-1.7283381801346127
0.0020616423855427716,-1.7231849944867963
0.002062332930865433,-1.7246938153876565
0.002063023476188094,-1.7260980938856467
0.0020637140215107553,-1.7346691839406185
0.0020644045668334167,-1.7424489899665234
