time,flux
0.0028466468,1.9155326398137813
0.0028466405,1.8177166338759407
0.0028466345,1.8611190741277785
0.0028466282,1.8638693221939147
0.0028466221,1.9279685111245073
0.0028466159,1.945828074789862
0.0028466096,1.9669821048932308
0.0028466035,2.0111354210778414
0.0028465972,2.034090826594091
0.0028465912,2.0869578424013393
0.002846585,2.0281562676933595
0.0028465786,2.0508973704174327
0.0028465725,2.193691201413262
0.0028465663,2.3100714221673955
0.00284656,2.300914325144351
0.002846554,2.5278495521859172
0.0028465476,2.386267502244089
0.0028465413,2.3568306617854566
0.0028465353,2.3705342819746837
0.002846529,2.194965968322937
0.0028465227,2.1907875954115372
0.0028465167,2.1711413325383337
0.0028465104,2.3209757724046147
0.0028465043,2.484080758866766
0.002846498,2.388355236119791
0.0028464918,2.4497155758053575
0.0028464857,2.37508360443072
0.0028464794,2.3171405801297014
0.0028464731,2.2835434524674887
0.002846467,2.2146917932975176
0.0028464608,2.1200105597994687
0.0028464545,2.0838232114839133
0.0028464484,1.7505939132726007
0.0028464422,1.3552444848388754
0.0028464359,1.394290590801496
0.0028464298,1.5284731304117387
0.0028464235,1.4606728483457376
0.0028464173,1.445916837953951
0.0028464112,1.480917976137201
0.002846405,1.53833734537862
0.0028463986,1.4637430010308115
0.0028463926,1.3406857338676397
0.0028463863,1.3044999944706055
0.00284638,1.2062601017897472
0.002846374,1.249598940065749
0.0028463677,1.0753787512274255
0.0028463614,0.9809108416512803
0.0028463553,0.7528008484941021
0.002846349,0.7226197846631541
0.0028463427,0.8217128211052869
0.0028463367,0.8379205683253825
0.0028463304,0.7996964907415047
0.0028463241,0.7975415722867886
0.002846318,0.7711440928174845
0.0028463118,0.9837793637972023
0.0028463055,0.8160372947933012
0.0028462994,0.7029181303453275
0.0028462932,0.8743393245366651
0.0028462869,1.020151488028453
0.0028462806,0.729073552380652
0.0028462745,0.5151910576883422
0.0028462682,0.4767796118607533
0.002846262,0.4474909093394351
0.002846256,0.44721274292654284
0.0028462496,0.28039284984775054
0.0028462433,0.19681460435141748
0.0028462373,0.1593784835997591
0.002846231,0.0841274167032545
0.0028462247,0.21966134654222133
0.0028462186,0.4097583264886155
0.0028462124,0.24833622730658267
0.002846206,0.23445514817942306
0.0028461998,0.2926771505422733
0.0028461937,0.05050441353391403
0.0028461874,-0.1525739502933535
0.0028461812,0.03909419460427531
0.002846175,-0.008376423849743943
0.0028461688,-0.11047624127979444
0.0028461625,0.023990209793540846
0.0028461562,0.17727040798405044
0.0028461502,0.2608027124764706
0.002846144,0.37287874466440424
0.0028461376,0.35676329874604806
0.0028461316,0.4231901874629004
0.0028461253,0.5296905756174073
0.002846119,0.5972045404691781
0.0028461127,0.518918030982781
0.0028461067,0.6862717038329691
0.0028461004,0.7688330077204019
0.002846094,0.7882784967864049
0.002846088,0.8323924092684425
0.0028460817,0.7248208115123564
0.0028460755,0.826448888607929
0.0028460692,0.9526457941992399
0.002846063,0.8979825727914197
0.0028460568,1.0329863554369692
0.0028460505,1.141678680777078
0.0028460443,1.1947948331750904
0.0028460382,1.3917168144290457
0.002846032,1.306299405093948
0.0028460256,1.3490522729900447
0.0028460193,1.3296999641750638
0.0028460133,1.3850269432207927
0.002846007,1.2534949953627248
0.0028460007,1.4060779306267341
0.0028459947,1.4071331044712594
0.0028459884,1.2564399139606677
0.002845982,1.1246707008720211
0.0028459758,1.1031823796288418
0.0028459697,1.1181627664222298
0.0028459635,1.2577573257409946
0.0028459572,1.4073715626105618
0.002845951,1.473748908392838
0.0028459448,1.3806453702816948
0.0028459386,1.2139885549774347
0.0028459323,1.376759377259899
0.002845926,1.1006487090161292
0.00284592,0.8753822271947658
0.0028459136,0.7040285807275936
0.0028459074,0.6097726463475255
0.002845901,0.5803377305153763
0.002845895,0.46790877556425603
0.0028458887,0.4031189734620641
0.0028458824,0.31280553491872826
0.0028458762,-0.010108098000862095
0.0028458699,-0.11710404723882178
0.0028458638,-0.2949157792407017
0.0028458575,-0.44957984143852825
0.0028458512,-0.4927270290803621
0.002845845,-0.5161170788767304
0.002845839,-0.679860092981495
0.0028458326,-1.0511838742424335
0.0028458263,-1.1236150354143561
0.00284582,-0.9361988609144694
0.002845814,-0.4770406127492843
0.0028458077,-0.6728494094887822
0.0028458014,-0.8035920299101734
0.0028457951,-0.8408967040034278
0.0028457888,-0.9242779555303423
0.0028457828,-0.9273187326586309
0.0028457765,-1.0392926897978438
0.0028457702,-1.0817000039129876
0.002845764,-1.0693955507840915
0.0028457576,-1.1363405930400399
0.0028457516,-1.2657127922340319
0.0028457453,-1.2242510564996432
0.002845739,-1.2721123395656098
0.0028457327,-1.1460592141006984
0.0028457267,-1.1323803260473797
0.0028457204,-1.1300822713577596
0.002845714,-1.3959817728300292
0.0028457078,-1.5397583482253625
0.0028457015,-1.4705184448697242
0.0028456955,-1.6688577465589336
0.0028456892,-1.7792896952468034
0.002845683,-1.8213472803719057
0.0028456766,-1.6465769607909158
0.0028456703,-1.712480010055676
0.0028456643,-1.8850577797852492
0.002845658,-1.9930232833355563
0.0028456517,-1.9846990338472712
0.0028456454,-1.9252044997633235
0.0028456391,-1.9249731643274524
0.002845633,-1.7365481136191108
0.0028456268,-1.5218449569797234
0.0028456205,-1.497138678513982
0.0028456142,-1.5230398680723605
0.002845608,-1.4030280532053998
0.0028456016,-1.0951019574553673
0.0028455956,-1.104818451410917
0.0028455893,-1.1430798317707769
0.002845583,-0.8963640254356396
0.0028455767,-0.8242984142111104
0.0028455704,-1.0112257122592225
0.0028455644,-0.8553061674774218
0.002845558,-0.7469865850630577
0.0028455518,-0.7881645258902816
0.0028455455,-0.6075753559026884
0.0028455392,-0.3878487796956433
0.002845533,-0.3560999934183996
0.002845527,-0.30418502270856623
0.0028455206,-0.3797007704524289
0.0028455143,-0.2925476278054421
0.002845508,-0.2000876418922278
0.0028455018,-0.209054130490423
0.0028454955,-0.15704874196909277
0.0028454894,-0.2379800040723976
0.0028454831,-0.24554689930960957
0.0028454768,-0.23884646289287625
0.0028454706,-0.18376490517964664
0.0028454643,-0.3339393120038586
0.002845458,-0.4253061183234356
0.002845452,-0.38945309321847177
0.0028454456,-0.4866418688190347
0.0028454394,-0.27312868543039587
0.002845433,-0.16123225862685334
0.0028454268,-0.29788080151062873
0.0028454205,-0.440354735922684
0.0028454142,-0.5200277704831882
0.0028454082,-0.5948047559160692
0.0028454019,-0.7026421182594529
0.0028453956,-0.6229300045431172
0.0028453893,-0.6849593760690184
0.002845383,-0.8711029262286815
0.0028453767,-0.8230245061195077
0.0028453707,-1.0302270982870927
0.0028453644,-1.0155160199733118
0.002845358,-0.9720400327033466
0.0028453518,-1.038340279455072
0.0028453455,-1.1814741223227145
0.0028453392,-1.1400956230940873
0.002845333,-1.2911269616092997
0.0028453267,-1.4662886239503297
0.0028453206,-1.5852102062809204
0.0028453143,-1.5075782178469581
0.002845308,-1.3581723214104435
0.0028453018,-1.598781330342376
0.0028452955,-1.5162518105965928
0.0028452892,-1.4089641706129974
0.002845283,-1.3808687107048305
0.0028452768,-1.347921808171219
0.0028452706,-1.2632996941018542
0.0028452643,-1.3290145633332244
0.002845258,-1.4891134058054452
0.0028452517,-1.622816597094527
0.0028452454,-1.4049522140842574
0.0028452391,-1.2994271596754403
0.0028452328,-1.510013139049981
0.0028452268,-1.544785895100005
0.0028452205,-1.5415429850489095
0.0028452142,-1.766485687341436
0.002845208,-1.7007962170457365
0.0028452016,-1.5311405791417663
0.0028451954,-1.5757255204698875
0.002845189,-1.6654132184731973
0.0028451828,-1.947413009281192
0.0028451765,-1.847727713762623
0.0028451702,-1.883244311924958
0.0028451642,-1.8427999334286416
0.0028451579,-1.953849298797723
0.0028451516,-2.1098409316031996
0.0028451453,-2.0238879922531194
0.002845139,-1.9588778899676955
0.0028451327,-2.1126579002655843
0.0028451264,-1.9807800125735864
0.0028451202,-1.997646506904156
0.0028451139,-2.0767397386575257
0.0028451076,-2.1176002702192442
0.0028451015,-2.4511591859808455
0.0028450952,-2.4826303006021533
0.002845089,-2.4399239657377345
0.0028450827,-2.3863493566982474
0.0028450764,-2.338682198685496
0.00284507,-2.400359240519146
0.0028450638,-2.229036542086077
0.0028450575,-2.147506386672558
0.0028450512,-2.260907474336284
0.002845045,-2.1793899125414202
0.0028450387,-2.0917471636281353
0.0028450326,-1.8182521184977103
0.0028450263,-1.849092936912964
0.00284502,-1.8977374839087786
0.0028450137,-1.8008295866786632
0.0028450075,-1.686565825685388
0.0028450012,-1.6428438392086058
0.002844995,-1.6785824237254123
0.0028449886,-1.4840920016646708
0.0028449823,-1.333428384213413
0.002844976,-1.4319922759596626
0.0028449697,-1.5744382417337177
0.0028449635,-1.6844517131438979
0.0028449572,-1.7123003150693203
0.0028449509,-1.6559977195433708
0.0028449448,-1.7085249414222141
0.0028449385,-1.5628970145559082
0.0028449323,-1.3945442659440197
0.002844926,-1.261741713740224
0.0028449197,-0.9709200707267
0.0028449134,-0.9171489367191132
0.002844907,-0.8020580038122294
0.0028449008,-0.7926268843176657
0.0028448945,-0.7924059498996379
0.0028448883,-0.7039610635945135
0.002844882,-0.7148962048083727
0.0028448757,-0.8425410193889621
0.0028448694,-0.715974780361159
0.002844863,-0.8814448460881853
0.0028448568,-0.8670033949927802
0.0028448505,-0.8088804761024313
0.0028448442,-0.8097644503266604
0.002844838,-0.755473787522958
0.0028448317,-0.5549886988695888
0.0028448256,-0.5225001622615615
0.0028448193,-0.43430524590608094
0.002844813,-0.4317071607522979
0.0028448068,-0.4489196621608012
0.0028448005,-0.6634998971684388
0.0028447942,-0.6532111067375619
0.002844788,-0.5517988322400222
0.0028447816,-0.496236363793809
0.0028447753,-0.4525067196513293
0.002844769,-0.3145639796251949
0.0028447628,-0.28961140351398784
0.0028447565,-0.22022201762585572
0.0028447502,0.15318106352364524
0.002844744,0.1795542239768815
0.0028447376,0.3830123394570431
0.0028447313,0.5433538538056392
0.002844725,0.43850894120501294
0.0028447188,0.5951358127809793
0.0028447125,0.9206420009423345
0.0028447062,1.0096189547674723
0.0028447,1.158430862029149
0.0028446936,1.2171727239799046
0.0028446873,1.401711493800687
0.002844681,1.4190147978894236
0.0028446747,1.3212093990006641
0.0028446685,1.2921971821481264
0.0028446622,1.349078832072503
0.002844656,1.334941262667668
0.0028446496,1.3618717141361056
0.0028446433,1.3693699973071225
0.002844637,1.367532306334336
0.0028446307,1.276285148054644
0.0028446245,1.2947580661530729
0.0028446182,1.4758903088862936
0.0028446119,1.2809648770884716
0.0028446056,1.1045453936422482
0.0028445993,1.3415534750157017
0.002844593,1.4311970012757498
0.0028445867,1.3413863348380968
0.0028445804,1.3886082322174038
0.0028445742,1.2611069141972278
0.0028445679,1.2758908289575872
0.0028445616,1.2941166727509588
0.0028445553,1.442091817179452
0.002844549,1.5504516419414367
0.0028445427,1.477067390657774
0.0028445364,1.3803365035796624
0.0028445302,1.1229737740468178
0.0028445239,1.2269318812735253
0.0028445176,1.2788325225569244
0.0028445113,1.0501365221696226
0.002844505,0.8956138683072097
0.0028444987,0.9264909166419215
0.0028444924,0.8107812825833414
0.0028444862,0.9544090228480333
0.0028444799,0.9114127897732162
0.0028444736,0.8855272920694952
0.0028444673,0.971668789992474
0.002844461,1.032193226776635
0.0028444547,0.9769899258911473
0.0028444484,0.95412434660946
0.0028444421,0.8106850760766224
0.0028444359,0.7674239057254194
0.0028444296,0.6612255267244205
0.0028444233,0.6548808137704382
0.002844417,0.4606057026661997
0.0028444107,0.3713420844539637
0.0028444044,0.32046139554220887
0.0028443981,0.15704939799855944
0.0028443919,0.06663938486942143
0.0028443856,0.25736622923719965
0.0028443793,0.37494876910168873
0.002844373,0.36226470931003574
0.0028443667,0.2899419367790472
0.0028443602,0.28990089899443555
0.002844354,0.2973059048548968
0.0028443476,0.04281359105232173
0.0028443413,0.07383596894163451
0.002844335,0.14046464026427938
0.0028443288,0.23117257603770078
0.0028443225,0.4302220881125316
0.0028443162,0.313580756215327
0.00284431,0.4891041652079468
0.0028443036,0.49339310464369485
0.0028442973,0.4535672248623739
0.002844291,0.3411377621989558
0.0028442848,0.08624914100972907
0.0028442785,0.08303072619062912
0.0028442722,0.010496002428865274
0.002844266,-0.013738829348184392
0.0028442596,0.026029676197131302
0.0028442533,0.00040255371373412827
0.002844247,0.08833285497141928
0.0028442405,0.09115703554470966
0.0028442342,0.05987199398278309
0.002844228,0.1758592712348099
0.0028442217,0.16350412131196315
0.0028442154,0.1443714338978563
0.002844209,0.08132099293481472
0.0028442028,-0.014356224615680408
0.0028441965,-0.11730236126019251
0.0028441902,-0.14734271619044004
0.002844184,-0.26627306045203797
0.0028441777,0.08563771127334315
0.0028441714,-0.2413402112078525
0.002844165,0.06604161076760431
0.0028441588,0.13331532549459052
0.0028441523,0.17469036561184045
0.002844146,0.22443135409226128
0.0028441397,0.4121290862382587
0.0028441334,0.4755764584474927
0.0028441271,0.39781397527165535
0.0028441208,0.5220782565760399
0.0028441146,0.4790004975128479
0.0028441083,0.5938276105615174
0.002844102,0.6898639069307292
0.0028440957,0.5955175939154987
0.0028440894,0.7266516967300344
0.002844083,0.7261602427379564
0.0028440766,0.587023861005512
0.0028440703,0.620656150720931
0.002844064,0.5428019794168895
0.0028440577,0.7030798767199071
0.0028440515,0.5275437058718584
0.0028440452,0.6438666103721108
0.002844039,0.679325891039984
0.0028440326,0.8273675855305557
0.0028440263,0.740417367436895
0.0028440198,0.6023770185805984
0.0028440135,0.5891998107310942
0.0028440072,0.7321370565233458
0.002844001,0.6213018708070943
0.0028439946,0.5723261775555701
0.0028439884,0.6454089102135492
0.002843982,0.565730249470694
0.0028439758,0.5878501830386426
0.0028439695,0.7140943040387459
0.002843963,0.507341458868239
0.0028439567,0.42062427880513226
0.0028439504,0.39940862936226457
0.0028439441,0.47289256805847435
0.0028439378,0.5135805480033788
0.0028439316,0.5856689329040564
0.0028439253,0.42321287827532755
0.002843919,0.1896238966452051
0.0028439127,0.17914677724325873
0.0028439062,0.3767084847734331
0.0028439,0.5023313785365826
0.0028438936,0.5892688854265747
0.0028438873,0.490540247398247
0.002843881,0.5215797979169245
0.0028438747,0.6146578013358597
0.0028438685,0.525871441486009
0.002843862,0.5259914270137818
0.0028438556,0.560484120923885
0.0028438494,0.3489770124855668
0.002843843,0.26034481855484143
0.0028438368,0.2598396575297091
0.0028438305,0.3457981285259132
0.0028438242,0.15606639521056137
0.002843818,0.045725013708392825
0.0028438114,0.051068023244611495
0.0028438051,0.24036920893929425
0.0028437988,0.28559758256818957
0.0028437926,0.2340123921612907
0.0028437863,0.09646826505573086
0.00284378,0.45581427996327767
0.0028437735,0.5439087340513705
0.0028437672,0.4665796135752338
0.002843761,0.3574364625733299
0.0028437546,0.5106008167102535
0.0028437483,0.3181091203535486
0.002843742,0.11610522091382561
0.0028437357,0.07798129156724917
0.0028437292,-0.10853226940155339
0.002843723,-0.07013817862161018
0.0028437166,-0.264415174527427
0.0028437104,-0.13397128973854408
0.002843704,-0.2418680904222556
0.0028436978,-0.41365814191548317
0.0028436913,-0.2832898798230709
0.002843685,-0.4939934916837378
0.0028436787,-0.5977067141894782
0.0028436724,-0.7307092310190515
0.0028436661,-0.724971470713676
0.0028436598,-0.8481094331144889
0.0028436533,-0.7260610698891807
0.002843647,-0.5506296450667626
0.0028436407,-0.4329797310011595
0.0028436345,-0.5187605084107693
0.0028436282,-0.5371780798095475
0.002843622,-0.802371408769796
0.0028436154,-0.8086519220951999
0.002843609,-0.9398816689222994
0.0028436028,-0.8642205691383393
0.0028435965,-0.8816871466008108
0.0028435902,-1.0508715963595179
0.0028435837,-1.0363333624621371
0.0028435774,-0.9786543851260259
0.0028435711,-0.8988124479503492
0.0028435648,-0.9585377707789459
0.0028435586,-0.9021019378359357
0.0028435523,-0.8550886051061979
0.0028435457,-0.7035646494351785
0.0028435395,-0.9912630396006664
0.0028435332,-0.7018229296156488
0.002843527,-0.7422126512609728
0.0028435206,-0.7598135706740899
0.002843514,-0.7690371748332967
0.0028435078,-0.6088823763782119
0.0028435015,-0.7582547197509062
0.0028434952,-0.7831078800047865
0.002843489,-0.6001038473891672
0.0028434824,-0.6040940335003232
0.0028434761,-0.6876725892204907
0.0028434698,-0.6395337664350089
0.0028434636,-0.7818544671785028
0.0028434573,-0.6275333095366951
0.0028434508,-0.6107997376344392
0.0028434445,-0.5684286325745729
0.0028434382,-0.5670239199401408
0.002843432,-0.7359172718832975
0.0028434254,-0.665066206464546
0.002843419,-0.6045076133388444
0.0028434128,-0.45895766023699475
0.0028434065,-0.531816622435249
0.0028434002,-0.5209428614010645
0.0028433937,-0.5201963473674884
0.0028433874,-0.4744640495350415
0.0028433811,-0.23512689833493106
0.0028433749,-0.15490541849819944
0.0028433686,-0.4020529054640549
0.002843362,-0.33815565357470695
0.0028433558,-0.14613013844478231
0.0028433495,-0.004854766734492022
0.0028433432,0.0509504281866288
0.0028433367,0.2744622448294375
0.0028433304,0.26674218732626476
0.002843324,0.27544499506519476
0.0028433178,0.2993955895212946
0.0028433113,0.49076253261446734
0.002843305,0.5316605282385435
0.0028432987,0.5512422425764149
0.0028432924,0.5711174603685144
0.0028432861,0.7034741334929179
0.0028432796,0.8332898310942818
0.0028432733,0.800075441374795
0.002843267,0.5953318127960779
0.0028432608,0.5322203712921606
0.0028432542,0.6337779735120405
0.002843248,0.5180103713006494
0.0028432417,0.5967548299136334
0.0028432354,0.632851152671504
0.0028432289,0.68230116520697
0.0028432226,0.7066935227701631
0.0028432163,0.6108577895249018
0.00284321,0.7366329916697619
0.0028432035,0.7360720220487739
0.0028431972,0.7493431708366091
0.002843191,0.8518265881147145
0.0028431846,0.9369730107922046
0.002843178,0.9812500508119693
0.0028431718,0.9082026908904464
0.0028431655,0.6967342953897475
0.0028431593,0.5573101324299587
0.0028431527,0.4564059622506017
0.0028431464,0.516114332296588
0.0028431402,0.35580750717943294
0.0028431336,0.22214796070662063
0.0028431274,0.22261450599484717
0.002843121,0.06854519091006064
0.0028431148,-0.12431081306037915
0.0028431083,-0.13428145877205458
0.002843102,-0.15600311655508148
0.0028430957,-0.27758193861638664
0.0028430894,-0.15193916731498058
0.0028430829,-0.15455900176874707
0.0028430766,-0.20046240392401268
0.0028430703,-0.39522165473500237
0.0028430638,-0.33544660154908124
0.0028430575,-0.1961097205391231
0.0028430512,-0.3769484708286263
0.002843045,-0.22539450459025037
0.0028430384,-0.004086696180823516
0.0028430321,-0.009992098948424042
0.0028430258,-0.0026047857645665625
0.0028430193,0.10506756859540865
0.002843013,0.05869825207431571
0.0028430067,0.0007316780437620604
0.0028430005,-0.31056811542570184
0.002842994,-0.3840846136120372
0.0028429877,-0.45131072842781456
0.0028429814,-0.3722206153655027
0.0028429748,-0.4515415245735823
0.0028429686,-0.5242998606661573
0.0028429623,-0.6107698398310638
0.002842956,-0.5565024364945917
0.0028429495,-0.3676713187074693
0.0028429432,-0.30381257823555513
0.002842937,-0.3804172215617224
0.0028429304,-0.36466222818229677
0.002842924,-0.41864613860286465
0.0028429178,-0.5610547184698216
0.0028429113,-0.6059753724330857
0.002842905,-0.5540434716369733
0.0028428987,-0.5119293835984495
0.0028428924,-0.5148322841737226
0.002842886,-0.4129659312725084
0.0028428796,-0.44602284102216483
0.0028428733,-0.3209374594874545
0.0028428668,-0.2923527066948356
0.0028428605,-0.32222488163492047
0.0028428542,-0.22739383687053896
0.0028428477,-0.23199962802609472
0.0028428414,-0.14884086358771095
0.0028428352,-0.024214292535381196
0.0028428286,-0.07739900392344744
0.0028428223,0.09241601884077662
0.002842816,0.025424241680620237
0.0028428095,0.10583365160675763
0.0028428033,0.145047124233276
0.002842797,0.2486890575073132
0.0028427904,0.44815256428869693
0.0028427842,0.4983585842951206
0.0028427779,0.4206855665349209
0.0028427714,0.4218037831879386
0.002842765,0.4337655037473916
0.0028427588,0.29010839596096816
0.0028427523,0.18675980052661675
0.002842746,0.17429832347342725
0.0028427397,-0.011857424327488906
0.0028427332,-0.16346755687919362
0.002842727,-0.015389675395190226
0.0028427206,0.12359319003297717
0.002842714,0.18604720306833186
0.0028427078,0.08920082966874267
0.0028427015,-0.00036103519895809387
0.002842695,0.04671562108583697
0.0028426887,-0.12464235203710432
0.0028426824,-0.22789330424406656
0.002842676,-0.12107900912907305
0.0028426696,-0.36082183138775714
0.0028426633,-0.5605195016532502
0.0028426568,-0.4901170240995694
0.0028426505,-0.6190633556197023
0.0028426442,-0.7533845575632516
0.0028426377,-0.6910371108178437
0.0028426314,-0.5883362459339964
0.002842625,-0.5648856321884796
0.0028426186,-0.4453568327731506
0.0028426123,-0.48508744386684455
0.0028426058,-0.458688930787886
0.0028425995,-0.4017245815473155
0.0028425932,-0.4587300503928284
0.0028425867,-0.4839386292708279
0.0028425804,-0.559144117448505
0.0028425741,-0.30227386221003616
0.0028425676,-0.3553901504914612
0.0028425613,-0.3705212683397095
0.0028425548,-0.1514155906923396
0.0028425485,-0.36463344532979647
0.0028425422,-0.6601056684188954
0.0028425357,-0.6851856968470279
0.0028425294,-0.7500506218277065
0.0028425232,-0.6780196158855815
0.0028425166,-0.7469208829079061
0.0028425104,-0.5277497853745603
0.0028425038,-0.31655872765053106
0.0028424975,-0.32017595535983023
0.0028424913,-0.4285035824374447
0.0028424847,-0.36012871922604356
0.0028424785,-0.1767371830094657
0.0028424722,-0.20915072128806325
0.0028424656,-0.16311910053197573
0.0028424594,-0.11183188859438802
0.0028424528,0.02273772512986935
0.0028424466,0.12434367702292634
0.0028424403,-0.0690787720230576
0.0028424338,0.010051166319822231
0.0028424275,0.2075903617481934
0.002842421,0.24295902497342525
0.0028424147,0.1986181755227914
0.0028424084,0.17912213500542995
0.0028424019,0.10415953712664701
0.0028423956,-0.0920258690038756
0.002842389,-0.0015809704236939798
0.0028423828,-0.031142289695521404
0.0028423765,-0.01037840711702242
0.00284237,-0.12248848415126616
0.0028423637,-0.25845822524044276
0.0028423571,-0.10305411307485844
0.0028423509,-0.13231343256773756
0.0028423446,-0.04080850925292557
0.002842338,-0.11015756806917489
0.0028423318,-0.0053159426641052904
0.0028423253,0.05179644765154623
0.002842319,0.14509240991263267
0.0028423127,0.1943514972439467
0.0028423062,0.04897520091223652
0.0028422999,0.04839507376963535
0.0028422934,0.06547545396661869
0.002842287,-0.04868561337661291
0.0028422805,0.02361721253952462
0.0028422743,0.20463339406583153
0.002842268,0.37312625935313576
0.0028422615,0.3331644137598908
0.0028422552,0.3214280536602143
0.0028422487,0.4389194430793718
0.0028422424,0.29851911842860607
0.0028422358,0.3076208926469867
0.0028422296,0.26927255144454615
0.0028422233,0.20265414531267206
0.0028422168,0.47537009874787123
0.0028422105,0.4337779401674033
0.002842204,0.3559079057976839
0.0028421977,0.18113255350020813
0.0028421911,0.1787590631142054
0.0028421849,0.12435341359507389
0.0028421786,-0.06533805989206855
0.002842172,0.011918642811443034
0.0028421658,-0.07686680854121032
0.0028421592,-0.2819380798578778
0.002842153,-0.3154838975381894
0.0028421464,-0.3999981578165364
0.0028421402,-0.46276158754345703
0.0028421336,-0.6270446193095632
0.0028421273,-0.6602045149447887
0.002842121,-0.7065041166429024
0.0028421145,-0.8072634894384533
0.0028421083,-0.7858807748152279
0.0028421017,-0.8892141418420175
0.0028420954,-0.9057076660699446
0.002842089,-0.7169094055493811
0.0028420826,-0.7151012758082675
0.0028420761,-0.8725909164763954
0.0028420698,-0.911823819969973
0.0028420633,-1.015038611968667
0.002842057,-1.0287923056985095
0.0028420507,-1.366518695721059
0.0028420442,-1.5059129087317116
0.002842038,-1.585852265411236
0.0028420314,-1.8081202798271658
0.0028420251,-1.7751391426983798
0.0028420186,-1.56152869402941
0.0028420123,-1.5852638078684371
0.0028420058,-1.5731177920534682
0.0028419995,-1.376096800421243
0.002841993,-1.4594717742336372
0.0028419867,-1.524224221738261
0.0028419802,-1.5263604609204773
0.002841974,-1.4597997060777115
0.0028419674,-1.5123289757926992
0.002841961,-1.3334986548343388
0.0028419546,-1.286184499671329
0.0028419483,-1.254715734637871
0.002841942,-1.2183725755365513
0.0028419355,-1.2459772843413703
0.0028419292,-1.2789019717176064
0.0028419227,-1.2333343578292166
0.0028419164,-1.2536944903806484
0.0028419099,-1.473217199844853
0.0028419036,-1.529060301862847
0.002841897,-1.4387461909513315
0.0028418908,-1.373701681309042
0.0028418843,-1.2389750605067045
0.002841878,-1.0711673116351879
0.0028418715,-0.924067291674093
0.0028418652,-0.9264494942279082
0.0028418587,-0.9673049405607301
0.0028418524,-0.9302033507426415
0.0028418459,-0.7613307221018775
0.0028418396,-0.8229565415256999
0.002841833,-0.947153054004829
0.0028418268,-0.8729943780316041
0.0028418202,-0.9302248758399734
0.002841814,-0.8471202410157195
0.0028418074,-0.7281562335203815
0.0028418011,-0.875770690352707
0.0028417946,-0.7801650917402793
0.0028417883,-0.8570817809646364
0.0028417818,-0.8958067671397894
0.0028417755,-0.9563020324248515
0.002841769,-0.7779464278701508
0.0028417627,-0.6342347828480797
0.0028417562,-0.5357157585723684
0.00284175,-0.45548824483273265
