time,flux
0.001027284696118059,-0.22387632980816272
0.001027875386078039,-0.22998896764104518
0.001028466076038019,-0.23193169670807648
0.001029056765997999,-0.23241313972258623
0.0010296474559579791,-0.22241890608594803
0.001030238145917959,-0.22033851397383
0.001030828835877939,-0.2173053538063248
0.001031419525837919,-0.2150885121774355
0.001032010215797899,-0.20416185580512086
0.001032600905757879,-0.18492270584518852
0.0010331915957178589,-0.1717733394406696
0.001033782285677839,-0.16628756239962228
0.001034372975637819,-0.16505372012798206
0.001034963665597799,-0.16651554675101507
0.001035554355557779,-0.16420789781199072
0.0010361450455177589,-0.15531672088659262
0.0010367357354777388,-0.1414408861926896
0.0010373264254377188,-0.1269290428256384
0.001037917115397699,-0.11932963593283061
0.001038507805357679,-0.11471167639739799
0.0010390984953176589,-0.10797863446919305
0.0010396891852776388,-0.11366137534577768
0.0010402798752376188,-0.11413858609645562
0.0010408705651975987,-0.10524470660868483
0.001041461255157579,-0.09356483647614039
0.0010420519451175589,-0.09481471890782196
0.0010426426350775388,-0.08982397833790379
0.0010432333250375188,-0.08580321884074148
0.0010438240149974987,-0.08366377801276813
0.0010444147049574787,-0.062029173935007974
0.0010450053949174589,-0.05172108706744483
0.0010455960848774388,-0.04351442186248877
0.0010461867748374188,-0.032783338955656334
0.0010467774647973987,-0.024894024340834816
0.0010473681547573787,0.0021097218004742517
0.0010479588447173587,0.021629801594666646
0.0010485495346773386,0.030347522432894996
0.0010491402246373188,0.04095732961244173
0.0010497309145972987,0.051347031922381145
0.0010503216045572787,0.06584569041111345
0.0010509122945172587,0.07715772063840357
0.0010515029844772386,0.0774590944605604
0.0010520936744372186,0.08845394642261528
0.0010526843643971985,0.09494077083362137
0.0010532750543571787,0.10316245496475313
0.0010538657443171587,0.11864328613003763
0.0010544564342771386,0.12344871842022186
0.0010550471242371186,0.12739919440252012
0.0010556378141970985,0.1304901376070964
0.0010562285041570785,0.1350957281070604
0.0010568191941170587,0.1509249681349241
0.0010574098840770386,0.17254842441888615
0.0010580005740370186,0.18732863515793094
0.0010585912639969985,0.19538588101440277
0.0010591819539569785,0.21202164840814777
0.0010597726439169584,0.20291504155870413
0.0010603633338769384,0.20922058908142607
0.0010609540238369186,0.22514058503102719
0.0010615447137968985,0.2163557596746153
0.0010621354037568785,0.21276413394642824
0.0010627260937168584,0.21537203015282633
0.0010633167836768384,0.2172697901165661
0.0010639074736368184,0.2121698711107319
0.0010644981635967985,0.21900143001362038
0.0010650888535567785,0.22142933088550582
0.0010656795435167584,0.21818132416118483
0.0010662702334767384,0.20868279296573594
0.0010668609234367184,0.1895132749911079
0.0010674516133966983,0.18370003961567882
0.0010680423033566783,0.18792662752153697
0.0010686329933166584,0.19307959320282236
0.0010692236832766384,0.1921503008592297
0.0010698143732366184,0.1930437341002314
0.0010704050631965983,0.1874406911313333
0.0010709957531565783,0.17791712169948082
0.0010715864431165582,0.1787932323516327
0.0010721771330765382,0.1767451481316638
0.0010727678230365184,0.16826816562482969
0.0010733585129964983,0.16374543152145082
0.0010739492029564783,0.16716246354450445
0.0010745398929164582,0.14818681065631564
0.0010751305828764382,0.13732179558909158
0.0010757212728364181,0.13074682887934375
0.0010763119627963983,0.11920538423745941
0.0010769026527563783,0.11838666814093929
0.0010774933427163582,0.12412907615020201
0.0010780840326763382,0.14334808565306972
0.0010786747226363181,0.17590190167520542
0.001079265412596298,0.16998022438795837
0.0010798561025562783,0.15523127858637725
0.0010804467925162582,0.14446973967249813
0.0010810374824762382,0.1482071989544463
0.0010816281724362181,0.15563638880288808
0.001082218862396198,0.1552417767390577
0.001082809552356178,0.16121052222040672
0.001083400242316158,0.171767726647661
0.0010839909322761382,0.1716154767680297
0.0010845816222361181,0.17054432480823975
0.001085172312196098,0.1735433002249747
0.001085763002156078,0.17635587749508902
0.001086353692116058,0.1776879166930628
0.001086944382076038,0.1738607258447459
0.001087535072036018,0.16599936109140465
0.001088125761995998,0.1634671965454728
0.001088716451955978,0.1710998231831827
0.001089307141915958,0.17531527592649673
0.001089897831875938,0.18049465340892912
0.001090488521835918,0.18669795465140332
0.0010910792117958979,0.19822703276309045
0.001091669901755878,0.19282075086083653
0.001092260591715858,0.18906707718368945
0.001092851281675838,0.18752155735021944
0.001093441971635818,0.18656546929796142
0.0010940326615957979,0.1901137540883866
0.0010946233515557778,0.20375261072075376
0.001095214041515758,0.2091994809461639
0.001095804731475738,0.20224287884799613
0.001096395421435718,0.18884066166356717
0.0010969861113956979,0.18490489441342123
0.0010975768013556778,0.1829487765748989
0.0010981674913156578,0.187375841711871
0.0010987581812756378,0.19483117105462358
0.001099348871235618,0.20323050937385606
0.0010999395611955979,0.20306617859156795
0.0011005302511555778,0.20039462580872336
0.0011011209411155578,0.20221858758204184
0.0011017116310755378,0.20726086411975272
0.0011023023210355177,0.19872471652790785
0.0011028930109954977,0.19329254616384345
0.0011034837009554778,0.200716351738702
0.0011040743909154578,0.21366925857252958
0.0011046650808754378,0.22892343049001665
0.0011052557708354177,0.22728915049296072
0.0011058464607953977,0.22440917697577198
0.0011064371507553776,0.2369216169374306
0.0011070278407153578,0.2377487049072154
0.0011076185306753378,0.24148130486722028
0.0011082092206353177,0.2429922119190819
0.0011087999105952977,0.24360105132467316
0.0011093906005552776,0.2487412847668
0.0011099812905152576,0.24446808586617397
0.0011105719804752378,0.24243783220625617
0.0011111626704352177,0.24520324524517037
0.0011117533603951977,0.23977732680731756
0.0011123440503551776,0.25182443161361806
0.0011129347403151576,0.2694477812531789
0.0011135254302751375,0.2809997056050251
0.0011141161202351175,0.29077625364809034
0.0011147068101950977,0.2949361962149896
0.0011152975001550776,0.30712457195877146
0.0011158881901150576,0.3246347593047786
0.0011164788800750375,0.33091302055124616
0.0011170695700350175,0.3247058397287614
0.0011176602599949975,0.3236070921295006
0.0011182509499549774,0.3250267730025758
0.0011188416399149576,0.32520299316470536
0.0011194323298749375,0.34197211972982533
0.0011200230198349175,0.3346028464040746
0.0011206137097948975,0.32259315320508386
0.0011212043997548774,0.3262788960763402
0.0011217950897148574,0.32418985909198145
0.0011223857796748373,0.3210865136325096
0.0011229764696348175,0.3160069625431395
0.0011235671595947975,0.31133880305158623
0.0011241578495547774,0.305471176549171
0.0011247485395147574,0.31222607910376965
0.0011253392294747373,0.3197207113538501
0.0011259299194347175,0.32502207649518317
0.0011265206093946975,0.33489550393896195
0.0011271112993546774,0.3431005491848483
0.0011277019893146574,0.33789198332654974
0.0011282926792746373,0.3372451745666521
0.0011288833692346173,0.3409843874489431
0.0011294740591945972,0.3314742975993662
0.0011300647491545774,0.3279915735294418
0.0011306554391145574,0.33331772562274636
0.0011312461290745373,0.3363199107828921
0.0011318368190345173,0.322943618762515
0.0011324275089944972,0.3178919995249422
0.0011330181989544772,0.31389561684264183
0.0011336088889144572,0.2991907504352939
0.0011341995788744373,0.29708824077362156
0.0011347902688344173,0.29424405552735294
0.0011353809587943972,0.28368371527668923
0.0011359716487543772,0.2801170053768598
0.0011365623387143572,0.274976604774285
0.0011371530286743371,0.25273840621876786
0.001137743718634317,0.2395538826867392
0.0011383344085942972,0.2313828993544265
0.0011389250985542772,0.23269390305327375
0.0011395157885142572,0.23425353080980107
0.0011401064784742371,0.23514530500674935
0.001140697168434217,0.2364840061290783
0.0011412878583941972,0.2299788421330698
0.0011418785483541772,0.2132731271723038
0.0011424692383141572,0.1878064775744115
0.0011430599282741371,0.17598939333287272
0.001143650618234117,0.1784586826499847
0.001144241308194097,0.1787754888290682
0.001144831998154077,0.17581571439877627
0.0011454226881140572,0.1732501062111506
0.0011460133780740371,0.18127892936044218
0.001146604068034017,0.1930193221945349
0.001147194757993997,0.20143712021582086
0.001147785447953977,0.2082192166519768
0.001148376137913957,0.20702965561224185
0.001148966827873937,0.20798430874854915
0.001149557517833917,0.20013697196026983
0.001150148207793897,0.19547743730326866
0.001150738897753877,0.1945281466294716
0.001151329587713857,0.19302074761836693
0.001151920277673837,0.18646049169119097
0.0011525109676338169,0.17197491493729156
0.0011531016575937968,0.16389389666874102
0.001153692347553777,0.16639259058042027
0.001154283037513757,0.16203176218527884
0.001154873727473737,0.15804467312695505
0.0011554644174337169,0.16884959360804389
0.0011560551073936968,0.1784827723681528
0.001156645797353677,0.18171644595439113
0.001157236487313657,0.1913353158476352
0.001157827177273637,0.1982639194130821
0.0011584178672336169,0.18862941577501066
0.0011590085571935968,0.18293037125961936
0.0011595992471535768,0.18252374890425063
0.0011601899371135567,0.17913401535178458
0.001160780627073537,0.17650305138908615
0.0011613713170335169,0.17310709120070963
0.0011619620069934968,0.1764374700442514
0.0011625526969534768,0.177516372908591
0.0011631433869134567,0.17272552403170033
0.0011637340768734367,0.1663938241586773
0.0011643247668334166,0.1629888996040795
0.0011649154567933968,0.17290085583109713
0.0011655061467533768,0.17652364284670874
0.0011660968367133567,0.17169055225329097
0.0011666875266733367,0.17795921516717642
0.0011672782166333166,0.1870141000517746
0.0011678689065932966,0.20323956946009417
0.0011684595965532766,0.21582593059640562
0.0011690502865132567,0.21775843785208673
0.0011696409764732367,0.22423366492055696
0.0011702316664332166,0.22959594587737342
0.0011708223563931966,0.2381742902845154
0.0011714130463531766,0.24866893376346744
0.0011720037363131565,0.24930668103910006
0.0011725944262731367,0.24661388640889245
0.0011731851162331166,0.2408282205061018
0.0011737758061930966,0.2455550672497334
0.0011743664961530766,0.25427132827559606
0.0011749571861130565,0.2556365555264746
0.0011755478760730365,0.25494548177336107
0.0011761385660330166,0.24929209362597918
0.0011767292559929966,0.24334991271682826
0.0011773199459529766,0.23231037648467515
0.0011779106359129565,0.22608064436028755
0.0011785013258729365,0.22608505769520423
0.0011790920158329164,0.22714935875553188
0.0011796827057928964,0.23720424695054962
0.0011802733957528766,0.23792326478087422
0.0011808640857128565,0.23389045782970103
0.0011814547756728365,0.2302882348861636
0.0011820454656328164,0.22928215509563593
0.0011826361555927964,0.22793423107102395
0.0011832268455527763,0.21776701307491284
0.0011838175355127563,0.2072867781587617
0.0011844082254727365,0.19767405855027045
0.0011849989154327164,0.19175984370931212
0.0011855896053926964,0.18485562036593217
0.0011861802953526763,0.17637459053378726
0.0011867709853126563,0.16243571484864336
0.0011873616752726363,0.1523652507356508
0.0011879523652326164,0.1339674753213398
0.0011885430551925964,0.12056782796173712
0.0011891337451525763,0.11566946143767841
0.0011897244351125563,0.09934784323189903
0.0011903151250725363,0.07855871609292729
0.0011909058150325162,0.06913194707117502
0.0011914965049924964,0.06356565929261088
0.0011920871949524763,0.04608584425881694
0.0011926778849124563,0.025401358289851687
0.0011932685748724363,0.010167422900596456
0.0011938592648324162,0.0018202727869942696
0.0011944499547923962,-0.019366802849506596
0.0011950406447523761,-0.03070157937028335
0.0011956313347123563,-0.043583468631868454
0.0011962220246723363,-0.06152247230478406
0.0011968127146323162,-0.060759341509947815
0.0011974034045922962,-0.06906775994978553
0.0011979940945522761,-0.07728690796802502
0.001198584784512256,-0.08461106713159278
0.001199175474472236,-0.0947097504420198
0.0011997661644322162,-0.1058552904509379
0.0012003568543921962,-0.1210672036705627
0.0012009475443521761,-0.13554281698271345
0.001201538234312156,-0.13961290242141905
0.001202128924272136,-0.13735658844750614
0.001202719614232116,-0.16177541117539246
0.001203310304192096,-0.1916732791876592
0.0012039009941520761,-0.20596552579527022
0.001204491684112056,-0.22258096861975374
0.001205082374072036,-0.23390755759493456
0.001205673064032016,-0.25009272215112643
0.001206263753991996,-0.27030309478234715
0.0012068544439519761,-0.2857086115103409
0.001207445133911956,-0.30353624736006873
0.001208035823871936,-0.31561251057700157
0.001208626513831916,-0.32152587100026536
0.001209217203791896,-0.3248838036112059
0.001209807893751876,-0.3251250996474587
0.0012103985837118559,-0.3241657237227652
0.001210989273671836,-0.3277576358202418
0.001211579963631816,-0.33393375316279605
0.001212170653591796,-0.3281807838260542
0.001212761343551776,-0.3255467415183381
0.0012133520335117559,-0.32344469542392584
0.0012139427234717358,-0.322431383997231
0.0012145334134317158,-0.3378637760876547
0.001215124103391696,-0.360053979273906
0.001215714793351676,-0.3815999598304192
0.0012163054833116559,-0.40111937379949436
0.0012168961732716358,-0.41398123681815274
0.0012174868632316158,-0.425740785764169
0.001218077553191596,-0.41858570571560044
0.0012186682431515757,-0.4096610342418594
0.0012192589331115559,-0.4051140652616046
0.0012198496230715358,-0.39894140598109185
0.0012204403130315158,-0.4032660348295797
0.0012210310029914957,-0.41126119757755525
0.0012216216929514757,-0.41630237083951416
0.0012222123829114559,-0.4128045708942881
0.0012228030728714356,-0.40641930754624295
0.0012233937628314158,-0.4006276182991261
0.0012239844527913957,-0.39692744547298564
0.0012245751427513757,-0.3953422325995944
0.0012251658327113557,-0.3924678058660099
0.0012257565226713356,-0.3811144232654569
0.0012263472126313158,-0.3750274772836241
0.0012269379025912958,-0.37691639570728175
0.0012275285925512757,-0.37914399522659475
0.0012281192825112557,-0.3880239002048565
0.0012287099724712356,-0.3909901617254478
0.0012293006624312156,-0.38965820021868147
0.0012298913523911955,-0.38892781845923724
0.0012304820423511757,-0.3859143462925334
0.0012310727323111557,-0.3765120186617561
0.0012316634222711356,-0.3645856080137005
0.0012322541122311156,-0.35193892007204786
0.0012328448021910955,-0.3363183396453852
0.0012334354921510757,-0.3338552261854429
0.0012340261821110554,-0.32950936034293904
0.0012346168720710356,-0.3235369468142903
0.0012352075620310156,-0.3239498457645608
0.0012357982519909955,-0.3241850225864472
0.0012363889419509755,-0.3212268357561914
0.0012369796319109554,-0.3181225489332858
0.0012375703218709356,-0.317304153423347
0.0012381610118309154,-0.3167012435006221
0.0012387517017908955,-0.33129746161175455
0.0012393423917508755,-0.3399886719767648
0.0012399330817108555,-0.33685848665990553
0.0012405237716708354,-0.3296394566802479
0.0012411144616308154,-0.3251168093564469
0.0012417051515907955,-0.3201086194577816
0.0012422958415507755,-0.308887764009225
0.0012428865315107555,-0.28632481152053163
0.0012434772214707354,-0.26994086629478725
0.0012440679114307154,-0.2802415643778554
0.0012446586013906953,-0.28807226444547007
0.0012452492913506753,-0.2817334719990165
0.0012458399813106555,-0.27051697290098625
0.0012464306712706354,-0.264411020810618
0.0012470213612306154,-0.25765545164103787
0.0012476120511905953,-0.2523326856104914
0.0012482027411505753,-0.2545175028287198
0.0012487934311105552,-0.252489684844009
0.0012493841210705352,-0.2425775186036411
0.0012499748110305154,-0.23187078709644962
0.0012505655009904953,-0.2319553566076773
0.0012511561909504753,-0.23540141695193922
0.0012517468809104552,-0.2328743746203695
0.0012523375708704352,-0.2268834994088801
0.0012529282608304154,-0.2230099918026473
0.001253518950790395,-0.2257363843927536
0.0012541096407503753,-0.22291883033296273
0.0012547003307103552,-0.2347271236729988
0.0012552910206703352,-0.2500208140166048
0.0012558817106303152,-0.25346464609900277
0.001256472400590295,-0.2597400672113307
0.0012570630905502753,-0.27095506701184957
0.0012576537805102552,-0.27901177631317753
0.0012582444704702352,-0.29131459881987903
0.0012588351604302152,-0.3124147498495516
0.001259425850390195,-0.3289709047972531
0.001260016540350175,-0.34901858836492594
0.001260607230310155,-0.3622019084333572
0.0012611979202701352,-0.3735084270832342
0.0012617886102301152,-0.38928983344555196
0.0012623793001900951,-0.3864451599068502
0.001262969990150075,-0.37648642581270947
0.001263560680110055,-0.37893712333753377
0.001264151370070035,-0.37955172452223157
0.001264742060030015,-0.38583772311794623
0.0012653327499899951,-0.3903363949356251
0.001265923439949975,-0.3932920475614539
0.001266514129909955,-0.4022184214975776
0.001267104819869935,-0.41627137036881856
0.001267695509829915,-0.41546212557479856
0.0012682861997898951,-0.4141784770263997
0.0012688768897498749,-0.41928743062226226
0.001269467579709855,-0.4372871587626739
0.001270058269669835,-0.44953662917704074
0.001270648959629815,-0.46010292694373023
0.001271239649589795,-0.46089675869349866
0.0012718303395497749,-0.46325657950323373
0.001272421029509755,-0.47775488129755883
0.001273011719469735,-0.49335755325151415
0.001273602409429715,-0.5121185535804912
0.001274193099389695,-0.5142646689580967
0.0012747837893496749,-0.5193448661573561
0.0012753744793096548,-0.5215728268511579
0.0012759651692696348,-0.5202660619711494
0.001276555859229615,-0.5221051530074832
0.001277146549189595,-0.5225584759308607
0.0012777372391495749,-0.5345354318841479
0.0012783279291095548,-0.550562473866186
0.0012789186190695348,-0.5651520623803187
0.0012795093090295147,-0.5793757666047297
0.0012800999989894947,-0.5843501153492708
0.0012806906889494749,-0.5808650910086359
0.0012812813789094548,-0.5754031771814863
0.0012818720688694348,-0.5819797466361635
0.0012824627588294147,-0.5975085451707269
0.0012830534487893947,-0.6169006712840838
0.0012836441387493749,-0.6251763227565479
0.0012842348287093546,-0.6330776415735113
0.0012848255186693348,-0.6374754536670558
0.0012854162086293147,-0.6464124638129616
0.0012860068985892947,-0.6596730673592196
0.0012865975885492746,-0.6677091777328349
0.0012871882785092546,-0.677478234194288
0.0012877789684692348,-0.6752967829882784
0.0012883696584292147,-0.6791101437467345
0.0012889603483891947,-0.6868269618725381
0.0012895510383491746,-0.6938446080024125
0.0012901417283091546,-0.7014088973147186
0.0012907324182691346,-0.7083105556656996
0.0012913231082291145,-0.7352322903434706
0.0012919137981890947,-0.74631057103993
0.0012925044881490746,-0.7590559187603236
0.0012930951781090546,-0.7771293435324796
0.0012936858680690346,-0.796336525337243
0.0012942765580290145,-0.8138967832630063
0.0012948672479889945,-0.8186769004689034
0.0012954579379489744,-0.8198275529629503
0.0012960486279089546,-0.8263326381661851
0.0012966393178689346,-0.8320715666639437
0.0012972300078289145,-0.823225791901448
0.0012978206977888945,-0.820328521909345
0.0012984113877488744,-0.8118395834397694
0.0012990020777088546,-0.8039231307000994
0.0012995927676688343,-0.8105516446264557
0.0013001834576288145,-0.8157730243103495
0.0013007741475887945,-0.8185831638097107
0.0013013648375487744,-0.8324468799211726
0.0013019555275087544,-0.8349090037448095
0.0013025462174687343,-0.8403494433057573
0.0013031369074287145,-0.8374284747695769
0.0013037275973886945,-0.810715013254217
0.0013043182873486744,-0.789136923080619
0.0013049089773086544,-0.785795047665446
0.0013054996672686343,-0.7933388104608411
0.0013060903572286143,-0.7910197478309476
0.0013066810471885943,-0.7811075339907215
0.0013072717371485744,-0.7748369183987139
0.0013078624271085544,-0.759759305381874
0.0013084531170685343,-0.7500673366215812
0.0013090438070285143,-0.7470007248509805
0.0013096344969884943,-0.7529994168825845
0.0013102251869484742,-0.7588642516946748
0.0013108158769084542,-0.758633467034381
0.0013114065668684343,-0.7552323640476534
0.0013119972568284143,-0.7556076379067024
0.0013125879467883943,-0.7637713411282515
0.0013131786367483742,-0.7730810993169407
0.0013137693267083542,-0.7763184103630363
0.0013143600166683343,-0.7729321024983365
0.001314950706628314,-0.7797280103219327
0.0013155413965882943,-0.788357513422655
0.0013161320865482742,-0.7900109573244841
0.0013167227765082542,-0.782695816701727
0.0013173134664682341,-0.7800227354092428
0.001317904156428214,-0.7774508306631419
0.0013184948463881943,-0.7733150526808744
0.001319085536348174,-0.7735597198053374
0.0013196762263081542,-0.7551541157704648
0.0013202669162681341,-0.7284510263131082
0.001320857606228114,-0.7277458372547096
0.001321448296188094,-0.7251232335758179
0.001322038986148074,-0.718111077167157
0.0013226296761080542,-0.7064325043357618
0.0013232203660680341,-0.6954043787142162
0.001323811056028014,-0.6922941412139018
0.001324401745987994,-0.6898203645525152
0.001324992435947974,-0.6866615828327449
0.001325583125907954,-0.680121377861117
0.001326173815867934,-0.6744386581922244
0.001326764505827914,-0.6569805868116899
0.001327355195787894,-0.6608201401542156
0.001327945885747874,-0.6712786632642085
0.001328536575707854,-0.6729770880037299
0.001329127265667834,-0.6683922092359342
0.0013297179556278139,-0.6685543619831206
0.0013303086455877938,-0.6656339836097522
0.001330899335547774,-0.6680306501304211
0.001331490025507754,-0.6773449609319366
0.001332080715467734,-0.6777655134505516
0.0013326714054277139,-0.6829913870573362
0.0013332620953876938,-0.6880862950233284
0.001333852785347674,-0.6922979966096603
0.0013344434753076537,-0.6895522606515168
0.001335034165267634,-0.6839098971125743
0.0013356248552276139,-0.6838290660995805
0.0013362155451875938,-0.6913945858002035
0.0013368062351475738,-0.7016945929543366
0.0013373969251075537,-0.7091766363553635
0.001337987615067534,-0.7134757247861939
0.0013385783050275139,-0.7221113675812714
0.0013391689949874938,-0.7358009621946543
0.0013397596849474738,-0.7420945773259424
0.0013403503749074537,-0.755746408706726
0.0013409410648674337,-0.7716653683098442
0.0013415317548274137,-0.7805390955281494
0.0013421224447873938,-0.7804053955965269
0.0013427131347473738,-0.7820407774459056
0.0013433038247073537,-0.7857684016544437
0.0013438945146673337,-0.7804083491101124
0.0013444852046273137,-0.773705889517333
0.0013450758945872936,-0.7784294463237647
0.0013456665845472736,-0.7824143714506816
0.0013462572745072537,-0.7951845067939681
0.0013468479644672337,-0.809256499042907
0.0013474386544272137,-0.8170407934903324
0.0013480293443871936,-0.8180869498140917
0.0013486200343471736,-0.8232981507532164
0.0013492107243071537,-0.8295614140615445
0.0013498014142671335,-0.839609492257606
0.0013503921042271137,-0.8530106579127046
0.0013509827941870936,-0.8435692310388514
0.0013515734841470736,-0.854288197981181
0.0013521641741070535,-0.859099793137165
0.0013527548640670335,-0.8465060620882279
0.0013533455540270137,-0.833410516783296
0.0013539362439869936,-0.8257423537833987
0.0013545269339469736,-0.8303597873304758
0.0013551176239069535,-0.8376607962894189
0.0013557083138669335,-0.8373900613908012
0.0013562990038269134,-0.8382628000620737
0.0013568896937868934,-0.8339542566218237
0.0013574803837468736,-0.8368220927677826
0.0013580710737068535,-0.8449685537556509
0.0013586617636668335,-0.8525940234667604
0.0013592524536268134,-0.8536105523266119
0.0013598431435867934,-0.8480955705359281
0.0013604338335467734,-0.8300292057008348
0.0013610245235067533,-0.8026227293284559
0.0013616152134667335,-0.7992550447499027
0.0013622059034267134,-0.7997068618258423
0.0013627965933866934,-0.7996010430984722
0.0013633872833466734,-0.7993617707055989
0.0013639779733066533,-0.7970206465347917
0.0013645686632666335,-0.7880615641975054
0.0013651593532266132,-0.7691287401496357
0.0013657500431865934,-0.7555798341019784
0.0013663407331465734,-0.7484631442819595
0.0013669314231065533,-0.7328063470377211
0.0013675221130665333,-0.7363713480044369
0.0013681128030265132,-0.7393150166582728
0.0013687034929864934,-0.7313297485839441
0.0013692941829464734,-0.7144947967580378
0.0013698848729064533,-0.7073627322089098
0.0013704755628664333,-0.6973276190692145
0.0013710662528264132,-0.6896181957913022
0.0013716569427863932,-0.6780848798888252
0.0013722476327463731,-0.6573567495038638
0.0013728383227063533,-0.639873183133478
0.0013734290126663333,-0.6359873345859017
0.0013740197026263132,-0.6285311596242379
0.0013746103925862932,-0.6050715306516814
0.0013752010825462731,-0.5794829409908616
0.001375791772506253,-0.556564792730192
0.001376382462466233,-0.5384480673212843
0.0013769731524262132,-0.5205285589378225
0.0013775638423861932,-0.5011554230424734
0.0013781545323461731,-0.4740360457099882
0.001378745222306153,-0.45440921644975757
0.001379335912266133,-0.439086681939577
0.0013799266022261132,-0.42899564126849804
0.001380517292186093,-0.3992222365458768
0.0013811079821460731,-0.37892951240960837
0.001381698672106053,-0.3673102707887494
0.001382289362066033,-0.36365009432894796
0.001382880052026013,-0.3637357897449569
0.001383470741985993,-0.3602414671272289
0.0013840614319459731,-0.3543668554941456
0.001384652121905953,-0.3489613207362725
0.001385242811865933,-0.3431173146620596
0.001385833501825913,-0.32665619393948225
0.001386424191785893,-0.31022162399143205
0.001387014881745873,-0.2934320920694436
0.0013876055717058529,-0.2729449589891577
0.001388196261665833,-0.26155781770312686
0.001388786951625813,-0.25431933026203
0.001389377641585793,-0.24601453725208455
0.001389968331545773,-0.24228708647598904
0.0013905590215057529,-0.2348574914973944
0.0013911497114657328,-0.2192502957291307
0.0013917404014257128,-0.199263457451892
0.001392331091385693,-0.1884793457304633
0.001392921781345673,-0.18040412332681646
0.0013935124713056529,-0.16595116997326545
0.0013941031612656328,-0.15237322295999642
0.0013946938512256128,-0.1400562469981323
0.001395284541185593,-0.12557128864282568
0.0013958752311455727,-0.11599042640109936
