time,flux
0.002353349,0.14347832514859502
0.0023539462,0.14634439328358986
0.0023545432,0.2669927226270362
0.0023551402,0.373227649420411
0.002355737,0.36603949859366197
0.0023563334,0.4786719070622848
0.0023569297,0.4570513595321345
0.0023575258,0.4866715732842398
0.0023581218,0.5390458960303127
0.0023587176,0.6086025212080017
0.0023593132,0.6635654467889596
0.0023599088,0.586828793163951
0.0023605041,0.7502369913561688
0.0023610992,0.8221340471664564
0.0023616941,0.8605991057680169
0.0023622888,0.8530171929415076
0.0023628834,0.8900262434245949
0.0023634778,0.8569627564207754
0.002364072,0.8092259138631347
0.0023646662,0.9081719063899492
0.0023652602,0.8683524833809321
0.0023658539,0.7940759586407533
0.0023664474,0.8124589572235654
0.0023670406,0.8024939388952399
0.0023676339,0.8060825259934657
0.0023682269,0.7448886904491472
0.0023688197,0.8493060020571905
0.0023694125,0.7636347768012466
0.0023700048,0.780507557652747
0.002370597,0.7280277205241433
0.0023711894,0.6406660027926755
0.0023717813,0.6078431301604507
0.0023723731,0.7376689460144239
0.0023729648,0.7164778383915589
0.0023735561,0.6547540517735215
0.0023741473,0.7328500932602876
0.0023747385,0.6373254184191017
0.0023753294,0.5648387944367862
0.00237592,0.5961484101973749
0.0023765105,0.5775477264564179
0.002377101,0.5712845955582084
0.0023776912,0.5495635605469357
0.0023782812,0.6292987159185905
0.002378871,0.5905938103184967
0.0023794607,0.49346473229015103
0.0023800503,0.5297579438891197
0.0023806395,0.5121641781319509
0.0023812286,0.5631521323897186
0.0023818177,0.5694518929941446
0.0023824063,0.6397743873946465
0.0023829949,0.6185529008092834
0.0023835835,0.6069162353731078
0.0023841716,0.5540773057818134
0.0023847597,0.5741787504240652
0.0023853476,0.6200924755660697
0.0023859353,0.6829028719997449
0.002386523,0.5707324058405955
0.0023871101,0.5895849526284989
0.0023876973,0.6884955107746885
0.0023882843,0.8119363620802779
0.0023888713,0.8808812595474514
0.0023894578,0.8379302646506845
0.0023900443,0.5986507358690043
0.0023906305,0.6596812285496998
0.0023912168,0.6289593541679797
0.0023918026,0.5666797242431387
0.0023923884,0.4454379358229724
0.002392974,0.4774331163666047
0.0023935593,0.5238581309517246
0.0023941447,0.47440507454669123
0.0023947298,0.5100698319069489
0.0023953146,0.5001013039429634
0.0023958993,0.4953659780428828
0.0023964837,0.4270180154840352
0.002397068,0.44614850542614304
0.0023976522,0.43480484913949435
0.0023982362,0.390877395243727
0.0023988201,0.4900275966458074
0.0023994036,0.4757661682441106
0.002399987,0.5676537574040381
0.0024005703,0.4898026296021892
0.0024011533,0.5787143801647873
0.0024017363,0.4877788106507901
0.002402319,0.5960013288872972
0.0024029016,0.5792030598094116
0.002403484,0.5827632741077882
0.002404066,0.6330307332715175
0.002404648,0.544520820407483
0.00240523,0.4521714820988732
0.0024058116,0.3644809126641264
0.002406393,0.38167647039326197
0.0024069743,0.4994079785034685
0.0024075555,0.34357644064503623
0.0024081364,0.33363559100543616
0.002408717,0.3424343718508648
0.0024092977,0.26275102301878533
0.002409878,0.23365266325387757
0.0024104582,0.24476892896214403
0.0024110384,0.22789387703696612
0.0024121979,0.22736598777575098
0.0024127772,0.26446954312533705
0.0024133567,0.14898863239722865
0.0024139357,0.2806968357546616
0.0024145145,0.31479342686620904
0.0024150934,0.1961768778849489
0.002415672,0.26999692781640583
0.0024162503,0.27392127895781976
0.0024168286,0.3697155494427019
0.0024174065,0.45155922939268217
0.0024179844,0.4930101254409919
0.002418562,0.4094193704565735
0.0024191397,0.32173912824897155
0.002419717,0.33466244850654925
0.002420294,0.2410142277686398
0.002420871,0.15414884133756693
0.0024214478,0.13441461475837335
0.0024220245,0.10653340815874487
0.0024226008,0.03803078415093652
0.002423177,-0.02725767015107374
0.002423753,-0.05610894403645243
0.002424329,-0.19492967598086863
0.0024249046,-0.21709500233905965
0.0024254802,-0.2342755338585664
0.0024260555,-0.2509305911447842
0.0024266306,-0.27049631550343234
0.0024272054,-0.3031426401094285
0.0024277803,-0.2660861736920712
0.002428355,-0.32746839531937944
0.0024289293,-0.2756963333343444
0.0024295035,-0.21498516400715126
0.0024300776,-0.21158655959929126
0.0024306513,-0.1708910238781311
0.002431225,-0.09402546007130455
0.0024317987,-0.13737874223736088
0.002432372,-0.16487581682892657
0.002432945,-0.18301342525200048
0.002433518,-0.1969983583212129
0.0024340907,-0.21466724409161772
0.0024346632,-0.15368749117020422
0.0024352358,-0.17244502350344773
0.002435808,-0.20360776859656013
0.00243638,-0.253605427222282
0.0024369517,-0.20720211754806542
0.0024375236,-0.21782149844354315
0.002438095,-0.19413160835756738
0.0024386663,-0.10579592369547017
0.0024392374,-0.10276732169727147
0.0024398083,-0.1915573765801504
0.002440379,-0.18891171540080812
0.0024409497,-0.02867933803426526
0.00244152,-0.07909881273822396
0.0024420903,-0.054035674473570064
0.0024426603,-0.06896728892038309
0.00244323,-0.052466237009774
0.0024437997,-0.1066037130641245
0.0024443693,-0.14842596643777378
0.0024449385,-0.3967058024652258
0.0024455076,-0.42341237439748997
0.0024460766,-0.42059105145320824
0.0024466452,-0.45788034882015305
0.0024472137,-0.6096538635940146
0.002447782,-0.6055415430538841
0.0024483502,-0.6039968556179296
0.0024489183,-0.41652860304095907
0.0024494862,-0.4258923227597483
0.0024500538,-0.46624706845319525
0.0024506212,-0.4743905760934395
0.0024511884,-0.41978509761933636
0.0024517556,-0.3856168772720008
0.0024523223,-0.30674847919032605
0.002452889,-0.27298537023883246
0.0024534557,-0.2485856967788053
0.002454022,-0.22010044425018344
0.002454588,-0.23865233230493063
0.002455154,-0.20996321768105114
0.0024557197,-0.29113779147110425
0.0024562853,-0.24568113304945505
0.0024568508,-0.22255588657173703
0.002457416,-0.23913038646397433
0.002457981,-0.21337369785994206
0.0024585458,-0.33330774123145435
0.0024591105,-0.3028701421535283
0.002459675,-0.2649833411902625
0.0024602392,-0.254704355709477
0.0024608034,-0.2449185550007046
0.0024613673,-0.18440892886064292
0.0024619312,-0.15013308080767537
0.0024624947,-0.19069728235058095
0.002463058,-0.10831671806164507
0.002463621,-0.036181102335661165
0.002464184,0.12914689447040684
0.002464747,0.17260404658434914
0.0024653096,0.16375394142317434
0.002465872,0.2356858357879293
0.0024669964,0.20420456897651232
0.0024675583,0.10722573281773909
0.0024681198,0.1968057359306426
0.0024686814,0.17069902835563472
0.0024692428,0.1740805773951836
0.002469804,0.17473693577648272
0.0024703648,0.13557650578923885
0.0024709255,0.05899016876875665
0.002471486,0.0958801014132297
0.0024720465,0.10834965462776251
0.0024726067,0.06426348855706052
0.0024731667,0.2351108822002696
0.0024737264,0.244131854941701
0.0024742861,0.25183425869287296
0.0024748456,0.1804405283861254
0.0024754049,0.16119723504844927
0.002475964,0.06926233711398586
0.0024765227,0.04933328398793852
0.0024770815,0.04656515699726826
0.00247764,-0.15175858319059748
0.0024781984,-0.09093979443772283
0.0024787565,-0.12211802289899047
0.0024793143,-0.2033063779019937
0.0024798722,-0.15834883765469482
0.0024804298,-0.12998516352300726
0.0024809872,-0.12485917455044888
0.0024815444,-0.18960313908027643
0.0024821013,-0.19774379338868997
0.0024826583,-0.2035150827042248
0.0024832147,-0.20141886967348258
0.0024837712,-0.18677923737585259
0.0024843274,-0.23060840541655667
0.0024848836,-0.13684894270640938
0.0024854394,-0.10924678605385973
0.0024859952,-0.10998993601941856
0.0024865507,-0.0660504727475917
0.002487106,-0.0545339854891656
0.002487661,-0.08068665795650318
0.002488216,-0.08407971230463562
0.0024887708,-0.15298126204245138
0.0024893254,-0.1424915460514499
0.0024898797,-0.1827029737139681
0.0024904339,-0.3083093732163771
0.0024909878,-0.28531052944818147
0.0024915417,-0.21743252556945322
0.0024920953,-0.14587148974702557
0.0024926488,-0.15907053888306358
0.002493202,-0.07777315158263702
0.002493755,-0.039875684433368044
0.0024948604,-0.07694665643154115
0.002495413,-0.17754189438009174
0.0024959652,-0.19718158688607246
0.0024965173,-0.24296077613254036
0.0024970693,-0.23758577675271647
0.0024976209,-0.21405873212806112
0.0024981725,-0.27191523284766467
0.0024987238,-0.4020160456201239
0.002499275,-0.45200711707133945
0.002499826,-0.5804951975441058
0.0025003767,-0.6232513026542098
0.0025009273,-0.6315164344551315
0.0025014777,-0.6255580900572147
0.002502028,-0.7020073839367521
0.0025025778,-0.684566660257048
0.0025031278,-0.5360002053185495
0.0025036773,-0.7101674477020586
0.0025042268,-0.6427528475282723
0.002504776,-0.5590343581408558
0.002505325,-0.6244209984940826
0.002505874,-0.563457892764263
0.0025064226,-0.554828013578782
0.0025069711,-0.5470090744281585
0.0025075194,-0.49945553862318254
0.0025080675,-0.4700734083133885
0.0025086154,-0.44874799015151706
0.0025091632,-0.4833372923166502
0.0025097106,-0.6353619570342598
0.002510258,-0.6215929050970248
0.0025108051,-0.6621015825813591
0.002511352,-0.6846321930518688
0.002511899,-0.6316176559647799
0.0025124454,-0.5678728439366262
0.002512992,-0.47022544478109946
0.002513538,-0.4637629980785524
0.002514084,-0.37258511548486284
0.0025146299,-0.3674362223641575
0.0025151756,-0.3183528314777608
0.002515721,-0.24336453927787755
0.0025162662,-0.10027150823399923
0.0025168112,-0.04432079288641211
0.002517356,0.04647338634245894
0.0025179007,0.07404910966945591
0.0025184453,0.12754136563359686
0.0025189894,0.12213877715569084
0.0025195335,0.10934584042790872
0.0025200774,0.12661305521883667
0.002520621,0.054952501193634144
0.0025211647,-0.11611164650675067
0.002521708,-0.08277063257276306
0.002522251,-0.06874234418495619
0.002522794,-0.046996539600506065
0.0025233368,0.039810656396737136
0.0025238793,0.08590320132936168
0.0025244216,0.12311939059329181
0.0025249638,0.05914089584902916
0.0025255058,0.06528182837716326
0.0025260476,0.04240567094829064
0.0025265892,0.12266797649505828
0.0025271305,0.16272300237818618
0.0025276716,0.20530794671291824
0.0025282127,0.15880999327553053
0.0025287536,0.15989365961399718
0.0025292942,0.0885257815277535
0.0025298346,0.03028307203815146
0.0025303748,0.055917802812137686
0.002530915,0.11942794192050722
0.0025314547,0.11228916949620382
0.0025319944,0.06446944856862273
0.0025325338,0.06658819896336718
0.002533073,0.13779024304311605
0.002533612,0.2699928713414236
0.002534151,0.3095825170246291
0.0025346896,0.37696232877527175
0.0025352282,0.41631993894058666
0.0025357665,0.3997505636828988
0.0025363045,0.40748706138462265
0.0025368426,0.4649665128334619
0.0025373802,0.5146551233619923
0.0025379178,0.584430386651776
0.002538455,0.5917820557992678
0.002538992,0.5896732334256153
0.002539529,0.6201447705415912
0.002540066,0.6564928889866916
0.0025406023,0.7317362884936082
0.0025411388,0.7749875045117767
0.002541675,0.7960795487920822
0.002542211,0.8462539734446756
0.0025427467,0.8234004292635556
0.0025432822,0.8843913770492585
0.0025438175,0.9371061021099824
0.0025443528,0.9045887451744512
0.0025448878,0.8130375312885118
0.0025454226,0.7814510058066046
0.0025459572,0.8766268381477845
0.0025464916,0.8398517697887563
0.0025470257,0.812012139773027
0.0025475598,0.793836570870016
0.0025480937,0.7277283810631012
0.0025486273,0.6047889238369467
0.0025491607,0.5776069753898725
0.002549694,0.5832668955664271
0.0025502269,0.6338641219021566
0.0025507598,0.6349238761858477
0.0025512925,0.5854632090580975
0.0025518248,0.538513620071136
0.002552357,0.5951010421947849
0.0025528893,0.5698592945523532
0.002553421,0.501175075377268
0.0025539529,0.46414106744611183
0.0025544842,0.45254200352544244
0.0025550155,0.365408444437568
0.0025555466,0.34108544528367124
0.0025560774,0.33142700551996285
0.002556608,0.3577312761554149
0.0025571387,0.4592862983151269
0.0025576688,0.33172466145138046
0.002558199,0.485321351589762
0.002558729,0.42444663956580114
0.0025592586,0.452641886901893
0.002559788,0.4737695923029352
0.0025603175,0.4264768805845249
0.0025608465,0.40775453933476524
0.0025613755,0.46956776367411696
0.0025619043,0.46915873561541227
0.0025624328,0.4630608532496322
0.002562961,0.5134051125069606
0.0025634891,0.5620420978007109
0.0025640172,0.6140879567827364
0.002564545,0.5753110724068627
0.0025650724,0.6398689520509753
0.0025655997,0.6951370251659263
0.0025661269,0.749159744092412
0.002566654,0.8275967023119613
0.0025671807,0.871245590784944
0.0025677073,0.851908765996938
0.0025682335,0.867848098456576
0.0025687597,0.9354490677491442
0.0025692857,0.9810825933793493
0.0025698114,1.1076260651929888
0.0025703372,1.0669534069413318
0.0025708624,1.0499102506252596
0.0025713877,1.0698377266899846
0.0025719125,1.0121268360053406
0.0025729619,0.9915981383636262
0.0025734864,1.0470175267950526
0.0025740105,0.9599831600588623
0.0025745344,0.9841371653382014
0.0025750583,0.8890306759828127
0.002575582,0.9322685198852215
0.0025761053,0.9087440563183012
0.0025766285,0.8737094606421675
0.0025771514,0.7774741166244415
0.002577674,0.6639748706073276
0.0025781968,0.6564946097703493
0.0025787193,0.594396112565487
0.0025792415,0.699155229009985
0.0025802853,0.6050077560324599
0.0025808068,0.5696088565615711
0.0025813282,0.5966795175045777
0.0025818495,0.592515690748987
0.0025823705,0.6187293485728648
0.0025828914,0.6965661956909095
0.002583412,0.6834498354394513
0.0025839324,0.7059563142433556
0.0025844525,0.8279770841500788
0.0025849724,0.8094746701616485
0.0025854923,0.8212042342005946
0.002586012,0.7399435460547206
0.0025865315,0.8252731481420106
0.0025870507,0.8650056611387766
0.0025875696,0.9439291229009942
0.0025880884,0.9941260904339668
0.002588607,1.0337682868083244
0.0025891254,1.0370105427869019
0.0025896437,1.039839207402897
0.0025901617,1.1034017633626048
0.0025906796,1.061874707424861
0.0025911971,1.0997660749143785
0.0025917145,1.1027014703950189
0.0025922316,1.122435223258657
0.0025927487,1.2383449592154252
0.0025932656,1.2387778471283122
0.0025937823,1.3421319224139676
0.0025942987,1.446904736825316
0.0025948149,1.3776087662536864
0.0025953308,1.4256148027173103
0.0025958465,1.498733121286772
0.0025963623,1.538087070505573
0.0025968777,1.510722189678497
0.0025973928,1.5237241170470202
0.0025979078,1.489585922214847
0.0025984226,1.556005823507341
0.0025989374,1.5723199159965677
0.0025994517,1.5586376986451982
0.002599966,1.6200391059819021
0.0026004799,1.7047054706918012
0.0026009937,1.6712524713290209
0.0026015074,1.5958413937754252
0.0026020207,1.6676369433877871
0.002602534,1.645278721674934
0.0026030468,1.5671350391249732
0.0026035598,1.5967087096368116
0.0026040724,1.5986684417791897
0.0026045847,1.525672792299872
0.002605097,1.527792414009346
0.002605609,1.5364066010228625
0.0026061207,1.5119796647739265
0.0026066324,1.5338480301414263
0.0026071437,1.5886809622046796
0.0026076548,1.6248404096465994
0.002608166,1.6482133507044223
0.0026086767,1.6518470382787713
0.0026091873,1.6611927407118152
0.0026096976,1.4952610622292384
0.002610208,1.47170035275823
0.002610718,1.3805468550158342
0.0026112276,1.3508532657187438
0.0026117372,1.3230679653550312
0.0026122467,1.2839235906455937
0.0026127559,1.2591511023792825
0.0026132648,1.2571244576908618
0.0026137736,1.2637151674696672
0.002614282,1.2487988728907067
0.0026147903,1.3571163195765084
0.0026152986,1.419888188681044
0.0026158064,1.4262956170058365
0.0026163142,1.4003779991889878
0.0026168218,1.4249579041589904
0.0026173291,1.3871553061294226
0.0026178362,1.4100505165824178
0.0026183433,1.3865680311087862
0.00261885,1.3989970968271868
0.0026193564,1.3894265145068403
0.0026198628,1.2928287282134816
0.002620369,1.3323512760038232
0.002620875,1.3106208375104875
0.0026213806,1.2393157359260711
0.002621886,1.2651118146664164
0.0026223913,1.2439547023397712
0.0026228966,1.189926227079255
0.0026234013,1.1131834294085896
0.0026239061,1.0990085230784765
0.0026244107,1.0589846290409948
0.002624915,1.02358679543208
0.002625419,0.9670666307928177
0.002625923,0.9778470156403738
0.0026264265,1.085407871029152
0.0026269301,1.052308437986559
0.0026274333,1.1019905342367446
0.0026279364,1.1836117221942122
0.0026284393,1.2043240630150716
0.002628942,1.1471819365710783
0.0026294445,1.1621984870625142
0.0026299467,1.1674162250738405
0.0026304487,1.1625002666146314
0.0026309507,1.1306374028658461
0.0026314522,1.0620194093498585
0.0026319537,1.0726173290961183
0.002632455,1.1243714432437442
0.0026329558,1.1322132817096715
0.002685851,1.197507824635089
0.0026863294,1.2357632848143698
0.0026868074,1.1795678339996867
0.0026872854,1.1377153626336176
0.0026877632,1.2331873669778222
0.0026882407,1.2572089179485055
0.0026887183,1.268727546353883
0.0026891953,1.3174381638265684
0.0026896722,1.4181235730647226
0.002690149,1.4545232108337687
0.0026906254,1.53031940554009
0.0026911017,1.4801221473400723
0.002691578,1.490208658982594
0.0026920536,1.4211149476939091
0.0026925292,1.4064233540922801
0.002693005,1.294262995781795
0.00269348,1.251757459277041
0.002693955,1.2983776711019395
0.0026944298,1.2123007620817017
0.0026949046,1.210417891663699
0.0026953788,1.1954005091822728
0.0026958531,1.1844100420810106
0.002696327,1.3034729538801992
0.0026968007,1.2007707916411559
0.0026972743,1.1516685882677942
0.0026977477,1.1039480274983124
0.0026982208,1.0640833775335536
0.0026986937,1.003072532086925
0.0026991663,0.9268513855820056
0.002699639,0.8823758977886538
0.0027001111,0.8026595459311455
0.002700583,0.7947360099345462
0.002701055,0.7325355371845009
0.0027015267,0.739930293750534
0.002701998,0.7850449339309896
0.0027024692,0.7128133510275914
0.0027029403,0.6052291269740985
0.002703411,0.49451142099431455
0.0027038816,0.5432273238468943
0.0027043521,0.39347549676574584
0.0027048222,0.2947305824492585
0.002705292,0.282386809672078
0.002705762,0.12118873492665017
0.0027062313,0.04490719705111987
0.0027067007,0.084494721365341
0.0027071699,-0.027175342301630358
0.0027076385,-0.11567665170833068
0.0027081072,-0.13286462860930537
0.0027085757,-0.23593392773744873
0.002709044,-0.35249850365738133
0.002709512,-0.4208717594050901
0.00270998,-0.5062398451292003
0.0027104474,-0.5070377232621149
0.0027109147,-0.6594129908164506
0.002711382,-0.6045156217156246
0.0027118488,-0.6599680177691016
0.0027123156,-0.6469185576466322
0.0027127822,-0.6089006782193065
0.0027132484,-0.6126288504248226
0.0027137145,-0.5657563692172071
0.0027141804,-0.5803774233579385
0.002714646,-0.5195775859815213
0.0027151115,-0.55802026750347
0.002715577,-0.49981418519560405
0.0027160419,-0.6610301222340306
0.0027165066,-0.7952809329494669
0.0027174356,-0.8195350347795182
0.0027178999,-0.894283263360217
0.002718364,-0.9554782254725048
0.0027188275,-1.0538164950263014
0.002719291,-1.0380792827203045
0.0027197544,-1.0018225062846153
0.0027202175,-0.9636724671251768
0.0027206803,-1.033915930370265
0.0027211432,-1.0243619177458572
0.0027216056,-1.0430742698054212
0.0027220678,-1.0559133965573297
0.00272253,-1.0876206190034172
0.0027229916,-1.1539400776551865
0.0027234533,-1.128017457081041
0.0027239146,-1.158922295575393
0.0027243758,-1.2213249459727522
0.0027248368,-1.2025615018546487
0.0027252976,-1.2108496120769987
0.0027257581,-1.1270842124375653
0.0027262184,-1.1641583068192907
0.0027266785,-1.261915155876269
0.0027271383,-1.2708567902360584
0.002727598,-1.2718041877073183
0.0027280576,-1.2750216198421374
0.0027285167,-1.3799170251637227
0.0027289758,-1.3857242110781391
0.0027294345,-1.4203252894452416
0.0027298932,-1.3711640406505907
0.0027303514,-1.3801012701463566
0.0027308096,-1.3872939550767314
0.0027312676,-1.378518984415116
0.0027317253,-1.2057766564760684
0.0027321829,-1.232294318705351
0.0027326401,-1.1875713591646622
0.0027330972,-1.2108051370875217
0.0027335542,-1.188615860037658
0.0027340108,-1.1839004380084661
0.0027344672,-1.1643746768445786
0.0027349235,-1.1626913742675233
0.0027353794,-1.1772005919898514
0.0027358353,-1.2307006801287674
0.0027362907,-1.2053266140810195
0.002736746,-1.282665652184547
0.0027372013,-1.3217971869036182
0.0027376562,-1.2940850898479914
0.002738111,-1.318276310081443
0.0027385654,-1.2957146769957266
0.0027390197,-1.2439211798393517
0.0027394737,-1.2799360131997135
0.0027399275,-1.2700100414479127
0.0027403813,-1.1818986863795085
0.0027408346,-1.1691554465508114
0.0027412877,-1.1788162440821222
0.0027417408,-1.168186732340511
0.0027421936,-1.1432700837033427
0.002742646,-1.1764043700207936
0.0027430984,-1.2094292533500504
0.0027435506,-1.262735750281721
0.0027440023,-1.2057234481046852
0.002744454,-1.1145113561207591
0.0027449054,-1.0300658677116155
0.0027453566,-1.0108085222704752
0.0027458079,-0.9830609236849164
0.0027462586,-0.9248130047063502
0.0027467092,-0.9240114690740288
0.0027471595,-0.7967005932921716
0.0027476097,-0.815330280153903
0.0027480596,-0.7769934660001483
0.0027485094,-0.7522998401001765
0.0027489588,-0.7500978790461148
0.0027494081,-0.7947832262639947
0.0027498573,-0.8315027489498461
0.002750306,-0.8061973491168153
0.0027507546,-0.8592082767679875
0.002751203,-0.8344934578457384
0.0027516512,-0.7154036495822672
0.0027520992,-0.5813900979055164
0.002752547,-0.4495479765499565
0.0027529947,-1.653043592867221
0.002753442,-1.4741610655080921
0.002753889,-1.2329654188377608
0.0027543358,-1.9576749991002158
0.0027547826,-1.6933311190203106
0.002755229,-1.4197390457889398
0.0027556752,-1.2642672139251812
0.002756121,-1.103494299551683
0.002756567,-0.8811644908386621
0.0027570126,-0.6570035745592023
0.002757458,-0.42031744831490286
0.002757903,-0.1905344773635139
0.002758348,0.0066671878166501795
0.0027587926,0.19414406339700874
0.002759237,0.3413535779271741
0.0027596815,0.5049867542015082
0.0027601256,0.7369895786271446
0.0027605693,0.9384800261399795
0.0027610129,0.9389612318849816
0.0027614562,1.1784435575913772
0.0027618995,1.3126983587848748
0.0027623423,1.4302645123531503
0.0027627852,1.5170826767043304
0.0027632276,1.6090671583972231
0.00276367,1.8276600334663402
0.002764112,1.9290914894615723
0.002764554,2.1124252916247213
0.0027649954,2.216856667755436
0.002765437,2.2968722785842806
0.002765878,2.2870310179757833
0.002766319,2.4109714995705183
0.0027667598,2.4530110662613094
0.0027672003,2.419383786269111
0.0027676406,2.4967654932623704
0.002768081,2.639259280149739
0.0027685207,2.7377705979823697
0.0027689603,2.752742341423993
0.0027694,2.8511718253587857
0.002769839,3.019823347033731
0.002770278,2.999414099060489
0.0027707168,3.0983968319046693
0.0027711554,3.1850695402960354
0.0027715936,3.281429059409294
0.0027720318,3.440993421544623
0.0027724698,3.460377295940837
0.0027729073,3.418564405345238
0.0027733447,3.488242463819688
0.002773782,3.600797785898119
0.002774219,3.5905173259198415
0.0027746558,3.746689530777066
0.0027750924,3.7706988155051087
0.0027755287,3.7635158964733613
0.002775965,3.892050530765374
0.002776401,3.9078432572395227
0.0027768365,3.7591047035211345
0.002777272,3.890937699416299
0.0027777073,3.818477393548175
0.0027781422,3.7982895604429587
0.0027785772,3.752118563158068
0.0027790116,3.7784880163590713
0.002779446,3.627486896583666
0.0027798803,3.598989023904831
0.002780314,3.460261596443028
0.0027807478,3.4195240469821426
0.0027811814,3.302926946124225
0.0027816147,3.2026363026582283
0.0027820477,3.2734619514727314
0.0027829132,3.1738874925206293
0.0027833455,3.0640862317585285
0.0027837777,2.9932932389611224
0.0027842096,2.9210326448910666
0.0027846412,2.8936363266025857
0.0027850727,2.8097447627207996
0.002785504,2.732502089163383
0.002785935,2.676324480178762
0.0027863658,2.560842667319459
0.0027867965,2.446786036119701
0.0027872268,2.2838946261480517
0.002787657,2.305502883519773
0.002788087,2.1857280609951912
0.0027885167,2.155340239299594
0.0027889463,2.0597514378651303
0.0027893754,1.8744888236145691
0.0027898045,1.7604223083179518
0.0027902334,1.47095953181595
0.002790662,1.3365500565259605
0.0027910904,1.1311304059686225
0.0027915183,1.0784908694482798
0.0027919463,0.7912402352046842
0.002792374,0.65935411993468
0.0027928017,0.42804708472923236
0.002793229,0.20699011214158877
0.002793656,-0.0070132942654563355
0.0027940827,-0.11325132435584813
0.0027945093,-0.2328103968261289
0.0027949358,-0.2997868871802922
0.002795362,-0.5345621572262161
0.0027957878,-0.6546987137539214
0.0027962136,-0.8229399071802752
0.002796639,-1.033123462940169
0.0027970644,-1.2741943005200471
0.0027974893,-0.11323251486006192
0.0027979142,-0.24166971759447517
0.0027983387,-0.36613381351456353
0.002798763,0.5283303389238522
0.0027991873,0.515150546322666
0.002799611,0.48707922894689204
0.0028000348,0.534800860175688
0.0028004583,0.47637237877776123
0.0028008816,0.4752332849621959
0.0028013047,0.4520619707978407
0.0028017275,0.45091695645938246
0.00280215,0.40990506155458734
0.0028025724,0.4720991713378599
0.0028029946,0.5192430708445098
0.0028034165,0.5351980393688929
0.002803838,0.5038809320021387
0.0028042595,0.45719936366825686
0.002804681,0.39132238474943765
0.002805102,0.4733096899565747
0.0028055226,0.3952402811711414
0.0028059431,0.348607158528267
0.0028063636,0.31922923646741796
0.0028067837,0.4326837002745707
0.0028072037,0.3061002429594151
0.0028076232,0.2965543117842546
0.0028080428,0.28021903340103255
0.002808462,0.30877167656385895
0.002808881,0.29795787913631905
0.0028092996,0.2638051607834374
0.0028097183,0.29637779733088454
0.0028101366,0.1513906455867727
0.0028105548,0.21135747606181957
0.0028109725,0.2826428168076869
0.0028113902,0.26660741529751825
0.0028118077,0.3331378735140972
0.002812225,0.36664012066260127
0.002812642,0.3592790519418265
0.0028130587,0.2722602446908911
0.0028134752,0.24942013034465504
0.0028138915,0.2736808499352004
0.0028143076,0.336254240972961
0.0028147234,0.29579530614642885
0.002815139,0.3883882979648039
0.0028155544,0.35768226338616355
0.0028159695,0.29451722074926584
0.0028163847,0.3665910761592836
0.0028167993,0.327917613541998
0.0028172138,0.3308894414259342
0.002817628,0.31334153110233215
0.0028180422,0.24714052110662144
0.002818456,0.196629795225716
0.0028188697,0.20223674089999924
0.002819283,0.13407322936761124
0.002819696,0.11989517788767176
0.002820109,0.10778599225610555
0.0028205218,0.09547245747691734
0.0028209342,0.06191081169026561
0.0028213465,0.008761720308946725
0.0028217584,-0.09617102690158012
0.0028221703,-0.24757944061522338
