time,flux
0.0012548258823411706,-0.3443183903280417
0.001255432304152076,-0.36623596708322353
0.0012560387259629815,-0.3606982587234396
0.001256645147773887,-0.37571510948821074
0.0012572515695847923,-0.3729337951230983
0.0012578579913956978,-0.3680727036838718
0.0012584644132066032,-0.372860988846302
0.0012590708350175086,-0.38186122443763976
0.0012596772568284143,-0.4287371384918956
0.0012602836786393197,-0.45056546861896274
0.0012608901004502251,-0.4214097669042533
0.0012614965222611306,-0.36511613879671045
0.001262102944072036,-0.3570956309834823
0.0012627093658829414,-0.356480211088782
0.0012633157876938469,-0.3237146449599959
0.0012639222095047523,-0.27472555691185885
0.0012645286313156577,-0.26599564555219396
0.0012651350531265632,-0.2711657389027456
0.0012657414749374686,-0.2548462694261011
0.0012663478967483743,-0.2385719208292759
0.0012669543185592797,-0.2406730662333188
0.0012675607403701851,-0.22058418089588136
0.0012681671621810906,-0.17553257555921808
0.001268773583991996,-0.17862816349167907
0.0012693800058029014,-0.1831492438889205
0.0012699864276138069,-0.1816013762253473
0.0012705928494247123,-0.19584793703111097
0.0012711992712356177,-0.2770866576043535
0.0012718056930465231,-0.25688213149622396
0.0012724121148574288,-0.21224593674510853
0.0012730185366683342,-0.19653456812606165
0.0012736249584792397,-0.20306816605720673
0.001274231380290145,-0.1715381304992845
0.0012748378021010505,-0.12984679327457352
0.001275444223911956,-0.10302993033283589
0.0012760506457228614,-0.11242965020070146
0.0012766570675337668,-0.056116240122747636
0.0012772634893446723,-0.002279740211623147
0.0012778699111555777,0.018872002370820276
0.0012784763329664831,0.025437709148217396
0.0012790827547773886,0.05798957880339515
0.0012796891765882942,0.08209685468777443
0.0012802955983991996,0.08284420031076892
0.001280902020210105,0.0725855338207852
0.0012815084420210105,0.05403920671910732
0.001282114863831916,0.038704277721381776
0.0012827212856428214,0.031742291934746224
0.0012833277074537268,0.03176319296870332
0.0012839341292646322,0.058006717676893735
0.0012845405510755377,0.07071037903180115
0.0012851469728864433,0.06521964162700643
0.0012857533946973487,0.07138014901424328
0.0012863598165082542,0.08662926522147613
0.0012869662383191596,0.07457091792482083
0.001287572660130065,0.05586215894362094
0.0012881790819409705,0.08602718480359736
0.001288785503751876,0.10988987890324912
0.0012893919255627813,0.15040033805925324
0.0012899983473736868,0.1918581948952147
0.0012906047691845922,0.19261418888383128
0.0012912111909954976,0.22698514844545575
0.001291817612806403,0.2603152004907155
0.0012924240346173087,0.27286310826280963
0.0012930304564282142,0.26189776872539755
0.0012936368782391196,0.2892487299966963
0.001294243300050025,0.2595492786892053
0.0012948497218609304,0.207118612229538
0.0012954561436718359,0.22644650569194633
0.0012960625654827413,0.2746990580901465
0.0012966689872936467,0.311463413794986
0.0012972754091045522,0.3260966899467054
0.0012978818309154578,0.33007155435521335
0.0012984882527263633,0.31770828403266105
0.0012990946745372687,0.30766953063053293
0.0012997010963481741,0.3117122125709705
0.0013003075181590796,0.3307245688638002
0.001300913939969985,0.320197329677554
0.0013015203617808904,0.3239740604127789
0.0013021267835917959,0.32963931812193514
0.0013027332054027013,0.32089554131411985
0.0013033396272136067,0.33159591693297463
0.0013039460490245122,0.33870955851068807
0.0013045524708354176,0.31420343142601903
0.0013051588926463232,0.25828006260539077
0.0013057653144572287,0.25364553523885824
0.001306371736268134,0.242580726929843
0.0013069781580790395,0.22212715804887728
0.001307584579889945,0.2008223766332252
0.0013081910017008504,0.22096853683288864
0.0013087974235117558,0.19249898173918287
0.0013094038453226613,0.14141617126782868
0.0013100102671335667,0.07737015867443893
0.0013106166889444723,0.026724813371982695
0.0013112231107553778,0.018901040300329585
0.0013118295325662832,0.03233087648060238
0.0013124359543771886,0.04814738673096524
0.001313042376188094,0.06802709462847831
0.0013136487979989995,0.07439219201438216
0.001314255219809905,0.07392423391939319
0.0013148616416208104,0.07969039437583257
0.0013154680634317158,0.06290081453814954
0.0013160744852426212,0.074402529976382
0.0013166809070535267,0.07456803215028737
0.001317287328864432,0.057482355420151
0.0013178937506753377,0.06617812608520439
0.0013185001724862432,0.06043648780853533
0.0013191065942971486,0.05778726622153945
0.001319713016108054,0.06836658602635966
0.0013203194379189595,0.08201109322708539
0.001320925859729865,0.08990180896838153
0.0013215322815407703,0.11161275965905293
0.0013221387033516758,0.11312240827387593
0.0013227451251625812,0.07583665401764104
0.0013233515469734866,0.08009396656257045
0.0013239579687843923,0.108615035698283
0.0013245643905952977,0.08559114182437719
0.0013251708124062032,0.013861928503507169
0.0013257772342171086,0.002605403989099428
0.001326383656028014,-0.025361685751040357
0.0013269900778389195,-0.06256940776705344
0.0013275964996498249,-0.04308452571701532
0.0013282029214607303,-0.006171314160282353
0.0013288093432716357,-0.02468059442225051
0.0013294157650825412,-0.06994414002741789
0.0013300221868934466,-0.07528056060685437
0.001330628608704352,-0.07495073323455757
0.0013312350305152577,-0.07022183096578173
0.0013318414523261631,-0.06818706300858902
0.0013324478741370686,-0.05416985803810062
0.001333054295947974,-0.09175747972809034
0.0013336607177588794,-0.12174870486989557
0.0013342671395697849,-0.13460767803751475
0.0013348735613806903,-0.11845748910427016
0.0013354799831915957,-0.08714842234698898
0.0013360864050025012,-0.09507146438661931
0.0013366928268134068,-0.1250528963969558
0.0013372992486243122,-0.13149388547166257
0.0013379056704352177,-0.11878797076184204
0.001338512092246123,-0.12658335365819876
0.0013391185140570285,-0.14413216115992408
0.001339724935867934,-0.15309527471597914
0.0013403313576788394,-0.17128207767393452
0.0013409377794897448,-0.20379607835151858
0.0013415442013006503,-0.23110581891735898
0.0013421506231115557,-0.26247889958070375
0.0013427570449224611,-0.2959711551995129
0.0013433634667333666,-0.33814825802679604
0.0013439698885442722,-0.31610491537069973
0.0013445763103551776,-0.2825492374606544
0.001345182732166083,-0.2820147473918343
0.0013457891539769885,-0.2793951473607071
0.001346395575787894,-0.2865588452191996
0.0013470019975987994,-0.29513082334390495
0.0013476084194097048,-0.3033282410314632
0.0013482148412206102,-0.2677257410610781
0.0013488212630315157,-0.20514227661624787
0.0013494276848424213,-0.32903394898693866
0.0013500341066533268,-0.4959068597140002
0.0013506405284642322,-0.47056244419311394
0.0013512469502751376,-0.45157533480584855
0.001351853372086043,-0.4365325106668273
0.0013524597938969485,-0.44692223075720316
0.001353066215707854,-0.46611246263256245
0.0013536726375187593,-0.4698778564661664
0.0013542790593296648,-0.4497294274079896
0.0013548854811405702,-0.4401746889203456
0.0013554919029514756,-0.3930330466391109
0.001356098324762381,-0.3439441210851408
0.0013567047465732867,-0.34252077840382406
0.0013573111683841922,-0.3390983492961391
0.0013579175901950976,-0.32643753819994736
0.001358524012006003,-0.3011235229067207
0.0013591304338169085,-0.25523061832502314
0.0013597368556278139,-0.1928634930701608
0.0013603432774387193,-0.14254132487230362
0.0013609496992496248,-0.11088443331789509
0.0013615561210605302,-0.085365916979999
0.0013621625428714358,-0.05135598443610074
0.0013627689646823413,-0.03752533917887346
0.0013633753864932467,-0.031308734240941515
0.0013639818083041521,-0.018176936239341517
0.0013645882301150576,0.007047240361873646
0.001365194651925963,0.05309406997143132
0.0013658010737368684,0.11211812554563429
0.0013664074955477739,0.16799923486477447
0.0013670139173586793,0.17722972748661295
0.0013676203391695847,0.19558947710267258
0.0013682267609804902,0.22369581797311858
0.0013688331827913956,0.24439995689598448
0.0013694396046023012,0.23960490814477634
0.0013700460264132067,0.2942265365302298
0.001370652448224112,0.37684086986624626
0.0013712588700350175,0.45084718569751164
0.001371865291845923,0.5092979442945991
0.0013724717136568284,0.5586551186190498
0.0013730781354677338,0.6145207026301643
0.0013736845572786393,0.6266769832664588
0.0013742909790895447,0.6499393661509406
0.0013748974009004501,0.675362968511459
0.0013755038227113558,0.6921356873962202
0.0013761102445222612,0.7014451588146547
0.0013767166663331666,0.7394565009348486
0.001377323088144072,0.7344345828331071
0.0013779295099549775,0.7267784476720577
0.001378535931765883,0.7506227874985714
0.0013791423535767884,0.7876632259831203
0.0013797487753876938,0.8314522043617109
0.0013803551971985992,0.8515036818712992
0.0013809616190095047,0.8365626460238754
0.00138156804082041,0.7869051076606854
0.0013821744626313158,0.7788168137609491
0.0013827808844422212,0.7619853539208267
0.0013833873062531266,0.7289749935349625
0.001383993728064032,0.7373014214369241
0.0013846001498749375,0.7448047780257515
0.001385206571685843,0.7155463472941209
0.0013858129934967483,0.6892077382913437
0.0013864194153076538,0.734203819699958
0.0013870258371185592,0.7419127308311546
0.0013876322589294646,0.7556200814926357
0.0013882386807403703,0.751708808920619
0.0013888451025512757,0.7300096692769192
0.0013894515243621812,0.7175080183144154
0.0013900579461730866,0.7416168064387361
0.001390664367983992,0.7529750253287124
0.0013912707897948975,0.7274133652448312
0.0013918772116058029,0.6907791309776404
0.0013924836334167083,0.6649862393823612
0.0013930900552276138,0.6576496565712696
0.0013936964770385192,0.6557995427120177
0.0013943028988494246,0.6458465481266932
0.00139490932066033,0.6350622899024437
0.0013955157424712357,0.6404620672637964
0.0013961221642821411,0.6432721162784095
0.0013967285860930466,0.6255843652560665
0.001397335007903952,0.6207924007418048
0.0013979414297148574,0.622206095433854
0.0013985478515257629,0.6049721741711777
0.0013991542733366683,0.543225443172529
0.0013997606951475737,0.4751041223994027
0.0014003671169584794,0.4217490138073955
0.0014009735387693848,0.39567362602041506
0.0014015799605802902,0.4078851403152015
0.0014021863823911957,0.35218630384223776
0.001402792804202101,0.32456061518661494
0.0014033992260130065,0.3234450027217229
0.001404005647823912,0.31477148828103313
0.0014046120696348174,0.3388476641488714
0.0014052184914457228,0.31040198001492353
0.0014058249132566283,0.2557020191784992
0.0014064313350675337,0.20658237621483694
0.0014070377568784391,0.178250549582694
0.0014076441786893446,0.159134549584795
0.00140825060050025,0.13794992580411117
0.0014088570223111556,0.1030830741299385
0.001409463444122061,0.03972518470556947
0.0014100698659329665,0.0072570918201477555
0.001410676287743872,0.11408303989934429
0.0014112827095547774,0.2829822509993878
0.0014118891313656828,0.2695222296186198
0.0014124955531765882,0.2684836031775689
0.0014131019749874937,0.27104412616899165
0.0014137083967983993,0.2819546944849126
0.0014143148186093048,0.31047163172473763
0.0014149212404202102,0.35934389558724744
0.0014155276622311156,0.40649541173794823
0.001416134084042021,0.42353591638721577
0.0014167405058529265,0.4050683895946023
0.001417346927663832,0.4050261438678115
0.0014179533494747374,0.41308408311172556
0.0014185597712856428,0.43904424030052996
0.0014191661930965482,0.4783812402742134
0.0014197726149074536,0.5068203450340487
0.001420379036718359,0.4850680759523334
0.0014209854585292645,0.4662641610092947
0.0014215918803401702,0.4744524047464499
0.0014221983021510756,0.49591108113428634
0.001422804723961981,0.4889984186649386
0.0014234111457728865,0.4977545726623542
0.001424017567583792,0.5124731952729661
0.0014246239893946973,0.5187729228344106
0.0014252304112056028,0.561371833721409
0.0014258368330165082,0.5771644821835357
0.0014264432548274138,0.5636405836781636
0.0014270496766383193,0.5615634031955854
0.0014276560984492247,0.6168686112522278
0.0014282625202601301,0.6454682244767863
0.0014288689420710356,0.6688818459919902
0.001429475363881941,0.6946478428496387
0.0014300817856928464,0.7139209410554933
0.0014306882075037519,0.726916415756542
0.0014312946293146573,0.7442280955357925
0.0014319010511255627,0.7546072110188595
0.0014325074729364682,0.7556026910657577
0.0014331138947473736,0.7613007212335527
0.001433720316558279,0.7655569692593115
0.0014343267383691847,0.7648599994569572
0.0014349331601800901,0.805515608954516
0.0014355395819909955,0.8039843350709778
0.001436146003801901,0.7880051704065043
0.0014367524256128064,0.780088679092471
0.0014373588474237118,0.7983574390693305
0.0014379652692346173,0.8263389150171182
0.0014385716910455227,0.8689820523230386
0.0014391781128564284,0.9138126721324388
0.0014397845346673338,0.9167266639740269
0.0014403909564782392,0.8724815624408805
0.0014409973782891447,0.8421838091015634
0.00144160380010005,0.8449994681795424
0.0014422102219109555,0.8677219628791802
0.001442816643721861,0.901389675068955
0.0014434230655327664,0.9265898013130367
0.0014440294873436718,0.931775645477826
0.0014446359091545772,0.9454346057935444
0.0014452423309654827,0.9360994090513265
0.0014458487527763881,0.9095845708737967
0.0014464551745872935,0.8713607656689606
0.0014470615963981992,0.8714296098660507
0.0014476680182091046,0.8621053628188552
0.00144827444002001,0.8476160371112239
0.0014488808618309155,0.8589048413980344
0.001449487283641821,0.875472744394509
0.0014500937054527264,0.8747056042094601
0.0014507001272636318,0.8467351623671835
0.0014513065490745372,0.8010432312900478
0.0014519129708854429,0.7960224546633564
0.0014525193926963483,0.8068267992599851
0.0014531258145072537,0.8050529817758685
0.0014537322363181592,0.7875125233953861
0.0014543386581290646,0.7773127391968663
0.00145494507993997,0.7642852258791103
0.0014555515017508755,0.7466755279588753
0.001456157923561781,0.6983345327156958
0.0014567643453726863,0.6647580758197938
0.0014573707671835918,0.6442923412671989
0.0014579771889944972,0.6148702866631147
0.0014585836108054026,0.5803931354125802
0.001459190032616308,0.5245136412721939
0.0014597964544272137,0.46623400138834104
0.0014604028762381191,0.40713681566351834
0.0014610092980490246,0.3754865924169505
0.00146161571985993,0.38653132755731184
0.0014622221416708354,0.35918583952994965
0.0014628285634817409,0.27532273895573517
0.0014634349852926463,0.27099581118238536
0.0014640414071035517,0.2428098263282161
0.0014646478289144574,0.18405445459109965
0.0014652542507253628,0.1176419861702438
0.0014658606725362682,0.036399719044671125
0.0014664670943471737,-0.03142349647028963
0.0014670735161580791,-0.06685912944349577
0.0014676799379689845,-0.11118931531089586
0.00146828635977989,-0.16964056377932787
0.0014688927815907954,-0.2000614747702046
0.0014694992034017008,-0.22059287913932554
0.0014701056252126063,-0.24977410860754895
0.0014707120470235117,-0.2596844627129484
0.0014713184688344171,-0.3004863145818014
0.0014719248906453226,-0.31864087357128956
0.001472531312456228,-0.34371555726212966
0.0014731377342671337,-0.3588657283223937
0.001473744156078039,-0.3993016516797276
0.0014743505778889445,-0.44884880414681355
0.00147495699969985,-0.4442789924990359
0.0014755634215107554,-0.4523356861725838
0.0014761698433216608,-0.4965502196834153
0.0014767762651325662,-0.5588789827003356
0.0014773826869434717,-0.6027658435683783
0.0014779891087543773,-0.623406454241325
0.0014785955305652828,-0.6281522964861059
0.0014792019523761882,-0.6202545939148655
0.0014798083741870936,-0.6416766774281972
0.001480414795997999,-0.6921650302407161
0.0014810212178089045,-0.7209739194229762
0.00148162763961981,-0.7111712707403762
0.0014822340614307154,-0.710292205594736
0.0014828404832416208,-0.7268744453053005
0.0014834469050525262,-0.7247208237929956
0.0014840533268634317,-0.7062853762146195
0.001484659748674337,-0.708817440581206
0.0014852661704852425,-0.7009096715256954
0.0014858725922961482,-0.684632307867169
0.0014864790141070536,-0.7013294781153261
0.001487085435917959,-0.7070761260098819
0.0014876918577288645,-0.6896920708138055
0.00148829827953977,-0.6816522696265306
0.0014889047013506753,-0.6950436927083966
0.0014895111231615808,-0.670818195839833
0.0014901175449724862,-0.6480159918783956
0.0014907239667833918,-0.649896634357191
0.0014913303885942973,-0.6587133429117378
0.0014919368104052027,-0.6297833454431248
0.0014925432322161081,-0.5837731683309568
0.0014931496540270136,-0.5383691752900008
0.001493756075837919,-0.489039949380166
0.0014943624976488244,-0.429433502838778
0.0014949689194597299,-0.3833870598508581
0.0014955753412706353,-0.3432305601443531
0.0014961817630815407,-0.2611259394338315
0.0014967881848924462,-0.21063258233715984
0.0014973946067033516,-0.17694904342357412
0.001498001028514257,-0.13965742545626908
0.0014986074503251627,-0.09140635984008581
0.0014992138721360681,-0.06872028364412852
0.0014998202939469735,-0.04899132944718392
0.001500426715757879,-0.030553523615506565
0.0015010331375687844,-0.0009837508758708342
0.0015016395593796898,0.06657371181778156
0.0015022459811905953,0.114757082034925
0.0015028524030015007,0.1473429998110402
0.0015034588248124064,0.17630476745191911
0.0015040652466233118,0.19573738529450305
0.0015046716684342172,0.1866048744432831
0.0015052780902451227,0.19864166842396114
0.001505884512056028,0.2209020473225238
0.0015064909338669335,0.24019356626007746
0.001507097355677839,0.28754361857729077
0.0015077037774887444,0.3354639613653614
0.0015083101992996498,0.3558194901997462
0.0015089166211105553,0.35969521943441146
0.0015095230429214607,0.38132589898238894
0.0015101294647323661,0.42027361125205615
0.0015107358865432715,0.45661807119686904
0.0015113423083541772,0.4848431987444875
0.0015119487301650826,0.5092815897221035
0.001512555151975988,0.5419227616514618
0.0015131615737868935,0.5527119005033356
0.001513767995597799,0.5713769340991735
0.0015143744174087044,0.6055223702911797
0.0015149808392196098,0.6113248117521283
0.0015155872610305152,0.5869071518612501
0.0015161936828414209,0.5660888174723111
0.0015168001046523263,0.5631834120153459
0.0015174065264632317,0.5744425953378145
0.0015180129482741372,0.5748942343564896
0.0015186193700850426,0.5475401966280221
0.001519225791895948,0.5199639363776379
0.0015198322137068535,0.5152460291342008
0.001520438635517759,0.5396649332359612
0.0015210450573286643,0.5465445722988064
0.0015216514791395698,0.563758739952103
0.0015222579009504752,0.5812073246915515
0.0015228643227613806,0.5562625817585818
0.001523470744572286,0.5626255448106654
0.0015240771663831915,0.553155050035603
0.0015246835881940971,0.5396394467257465
0.0015252900100050026,0.5391578833396767
0.001525896431815908,0.5451140712244755
0.0015265028536268134,0.5695416521799304
0.0015271092754377189,0.6232443523101965
0.0015277156972486243,0.6727782885918526
0.0015283221190595297,0.6779475815876695
0.0015289285408704352,0.716622984210453
0.0015295349626813408,0.7486580270634717
0.0015301413844922463,0.7569305522690115
0.0015307478063031517,0.7530162139412672
0.0015313542281140571,0.7583966124506525
0.0015319606499249626,0.7770992815773656
0.001532567071735868,0.7854069532813623
0.0015331734935467734,0.7844682703493632
0.0015337799153576788,0.835410506830147
0.0015343863371685843,0.8765559081452605
0.0015349927589794897,0.9211596999818907
0.0015355991807903951,0.9706869737425065
0.0015362056026013006,0.9572173651087513
0.001536812024412206,0.9345618653221153
0.0015374184462231117,0.9343088495386012
0.001538024868034017,0.937445275474034
0.0015386312898449225,0.935360555490965
0.001539237711655828,0.944264119528061
0.0015398441334667334,0.9199204822517254
0.0015404505552776388,0.9103082822237317
0.0015410569770885443,0.9123247010079928
0.0015416633988994497,0.9143983304264209
0.0015422698207103553,0.9299713002868646
0.0015428762425212608,0.921236146798703
0.0015434826643321662,0.9331874275387375
0.0015440890861430716,0.9696046512863175
0.001544695507953977,0.9871977923267192
0.0015453019297648825,0.9839763123673619
0.001545908351575788,1.0053333562512878
0.0015465147733866934,1.0095846306263931
0.0015471211951975988,1.0210107267593993
0.0015477276170085042,1.0900852315962566
0.0015483340388194097,1.1181464695667886
0.001548940460630315,1.1385440016179234
0.0015495468824412205,1.1743991625196328
0.0015501533042521262,1.1903053723929486
0.0015507597260630316,1.209302937648484
0.001551366147873937,1.2315269153375346
0.0015519725696848425,1.2675438080349777
0.001552578991495748,1.3177680875728894
0.0015531854133066533,1.3413771465343858
0.0015537918351175588,1.376160758413902
0.0015543982569284642,1.3943925270192599
0.0015550046787393699,1.4135417008559175
0.0015556111005502753,1.4396361162746276
0.0015562175223611807,1.4467996373542218
0.0015568239441720861,1.4592512875949393
0.0015574303659829916,1.4102517041838343
0.001558036787793897,1.3915681525446988
0.0015586432096048024,1.4095266890600842
0.0015592496314157079,1.4373909541957537
0.0015598560532266133,1.4428567611790035
0.0015604624750375187,1.4592052023227253
0.0015610688968484242,1.4866279394986248
0.0015616753186593296,1.5043502060455052
0.001562281740470235,1.5250559890802702
0.0015628881622811407,1.5347367715310063
0.0015634945840920461,1.5432741210918686
0.0015641010059029516,1.5205088041242711
0.001564707427713857,1.4988868403128897
0.0015653138495247624,1.491445227838359
0.0015659202713356679,1.4954076838579342
0.0015665266931465733,1.5095453185714736
0.0015671331149574787,1.5718526216220416
0.0015677395367683844,1.67519616899817
0.0015683459585792898,1.7843072203701773
0.0015689523803901952,1.9359548600035785
0.0015695588022011007,2.091581336848903
0.001570165224012006,2.1987495858346544
0.0015707716458229115,2.2695728689550845
0.001571378067633817,2.26416151233452
0.0015719844894447224,2.2059627142192606
0.0015725909112556278,2.109799909702488
0.0015731973330665333,1.963489241304681
0.0015738037548774387,1.812685358331163
0.0015744101766883441,1.647788179296121
0.0015750165984992496,1.4567082794888528
0.0015756230203101552,1.24494907751118
0.0015762294421210606,1.0950418773001884
0.001576835863931966,0.9669943814700418
0.0015774422857428715,0.8369629710259923
0.001578048707553777,0.6994406485893753
0.0015786551293646824,0.554670523085195
0.0015792615511755878,0.39700308387467
0.0015798679729864932,0.26673537202982617
0.0015804743947973989,0.1550900438347518
0.0015810808166083043,0.0446867780572376
0.0015816872384192097,-0.0889901930619319
0.0015822936602301152,-0.19050607021328175
0.0015829000820410206,-0.28818382660533787
0.001583506503851926,-0.4007287551354685
0.0015841129256628315,-0.5340731882026244
0.001584719347473737,-0.6269809520178689
0.0015853257692846423,-0.6746144662535394
0.0015859321910955478,-0.7194395902050895
0.0015865386129064532,-0.7821777585771031
0.0015871450347173586,-0.8447006359102678
0.001587751456528264,-0.9069827506809541
