time,flux
0.0019284303,0.01252376623019157
0.0019284119,0.017028886274233188
0.0019283934,0.015156633219265915
0.0019283749,0.01876419241394115
0.0019283564,0.01892397040736816
0.0019283378,0.019606470442562744
0.0019283193,0.018619774476476596
0.0019283008,0.021342110620543645
0.0019282823,0.023133399395394424
0.0019282638,0.020342193320671807
0.0019282453,0.01756851535627471
0.0019282268,0.016541407921059965
0.0019282083,0.008722408755549657
0.0019281898,0.010343455404940817
0.0019281713,0.011313114786927668
0.0019281527,0.009599218305997817
0.0019281342,0.009689290487022814
0.0019281157,0.00853931033208233
0.0019280972,0.008193912390936583
0.0019280787,0.0119859159694588
0.0019280602,0.009163670781590885
0.0019280417,0.00984831920822089
0.0019280232,0.0048705308611790826
0.0019280047,-0.0030184001705545493
0.0019279863,-0.004007489319668552
0.0019279678,-0.004292942250599978
0.0019279493,-0.0007028046627702114
0.0019279307,0.0032595169174526382
0.0019279122,-0.00671571781889812
0.0019278937,-0.00721845509086841
0.0019278752,-0.01018191422791134
0.0019278567,-0.011035594193587692
0.0019278382,-0.006678882036498765
0.0019278197,-0.003974067479234182
0.0019278012,0.002974813721097281
0.0019277827,0.0038109088086140295
0.0019277642,0.0057388940625396935
0.0019277456,0.006485791158286109
0.0019277271,0.007991117525058048
0.0019277086,0.010683406722615476
0.0019276901,0.010776675674655125
0.0019276716,0.005755467527442542
0.0019276531,0.0006983030150933369
0.0019276346,7.89947277161332e-05
0.0019276161,-0.004097750218296189
0.0019275976,-0.001017549207268667
0.001927579,-0.002389738033652922
0.0019275605,-0.009769399823951017
0.001927542,-0.005816360428059333
0.0019275235,-0.009939191230103736
0.001927505,-0.006350336958822851
0.0019274865,-0.005263646634748413
0.001927468,-0.004917086454407181
0.0019274495,-0.007804310539843943
0.001927431,-0.005481652164749614
0.0019274125,-0.010926293038332487
0.001927394,-0.013349614356071331
0.0019273754,-0.017181799972390728
0.0019273569,-0.017931184540951692
0.0019273384,-0.012626188794488834
0.0019273199,-0.011541520325361007
0.0019273013,-0.004559918810629859
0.0019272828,-0.0013317860785224008
0.0019272643,0.001842021623721189
0.0019272458,0.009117418783466499
0.0019272272,0.008784703829304756
0.0019272087,0.009165134441444029
0.0019271902,0.015353344800510774
0.0019271717,0.01771551750767712
0.0019271532,0.017164104519026877
0.0019271347,0.018490325696601435
0.0019271162,0.017201545178418747
0.0019270977,0.02387635401058659
0.0019270792,0.02572611090385056
0.0019270607,0.02371818661686875
0.0019270421,0.023004343642020454
0.0019270236,0.021792867559783727
0.0019270051,0.020005991232247236
0.0019269866,0.024830922510474085
0.0019269681,0.023979869045424613
0.0019269496,0.025445974311755503
0.0019269311,0.030215473423623244
0.0019269126,0.02647362268489436
0.0019268941,0.024790255562332223
0.0019268756,0.021524629011728705
0.001926857,0.021553000725431568
0.0019268384,0.02339039492890917
0.0019268199,0.030915861562092497
0.0019268014,0.031785471715257765
0.0019267829,0.028449617614816194
0.0019267644,0.028947491164442705
0.0019267459,0.029587854253390906
0.0019267274,0.0321393876245513
0.0019267089,0.028255917048001976
0.0019266903,0.026359974825943117
0.0019266718,0.023574882617422455
0.0019266533,0.02057890826182077
0.0019266348,0.02310329743928265
0.0019266163,0.014977052511444796
0.0019265978,0.009260765116197094
0.0019265793,0.008018961902865888
0.0019265607,0.007637837352140374
0.0019265421,-0.002134830700188844
0.0019265236,-0.0028559626889891852
0.0019265051,-0.0074985255227612855
0.0019264866,-0.01073189631235296
0.0019264681,-0.014925044512124367
0.0019264496,-0.011709703444927019
0.0019264311,-0.016177215301636565
0.0019264126,-0.02776287654679248
0.0019263941,-0.03217709833655243
0.0019263756,-0.0346533501447832
0.0019263569,-0.04102619184697518
0.0019263384,-0.04024017835018017
0.0019263199,-0.04463746501658449
0.0019263014,-0.04126466733465607
0.0019262829,-0.04243300431024929
0.0019262644,-0.03979887260335097
0.0019262459,-0.04340570468721151
0.0019262274,-0.04723118585602491
0.0019262088,-0.04487543551468647
0.0019261903,-0.04736164299596462
0.0019261718,-0.04497587499416984
0.0019261532,-0.05421408137463332
0.0019261347,-0.055434758444778555
0.0019261162,-0.05626958192114452
0.0019260977,-0.06604543948071068
0.0019260792,-0.0756226266182746
0.0019260606,-0.08048607992252177
0.0019260421,-0.08005155662710546
0.0019260236,-0.08272412643444976
0.0019260051,-0.07971406705795687
0.0019259865,-0.07728273488986974
0.001925968,-0.0806192974098577
0.0019259495,-0.08172959556638691
0.001925931,-0.08689997419718004
0.0019259125,-0.08728323025262252
0.001925894,-0.09014766059574046
0.0019258754,-0.09403326804359878
0.0019258569,-0.09697723379811689
0.0019258383,-0.10468793572635389
0.0019258198,-0.10581233014627056
0.0019258013,-0.11050100807811304
0.0019257828,-0.10696601451415817
0.0019257643,-0.11473974385488057
0.0019257457,-0.12372396215384797
0.0019257272,-0.12958555435305724
0.0019257086,-0.1370626892549073
0.0019256901,-0.1275195939307697
0.0019256716,-0.1327152768166717
0.0019256531,-0.13099963107811655
0.0019256346,-0.12808994252306544
0.0019256161,-0.12816914750501499
0.0019255975,-0.1239344982803674
0.0019255789,-0.12462259211010888
0.0019255604,-0.12129472961348699
0.0019255419,-0.11863173573049252
0.0019255234,-0.11969755418696039
0.0019255049,-0.11484652797400759
0.0019254864,-0.10452410236423082
0.0019254677,-0.10584613997037727
0.0019254492,-0.10483903363669529
0.0019254307,-0.10911126009711804
0.0019254122,-0.1012250047929922
0.0019253937,-0.09911287380013027
0.0019253752,-0.09864186032647718
0.0019253567,-0.09417567550738185
0.0019253381,-0.09132905003553116
0.0019253195,-0.09259005016101499
0.001925301,-0.09720838585032776
0.0019252825,-0.09258873880751743
0.001925264,-0.09648629241513643
0.0019252454,-0.09415720390177142
0.0019252269,-0.09927326509061138
0.0019252084,-0.0928458032766115
0.0019251899,-0.08933806744202331
0.0019251714,-0.08666010231999904
0.0019251528,-0.09061986513211029
0.0019251342,-0.08746903549430078
0.0019251157,-0.0864451852531675
0.0019250972,-0.08453111124666973
0.0019250787,-0.08367278838427795
0.0019250602,-0.08939598911659681
0.0019250415,-0.09042347856703627
0.001925023,-0.09042388996122748
0.0019250045,-0.09088070686758802
0.001924986,-0.09027778272611768
0.0019249675,-0.08992998271898064
0.001924949,-0.09441757631838528
0.0019249304,-0.09575407355819354
0.0019249119,-0.09004827773090358
0.0019248934,-0.08693819443292386
0.0019248748,-0.08895198002161016
0.0019248563,-0.09321717896158233
0.0019248377,-0.09521179530516849
0.0019248192,-0.0969999464829668
0.0019248007,-0.09196482565395
0.0019247822,-0.09488744536490278
0.0019247637,-0.09751708750006569
0.001924745,-0.09447017133641288
0.0019247265,-0.09014300673434383
0.001924708,-0.08795122300031954
0.0019246895,-0.08887673005831855
0.0019246709,-0.07728626361688486
0.0019246524,-0.07358864186449517
0.0019246339,-0.07577709553608825
0.0019246154,-0.07767428327566792
0.0019245968,-0.07723662525130456
0.0019245782,-0.08557224031859781
0.0019245597,-0.08926409732494972
0.0019245412,-0.08622628494536519
0.0019245227,-0.08169594230544676
0.0019245041,-0.08385365143689615
0.0019244856,-0.0766142051828747
0.001924467,-0.07107558772400101
0.0019244485,-0.07006897920884851
0.00192443,-0.0728965208416827
0.0019244114,-0.07311714935649408
0.0019243929,-0.07933428060225506
0.0019243744,-0.08139155858220154
0.0019243559,-0.07859212041473344
0.0019243372,-0.0763047272420289
0.0019243187,-0.08037160552796672
0.0019243002,-0.08789199154539365
0.0019242817,-0.07689231464532735
0.0019242631,-0.07945225874099328
0.0019242446,-0.0787493386687593
0.0019242261,-0.07476036960321657
0.0019242076,-0.06825244706439525
0.0019241889,-0.07403407117580735
0.0019241704,-0.06833275085587656
0.0019241519,-0.0648319923432836
0.0019241334,-0.06685542806687222
0.0019241148,-0.06714914117409307
0.0019240963,-0.05740755248582853
0.0019240777,-0.05714599691789446
0.0019240592,-0.06159028628856613
0.0019240406,-0.05956243210308258
0.0019240221,-0.06287505409426819
0.0019240036,-0.05900989453549607
0.0019239851,-0.05969371499214597
0.0019239665,-0.05690262869935421
0.001923948,-0.058161119838690316
0.0019239294,-0.06004037765093079
0.0019239108,-0.0571769699173404
0.0019238923,-0.05311209882039471
0.0019238738,-0.04907642157745321
0.0019238553,-0.04701851646683394
0.0019238367,-0.038987668294664324
0.0019238181,-0.038276930808657884
0.0019237996,-0.03526046081814557
0.0019237811,-0.03816270171436033
0.0019237625,-0.03437823221882786
0.001923744,-0.03621656954769416
0.0019237255,-0.038845601901342314
0.0019237068,-0.042977721734449414
0.0019236883,-0.046216058678602984
0.0019236698,-0.046728278233772194
0.0019236512,-0.04813570880617171
0.0019236327,-0.04308640903711283
0.0019236142,-0.048862533227365695
0.0019235957,-0.048625231823047246
0.001923577,-0.04749561239223021
0.0019235585,-0.04237166707461754
0.00192354,-0.04717193557096941
0.0019235215,-0.04647662883464423
0.0019235029,-0.04415040559901035
0.0019234844,-0.04419079342630784
0.0019234659,-0.04245263482423282
0.0019234472,-0.044378454521819745
0.0019234287,-0.036320659941696906
0.0019234102,-0.03609266584368025
0.0019233916,-0.03611352947575729
0.0019233731,-0.034945623141068805
0.0019233546,-0.03309675931359948
0.001923336,-0.038270760775922744
0.0019233174,-0.039476836130292216
0.0019232989,-0.04121738042039758
0.0019232803,-0.04145387601605771
0.0019232618,-0.043679266236579715
0.0019232433,-0.04575449519466653
0.0019232247,-0.05113550549077794
0.0019232061,-0.05351471404132667
0.0019231876,-0.051392684652378756
0.001923169,-0.04885456998425788
0.0019231505,-0.05192153531949332
0.001923132,-0.05294545333964471
0.0019231134,-0.05410008337717082
0.0019230949,-0.05383703352140495
0.0019230763,-0.05758845273589654
0.0019230577,-0.05633163359099576
0.0019230392,-0.05634684448624577
0.0019230207,-0.061566997966551525
0.0019230021,-0.061460431157143704
0.0019229836,-0.06213853826927525
0.001922965,-0.06010111181421232
0.0019229464,-0.06236617390107755
0.0019229279,-0.06395426913895662
0.0019229094,-0.06443739620804455
0.0019228908,-0.06573428936062013
0.0019228723,-0.07026991488979367
0.0019228538,-0.07315393420018342
0.0019228351,-0.07796999450346087
0.0019228166,-0.08071082233228012
0.0019227981,-0.09080345864430826
0.0019227795,-0.09701358980554378
0.001922761,-0.10040797263218232
0.0019227425,-0.10358892453701987
0.0019227238,-0.10346071118845314
0.0019227053,-0.10335363300480467
0.0019226868,-0.10055471763925272
0.0019226682,-0.10365704015280257
0.0019226497,-0.10500110598975439
0.0019226312,-0.10358940574599881
0.0019226125,-0.10655766739593105
0.001922594,-0.11548706206067212
0.0019225754,-0.11688774080936004
0.0019225569,-0.11952914825231431
0.0019225384,-0.12171713431686508
0.0019225198,-0.12660935023355796
0.0019225013,-0.12424008171788808
0.0019224827,-0.12704050728697808
0.0019224641,-0.13727702642831788
0.0019224456,-0.1364431126271122
0.001922427,-0.1401320891345182
0.0019224085,-0.14690186093562146
0.00192239,-0.1446100133526768
0.0019223713,-0.15179759174580326
0.0019223528,-0.1466535786113802
0.0019223343,-0.1470002639400594
0.0019223157,-0.14261102698751157
0.0019222972,-0.1461916529134533
0.0019222785,-0.14623167769442452
0.00192226,-0.14223025354677177
0.0019222415,-0.13717723364970666
0.0019222229,-0.14373007939071378
0.0019222044,-0.14415809574692412
0.0019221858,-0.14062366264505216
0.0019221673,-0.14703057473951087
0.0019221487,-0.13910097333645452
0.0019221301,-0.146877178027917
0.0019221116,-0.14935241236217733
0.001922093,-0.15534968712853325
0.0019220745,-0.15609252783742145
0.001922056,-0.14427643031592216
0.0019220373,-0.14715534287070006
0.0019220188,-0.14605910137425776
0.0019220002,-0.14322660917825003
0.0019219817,-0.14443807480437817
0.0019219632,-0.1485854976015731
0.0019219446,-0.14883128754921718
0.001921926,-0.14619062465970356
0.0019219074,-0.1424051917282359
0.0019218889,-0.14184236329286032
0.0019218703,-0.1418714200155907
0.0019218518,-0.13854954475641593
0.0019218333,-0.12840020008621128
0.0019218146,-0.12382959712686617
0.0019217961,-0.11859560734984718
0.0019217775,-0.10984067160072511
0.001921759,-0.10980431698107923
0.0019217404,-0.10296711869126289
0.0019217219,-0.09474525271253721
0.0019217033,-0.08698038726788836
0.0019216847,-0.08767912099340953
0.0019216662,-0.08423413067462299
0.0019216476,-0.08366393721084017
0.0019216291,-0.08848402984293065
0.0019216104,-0.08707442848636922
0.0019215919,-0.08437262466599757
0.0019215734,-0.07781944585883913
0.0019215548,-0.08204755339881471
0.0019215363,-0.07986521586050549
0.0019215177,-0.07728005541485564
0.0019214991,-0.07836849888300788
0.0019214805,-0.07501972764527769
0.001921462,-0.07322661438464168
0.0019214434,-0.06935318909799378
0.0019214249,-0.07037233629743726
0.0019214064,-0.06438222308283334
0.0019213877,-0.05900662887475776
0.0019213692,-0.059498157646434034
0.0019213506,-0.04895445857902077
0.0019213321,-0.04964040896733494
0.0019213135,-0.047438544596734716
0.001921295,-0.0527572067985708
0.0019212763,-0.04712557600525468
0.0019212578,-0.04439745771958145
0.0019212392,-0.03847455710807676
0.0019212207,-0.039306308082835
0.001921202,-0.034306074465834835
0.0019211835,-0.03416085798358213
0.001921165,-0.03623676848082789
0.0019211464,-0.03097694202384315
0.0019211279,-0.031766484571693815
0.0019211093,-0.028016072097526344
0.0019210908,-0.03040702013968173
0.0019210721,-0.030888807494098003
0.0019210536,-0.03617871050787109
0.001921035,-0.040003318597765576
0.0019210165,-0.045075866946492286
0.0019209979,-0.044007194593281056
0.0019209794,-0.0480704010987078
0.0019209607,-0.04956842716280596
0.0019209422,-0.05005106275180069
0.0019209236,-0.051630969571681694
0.0019209051,-0.0555134147162688
0.0019208865,-0.06296319001188681
0.001920868,-0.06106159445133022
0.0019208493,-0.065107698860629
0.0019208308,-0.06552426150846143
0.0019208122,-0.06739876015879682
0.0019207937,-0.06277956193903221
0.001920775,-0.06546941876647534
0.0019207565,-0.07368397847463432
0.0019207379,-0.07891728745265655
0.0019207194,-0.07620362061171089
0.0019207008,-0.0747298214146268
0.0019206823,-0.07735731238214506
0.0019206636,-0.07925883720248005
0.0019206451,-0.07428760414186199
0.0019206265,-0.07428835234998063
0.001920608,-0.06965060849960215
0.0019205894,-0.06849877910652467
0.0019205709,-0.02788957474172062
0.0019205522,-0.017127750408508315
0.0019205337,-0.023904902181603457
0.0019205151,-0.03242518481827465
0.0019204966,-0.028538740980097288
0.001920478,-0.040377218906497946
0.0019204594,-0.045479524948914316
0.0019204408,-0.04739074959310984
0.0019204223,-0.043858437308441564
0.0019204037,-0.046029212506209984
0.0019203852,-0.05359109251660235
0.0019203665,-0.06229645721635284
0.001920348,-0.06621511975649128
0.0019203294,-0.07519382712330033
0.0019203108,-0.07421118865422327
0.0019202923,-0.07825599794930903
0.0019202736,-0.08822430921661303
0.0019202551,-0.08795440464257033
0.0019202365,-0.09532727893890405
0.001920218,-0.09023513574727865
0.0019201994,-0.08975350227208577
0.0019201809,-0.1032602037422846
0.0019201622,-0.11016003498343152
0.0019201437,-0.11754420971012822
0.0019201251,-0.12394174491480967
0.0019201066,-0.12751706902937798
0.001920088,-0.1312109104621918
0.0019200693,-0.13577443130760586
0.0019200508,-0.14356021303440109
0.0019200322,-0.15003193127075773
0.0019200137,-0.1602859458122644
0.0019199951,-0.1659666837027727
0.0019199766,-0.1767891080747746
0.0019199579,-0.17993971392565977
0.0019199394,-0.18327347575506608
0.0019199208,-0.18099499464121327
0.0019199022,-0.19038881071157818
0.0019198837,-0.19192265846133802
0.001919865,-0.20044352760740416
0.0019198465,-0.20716452718183154
0.0019198279,-0.21568219414388065
0.0019198094,-0.2198780407873797
0.0019197908,-0.22413073740799
0.0019197721,-0.22862762156546948
0.0019197536,-0.2281565598830901
0.001919735,-0.23119271262162605
0.0019197165,-0.2375149932823493
0.0019196979,-0.24610759342695623
0.0019196793,-0.24681529334181532
0.0019196607,-0.24716534981710542
0.0019196421,-0.24854282847257442
0.0019196236,-0.25026749388407443
0.001919605,-0.2561859723788213
0.0019195864,-0.25964062842399094
0.0019195678,-0.2620373436177575
0.0019195492,-0.26351015337772743
0.0019195307,-0.26901874031446277
0.001919512,-0.2730463365219098
0.0019194935,-0.2714742085302006
0.0019194749,-0.2755696571018818
0.0019194564,-0.2792621207897761
0.0019194378,-0.280525107469665
0.0019194192,-0.27543691832522316
0.0019194006,-0.28003650018847853
0.001919382,-0.2780932426451314
0.0019193635,-0.2819933090326224
0.0019193449,-0.28746389692987806
0.0019193263,-0.2880215921917864
0.0019193077,-0.2944918080897761
0.0019192891,-0.2965231301166759
0.0019192706,-0.3006135320777197
0.001919252,-0.3014987168668602
0.0019192334,-0.2995414226961576
0.0019192148,-0.300374374912111
0.0019191962,-0.2955380650145275
0.0019191776,-0.29783784114124695
0.0019191591,-0.2920475524921895
0.0019191405,-0.28707410376987547
0.001919122,-0.287531426035896
0.0019191033,-0.2853036164460803
0.0019190847,-0.27967863157392686
0.0019190662,-0.27836106341442596
0.0019190476,-0.2707869093596268
0.001919029,-0.26518993759619297
0.0019190104,-0.25634390104184523
0.0019189918,-0.254802117808481
0.0019189733,-0.2471894370541742
0.0019189547,-0.24322075260640352
0.001918936,-0.2397607349280021
0.0019189175,-0.2415174651620549
0.0019188989,-0.23594204231717092
0.0019188803,-0.22058570174646458
0.0019188618,-0.2092408427349247
0.0019188431,-0.20906892153606144
0.0019188246,-0.2071312031007751
0.001918806,-0.2008801066708049
0.0019187874,-0.1971883471920564
0.0019187689,-0.19190633089827092
0.0019187502,-0.18405513477535249
0.0019187316,-0.18140056730107265
0.0019187131,-0.17246953080752778
0.0019186945,-0.21019687281276264
0.0019186758,-0.22506848098899787
0.0019186573,-0.2199116739689932
0.0019186387,-0.20776187136237367
0.0019186201,-0.20740970831989758
0.0019186016,-0.19811666886670667
0.001918583,-0.1918661041217085
0.0019185643,-0.19687253617819622
0.0019185458,-0.19033620445096186
0.0019185272,-0.18990642144091066
0.0019185087,-0.18687259678977292
0.00191849,-0.18387165553944715
0.0019184714,-0.179118778147434
0.0019184528,-0.17298952507310403
0.0019184343,-0.17294039586090798
0.0019184157,-0.16366936511482588
0.001918397,-0.15736795067647008
0.0019183785,-0.15190650847979809
0.0019183599,-0.14883778292207125
0.0019183413,-0.15126857165402505
0.0019183228,-0.15320035578002603
0.0019183041,-0.15133861414130828
0.0019182855,-0.14905058148509892
0.001918267,-0.14985439851160565
0.0019182484,-0.15062969503405552
0.0019182297,-0.14960769185642825
0.0019182112,-0.1460131173004296
0.0019181926,-0.14362997353264206
0.001918174,-0.1454345101051745
0.0019181555,-0.1365791059606893
0.0019181368,-0.13054163694256551
0.0019181182,-0.12599231812348696
0.0019180997,-0.11686812713642421
0.0019180811,-0.1134038092975494
