time,flux
0.0008766106629114557,0.062345925823650825
0.0008773211156528264,0.04862456599618498
0.000878031568394197,0.05014439467535686
0.0008787420211355678,0.06998941126241537
0.0008794524738769384,0.07807455214483396
0.0008801629266183091,0.07455897560772685
0.0008808733793596797,0.06709259594199367
0.0008815838321010504,0.05414723433941087
0.0008822942848424212,0.051435661817941805
0.0008830047375837918,0.04195384250071165
0.0008837151903251625,0.04225579744446151
0.0008844256430665332,0.05849398209536437
0.0008851360958079038,0.0627780429822509
0.0008858465485492746,0.057627112229497075
0.0008865570012906453,0.059503267841207706
0.0008872674540320159,0.06716007119490539
0.0008879779067733866,0.07675931103107245
0.0008886883595147573,0.0770960241279186
0.000889398812256128,0.09442055284603597
0.0008901092649974987,0.11854192185915001
0.0008908197177388694,0.15922144442401107
0.00089153017048024,0.18186559129653637
0.0008922406232216107,0.20270945409539334
0.0008929510759629815,0.2296361219921545
0.0008936615287043521,0.25286402042463796
0.0008943719814457228,0.2886908527346228
0.0008950824341870935,0.3066559382636052
0.0008957928869284641,0.30969788634505063
0.0008965033396698349,0.3163311543158442
0.0008972137924112056,0.348706571461963
0.0008979242451525762,0.3685717660529813
0.0008986346978939469,0.3896183888562996
0.0008993451506353175,0.41314103453716305
0.0009000556033766883,0.4394074057966619
0.000900766056118059,0.44671958141465495
0.0009014765088594297,0.42221446969056875
0.0009021869616008003,0.41912054320912867
0.000902897414342171,0.4350591027694355
0.0009036078670835418,0.4607809448402419
0.0009043183198249124,0.47560740745998753
0.0009050287725662831,0.49446412245853355
0.0009057392253076537,0.5244564519768082
0.0009064496780490244,0.5611635075251937
0.0009071601307903952,0.5752920253094572
0.0009078705835317658,0.5856033454162423
0.0009085810362731365,0.6127353613121485
0.0009092914890145072,0.6518845097000562
0.0009100019417558778,0.6961612013012086
0.0009107123944972486,0.7365925620702128
0.0009114228472386193,0.765033619313369
0.0009121332999799899,0.8179083651156737
0.0009128437527213606,0.8739809658811053
0.0009135542054627313,0.9239071783371983
0.000914264658204102,0.9706840814045993
0.0009149751109454727,1.015664971329902
0.0009156855636868434,1.0600446488488016
0.000916396016428214,1.1102659467801295
0.0009171064691695847,1.1526765573281488
0.0009178169219109555,1.1881408384564291
0.0009185273746523261,1.2239617965280516
0.0009192378273936968,1.2482905880450592
0.0009199482801350675,1.2656196817995702
0.0009206587328764381,1.2935214529390588
0.0009213691856178089,1.318045844790478
0.0009220796383591796,1.3495699188782058
0.0009227900911005502,1.3763159802250122
0.0009235005438419209,1.4088734974768082
0.0009242109965832915,1.4538677121181391
0.0009249214493246623,1.4877999594551452
0.000925631902066033,1.5063204837221853
0.0009263423548074036,1.5287209467770413
0.0009270528075487743,1.5525058790988586
0.000927763260290145,1.5751091028120345
0.0009284737130315157,1.581235853491242
0.0009291841657728863,1.6005444840171357
0.0009298946185142571,1.6401289652813231
0.0009306050712556277,1.6666194434915742
0.0009313155239969984,1.6707501396891546
0.0009320259767383692,1.6744872845722716
0.0009327364294797397,1.664368421585361
0.0009334468822211105,1.6561217107083481
0.0009341573349624812,1.6736138855954215
0.0009348677877038518,1.6830983837850844
0.0009355782404452226,1.6722020688540882
0.0009362886931865932,1.6771915326561677
0.0009369991459279639,1.6740299158399314
0.0009377095986693346,1.6539048770928113
0.0009384200514107053,1.622807655355309
0.000939130504152076,1.6040145921836197
0.0009398409568934466,1.5788362192180336
0.0009405514096348174,1.5668442584474311
0.000941261862376188,1.5723750056328303
0.0009419723151175587,1.5595428572415944
0.0009426827678589295,1.5288300061393714
0.0009433932206003,1.492276224881395
0.0009441036733416708,1.4398747552676534
0.0009448141260830415,1.423280611172579
0.0009455245788244121,1.4202916376489223
0.0009462350315657829,1.3993134722600864
0.0009469454843071534,1.3826614154640031
0.0009476559370485242,1.3711630521705962
0.0009483663897898949,1.3615677488286246
0.0009490768425312655,1.322257115624888
0.0009497872952726363,1.276574732367316
0.0009504977480140069,1.2338091612337092
0.0009512082007553776,1.1911036139987055
0.0009519186534967483,1.1468280676184543
0.000952629106238119,1.107473592678821
0.0009533395589794897,1.0807610345442755
0.0009540500117208603,1.0379196839523372
0.0009547604644622311,0.9895863655732033
0.0009554709172036017,0.9557928835428332
0.0009561813699449724,0.9203141641994257
0.0009568918226863432,0.8885554776312071
0.0009576022754277137,0.872118993075455
0.0009583127281690845,0.8457242658483063
0.0009590231809104552,0.8212995352865597
0.0009597336336518258,0.808332039876363
0.0009604440863931966,0.8031671021706046
0.0009611545391345672,0.7624772429277282
0.0009618649918759379,0.7374828975998754
0.0009625754446173086,0.7285755878601539
0.0009632858973586793,0.7063273612203417
0.00096399635010005,0.6777114727380832
0.0009647068028414206,0.65715684525291
0.0009654172555827914,0.6366505517002918
0.000966127708324162,0.6318630785296511
0.0009668381610655327,0.6246686487837375
0.0009675486138069035,0.6030183559054737
0.000968259066548274,0.5841242608631849
0.0009689695192896448,0.5601188034443884
0.0009696799720310154,0.5459438677564393
0.0009703904247723861,0.5332830903102453
0.0009711008775137569,0.5105537216150614
0.0009718113302551274,0.49047434767850134
0.0009725217829964982,0.4843646864454936
0.0009732322357378689,0.5045470151872999
0.0009739426884792395,0.5087424216696891
0.0009746531412206103,0.5066308484145674
0.0009753635939619809,0.5073101357184524
0.0009760740467033516,0.5021403888057628
0.0009767844994447222,0.502637128758281
0.000977494952186093,0.5109772977753544
0.0009782054049274637,0.5100163927134893
0.0009789158576688343,0.514019024389863
0.000979626310410205,0.5323278424110728
0.0009803367631515758,0.5415340664751376
0.0009810472158929464,0.5396128783045583
0.000981757668634317,0.5337625731651918
0.0009824681213756877,0.5349552970362353
0.0009831785741170585,0.5402772979617827
0.000983889026858429,0.5398463560280315
0.0009845994795997998,0.5562929368721528
0.0009853099323411706,0.565354361113203
0.0009860203850825412,0.5694827888951023
0.000986730837823912,0.5510049527889139
0.0009874412905652827,0.5303114885354115
0.0009881517433066533,0.5207057200338304
0.0009888621960480238,0.5158975570495719
0.0009895726487893946,0.5194484393108793
0.0009902831015307654,0.5146551698167988
0.000990993554272136,0.5148523524572257
0.0009917040070135067,0.5369554167464992
0.0009924144597548775,0.5602013930086089
0.000993124912496248,0.5763276521758729
0.0009938353652376188,0.5740087497038981
0.0009945458179789896,0.5771322954783551
0.0009952562707203601,0.581874514630169
0.0009959667234617307,0.5825088149917504
0.0009966771762031014,0.5799793732557749
0.0009973876289444722,0.5901183195880049
0.0009980980816858428,0.6011705876764746
0.0009988085344272135,0.6128096340651146
0.0009995189871685843,0.6118064067777168
0.0010002294399099549,0.6025123494728204
0.0010009398926513256,0.5853898230122623
0.0010016503453926962,0.578536943524458
0.001002360798134067,0.5696922592114994
0.0010030712508754375,0.5710974248499896
0.0010037817036168083,0.5591368469303712
0.001004492156358179,0.5500079126230046
0.0010052026090995496,0.5468738597163728
0.0010059130618409204,0.5372084940496161
0.0010066235145822912,0.520957019204591
0.0010073339673236617,0.5075983373263271
0.0010080444200650325,0.4566923411045548
0.001008754872806403,0.41874218410157077
0.0010094653255477738,0.3861092446768254
0.0010101757782891444,0.37305754060691776
0.0010108862310305152,0.3553706982998593
0.001011596683771886,0.3446734996000057
0.0010123071365132565,0.34072680170993225
0.0010130175892546273,0.30574980556508247
0.001013728041995998,0.2669262926046316
0.0010144384947373686,0.23601861805663518
0.0010151489474787394,0.21895175915189777
0.00101585940022011,0.1891816608590677
0.0010165698529614807,0.14828831417423166
0.0010172803057028512,0.09647140101549065
0.001017990758444222,0.05346981327720058
0.0010187012111855928,0.017342536693855392
0.0010194116639269633,-0.0326808088106643
0.001020122116668334,-0.09159561916832876
0.0010208325694097049,-0.12472847033396268
0.0010215430221510754,-0.1521013608838581
0.0010222534748924462,-0.18504495337480242
0.0010229639276338168,-0.21034110002346645
0.0010236743803751875,-0.23182169283960102
0.001024384833116558,-0.25477200841347475
0.0010250952858579289,-0.2856245150233697
0.0010258057385992996,-0.3227973941439232
0.0010265161913406702,-0.32099290509035844
0.001027226644082041,-0.3184291499496443
0.0010279370968234117,-0.3199235051055295
0.0010286475495647823,-0.3307395527411293
0.001029358002306153,-0.34242032877639766
0.0010300684550475236,-0.3368721456389563
0.0010307789077888944,-0.3324739742615874
0.001031489360530265,-0.3399660736766656
0.0010321998132716357,-0.3401756717166535
0.0010329102660130065,-0.34881526811478364
0.001033620718754377,-0.36977439644417603
0.0010343311714957478,-0.3959124487235898
0.0010350416242371186,-0.41019946680029323
0.0010357520769784891,-0.4159252393035825
0.00103646252971986,-0.4345383668056614
0.0010371729824612305,-0.45037730609115667
0.0010378834352026012,-0.4724031736879882
0.0010385938879439718,-0.48480804372512265
0.0010393043406853426,-0.4804602409104228
0.0010400147934267133,-0.4830672249089885
0.001040725246168084,-0.48520586061305915
0.0010414356989094547,-0.5031705032312518
0.0010421461516508254,-0.5294825387048928
0.001042856604392196,-0.5213619465551587
0.0010435670571335668,-0.521182646864448
0.0010442775098749373,-0.5238545901181542
0.001044987962616308,-0.5178587848340788
0.0010456984153576787,-0.5145655375722098
0.0010464088680990494,-0.5315906728256325
0.0010471193208404202,-0.5408844880815424
0.0010478297735817908,-0.5335978192461188
0.0010485402263231615,-0.5377532698363898
0.0010492506790645323,-0.5515153169772853
0.0010499611318059029,-0.5818051787030433
0.0010506715845472736,-0.6190489652664616
0.0010513820372886442,-0.6520846487307761
0.001052092490030015,-0.6708679640310522
0.0010528029427713855,-0.6852652405806344
0.0010535133955127563,-0.7005564092848046
0.001054223848254127,-0.7156771648602774
0.0010549343009954976,-0.7254708901091583
0.0010556447537368684,-0.7488421272543828
0.0010563552064782392,-0.7839260218368986
0.0010570656592196097,-0.8066282387004551
0.0010577761119609803,-0.8249492654144212
0.001058486564702351,-0.8254744502108261
0.0010591970174437218,-0.8048013371876317
0.0010599074701850924,-0.8160970747323115
0.0010606179229264631,-0.829224726156717
0.001061328375667834,-0.8366929265833777
0.0010620388284092045,-0.8333209049016717
0.0010627492811505752,-0.8272768861431788
0.001063459733891946,-0.8398606208720301
0.0010641701866333166,-0.8462945580263639
0.0010648806393746871,-0.8467691192558026
0.001065591092116058,-0.854724880592054
0.0010663015448574287,-0.8502521188432185
0.0010670119975987992,-0.8410447100593981
0.00106772245034017,-0.8233983709750621
0.0010684329030815408,-0.7979717578842636
0.0010691433558229113,-0.7681395805515284
0.001069853808564282,-0.7618461630052437
0.0010705642613056529,-0.7581637176043983
0.0010712747140470234,-0.7313774702201484
0.001071985166788394,-0.6864041456830516
0.0010726956195297648,-0.6530502131849033
0.0010734060722711355,-0.6295880113741636
0.001074116525012506,-0.6033197500946563
0.0010748269777538769,-0.5856861340315395
0.0010755374304952476,-0.572467837001507
0.0010762478832366182,-0.5590098249694423
0.001076958335977989,-0.5559565196881727
0.0010776687887193595,-0.5419891743965258
0.0010783792414607303,-0.517291274168678
0.0010790896942021008,-0.47402581538870925
0.0010798001469434716,-0.41479338171729546
0.0010805105996848424,-0.37627483512451887
0.001081221052426213,-0.34082732254068754
0.0010819315051675837,-0.3139914304334346
0.0010826419579089545,-0.2873594889592828
0.001083352410650325,-0.265851788686399
0.0010840628633916958,-0.2657143174313248
0.0010847733161330664,-0.2628101900805378
0.0010854837688744371,-0.2494397371846074
0.0010861942216158077,-0.23208201766333444
0.0010869046743571785,-0.22323974675086938
0.0010876151270985492,-0.20692003822855148
0.0010883255798399198,-0.19520274424539547
0.0010890360325812906,-0.18308262136492934
0.0010897464853226613,-0.15935919279271288
0.001090456938064032,-0.15076924247361764
0.0010911673908054027,-0.1319446237888041
0.0010918778435467732,-0.10862349910896614
0.001092588296288144,-0.09398360702687082
0.0010932987490295146,-0.08597957517214358
0.0010940092017708853,-0.06709125904766583
0.001094719654512256,-0.042917097661724954
0.0010954301072536267,-0.02221535955730005
0.0010961405599949974,-0.006603865813571606
0.0010968510127363682,0.027022589099428736
0.0010975614654777388,0.08012162534409109
0.0010982719182191095,0.10889792083098007
0.00109898237096048,0.1237837666098234
0.0010996928237018509,0.1482165590998506
0.0011004032764432214,0.16392903519003024
0.0011011137291845922,0.19477054428189106
0.001101824181925963,0.21635258584424927
0.0011025346346673335,0.22205286138787864
0.0011032450874087043,0.22647456365170146
0.001103955540150075,0.23114351234645392
0.0011046659928914456,0.25966709687568273
0.0011053764456328164,0.2940723513889211
0.001106086898374187,0.33153334970218323
0.0011067973511155577,0.3640275365393984
0.0011075078038569283,0.39265765543431
0.001108218256598299,0.411971646447195
0.0011089287093396698,0.426801529758002
0.0011096391620810404,0.4456793289907413
0.0011103496148224111,0.48136394674422683
0.001111060067563782,0.5310511165307561
0.0011117705203051525,0.5619068911213841
0.0011124809730465232,0.5797311935077967
0.0011131914257878938,0.6078299099252487
0.0011139018785292646,0.6474041189599712
0.0011146123312706351,0.6636393422210861
0.001115322784012006,0.6798991537352322
0.0011160332367533767,0.6935539873215875
0.0011167436894947472,0.7003362933943004
0.001117454142236118,0.7183174316450801
0.0011181645949774888,0.7391440635420433
0.0011188750477188593,0.7401722648676053
0.00111958550046023,0.7279581487733696
0.0011202959532016007,0.7169287501719583
0.0011210064059429714,0.6991427922223337
0.001121716858684342,0.7056895609923001
0.0011224273114257128,0.7111099644165421
0.0011231377641670835,0.70713274070152
0.001123848216908454,0.7147490527366934
0.0011245586696498249,0.7237393186883274
0.0011252691223911956,0.72890787680404
0.0011259795751325662,0.7240391207920681
0.001126690027873937,0.7118939708743909
0.0011274004806153075,0.7049939964531725
0.0011281109333566783,0.7002803720157444
0.0011288213860980488,0.6857496013921418
0.0011295318388394196,0.6683358550331963
0.0011302422915807904,0.6526522544332822
0.001130952744322161,0.6238439953595042
0.0011316631970635317,0.6167804681761563
0.0011323736498049025,0.6119174415492578
0.001133084102546273,0.6051075547072675
0.0011337945552876438,0.5986440070923755
0.0011345050080290144,0.5891518600809749
0.0011352154607703851,0.5947248056469104
0.0011359259135117557,0.5988916562148154
0.0011366363662531265,0.6049352941296922
0.0011373468189944972,0.618831905042163
0.0011380572717358678,0.5855482075116141
0.0011387677244772386,0.5724049636442516
0.0011394781772186093,0.5588019603562455
0.00114018862995998,0.5343217840615331
0.0011408990827013504,0.5069886773917165
0.0011416095354427212,0.5008796450793718
0.001142319988184092,0.48394237157136283
0.0011430304409254625,0.46232005637330464
0.0011437408936668333,0.442115935954028
0.001144451346408204,0.4284573371049663
0.0011451617991495746,0.41424055151785655
0.0011458722518909454,0.3962542503532699
0.0011465827046323162,0.3750947052793543
0.0011472931573736867,0.3585818586595881
0.0011480036101150573,0.35890465251764136
0.001148714062856428,0.3583075904536838
0.0011494245155977988,0.3424061851492409
0.0011501349683391694,0.31359476124816316
0.0011508454210805402,0.280477318570597
0.001151555873821911,0.24810010798388668
0.0011522663265632815,0.21431590004213857
0.0011529767793046523,0.17991461738567718
0.0011536872320460228,0.14207414365760218
0.0011543976847873936,0.09537768939737497
0.0011551081375287642,0.058267198914991755
0.001155818590270135,0.033973890468700245
0.0011565290430115057,0.006272817736457151
0.0011572394957528763,-0.025336260495399558
0.001157949948494247,-0.05039362639960545
0.0011586604012356178,-0.061231545989112054
0.0011593708539769884,-0.07396310168474039
0.0011600813067183591,-0.09490536261142488
0.0011607917594597297,-0.11380526804316461
0.0011615022122011005,-0.126889976154793
0.001162212664942471,-0.1405997262437961
0.0011629231176838418,-0.1729189409901482
0.0011636335704252126,-0.1968830333609294
0.0011643440231665831,-0.2003450923950052
0.0011650544759079539,-0.20115655245899064
0.0011657649286493247,-0.22055597834451834
0.0011664753813906952,-0.24035310869833215
0.001167185834132066,-0.26668862052780523
0.0011678962868734365,-0.2931221041763106
0.0011686067396148073,-0.3209335597160176
0.0011693171923561779,-0.3422915282665326
0.0011700276450975486,-0.3588800478279591
0.0011707380978389194,-0.37654090872254004
0.00117144855058029,-0.40800851450319314
0.0011721590033216607,-0.4266829555840326
0.0011728694560630315,-0.4430698942804089
0.001173579908804402,-0.45736811047658715
0.0011742903615457726,-0.46018482554046164
0.0011750008142871436,-0.4605198305687402
0.0011757112670285142,-0.4622296302896805
0.0011764217197698847,-0.44988181493545815
0.0011771321725112555,-0.44795321241477665
0.0011778426252526263,-0.45485340482266495
0.0011785530779939968,-0.45509569256536564
0.0011792635307353676,-0.4655831644446227
0.0011799739834767384,-0.45127176940675523
0.001180684436218109,-0.4239404911541309
0.0011813948889594795,-0.39799039422840704
0.0011821053417008505,-0.39348370506288777
0.001182815794442221,-0.4151089442777252
0.0011835262471835916,-0.4332893817852848
0.0011842366999249624,-0.43423749898817876
0.0011849471526663331,-0.43936587792659443
0.0011856576054077037,-0.4498461854090162
0.0011863680581490745,-0.4602622743281208
0.0011870785108904452,-0.45307525425920697
0.0011877889636318158,-0.45623892269567956
0.0011884994163731863,-0.4675166946086728
0.0011892098691145573,-0.4896268656671891
0.0011899203218559279,-0.5279176786607613
0.0011906307745972984,-0.5366959730674851
0.0011913412273386692,-0.5362474563027804
0.00119205168008004,-0.5455035286964616
0.0011927621328214105,-0.571536705721504
0.0011934725855627813,-0.6062058404073569
0.001194183038304152,-0.6235232749169722
0.0011948934910455226,-0.6382905973198914
0.0011956039437868932,-0.6793009548190111
0.0011963143965282642,-0.720969081947782
0.0011970248492696347,-0.7647196980543892
0.0011977353020110053,-0.7888138009754365
0.001198445754752376,-0.8191711154056492
0.0011991562074937468,-0.8532296307660255
0.0011998666602351174,-0.8787798832303253
0.0012005771129764882,-0.894483650298803
0.001201287565717859,-0.9105974566215621
0.0012019980184592295,-0.9335498644300584
0.0012027084712006,-0.9519324733614825
0.0012034189239419708,-0.9563966660750072
