time,flux
0.003001826,-1.1697736772978096
0.0030018075,-1.3371777585063613
0.003001789,-1.275910466001438
0.003001771,-1.2741130714481173
0.0030017525,-1.170718335356537
0.0030017341,-1.1456583379344822
0.0030017158,-1.2540414382877036
0.0030016976,-1.3939113946736696
0.0030016792,-1.3780689064065141
0.0030016608,-1.6000602939854989
0.0030016424,-1.5616408791931724
0.0030016243,-1.2952763642244114
0.0030016059,-1.2087442547870637
0.0030015875,-1.211454939818516
0.003001569,-1.2117674501253954
0.003001551,-1.3991875756894432
0.0030015325,-1.3054287104736666
0.0030015141,-1.13774596915308
0.0030014957,-1.0228830480063564
0.0030014776,-0.9440429413567486
0.0030014592,-0.8689170363985566
0.0030014408,-0.859959837603369
0.0030014224,-0.8971855104052002
0.0030014042,-0.9013138919765641
0.0030013858,-0.9613701852285963
0.0030013674,-0.938218930811649
0.003001349,-0.9263353428226798
0.003001331,-0.943285590177026
0.0030013125,-0.9291500686765003
0.003001294,-1.1402187698005724
0.0030012757,-1.2658606629335196
0.0030012573,-1.137408379387391
0.0030012392,-1.031750329745117
0.0030012208,-1.0102565839675806
0.0030012024,-0.8952326795949261
0.003001184,-0.7994759895202077
0.0030011658,-0.84907561709166
0.0030011474,-0.6748072957333316
0.003001129,-0.49646907699749515
0.0030011106,-0.6590726518700426
0.0030010922,-0.4168662526713334
0.003001074,-0.2600594680468111
0.0030010557,-0.2411038673964074
0.0030010373,-0.24766587710737983
0.003001019,-0.2253209827085176
0.0030010007,-0.1996650397337174
0.0030009823,-0.12744861616786726
0.003000964,-0.2024901222401079
0.0030009456,-0.12708034810946378
0.0030009272,-0.1800869241272094
0.003000909,-0.32697154947202045
0.0030008906,-0.3286229754504191
0.0030008722,-0.4076125124958095
0.0030008538,-0.4302457171022694
0.0030008354,-0.3380048125359005
0.0030008173,-0.2222714579620154
0.0030007989,-0.09281091334279584
0.0030007805,-0.17057119162671874
0.003000762,-0.07945279008265704
0.0030007437,-0.069228039392993
0.0030007255,0.1681082983544503
0.0030007071,0.3855424247192888
0.0030006887,0.47988406404834477
0.0030006703,0.29702852846057515
0.003000652,0.41430169366656383
0.0030006338,0.40094516594931745
0.0030006154,0.5388655363864135
0.003000597,0.6952367615660249
0.0030005786,0.7355701553001758
0.0030005602,0.8067784541273291
0.0030005418,0.9977786786231745
0.0030005237,1.1088204176795473
0.0030005053,1.045785836738509
0.0030004869,0.8843574717136226
0.0030004685,0.8791043560456138
0.00300045,0.8514430213767535
0.0030004317,0.896911093556346
0.0030004135,0.9375737076230142
0.0030003951,0.8157978850230688
0.0030003767,0.7797332656638881
0.0030003584,0.9546479929445243
0.00300034,0.9642888328548633
0.0030003216,1.0237973580343245
0.0030003034,0.8953086399366729
0.003000285,0.7785664482851308
0.0030002666,0.9828197472136335
0.0030002482,0.9326671751636089
0.0030002298,0.8366268175251346
0.0030002114,0.7142158192560462
0.0030001933,0.5277905932501399
0.0030001749,0.3183859941490816
0.0030001565,0.4030746320901783
0.003000138,0.36639377243742766
0.0030001197,0.28393343625505696
0.0030001013,0.22071383135125877
0.003000083,0.20864388882510682
0.0030000648,0.05611629089908939
0.0030000464,0.055230312883980656
0.003000028,0.09918486160490672
0.0030000096,0.08308766946622241
0.0029999912,0.20475094167019664
0.0029999728,0.17642221896101487
0.0029999544,0.31913072879572124
0.0029999362,0.14725004887398077
0.0029999178,0.22653880383000757
0.0029998994,0.04878351282248022
0.002999881,-0.12947909885778647
0.0029998627,-0.19006386769925596
0.0029998443,-0.25370942611701086
0.0029998259,-0.33000372672005374
0.0029998077,-0.24153305808679662
0.0029997893,-0.23424302377400597
0.002999771,-0.5027647858460185
0.0029997525,-0.7177288763998619
0.0029997341,-0.6825144034081533
0.0029997157,-0.7057869866152218
0.0029996973,-0.4984795356739924
0.002999679,-0.46787498079440526
0.0029996606,-0.6056386592739276
0.0029996424,-0.7710094814151766
0.002999624,-0.9393588120454557
0.0029996056,-0.8836502756378086
0.0029995872,-0.7968514064458181
0.0029995688,-0.8143041187024997
0.0029995504,-0.8464190827432998
0.002999532,-0.826537895713442
0.0029995136,-0.8476863408669685
0.0029994952,-0.8102100557946547
0.002999477,-0.7610334709744406
0.0029994587,-0.6617345239013854
0.0029994403,-0.5445266897388057
0.002999422,-0.5110487232143565
0.0029994035,-0.5111666247487253
0.0029993851,-0.6256409216471399
0.0029993667,-0.5023999335293382
0.0029993483,-0.5579559156557586
0.00299933,-0.41630076269291305
0.0029993118,-0.3727090368153522
0.0029992934,-0.36419363949237743
0.002999275,-0.5325207207784829
0.0029992566,-0.44991395905119874
0.0029992382,-0.3040643389037236
0.0029992198,-0.30169344399926756
0.0029992014,-0.3721167182125265
0.002999183,-0.30919710884030044
0.0029991646,-0.39414761044926816
0.0029991462,-0.37503989135875254
0.0029991278,-0.3730178779299052
0.0029991094,-0.425412700768364
0.0029990913,-0.4335171861123638
0.002999073,-0.4768599586221078
0.0029990545,-0.27661131627528746
0.002999036,-0.26459023857580544
0.0029990177,-0.12548249297286024
0.0029989993,0.16619862028815666
0.002998981,0.3571650272435734
0.0029989625,0.33223474723230273
0.0029989441,0.41568545938656826
0.0029989257,0.4046734472459023
0.0029989074,0.5255280592349106
0.002998889,0.7763340107837698
0.0029988706,0.6800467465237561
0.0029988522,0.6763831780159337
0.002998834,0.6590744010164548
0.0029988156,0.8773809365253337
0.0029987972,0.8433125234272866
0.0029987788,0.878370995683015
0.0029987604,0.8544516475008553
0.002998742,0.9548240042692052
0.0029987236,1.0927501463235434
0.0029987053,1.0667171165913318
0.0029986869,0.9721786662139293
0.0029986685,0.9922629965516716
0.00299865,1.0156075176334938
0.0029986317,1.0694220626484483
0.0029986133,1.1752778602994371
0.002998595,1.182620029262073
0.0029985765,1.258995670128415
0.002998558,1.1805568368954322
0.0029985397,1.3441266279492872
0.0029985213,1.3836888789027475
0.002998503,1.4046286971353488
0.0029984845,1.1786786934456488
0.0029984661,1.1676046776817528
0.002998448,1.2993139532050413
0.0029984294,1.367078701998464
0.0029984112,1.209359872993093
0.0029983928,1.252485032816296
0.0029983744,1.3771923192697588
0.002998356,1.4260704369086257
0.0029983376,1.5186529748250435
0.0029983192,1.581709874228962
0.0029983008,1.5278785327698439
0.0029982824,1.4804383084945048
0.002998264,1.4937525090823727
0.0029982456,1.5621451431692985
0.0029982273,1.3717368974224966
0.0029982089,1.4197225665339575
0.0029981905,1.4986688740393626
0.002998172,1.3487080470164716
0.0029981537,1.1820532566952224
0.0029981353,1.1514919678390942
0.002998117,1.136159799328941
0.0029980985,0.9119672765472157
0.00299808,0.8875421878882855
0.0029980617,0.8250291684944635
0.0029980433,0.8761551645388242
0.002998025,0.8796684789699742
0.0029980065,0.9436438490985931
0.0029979881,0.8935561991118154
0.0029979697,0.7110675952375831
0.0029979513,0.5624232598249881
0.002997933,0.48217540431938716
0.0029979146,0.6630362927054418
0.0029978962,0.7965128509020756
0.0029978778,0.7265134680865521
0.0029978594,0.678859317601471
0.002997841,0.40096818905851234
0.0029978226,0.16310135392561512
0.0029978042,0.26627791093326225
0.0029977858,0.36321344738587863
0.0029977674,0.4220962069850613
0.002997749,0.24921388243642206
0.0029977306,0.1415495655581075
0.0029977122,0.28641687772258995
0.0029976938,0.47556340654809387
0.0029976754,0.5045992235829874
0.002997657,0.5210114355037531
0.0029976387,0.8561446191432923
0.0029976203,0.9236117782118771
0.0029976019,0.8467751009833552
0.0029975835,0.6929050775712917
0.002997565,0.4806839477951994
0.0029975467,0.4327154533758501
0.0029975283,0.6055907525326658
0.0029975097,0.39307375914625237
0.0029974913,0.10110084313607318
0.0029974729,0.01093705886019666
0.0029974545,-0.09420209039521701
0.002997436,-0.3363614795005015
0.0029974177,-0.2584034205572843
0.0029973993,-0.4196229109734118
0.002997381,-0.5934050819418057
0.0029973625,-0.836656025056954
0.0029973441,-0.9223490494333882
0.0029973257,-1.01199418869521
0.0029973073,-0.9462274298782779
0.002997289,-0.9887894901636876
0.0029972706,-1.0088365699463158
0.0029972522,-0.904254308929771
0.0029972338,-0.9426768226534439
0.0029972154,-0.8491643898047427
0.002997197,-0.931995104159241
0.0029971786,-1.2676629919639408
0.0029971602,-1.2748121246689
0.0029971418,-1.4201076521500542
0.0029971232,-1.5707564845349111
0.0029971048,-1.4942823402118406
0.0029970864,-1.478585803242808
0.002997068,-1.4656527790835223
0.0029970496,-1.6259923319069833
0.0029970312,-1.7948644759522052
0.0029970128,-1.8758661555346927
0.0029969944,-1.920119213675536
0.002996976,-2.0680173129752393
0.0029969576,-2.230003985146472
0.0029969392,-2.195499878206669
0.0029969208,-2.1414453655703296
0.0029969024,-2.049015510580724
0.002996884,-2.2465346323676028
0.0029968657,-2.279526922764255
0.002996847,-2.3577867590245254
0.0029968286,-2.609642223543543
0.0029968102,-2.687357861068812
0.0029967919,-2.457631978462833
0.0029967735,-2.4200284566525987
0.002996755,-2.6064841766269957
0.0029967367,-2.6469209506902986
0.0029967183,-2.7114749995059295
0.0029967,-2.6345777836446294
0.0029966815,-2.917645831355393
0.002996663,-2.9839646207224244
0.0029966447,-3.2535230065819074
0.002996626,-3.0642684375104476
0.0029966077,-3.1755964764962674
0.0029965893,-3.1257528607624763
0.002996571,-3.079481206856711
0.0029965525,-3.0489532804855486
0.002996534,-3.0370583854243893
0.0029965157,-3.1830778555134898
0.0029964973,-3.115200560153153
0.002996479,-3.026133383410326
0.0029964605,-3.0179530260499603
0.002996442,-2.8516306990157774
0.0029964235,-2.743531197103769
0.0029964051,-2.6810865731234306
0.0029963867,-2.852920494487821
0.0029963683,-2.7702765897259685
0.00299635,-2.6119658030889203
0.0029963315,-2.6335351117497448
0.0029963132,-2.560469728398336
0.0029962948,-2.58804236523559
0.0029962761,-2.521110296268922
0.0029962577,-2.2361708329041705
0.0029962393,-1.9243908796142235
0.002996221,-1.9198757784781946
0.0029962026,-1.9602536996876843
0.0029961842,-1.7125408921796161
0.0029961658,-1.6904557590198728
0.0029961474,-1.7126325276655878
0.0029961288,-1.6846818555735055
0.0029961104,-1.5903552078520526
0.002996092,-1.427668272846228
0.0029960736,-1.3743112121250094
0.0029960552,-1.3509443341823049
0.0029960368,-1.2415651169721607
0.0029960184,-1.227069596995483
0.002996,-1.017243800303788
0.0029959814,-0.8273322075218751
0.002995963,-0.555541806569751
0.0029959446,-0.5931180159169624
0.0029959262,-0.5738924855319877
0.0029959078,-0.530926481062423
0.0029958894,-0.3073216419169802
0.002995871,-0.04906495123026383
0.0029958524,-0.14371182585666648
0.002995834,-0.3043250774425986
0.0029958156,-0.32092009184745013
0.0029957972,-0.3299893149499109
0.0029957788,-0.7535167383892664
0.0029957604,-0.8093900155443883
0.002995742,-0.6740120584670496
0.0029957234,-0.5798101610363741
0.002995705,-0.4692937410295783
0.0029956866,-0.3844952311411759
0.0029956682,-0.5594886010451183
0.0029956498,-0.4626813055026417
0.0029956314,-0.3014053238786633
0.0029956128,-0.3757999382639396
0.0029955944,-0.3505891568167636
0.002995576,-0.2473783483574488
0.0029955576,-0.528089162185426
0.0029955392,-0.39554709547810635
0.0029955208,-0.3971770017280907
0.0029955022,-0.37211056643280793
0.0029954838,-0.32104279730264207
0.0029954654,-0.24806874030796405
0.002995447,-0.30415155063902216
0.0029954286,-0.43400900252119695
0.00299541,-0.39305611979917765
0.0029953916,-0.47346613551695943
0.0029953732,-0.48959117581070183
0.0029953548,-0.628256854984475
0.0029953364,-0.6747921063499266
0.002995318,-0.5230871196061323
0.0029952994,-0.6129878171525868
0.002995281,-0.8069827225757198
0.0029952626,-0.9655710403590754
0.0029952442,-1.1646516825896285
0.0029952258,-1.3992534616200516
0.0029952072,-1.4875818020607012
0.0029951888,-1.6585187013802236
0.0029951704,-1.7500746572812398
0.002995152,-1.7774081578744805
0.0029951336,-1.9175956377587966
0.002995115,-1.6703365416875071
0.0029950966,-1.5675814069225982
0.0029950782,-1.4645373552286582
0.0029950598,-1.5568936883261575
0.0029950414,-1.7435495717231777
0.0029950228,-1.792732573287743
0.0029950044,-1.9958859391813828
0.002994986,-2.064872280046398
0.0029949676,-1.9466341831620606
0.0029949492,-1.886071364131187
0.0029949306,-2.1102601889335943
0.0029949122,-2.1265796133477455
0.0029948938,-2.0717267472331424
0.0029948754,-2.0556947632512146
0.002994857,-2.0067260008623635
0.0029948384,-2.1350287906644465
0.00299482,-1.9874508721905553
