time,flux
0.0023191355,-0.651292405361699
0.0023197564,-0.6245313928975641
0.0023203774,-0.5748846773816105
0.002320998,-0.4296130448146848
0.0023216186,-0.3748036760099362
0.002322239,-0.36244793384946317
0.0023228591,-0.37417539167554414
0.0023234792,-0.3899821190680277
0.0023240992,-0.4012291549347936
0.0023247187,-0.4489223336681763
0.0023259576,-0.48834382364534457
0.0023265767,-0.33922567582947455
0.0023271958,-0.3280076631305143
0.0023278145,-0.25979826405396966
0.002328433,-0.2455672936241565
0.0023290517,-0.253312627805009
0.00232967,-0.18159809745087022
0.002330288,-0.15482268671646207
0.002330906,-0.1437148980319781
0.0023315237,-0.1353277497424795
0.0023321414,-0.11762264591829528
0.0023327589,-0.18759200390682804
0.002333376,-0.21586131067369885
0.002333993,-0.19774439972658797
0.00233461,-0.13633754381504634
0.0023352266,-0.20595918798484308
0.0023358432,-0.4092834781773655
0.0023364597,-0.3772774348309076
0.0023370758,-0.2890229668574396
0.0023376918,-0.287584571119705
0.0023383077,-0.3903980657878245
0.0023389235,-0.3563275104334541
0.002339539,-0.409447570100102
0.0023401543,-0.45534876744047514
0.0023407694,-0.5880185980112385
0.0023413843,-0.6423657356454651
0.0023419992,-0.7723174758326607
0.0023426139,-0.7944407925500271
0.0023432283,-0.7509940126478519
0.0023438425,-0.8463887816532378
0.0023444565,-0.7870272144417414
0.0023450705,-0.59315332563466
0.0023456842,-0.5829790170310875
0.002346298,-0.5486231009893513
0.0023469112,-0.5565529437898653
0.0023475245,-0.4844834885900439
0.0023481376,-0.5331267169027832
0.0023487504,-0.6360467595543431
0.0023493632,-0.5735428166045057
0.0023499755,-0.6305951876131455
0.0023505879,-0.693197217084171
0.0023512002,-0.6696007593975996
0.002351812,-0.703660773985554
0.002352424,-0.7172095541349552
0.0023530356,-0.7546821168379866
0.002353647,-0.8430642705911495
0.0023542582,-0.7671111364358196
0.0023548694,-0.7162653795570851
0.0023554803,-0.8460499706654004
0.002356091,-0.8023565984246336
0.0023567018,-0.8203377567595529
0.002357312,-0.8811494491079294
0.0023579223,-0.8207381617505782
0.0023585323,-0.7079431843359855
0.0023591423,-0.7102592920220199
0.0023597518,-0.7722055298888417
0.0023603614,-0.7065358411535163
0.0023609707,-0.7349594819815827
0.00236158,-0.7367778454115693
0.0023621889,-0.7974435692714078
0.0023627977,-0.8798119323775595
0.0023634064,-1.0386871504342445
0.0023640147,-1.0980418584574314
0.0023646231,-1.1740381596842713
0.0023652313,-1.1779828723948178
0.0023658392,-1.2729314836765517
0.002366447,-1.2351004579709381
0.0023670543,-1.2003289700231063
0.0023676618,-1.2279304752721303
0.002368269,-1.171507522548673
0.002368876,-1.1620649201618034
0.002369483,-1.2537997903721219
0.0023700895,-1.132572917509869
0.002370696,-1.1519879746009356
0.0023713023,-1.2603864149814392
0.0023719086,-1.2348472251579377
0.0023725145,-1.3435523621271868
0.0023731203,-1.3690092670748797
0.0023737259,-1.4099360932492233
0.0023743312,-1.4016174116156095
0.0023749366,-1.3133290494668202
0.0023755417,-1.1960058728778447
0.0023761466,-1.1495391159851827
0.0023767513,-1.112458727412677
0.0023773557,-1.0738311755516456
0.0023779601,-1.027369786513765
0.0023785643,-0.9839935937862211
0.0023791683,-0.957918883465007
0.002379772,-1.1019606328916667
0.0023803758,-1.0423801137430537
0.0023809792,-0.9600793440473671
0.0023815825,-0.9370429393845178
0.0023821855,-0.8745030078934896
0.0023827886,-0.8023770547427814
0.0023833911,-0.8282974571487495
0.0023839937,-0.8095587161263609
0.0023845963,-0.8670789199250243
0.0023851984,-0.7670810015025353
0.0023858005,-0.6828876051692154
0.0023864023,-0.588765544840367
0.002387004,-0.6275650312025878
0.0023876054,-0.5827449734537808
0.0023882068,-0.6471373495561533
0.0023888077,-0.6104944369556004
0.0023894086,-0.6391528892170079
0.0023900096,-0.6371935352808268
0.00239061,-0.5576709150594754
0.0023912105,-0.660014396202681
0.0023918108,-0.6427308359555292
0.0023924108,-0.6126584832393377
0.0023930105,-0.5262540295241658
0.0023936103,-0.517327157742169
0.0023942098,-0.4395256591459738
0.0023948092,-0.4198907507155354
0.0023954082,-0.32298644489635275
0.002396007,-0.34037757851251643
0.002396606,-0.3040846405126329
0.0023972045,-0.10649283271686344
0.002397803,-0.16005525679592197
0.002398401,-0.2504498986136239
0.0023989992,-0.2739965115062694
0.002399597,-0.21375915951345398
0.0024001948,-0.2848244595022794
0.0024007922,-0.20107370651240444
0.0024013896,-0.08642965702497268
0.0024019866,-0.032801718047881186
0.0024025836,-0.0052263880127534235
0.0024031803,0.12369483077495852
0.002403777,0.20072333174183676
0.0024043734,0.12402895777022364
0.0024049697,0.2287742998994132
0.0024055657,0.2979682124785764
0.0024061615,0.39304069482528736
0.0024067573,0.4691090872388806
0.0024073527,0.3772969941289227
0.002407948,0.3694918591944058
0.0024085431,0.21107117632683017
0.0024091383,0.1646131693391212
0.002409733,0.2348125311513949
0.0024103276,0.22050983721898557
0.002410922,0.27245798718129344
0.0024115162,0.4162571087510155
0.00241211,0.45275512896891384
0.002412704,0.49559701201579653
0.0024138913,0.5992934042313508
0.0024144845,0.6197533461262897
0.0024150778,0.6191913595957952
0.0024156705,0.5412995409862938
0.0024162633,0.3910414893039155
0.002416856,0.40665856526971095
0.0024174482,0.43693029398874145
0.0024180405,0.37735762455010463
0.0024186326,0.37183027825266696
0.0024192245,0.37876495505200103
0.002419816,0.31887605858899637
0.0024204075,0.3325265347317175
0.0024209989,0.310696000506444
0.0024221807,0.21430981047490996
0.0024227716,0.22868823676417238
0.002423362,0.19649008390757544
0.0024239526,0.2716986825704194
0.0024245428,0.13034582206253395
0.0024251328,0.18543244034756973
0.0024257225,0.2662801204590451
0.002426312,0.25971324216169656
0.0024269016,0.1822797140167658
0.002427491,0.22759271475280146
0.00242808,0.367724487984409
0.0024286688,0.23989558586746182
0.0024292576,0.286877223094641
0.002429846,0.286137071267144
0.0024304343,0.30544794179075024
0.0024310225,0.487793485694024
0.0024316106,0.41361222448561696
0.0024321983,0.4155462614025019
0.002432786,0.4852781470137791
0.0024333734,0.5628839187054383
0.0024339606,0.6481039813115589
0.0024345475,0.6653762836526133
0.0024351345,0.7702027212351296
0.0024357212,0.7351980756379629
0.0024363077,0.7970818193145373
0.002436894,0.9376944297331052
0.00243748,0.9710905090171088
0.002438066,0.9018948190398802
0.0024386519,0.8365760367912416
0.0024392372,0.8822836974716562
0.0024398228,0.8904750831940542
0.0024404079,0.9131166329772953
0.002440993,1.0491964347140363
0.0024415776,1.0735857599539733
0.0024421623,1.0561201856268863
0.002442747,1.1266852159156806
0.002443331,1.1321207635428978
0.002443915,1.0494328698139104
0.002444499,0.9728431602396277
0.0024450826,0.8557292332008881
0.0024456661,1.0393532268528525
0.0024462496,0.9709406053726587
0.0024468326,0.8891972887725725
0.0024474156,0.8513392669104284
0.0024479984,0.9661102382841377
0.002448581,0.9673046178416376
0.0024491635,0.9388896421230701
0.0024497455,0.8841482003368116
0.0024503276,0.9409043885834611
0.0024509095,0.99591689976164
0.002451491,0.8933168354512508
0.0024520725,0.924485142844349
0.0024526538,0.9557711546932893
0.002453235,0.9482652295643812
0.002453816,0.8622092630779776
0.0024543966,0.8783879681905398
0.002454977,0.887502881200048
0.0024555575,0.9602737309717432
0.0024561377,0.8222632648615706
0.0024567177,0.8472909270779537
0.0024572974,0.7513172510026608
0.002457877,0.6653793796362689
0.0024584564,0.6032617754327348
0.0024590355,0.6267358074238745
0.0024596145,0.6025514724769544
0.0024601934,0.6241779696858393
0.002460772,0.7467936557846934
0.0024613505,0.6747938661739155
0.0024619286,0.6815148146651103
0.0024625068,0.6149517415002038
0.0024630846,0.5851859720551696
0.0024636625,0.6124989295048544
0.00246424,0.5951026340642688
0.0024648174,0.6556764538605432
0.0024653943,0.7042633435029779
0.0024659713,0.6960935266519794
0.002466548,0.6425087801095228
0.0024671247,0.5765950775681681
0.002467701,0.6017385638311071
0.0024682772,0.6658792713527033
0.0024688533,0.7860715727585084
0.002469429,0.8400768612681285
0.0024700046,0.8582926424379824
0.0024705802,0.7988442585032052
0.0024711553,0.8143239249078553
0.0024717303,0.7285526360413093
0.0024723052,0.8379307807293884
0.00247288,0.8432116662295068
0.0024734545,0.6866998347958443
0.0024740288,0.6502867754564057
0.0024746028,0.5461626548211034
0.0024751767,0.4854780056028167
0.0024757504,0.5592660189509997
0.002476324,0.4883459378223204
0.0024768973,0.3724996059738853
0.0024774706,0.42622814502532796
0.0024780435,0.41003812336310175
0.0024786163,0.33481822479576295
0.0024791888,0.44804143460790297
0.0024797614,0.2678288107387152
0.0024803334,0.1904069723717067
0.0024809055,0.12028558863552413
0.0024814773,0.01012136822185678
0.002482049,-0.06112234667817037
0.002542651,-0.1909129871164048
0.0025432017,-0.17398605621232596
0.0025437518,-0.2311689593711068
0.002544302,-0.3231009986915485
0.002544852,-0.4447873569908927
0.0025454017,-0.4237853183095209
0.0025459512,-0.420520507365071
0.0025465004,-0.5171361029403745
0.0025470494,-0.5514259715801856
0.0025475984,-0.6040836217803135
0.0025481472,-0.6241691920534527
0.0025486958,-0.6888665792675446
0.002549244,-0.8403588525839158
0.0025497922,-0.8629297319874625
0.00255034,-0.9351926382659946
0.0025508879,-0.9541815803034164
0.0025514353,-1.0806536678871017
0.0025519826,-1.0864052111521303
0.0025525298,-1.0429316086301255
0.0025530767,-1.0945514519236432
0.0025536234,-1.0718953081471267
0.00255417,-1.2028546759291074
0.0025547163,-1.419698911701632
0.0025552625,-1.5693951226588243
0.0025558085,-1.5134934847238302
0.0025563543,-1.4711720035938198
0.0025568998,-1.5282639654852488
0.002557445,-1.5744718126626107
0.0025579901,-1.6168190767539363
0.0025585352,-1.6766248539212454
0.00255908,-1.7981600605140498
0.0025596246,-1.8872084293625753
0.002560169,-2.0349589175935154
0.002560713,-2.086849230417498
0.002561257,-2.0773728757009677
0.0025618006,-2.0927629218010306
0.0025623443,-2.1113719658809385
0.0025628877,-2.3757418453991344
0.002563431,-2.472948206608578
0.0025639737,-2.537852500189517
0.0025645166,-2.5974265658727265
0.002565059,-2.6669515577997087
0.0025656014,-2.7943192644331245
0.0025661436,-2.866608661308904
0.0025666857,-2.821909058508667
0.0025672272,-2.8963652180818102
0.0025677688,-3.0306402765003946
0.0025683101,-3.015904040954275
0.0025688515,-3.0293961852766738
0.0025693923,-3.0741466004134805
0.0025699332,-3.0954677093197707
0.0025704736,-3.0808773067612685
0.002571014,-3.0324895450948954
0.0025715542,-3.12152862836468
0.002572094,-3.1423639585549727
0.0025726338,-3.1111624218293876
0.0025731735,-3.1245140851684816
0.0025737127,-3.1157065407171283
0.002574252,-3.026920885991264
0.002574791,-2.892323453745335
0.0025753297,-2.933098337376102
0.0025758683,-2.876385137908923
0.0025764066,-2.774004813203781
0.0025769447,-2.795554754732045
0.0025774827,-2.7303683240290204
0.0025780203,-2.761315559755018
0.0025790953,-2.6506643482228593
0.0025796324,-2.5404864252850206
0.0025801694,-2.4161877979302417
0.002580706,-2.296349598840063
0.0025812427,-2.300202415417228
0.002581779,-2.323963658396453
0.0025823151,-2.349152173120814
0.002582851,-2.339475449500624
0.0025833868,-2.320879752146603
0.0025839224,-2.2719050205384645
0.0025844576,-2.3167842950289588
0.002584993,-2.30145342605233
0.0025855277,-2.265026367821774
0.0025860625,-2.2422504386928814
0.0025865969,-2.2287794694147447
0.0025871312,-2.1327457604055198
0.0025876653,-2.110277748190132
0.0025881995,-2.242887173389447
0.002588733,-2.277253291839184
0.0025892665,-2.3262078262471233
0.0025898,-2.3777618194521093
0.0025903329,-2.3060007906926416
0.0025908658,-2.251973726486562
0.0025913985,-2.1897360706762314
0.002591931,-2.162764685801252
0.0025924633,-2.0669464848744163
0.0025929955,-2.0435913443893745
0.0025935273,-2.0527845001409823
0.002594059,-1.960067613342967
0.0025945904,-2.0210792340081913
0.0025951217,-1.8635731201231565
0.0025956528,-1.815637583744925
0.0025961837,-1.7664406782168636
0.0025967143,-1.7268522816395324
0.002597245,-1.74338137182804
0.002597775,-1.7255690543858495
0.0025983052,-1.6684643202737925
0.0025988352,-1.6587808309707857
0.0025993646,-1.5686719309929524
0.002599894,-1.4241611205282547
0.0026004233,-1.3482386783805047
0.0026009525,-1.2944443827470125
0.0026014813,-1.32769119549207
0.00260201,-1.215660545840967
0.0026025383,-1.2388893888706005
0.0026030666,-1.2538854921590386
0.0026035947,-1.1667457164201884
0.0026041225,-1.2176545879554432
0.00260465,-1.144675254899156
0.0026051775,-1.019441549947831
0.0026057046,-0.8871973700701775
0.0026062317,-0.8126401468548694
0.0026067584,-0.8537140263415897
0.002607285,-0.9517661110954333
0.0026078115,-1.039024654721374
0.0026083377,-1.0444709895583209
0.0026088636,-0.9737652896947431
0.0026093894,-0.9040799460666968
0.0026099149,-0.808967669186981
0.0026104404,-0.7625480446372356
0.0026109654,-0.7805049691902654
0.0026114904,-0.8073615625446907
0.0026120152,-0.8732851370499788
0.0026125398,-0.9572829966556844
0.0026130641,-1.0638595251508518
0.0026135882,-1.0218440924129115
0.002614112,-1.0183392178790607
0.0026146357,-1.0579488196092204
0.0026151594,-1.0481825065877108
0.0026156828,-1.0811542561403797
0.0026162057,-1.0682213827246014
0.0026167287,-1.0849716689840208
0.0026172514,-1.0130981055173773
0.0026177738,-1.0000889331637324
0.002618296,-0.9513991763331388
0.0026188183,-0.9786171194725571
0.00261934,-0.9840693641788544
0.0026198619,-0.8762415302680719
0.0026203832,-0.8628950564877609
0.0026209045,-0.9726680639787032
0.0026214255,-0.9813774521780892
0.0026219464,-0.8894243519187469
0.002622467,-0.9064799797319736
0.0026229874,-0.8704478524565452
0.0026235078,-0.8476179722153188
0.0026240277,-0.7579081126809163
0.0026245476,-0.7185845634176482
0.0026250673,-0.7181323943929298
0.0026255865,-0.5584073480569004
0.0026261057,-0.5649564872483869
0.0026266247,-0.5959956848818664
0.0026271434,-0.5590203212543766
0.0026276622,-0.49840247778040375
0.0026281804,-0.560529432539109
0.0026286987,-0.5159739994347747
0.0026292165,-0.44479283815732423
0.0026297343,-0.3692946179723702
0.002630252,-0.398756510254496
0.0026307693,-0.367494533292568
0.0026312864,-0.34423305682928595
0.0026318033,-0.3261099594579753
0.00263232,-0.2963132769241824
0.0026328363,-0.2587982365549614
0.0026333528,-0.263991736373611
0.0026338687,-0.4285804567876514
0.0026343847,-0.43875266864521106
0.0026349004,-0.3838187663068566
0.0026354159,-0.3491922848509993
0.0026359311,-0.3161476588226004
0.0026364462,-0.29373086307827684
0.002636961,-0.27501103078104316
0.0026374757,-0.20449521768738907
0.00263799,-0.15451780001350227
0.0026385044,-0.1307340848019637
0.0026390182,-0.12757129395214054
0.002639532,-0.05778812530000858
0.0026400457,-0.13439944258210967
0.002640559,-0.0913898613092647
0.0026410723,-0.10636895689357896
0.0026415852,-0.22436912152460017
0.002642098,-0.1686068821242668
0.0026426106,-0.02870023457934073
0.0026431228,0.05139961912274308
0.002643635,0.17152464012425986
0.002644147,0.13800304391056922
0.0026446588,0.21273494894495032
0.0026451703,0.24964440146910533
0.0026456816,0.29681895092933225
0.0026461927,0.2813811155756804
0.0026467035,0.18711266043254984
0.002647214,0.025078292692182824
0.0026477247,-0.07138208130752097
0.0026482348,-0.038478436275629246
0.002648745,0.04717664660012638
0.0026492549,0.025181365910700974
0.0026497645,0.08427900501555827
0.0026502737,0.04171831848480906
0.0026507832,0.07173723040922646
0.0026512921,0.14281742551262172
0.0026518009,0.17261825398901423
0.0026523094,0.16088866138114008
0.0026528179,0.14637360210175362
0.002653326,0.09087487874932024
0.002653834,0.1331563593179458
0.0026543417,0.1351830356578022
0.0026553564,0.1843232221488498
0.0026558638,0.24243917669057163
0.0026563706,0.3032488182529599
0.0026568773,0.38488109147741956
0.0026573837,0.414448545972699
0.00265789,0.3399261646662288
0.002658396,0.2674789819463233
0.002658902,0.2656914610815948
0.0026594077,0.2945428279542142
0.002659913,0.3513856047074838
0.0026604182,0.39995284312690543
0.0026609232,0.4626642400081981
0.002661428,0.5125190085223618
0.0026619327,0.4387738215041613
0.002662437,0.4355512758547606
0.002662941,0.23471210382399227
0.0026634452,0.1658512088527796
0.002663949,-0.31842481193961814
0.0026644524,-0.24539557782994034
0.0026649558,-0.2441945094578636
0.002665459,-0.04608871358841259
0.0026659619,0.01804211483574767
0.0026664645,0.09987282900614373
0.002666967,0.18851078618458364
0.0026674692,0.15617526893513453
0.0026679714,0.25166599919059246
0.0026684732,0.29434016103249017
0.002668975,0.41280098229940043
0.0026694762,0.44332656984477453
0.0026699775,0.4904713663159517
0.0026704785,0.4872465694061808
0.0026709794,0.440275970586394
0.00267148,0.45734027698043445
0.0026719803,0.47782559453229806
0.0026724804,0.5202374638229303
0.0026729803,0.611364662915464
0.00267348,0.6919521709934309
0.0026739796,0.7699132066858679
0.0026744788,0.8736759442507872
0.002674978,0.9417622195096135
0.002675477,0.9399780561276223
0.0026759757,0.999918405998287
0.002676474,1.0118044270361952
0.0026769722,0.9472237101684803
0.0026774702,0.8827266221242994
0.0026779682,0.8169973687752253
0.0026784658,0.9681720156527601
0.0026789631,1.0090812009781138
0.0026794604,0.9824217450388127
0.0026799573,1.0403127189084198
0.0026804542,0.9795505686492116
0.0026809506,0.9841996300775442
0.002681447,1.0494009463874305
0.0026819431,1.0268548705186626
0.002682439,1.0525490822281856
0.0026829347,1.1419231316684608
0.0026834302,1.2290405754332359
0.0026839254,1.2987277091379408
0.0026844204,1.3789156355506293
0.0026849154,1.3771778152599607
0.00268541,1.4289571021432383
0.0026859045,1.529531382379555
0.0026863986,1.6064804670303412
0.0026868926,1.6047512254761922
0.0026873865,1.705000697574447
0.0026878798,1.7603610771015539
0.0026883732,1.786330092879579
0.0026888663,1.7785740546920805
0.0026893595,1.7555168616845422
0.0026898521,1.7152282472831846
0.0026903446,1.719846177703558
0.0026908368,1.7628639335804073
0.002691329,1.8321611079725366
0.0026918207,1.8397939993603252
0.0026923125,1.8484867300998749
0.0026928037,1.9433403999739969
