time,flux
-0.0011687375,0.027807199450175672
-0.001169432,-0.01453328095682428
-0.0011701261,0.03388803093888739
-0.0011708201,0.03339048979946301
-0.0011715137,0.18896884938890074
-0.0011722071,0.1866264837802786
-0.0011729002,0.20655556026379124
-0.0011735931,0.2018828863004823
-0.0011742858,0.2594606529367555
-0.0011749781,0.33149416768750367
-0.0011756702,0.408502915363567
-0.001176362,0.5336670507222241
-0.0011770537,0.40121296821151337
-0.0011777449,0.3882322358209226
-0.0011784361,0.49872414253472763
-0.0011791269,0.5145960971944827
-0.0011798175,0.4623168533625605
-0.0011805077,0.4335854727156665
-0.0011811978,0.3204513709843295
-0.0011818876,0.3295956613859273
-0.0011825771,0.4218915568039914
-0.0011832664,0.3238843971810191
-0.0011839555,0.34893309343108475
-0.0011846442,0.3357003438859209
-0.0011853327,0.29799927683739313
-0.0011860209,0.27541584624458143
-0.0011867089,0.3503756684698272
-0.0011873967,0.35797606087511424
-0.0011887713,0.4051371085106758
-0.0011894583,0.2775825370318007
-0.0011901449,0.36759994772900606
-0.0011908314,0.42851595277529536
-0.0011915176,0.3321251942711964
-0.0011922035,0.38698347346018364
-0.0011928892,0.41110088538933354
-0.0011935745,0.25258667330120216
-0.0011942597,0.2174274609544275
-0.0011949446,0.24942070722685805
-0.0011956291,0.20195257483573253
-0.0011963135,0.09535011165514914
-0.0011969976,0.20229022424371293
-0.0011976815,0.3049109914364901
-0.0011983651,0.38844103897113247
-0.0011990484,0.34256682460761334
-0.0011997315,0.3276277143080333
-0.0012004143,0.3277028199469923
-0.0012010968,0.3446425258822423
-0.0012017791,0.4201053535937462
-0.0012024611,0.44483761952963363
-0.0012031428,0.39982039326288404
-0.0012038243,0.4419356302386704
-0.0012045056,0.5707247326270879
-0.0012051866,0.5916686249798816
-0.0012058673,0.6053095082406401
-0.0012065477,0.6615945888212669
-0.0012072279,0.7554078216190017
-0.0012079078,0.7903079577781416
-0.0012085875,0.8151811818191306
-0.001209267,0.8553928670267196
-0.0012099461,0.7843291610288164
-0.0012106249,0.7816978726567618
-0.0012113036,0.8177742407586913
-0.001211982,0.9375928063888934
-0.0012126601,0.9436369002485259
-0.0012133379,1.0349672869978712
-0.0012140155,1.0048110964802106
-0.0012146928,0.891281338226831
-0.0012153699,1.0120163373294209
-0.0012160466,1.0731757488545257
-0.0012167231,0.9965334389343358
-0.0012173995,0.951948088205049
-0.0012180754,0.9723451206693032
-0.0012187512,0.9216391006862005
-0.0012194266,0.9275597580428114
-0.0012201018,0.8194583168424409
-0.0012207768,0.9749128829870664
-0.0012214516,0.9493454842452257
-0.001222126,0.8528014762629836
-0.0012228001,0.8196796622687471
-0.001223474,0.9780833843109357
-0.0012241476,1.1336464269350632
-0.0012248211,1.3470747070417806
-0.0012254941,1.406773748969573
-0.001226167,1.3630236297347045
-0.0012268396,1.252182527621061
-0.0012275119,1.181369845646793
-0.001228184,1.055278180144923
-0.0012288557,1.0268410448815426
-0.0012295273,0.8989115446561546
-0.0012301985,0.819499338814057
-0.0012308696,0.8525425480969017
-0.0012315402,0.7285975133013372
-0.0012322108,0.6446726722013236
-0.001232881,0.5299433968467234
-0.0012335508,0.540230887451628
-0.0012342206,0.3661980639691832
-0.00123489,0.34151561860294316
-0.0012355591,0.35767645613065435
-0.001236228,0.35248618199067755
-0.0012368966,0.38969065168976424
-0.001237565,0.3373966137018506
-0.0012382331,0.33228827012658857
-0.0012389009,0.40150251351771093
-0.0012395685,0.41336162383841757
-0.0012402358,0.42923569075176715
-0.0012409028,0.3869852613145707
-0.0012415695,0.39228369698294274
-0.001242236,0.3637183296066824
-0.0012429022,0.28986102260717966
-0.0012435683,0.24870860463986966
-0.0012442339,0.1411942537334391
-0.0012448994,0.08377292279970917
-0.0012455645,-0.17112821802214714
-0.0012462294,-0.31513549140306696
-0.001246894,-0.47097083697997966
-0.0012475584,-0.6089133926574655
-0.0012482225,-0.6204943839813369
-0.0012488863,-0.7092566714214891
-0.0012495499,-0.6296734750832259
-0.0012502132,-0.6377350898790708
-0.0012508762,-0.6180725307556023
-0.001251539,-0.6467779554892018
-0.0012522015,-0.6125923816617128
-0.0012528637,-0.6661620974657219
-0.0012535257,-0.6423192151756285
-0.0012541874,-0.638707936832141
-0.0012548488,-0.6942359245116481
-0.0012555099,-0.7450821603745917
-0.0012561709,-0.7885447919634615
-0.0012568315,-0.8742487352447301
-0.0012574919,-0.8098573896949245
-0.001258152,-0.8442632559706338
-0.0012588118,-0.8303314594797294
-0.0012594713,-0.7432702962596653
-0.0012601305,-0.716953064161641
-0.0012607896,-0.7030087054482131
-0.0012614484,-0.554002718725425
-0.0012621068,-0.5682487178005659
-0.001262765,-0.5237966645998293
-0.001263423,-0.4839272112928708
-0.0012640806,-0.3761410760460033
-0.001264738,-0.3376101998644517
-0.0012653952,-0.26080792472453207
-0.0012660521,-0.24319807147081124
-0.0012667087,-0.11540591060215209
-0.0012673651,0.0037139902203461323
-0.0012680211,0.09208335278282614
-0.0012686768,0.17293230187671527
-0.0012693324,0.23710573283286948
-0.0012699877,0.2650800720161171
-0.0012706426,0.35284729607099924
-0.0012712973,0.4056966723498023
-0.0012719518,0.45604681688736354
-0.001272606,0.4784299395319979
-0.0012732599,0.544517864595088
-0.0012739135,0.5459542446076662
-0.0012745669,0.6951308480877689
-0.00127522,0.7039220713258482
-0.0012758728,0.7707267822561825
-0.0012765253,0.7808243088522808
-0.0012771776,0.9154345082978822
-0.0012778296,0.9380558859225312
-0.0012784813,1.0172458623836869
-0.0012791329,1.0558279480541761
-0.001279784,1.032795139212778
-0.001280435,1.0370912215022572
-0.0012810857,1.014563293134861
-0.0012817361,1.0729759385220434
-0.0012823861,1.0044352218393289
-0.001283036,1.0388514320557205
-0.0012836856,1.11055913944263
-0.0012843349,1.1456807784964185
-0.0012849839,1.215686530208104
-0.0012862812,1.325139293422304
-0.0012869294,1.3212385548042125
-0.0012875773,1.4304632516059457
-0.001288225,1.4298318302854378
-0.0012888724,1.4675357759575296
-0.0012895195,1.693653494136881
-0.0012901664,1.670025437846411
-0.001290813,1.4819330140924285
-0.0012914593,1.3304763133631976
-0.0012921053,1.143071832536482
-0.001292751,0.9857017633966592
-0.0012933966,0.8981492467130642
-0.0012940418,0.8864089494609598
-0.0012946868,0.9094627002440111
-0.0012953314,0.9469021337206914
-0.0012959759,0.9836086748951206
-0.00129662,1.0073041762401314
-0.0012972638,0.9928191369122497
-0.0012979074,0.9747850960034933
-0.0012985507,1.0159926487574127
-0.0012991937,0.9822245258545864
-0.0012998366,0.9869654574392381
-0.001300479,1.031548341074903
-0.0013011212,1.142476547296319
-0.0013017632,1.1605502128608378
-0.0013024048,1.0832375404032055
-0.0013030462,1.105558980490246
-0.0013036873,0.9825791730064136
-0.0013043282,0.9048917103770318
-0.0013049688,0.8555770401955884
-0.0013056091,0.8092080824815859
-0.0013062492,0.7282359834875473
-0.0013068889,0.6443121628204143
-0.0013075283,0.5620394211379608
-0.0013081676,0.4816550024419774
-0.0013088065,0.3491965337535202
-0.0013094451,0.33327678468802585
-0.0013100835,0.271185267879951
-0.0013107216,0.19665448875888047
-0.0013113595,0.1075559912251523
-0.001311997,0.17004185542693218
-0.0013126343,0.31494409752533464
-0.0013132712,0.33347287653868896
-0.001313908,0.33017057159406943
-0.0013145445,0.2252965638119097
-0.0013151807,0.3217198921343689
-0.0013158165,0.2608526914231283
-0.0013164522,0.2579039838003056
-0.0013170876,0.21360509398933683
-0.0013177226,0.08768155296146897
-0.0013183574,0.06174587822080942
-0.0013189919,0.1070185556293983
-0.0013196261,-0.02629251812876003
-0.0013202601,0.0300318553594621
-0.0013208939,0.1199309201642511
-0.0013215273,0.14278366905934825
-0.0013221604,0.11142925062893283
-0.0013227933,0.10664714694803792
-0.0013234259,-0.030414080407509505
-0.0013240582,-0.11084260861628879
-0.0013246902,-0.16054092320720104
-0.001325322,-0.25308037837545233
-0.0013259534,-0.23562477089066858
-0.0013265846,-0.23913041568757912
-0.0013272156,-0.23082789089713496
-0.0013278462,-0.22833312826740343
-0.0013284766,-0.2600347537261514
-0.0013291067,-0.2193963497297197
-0.0013297366,-0.16225792290042357
-0.001330366,-0.14669584973494748
-0.0013309954,-0.16365086843722582
-0.0013316243,-0.17052244606825703
-0.001332253,-0.1069207285935848
-0.0013328814,-0.15528212899034063
-0.0013335096,-0.17475915856823335
-0.0013341375,-0.10020235949761662
-0.0013347651,-0.12462862724359076
-0.0013353924,-0.13047273754769756
-0.0013360194,-0.07177747675809397
-0.0013366461,0.003287149648555606
-0.0013372727,-0.03139875890377258
-0.0013378989,-0.04669195259491423
-0.0013385247,0.0698509589847875
-0.0013391505,0.05746175555489355
-0.0013397759,-0.0018793039248929091
-0.0013404009,0.028634310532949528
-0.0013410257,-0.0469606693432208
-0.0013416503,-0.06404036334449491
-0.0013422745,-0.13028260871372258
-0.0013428985,-0.14710201082455923
-0.0013435222,-0.1894384399487245
-0.0013441456,-0.1367105968408974
-0.0013447687,-0.09007147886590232
-0.0013453916,-0.07250824106122762
-0.0013460142,0.05828463373784836
-0.0013466364,0.11684602694252466
-0.0013472585,0.2151998623800807
-0.0013478802,0.392303270996714
-0.0013485017,0.3508212788903951
-0.0013491228,0.4245520209013054
-0.0013497437,0.3555737323235073
-0.0013503644,0.27904847386007114
-0.0013509847,0.3551851894226776
-0.0013516047,0.2861144090239924
-0.0013522245,0.2665798783469182
-0.0013528441,0.3415045376828856
-0.0013540821,0.2615772428528115
-0.0013547008,0.42751521928149855
-0.0013553192,0.5655982197028679
-0.0013559373,0.5654106566431133
-0.0013565551,0.5802529288434696
-0.0013571726,0.5403969290665632
-0.0013577898,0.5544789924803185
-0.0013584069,0.4688067466113271
-0.0013590235,0.4978123776420542
-0.0013596399,0.4878389867346395
-0.0013602561,0.46312426340141877
-0.001360872,0.5332231494205611
-0.0013614874,0.504197040475
-0.0013621028,0.5923742018453869
-0.0013627177,0.5996515836216169
-0.0013633325,0.6785650924673242
-0.0013639469,0.6797376531701084
-0.001364561,0.6203728109201292
-0.0013651749,0.5053499263790293
-0.0013657885,0.4681801807425813
-0.0013664018,0.5016181415961799
-0.0013670148,0.4439800729263508
-0.0013676276,0.4383013417950044
-0.00136824,0.4587561609110861
-0.0013688522,0.4644383207746353
-0.0013694641,0.42852074943275764
-0.0013700757,0.40611396474802997
-0.001370687,0.35206116497046885
-0.0013712981,0.34595268524792916
-0.0013719088,0.3066365818616653
-0.0013725193,0.30079740154389883
-0.0013731295,0.22160955203032356
-0.0013737394,0.14851128011316975
-0.0013743491,0.07711695434319801
-0.0013749584,0.05490150474583638
-0.0013755675,0.012275354990667179
-0.0013761763,-0.11383073092572114
-0.0013767848,-0.09382950406053267
-0.001378001,-0.16710914191082493
-0.0013786085,-0.18169685847384112
-0.0013792159,-0.25716149293724433
-0.001379823,-0.34170632694270675
-0.0013804297,-0.4057320389068776
-0.0013810362,-0.4850943916354334
-0.0013816425,-0.40304795161078727
-0.0013822485,-0.4884944186352234
-0.0013828541,-0.6108939859458064
-0.0013834594,-0.5589994289991791
-0.0013840646,-0.6390384537200852
-0.0013846693,-0.7133000163727687
-0.0013852739,-0.7930285108009809
-0.0013858781,-0.7768908943862712
-0.001386482,-0.8135669685452117
-0.0013870856,-0.7310767815418114
-0.001387689,-0.6537623611265794
-0.0013882922,-0.636170472506416
-0.001388895,-0.5034446833418356
-0.0013894974,-0.5968835595472642
-0.0013900998,-0.6295742213317866
-0.0013907016,-0.7417823099235047
-0.0013913034,-0.6599141241447974
-0.0013919047,-0.707449532572258
-0.0013925058,-0.637194672773006
-0.0013931066,-0.6342638468473546
-0.0013937071,-0.5633850614920888
-0.0013943074,-0.46394090561381807
-0.0013949074,-0.3997322099357981
-0.001395507,-0.461798119377117
-0.0013961063,-0.4474371863433912
-0.0013967054,-0.3359926145429997
-0.0013973042,-0.3891223795405747
-0.0013979027,-0.4063079663945999
-0.001398501,-0.37120068791735966
-0.0013990989,-0.4025377737090166
-0.0013996966,-0.3925587221398645
-0.001400294,-0.4147454589833154
-0.001400891,-0.24604457428057083
-0.0014014879,-0.36021924307514935
-0.0014020844,-0.37746362336487777
-0.0014026805,-0.39888475321422
-0.0014032765,-0.4090400664595234
-0.0014038722,-0.2636198011059586
-0.0014044675,-0.13349372992474431
-0.0014050626,-0.09102119918697633
-0.0014056574,-0.13739414204448752
-0.0014062519,-0.013181170522212706
-0.0014068461,-0.04944408650083532
-0.00140744,0.07519306743583413
-0.0014080337,0.13136448644797072
-0.001408627,0.20021598957887504
-0.00140922,0.19227777769193122
-0.0014098128,0.23522123121758773
-0.0014104054,0.15850413795063853
-0.0014109975,0.3246389505543903
-0.0014115894,0.4137101756949046
-0.0014121811,0.4100695274051503
-0.0014127723,0.5425158307017954
-0.0014133634,0.6006765177195266
-0.0014139542,0.6876778838720006
-0.0014145446,0.7673019300077515
-0.0014151349,0.7553116774582433
-0.0014157247,0.8780073577911242
-0.0014163143,0.9149307007418376
-0.0014169036,1.0100076223375771
-0.0014174926,1.0782633447130756
-0.0014180813,1.0491547068021212
-0.0014186698,1.1128715776486982
-0.001419258,1.1210935681452998
-0.0014198459,1.2909971383211345
-0.0014204334,1.3808242973564357
-0.0014210207,1.4803903716904634
-0.0014216077,1.5550150409945676
-0.0014221944,1.5701563961750464
-0.0014227808,1.6337117008182434
-0.001423367,1.658591076844487
-0.0014239528,1.7290635982286389
-0.0014245383,1.6935737871077596
-0.0014251235,1.7535829519926525
-0.0014257085,1.8165956327964958
-0.0014262933,1.9070348302009963
-0.0014268776,1.928551834405285
-0.0014274617,1.9288115520397526
-0.0014280456,1.916554664549468
-0.001428629,1.8868121812744714
-0.0014292123,1.9020145796714079
-0.0014297952,1.9047074298670235
-0.0014303778,1.8826219991840807
-0.0014309601,1.8844838738887577
-0.0014315422,1.8304541912872254
-0.0014321241,1.6733402777260342
-0.0014327056,1.639022633622661
-0.0014332867,1.6727634379367524
-0.0014338676,1.7159028058891248
-0.0014344482,1.6600494696201569
-0.0014350285,1.714170928057232
-0.0014356086,1.7195077285834945
-0.0014361882,1.6878346059147489
-0.0014367678,1.668979844216683
-0.0014373469,1.517871977745907
-0.0014379257,1.4665851601319562
-0.0014385043,1.5061622167992954
-0.0014390826,1.3934360923562588
-0.0014396606,1.3772473777346104
-0.0014402382,1.3398174976800004
-0.0014408156,1.3088859241834738
-0.0014413927,1.2234275468777402
-0.0014419695,1.2471680521832644
-0.001442546,1.248325564673702
-0.0014431223,1.1875239361297103
-0.0014436983,1.1336448448449916
-0.0014442739,1.1137250677232609
-0.0014448493,1.1503000257378635
-0.0014454243,1.1910206143579873
-0.0014459991,1.1509684251000458
-0.0014465735,1.1397384611215358
-0.0014471477,1.1514514859791152
-0.0014477216,1.125575543219568
-0.0014482952,1.0683548981750814
-0.0014488685,1.043179710424709
-0.0014494415,0.995923592600506
-0.0014500142,1.0481631634911817
-0.0014505866,0.9637051322913893
-0.0014511588,0.9959685346239086
-0.0014517306,0.9474978031954094
-0.0014523022,0.8799345044111739
-0.0014528735,0.7911344347669756
-0.0014534444,0.6416114294711379
-0.001454015,0.5223383211651138
-0.0014545853,0.5320345673143637
-0.0014551554,0.5037076291913872
-0.0014557253,0.4367411137481517
-0.0014562947,0.4096710531464286
-0.001456864,0.3602546201305512
-0.0014574328,0.357776813248738
-0.0014580014,0.3369804803125778
-0.0014585697,0.22832645976763066
-0.0014591378,0.2331027631604876
-0.0014597054,0.07717688054138437
-0.0014602728,0.2822039164706449
-0.00146084,0.593791518054734
-0.0014614068,0.7941128640267258
-0.0014619734,1.1057332201994596
-0.0014625397,1.0252024630302863
-0.0014636712,0.9419988496110184
-0.0014642365,0.9127663353188656
-0.0014648016,0.8467908918160355
-0.0014653665,0.5902846712066475
-0.0014659308,0.49067604005536786
-0.0014664951,0.38777495343251167
-0.0014670589,0.29428480159750825
-0.0014676221,0.18089734627738485
-0.0014681855,0.13419651635026833
-0.0014687484,0.013409077360641062
-0.0014693112,-0.1062683107445838
-0.0014698736,-0.2787489856448067
-0.0014704356,-0.35478011490789463
-0.0014709975,-0.35601845458984677
-0.001471559,-0.4265787866137708
-0.0014721202,-0.4920588358724953
-0.0014726812,-0.5290656347854586
-0.0014732417,-0.6349677030454025
-0.0014738021,-0.7470308504863399
-0.0014743621,-0.7149672668841776
-0.0014749218,-0.7352637921057212
-0.0014754813,-0.8620297811346558
-0.0014760405,-0.8928335938940812
-0.0014765994,-0.8821172166018065
-0.0014771578,-0.9157465744838154
-0.0014777161,-0.9158002332177778
-0.0014782741,-0.8756353020366207
-0.0014788317,-0.9735820997802002
-0.0014793891,-1.0083113630199738
-0.0014799462,-1.0245524104436314
-0.0014805029,-1.0512554012973043
-0.0014810594,-1.0593426686052003
-0.0014816156,-1.1068508781264217
-0.0014821715,-1.1933190006385694
-0.001482727,-1.2872852970952477
-0.0014832823,-1.352738191541491
-0.0014838373,-1.4295434334911798
-0.001484392,-1.4217145158977365
-0.0014849463,-1.4737404124422282
-0.0014855005,-1.5282948791818713
-0.0014860543,-1.5841985409864523
-0.0014866077,-1.5773004877782415
-0.0014871609,-1.5585671143710986
-0.0014877139,-1.6108418030083798
-0.0014882664,-1.6875047766652254
-0.0014888188,-1.7296942332275056
-0.0014893707,-1.679298267961725
-0.0014899224,-1.6179528219263897
-0.0014904739,-1.5843777757697952
-0.001491025,-1.685792536885978
-0.0014915757,-1.8433329582284335
-0.0014921263,-1.7764116126211063
-0.0014926764,-1.8361465134731614
-0.0014932264,-1.9473096572256994
-0.001493776,-2.025111157260252
-0.0014943253,-1.910886303607898
-0.0014948744,-1.869109661937083
-0.001495423,-1.839766149484966
-0.0014959715,-1.8469021458766959
-0.0014965195,-1.8316241358259198
-0.0014970674,-1.7492859490050505
-0.0014976149,-1.7019533859609306
-0.0014981622,-1.6625711592511752
-0.0014987091,-1.6596828995908761
-0.0014992557,-1.5928878439165106
-0.001499802,-1.6260266493545492
-0.001500348,-1.5258955279357378
-0.0015008937,-1.4198570347145207
-0.0015014391,-1.315534449371057
-0.0015019843,-1.2923165550592306
-0.0015025291,-1.2869901782580473
-0.0015030736,-1.1973308014502546
-0.0015036179,-1.1698999238707195
-0.0015041617,-1.1960998903406221
-0.0015047054,-1.1278116873845057
-0.0015052487,-1.1524869676841927
-0.0015057917,-1.0886449228713877
-0.0015063344,-1.0811935963840684
-0.0015068769,-1.0667566170655225
-0.0015074189,-0.9199880353492143
-0.0015079607,-0.8292237875040552
-0.0015085023,-0.6911525881837475
-0.0015090435,-0.5457905010642138
-0.0015095844,-0.429020744019422
-0.001510125,-0.350996393107455
-0.0015106653,-0.15857361442152856
-0.0015112053,-0.09120065863608022
-0.001511745,0.04071920179473004
-0.0015122844,0.1415368782717439
-0.0015128235,0.2506878279064324
-0.0015133624,0.3876941461834906
-0.0015139008,0.4285797937767604
-0.001514439,0.5503325062697075
-0.001514977,0.645987257637611
-0.0015155146,0.7277399016063321
-0.0015160518,0.8182887733406065
-0.0015165888,0.7252497760613352
-0.0015171255,0.5216754501951948
-0.0015176618,0.34844793079936975
-0.0015181979,-0.024390048731865142
-0.0015187338,-0.0682766884605492
-0.0015192693,-0.15283933592078255
-0.0015198045,-0.25086436043862126
-0.0015203393,-0.26266668459133163
-0.0015208739,-0.17633797694339762
-0.0015214081,-0.14157258077526802
-0.0015219421,-0.16998750695671933
-0.0015224757,-0.18166142052762102
-0.0015230092,-0.14949057405092964
-0.0015235422,-0.1250331096577401
-0.0015240749,-0.08979565269073118
-0.0015246074,-0.07595872062415286
-0.0015251396,-0.06677592783488254
-0.0015256715,-0.1313685713236147
-0.001526203,-0.10666223715631297
-0.0015267342,-0.16535319680631952
-0.0015272652,-0.2280236729996746
-0.0015277958,-0.35546231738378226
-0.0015283261,-0.277660197951898
-0.0015288561,-0.16737732534886413
-0.0015293858,-0.22455873312675473
-0.0015299153,-0.2369725686371306
-0.0015304444,-0.18669551092358
-0.0015309732,-0.2003547472507328
-0.0015315018,-0.21062658599410444
-0.00153203,-0.3224361079413029
-0.0015325578,-0.3437889812169061
-0.0015330855,-0.43317429870857277
-0.0015336127,-0.4068013733187368
-0.0015341397,-0.4440906994479161
-0.0015346664,-0.5269974072258223
-0.0015351927,-0.47563264313912834
-0.0015357188,-0.4892160819906197
-0.0015362446,-0.5269960319542255
-0.00153677,-0.49824087168912784
-0.0015372953,-0.41296380467422217
-0.0015378201,-0.4700978400798865
-0.0015383447,-0.5914941406624133
-0.0015388689,-0.700384302888799
-0.0015393929,-0.680768720353138
-0.0015399165,-0.7023290981423844
-0.0015404398,-0.6831580835475318
-0.0015409628,-0.6221991899410682
-0.0015414855,-0.6833047716096194
-0.001542008,-0.6603596684260393
-0.0015430519,-0.6265463935332799
-0.0015435733,-0.5813437374557121
-0.0015440946,-0.6173830834248312
-0.0015446155,-0.5967302512787548
-0.0015451361,-0.6656070772739952
-0.0015456564,-0.6303875891362031
-0.0015461763,-0.6370665414437984
-0.001546696,-0.6625574550754904
-0.0015472154,-0.7299297347736928
-0.0015477344,-0.6931110143860877
-0.0015482531,-0.6039180755039055
-0.0015487716,-0.7627650038669325
-0.0015492897,-0.7398602455148743
-0.0015498076,-0.6658486885507751
-0.0015503251,-0.6680456374398007
-0.0015508423,-0.6870725339476901
-0.0015513592,-0.7405674863553003
-0.0015518758,-0.8510446314543861
-0.0015523921,-0.8828512280201586
-0.0015529081,-0.830099874044469
-0.0015534238,-0.9132236544560084
-0.0015539392,-0.779849269861219
-0.0015544542,-0.8767147777702802
-0.001554969,-0.8887024173037541
-0.0015554834,-0.9364118323781039
-0.0015559976,-0.9042939118555924
-0.0015565115,-0.920642469916645
-0.001557025,-0.8885497725263344
-0.0015575383,-0.736345226816359
-0.0015580511,-0.678008010417117
-0.0015585638,-0.7207284251443966
-0.001559076,-0.6161725809413399
-0.0015595881,-0.6244370799631535
-0.0015600998,-0.6093899666616133
-0.0015606112,-0.5970798162204737
-0.0015611222,-0.6471852566889452
-0.001561633,-0.5767668486161632
-0.0015621434,-0.5971053049575822
-0.0015626536,-0.6576847188172402
-0.0015631635,-0.6487113905688174
-0.001563673,-0.6492917483227996
-0.0015641822,-0.6577180938534427
-0.0015646911,-0.5608484002863763
-0.0015651997,-0.4386769676306608
-0.0015657081,-0.44563090625254975
-0.001566216,-0.45713722236491633
-0.0015667237,-0.5077025257004941
-0.0015672311,-0.45611570335413837
-0.0015677381,-0.32406423771924475
-0.001568245,-0.302170398279164
-0.0015687514,-0.18759604162613533
-0.0015692576,-0.03197122301232334
-0.0015697634,-0.009978445819513926
-0.0015702689,0.03379745925366154
-0.0015707741,-0.07396305707658636
-0.001571279,-0.004793586686727335
-0.0015717837,-0.05732069666480836
-0.0015722879,-0.10072057907030492
-0.001572792,-0.08412232081974083
-0.0015732956,-0.03021287695221062
-0.001573799,0.020763488060858218
-0.001574302,-0.032947964822245164
-0.0015748048,-0.06761776693694414
-0.0015753072,-0.046160077928762366
-0.0015758093,-0.05785300070687721
-0.0015763111,-0.10172344056321933
-0.0015768126,-0.23225281520057864
-0.0015773138,-0.29527771598569647
-0.0015778147,-0.3224174693222627
-0.0015783153,-0.3877079524531183
-0.0015788155,-0.4369923603344736
-0.0015793155,-0.41023456958779164
-0.0015798152,-0.3695122613530585
-0.0015803145,-0.27914971598170524
-0.0015808136,-0.2490442320861571
-0.0015813122,-0.2047814300634936
-0.0015818106,-0.2175165996292273
-0.0015823087,-0.23461920714266676
-0.0015828065,-0.29682644213313797
-0.001583304,-0.3356655148413281
-0.0015838011,-0.4690987600613728
-0.001584298,-0.3768838839593123
-0.0015847945,-0.35540404361065303
-0.0015852908,-0.26897144197980044
-0.0015857867,-0.41275654161946673
-0.0015862823,-0.4481158803013678
