time,flux
0.001128712848724362,-0.37344851534771767
0.001128917276038019,-0.3670098698778624
0.0011291217033516758,-0.3608343811961423
0.0011293261306653327,-0.35746850991994855
0.0011295305579789895,-0.35626255654589295
0.0011297349852926464,-0.35918793265654086
0.0011299394126063032,-0.38192362838695965
0.00113014383991996,-0.4033776672670854
0.0011303482672336167,-0.42710157551710143
0.0011305526945472736,-0.45665387701249993
0.0011307571218609304,-0.46236363957608856
0.0011309615491745873,-0.4554124572947616
0.0011311659764882442,-0.43919066860559675
0.001131370403801901,-0.4114760000196751
0.0011315748311155579,-0.38753737057618676
0.0011317792584292145,-0.3768192799006527
0.0011319836857428714,-0.379250412360373
0.0011321881130565282,-0.3954278745154569
0.001132392540370185,-0.41813530017048656
0.001132596967683842,-0.43382379259168125
0.0011328013949974988,-0.4416437829806595
0.0011330058223111557,-0.44011095260825595
0.0011332102496248125,-0.429509813669925
0.0011334146769384692,-0.4232144069591415
0.001133619104252126,-0.41374635683287875
0.0011338235315657829,-0.4019286835003512
0.0011340279588794397,-0.38863710116183403
0.0011342323861930966,-0.362787211697486
0.0011344368135067534,-0.3210228347005157
0.0011346412408204103,-0.2626190739462917
0.001134845668134067,-0.18720360077912349
0.0011350500954477238,-0.10961175795043612
0.0011352545227613807,-0.04845612194346813
0.0011354589500750375,-0.012451576799363134
0.0011356633773886944,-0.002208253031902149
0.0011358678047023512,-0.013970307990211456
0.001136072232016008,-0.036311591725001896
0.001136276659329665,-0.05947199224838874
0.0011364810866433216,-0.08425966676394717
0.0011366855139569784,-0.11015757132288027
0.0011368899412706353,-0.1225380649686223
0.0011370943685842922,-0.1199164595360183
0.001137298795897949,-0.10154465888618898
0.0011375032232116059,-0.06665481583793419
0.0011377076505252627,-0.025999713683262315
0.0011379120778389194,0.020818236339087127
0.0011381165051525762,0.07408856676687166
0.001138320932466233,0.13286795142664642
0.00113852535977989,0.19479664642242545
0.0011387297870935468,0.25243799733464417
0.0011389342144072037,0.29958392402898715
0.0011391386417208605,0.3361876928262736
0.0011393430690345174,0.36577912032015836
0.001139547496348174,0.39857736353161183
0.0011397519236618309,0.4419257875926098
0.0011399563509754877,0.4959853947233771
0.0011401607782891446,0.561031200747443
0.0011403652056028014,0.6388137239523464
0.0011405696329164583,0.7377595957702313
0.0011407740602301152,0.8575840436629883
0.0011409784875437718,0.9979122335227728
0.0011411829148574287,1.1405268759019116
0.0011413873421710855,1.2550148276837831
0.0011415917694847424,1.3327734569049703
0.0011417961967983992,1.3746482895193766
0.001142000624112056,1.3857510933874506
0.001142205051425713,1.3912144692117585
0.0011424094787393698,1.411997397162583
0.0011426139060530264,1.4452265950010184
0.0011428183333666833,1.4929755801243778
0.0011430227606803402,1.557141542159912
0.001143227187993997,1.6120326721680789
0.0011434316153076539,1.659958634558078
0.0011436360426213107,1.7023297328035112
0.0011438404699349676,1.7169269067189743
0.0011440448972486242,1.7153530559928791
0.001144249324562281,1.6963988236145007
0.001144453751875938,1.6586472245836128
0.0011446581791895948,1.6223899356481137
0.0011448626065032517,1.5907788640410925
0.0011450670338169085,1.5641323352895034
0.0011452714611305654,1.5442006329527023
0.0011454758884442222,1.5241340689313796
0.0011456803157578789,1.5024501803812935
0.0011458847430715357,1.484385131977026
0.0011460891703851926,1.4690426444297509
0.0011462935976988494,1.4592070556659227
0.0011464980250125063,1.4622121040269807
0.0011467024523261632,1.472384564116897
0.00114690687963982,1.4910449315614673
0.0011471113069534767,1.5187740765573148
0.0011473157342671335,1.5147362496070822
0.0011475201615807904,1.4559154106254069
0.0011477245888944472,1.3413792179877457
0.001147929016208104,1.1703014327663914
0.001148133443521761,0.9797595190862546
0.0011483378708354178,0.8122745725956586
0.0011485422981490747,0.6784419054630948
0.0011487467254627313,0.5781589595477344
0.0011489511527763882,0.5040792339245269
0.001149155580090045,0.43834917411523283
0.0011493600074037019,0.370328292627687
0.0011495644347173587,0.3008422066947745
0.0011497688620310156,0.23182733070852762
0.0011499732893446725,0.16812415912123171
0.001150177716658329,0.11302207685908106
0.001150382143971986,0.06747891617360502
0.0011505865712856428,0.03235817356231227
0.0011507909985992997,-0.016005109706325397
0.0011509954259129565,-0.06683727912039138
0.0011511998532266134,-0.12279675577745233
0.0011514042805402702,-0.18655346575905937
0.001151608707853927,-0.2438835000745924
0.0011518131351675837,-0.30874135285561943
0.0011520175624812406,-0.38582790678809975
0.0011522219897948975,-0.47314457289901557
0.0011524264171085543,-0.5693467325470295
0.0011526308444222112,-0.6612703042572563
0.001152835271735868,-0.7366590655279114
0.0011530396990495249,-0.7960905730126508
0.0011532441263631815,-0.8399099206363284
0.0011534485536768384,-0.8724040868440862
0.0011536529809904952,-0.9061952223694879
0.001153857408304152,-0.9399330018487709
0.001154061835617809,-0.972272377606288
0.0011542662629314658,-1.0101722574759673
0.0011544706902451227,-1.0497896094493804
0.0011546751175587795,-1.0909642909969857
0.0011548795448724362,-1.1335500816979902
0.001155083972186093,-1.1784996940152952
0.0011552883994997499,-1.2107134028653372
0.0011554928268134067,-1.227080295230241
0.0011556972541270636,-1.2296833175209259
0.0011559016814407205,-1.2127079009148565
0.0011561061087543773,-1.1839832799111605
0.001156310536068034,-1.1560744652971289
0.0011565149633816908,-1.1265183075387064
0.0011567193906953477,-1.0961766214421955
0.0011569238180090045,-1.0692676527897504
0.0011571282453226614,-1.0339476871830167
0.0011573326726363182,-0.9906947373820606
0.001157537099949975,-0.9399845489850409
0.001157741527263632,-0.8828928118781029
0.0011579459545772886,-0.8140021134624764
0.0011581503818909455,-0.7344864754567438
0.0011583548092046023,-0.6455064132429875
0.0011585592365182592,-0.5516944503515184
0.001158763663831916,-0.46770639917163814
0.0011589680911455729,-0.3972277926893554
0.0011591725184592297,-0.3403021643439287
0.0011593769457728864,-0.29115928120835943
0.0011595813730865432,-0.2412017864638562
0.0011597858004002,-0.1879056672055266
0.001159990227713857,-0.13059985813674704
0.0011601946550275138,-0.07083106712750925
0.0011603990823411707,-0.011469496465606304
0.0011606035096548275,0.05621336077083401
0.0011608079369684844,0.1306313912061902
0.001161012364282141,0.21021128580701837
0.0011612167915957979,0.28307115603333605
0.0011614212189094547,0.31797583483008773
0.0011616256462231116,0.31559586211313967
0.0011618300735367685,0.2765353128065647
0.0011620345008504253,0.22775421869418577
0.0011622389281640822,0.2085192935587095
0.0011624433554777388,0.22654356684997068
0.0011626477827913957,0.28239691606121653
0.0011628522101050525,0.3542097924700872
0.0011630566374187094,0.4086366675333994
0.0011632610647323662,0.43646025083535883
0.001163465492046023,0.43538541867634656
0.00116366991935968,0.4116922491998588
0.0011638743466733366,0.38911388805701747
0.0011640787739869935,0.363152910190914
0.0011642832013006503,0.3358030025280846
0.0011644876286143072,0.30906162052830194
0.001164692055927964,0.2725544646442713
0.0011648964832416209,0.2342665677861843
0.0011651009105552777,0.19409902540367707
0.0011653053378689344,0.15194876124059484
0.0011655097651825912,0.1116805766568004
0.001165714192496248,0.09586170934932328
0.001165918619809905,0.10709519041980255
0.0011661230471235618,0.14326742728565622
0.0011663274744372187,0.19645401229980214
0.0011665319017508755,0.24042983555928113
0.0011667363290645324,0.26146725346604804
0.001166940756378189,0.2595136672244428
0.0011671451836918459,0.23668869290402988
0.0011673496110055027,0.19738438643792391
0.0011675540383191596,0.1374624317491152
0.0011677584656328165,0.058464647861354115
0.0011679628929464733,-0.03809249184085118
0.0011681673202601302,-0.12584272081261472
0.0011683717475737868,-0.17866326264043428
0.0011685761748874437,-0.19545083544711758
0.0011687806022011005,-0.17503369612169328
0.0011689850295147574,-0.1472517956141283
0.0011691894568284142,-0.14485720590351586
0.001169393884142071,-0.17186689926463886
0.001169598311455728,-0.22861934917186214
0.0011698027387693848,-0.3042806540882721
0.0011700071660830415,-0.3768196736646502
0.0011702115933966983,-0.4393403579341858
0.0011704160207103552,-0.4917976906266825
0.001170620448024012,-0.5348994374047484
0.0011708248753376689,-0.5685777501186544
0.0011710293026513257,-0.5892370721599413
0.0011712337299649826,-0.5977236056474619
0.0011714381572786392,-0.5948588807676578
0.001171642584592296,-0.5976318811683078
0.001171847011905953,-0.6260479009389679
0.0011720514392196098,-0.6800345494398432
0.0011722558665332667,-0.7595631019349874
0.0011724602938469235,-0.8442417296916388
0.0011726647211605804,-0.9092609283024509
0.0011728691484742372,-0.9517225006869546
0.0011730735757878939,-0.9708988057064648
0.0011732780031015507,-0.9791587989514853
0.0011734824304152076,-0.9978621054800618
0.0011736868577288645,-1.0322122025327714
0.0011738912850425213,-1.0826270008854164
0.0011740957123561782,-1.144684292226425
0.001174300139669835,-1.204415289958065
0.0011745045669834917,-1.2605055060770953
0.0011747089942971485,-1.311634914790901
0.0011749134216108054,-1.3565225812970434
0.0011751178489244622,-1.3973598439352577
0.001175322276238119,-1.4322234995463303
0.001175526703551776,-1.4602577967708135
0.0011757311308654328,-1.4806060660229858
0.0011759355581790897,-1.5094823903899088
0.0011761399854927463,-1.5481889361333196
0.0011763444128064032,-1.5981495184917862
0.00117654884012006,-1.6612283821037295
0.0011767532674337169,-1.723076447657977
0.0011769576947473737,-1.7726842417379516
0.0011771621220610306,-1.8102660676629654
0.0011773665493746875,-1.8341749049143976
0.001177570976688344,-1.8473944158387394
0.001177775404002001,-1.8564589210309204
0.0011779798313156578,-1.8561164727357071
0.0011781842586293147,-1.8473565450465268
0.0011783886859429715,-1.831351526428926
0.0011785931132566284,-1.8185229763850688
0.0011787975405702852,-1.8210314424153071
0.001179001967883942,-1.8391217130053636
0.0011792063951975987,-1.8730728607977198
0.0011794108225112556,-1.910012234634155
0.0011796152498249125,-1.9376079483434387
0.0011798196771385693,-1.9551238955998467
0.0011800241044522262,-1.9621004895716638
0.001180228531765883,-1.9602240411990632
0.0011804329590795399,-1.9434522813678672
0.0011806373863931965,-1.9096056084624973
0.0011808418137068534,-1.8596195484800466
0.0011810462410205102,-1.7986768592704445
0.001181250668334167,-1.746796886835341
0.001181455095647824,-1.7141536525375192
0.0011816595229614808,-1.7012764467458361
0.0011818639502751377,-1.7071329946469316
0.0011820683775887945,-1.699366821452883
0.0011822728049024512,-1.6726476543038191
0.001182477232216108,-1.6247478521704
0.0011826816595297649,-1.5534043954152779
0.0011828860868434217,-1.4858560465802952
0.0011830905141570786,-1.4308043275129538
0.0011832949414707355,-1.3893659419618924
0.0011834993687843923,-1.3626928620658714
0.001183703796098049,-1.3431159942626802
0.0011839082234117058,-1.3172703879495966
0.0011841126507253627,-1.2835881826131283
0.0011843170780390195,-1.2426730367015184
0.0011845215053526764,-1.1921251019599208
0.0011847259326663332,-1.1227438327248598
0.00118493035997999,-1.0318858511595206
0.001185134787293647,-0.9197365943391602
0.0011853392146073036,-0.7870798926340933
0.0011855436419209605,-0.6467816423209671
0.0011857480692346173,-0.5098024145914295
0.0011859524965482742,-0.3755169133920922
0.001186156923861931,-0.24330570612865637
0.0011863613511755879,-0.13570625177128284
0.0011865657784892447,-0.06054387621141
0.0011867702058029014,-0.01977845436292028
0.0011869746331165582,-0.015430872886652626
0.001187179060430215,-0.030238948925213095
0.001187383487743872,-0.04482810010603342
0.0011875879150575288,-0.05752020559050324
0.0011877923423711857,-0.06803066558879815
0.0011879967696848425,-0.07308978872063604
0.0011882011969984994,-0.06648025872528444
0.001188405624312156,-0.04708488668933382
0.0011886100516258129,-0.013685442853180355
0.0011888144789394697,0.03220989271468934
0.0011890189062531266,0.060728445176561875
0.0011892233335667835,0.06000929754478843
0.0011894277608804403,0.030414316336566986
0.0011896321881940972,-0.027750063190830912
0.0011898366155077538,-0.08916240472755496
0.0011900410428214107,-0.12739160031351407
0.0011902454701350675,-0.1421086639205039
0.0011904498974487244,-0.13294324829485227
0.0011906543247623812,-0.1104569901047857
0.001190858752076038,-0.08860671887642331
0.001191063179389695,-0.06888043431901097
0.0011912676067033518,-0.05177047378211235
0.0011914720340170085,-0.0404328558850428
0.0011916764613306653,-0.04687525229860819
0.0011918808886443222,-0.07539921870192554
0.001192085315957979,-0.12616456901391135
0.0011922897432716359,-0.19631824842123594
0.0011924941705852927,-0.25655106700972347
0.0011926985978989496,-0.29245860707508786
0.0011929030252126062,-0.30437269542324286
0.001193107452526263,-0.2925777256182222
0.00119331187983992,-0.2785244864607842
0.0011935163071535768,-0.2821935503216184
0.0011937207344672337,-0.303705217730601
0.0011939251617808905,-0.3432101397203703
0.0011941295890945474,-0.3920007149820063
0.0011943340164082042,-0.44494681285471044
0.0011945384437218609,-0.5009449228887055
0.0011947428710355177,-0.558872104460183
0.0011949472983491746,-0.6176109050395125
0.0011951517256628315,-0.6592810775930613
0.0011953561529764883,-0.6773162168430172
0.0011955605802901452,-0.6730235496417897
0.0011957650076038018,-0.6478804423809208
0.0011959694349174587,-0.6106300026817163
0.0011961738622311155,-0.5692976689047079
0.0011963782895447724,-0.5237446540601466
0.0011965827168584292,-0.47381918789455924
0.001196787144172086,-0.4279579203928034
0.001196991571485743,-0.39784592137131913
0.0011971959987993998,-0.3823460980442058
0.0011974004261130567,-0.3803491609529306
0.0011976048534267133,-0.38673335325239894
0.0011978092807403702,-0.3824042699525421
0.001198013708054027,-0.3673384713769387
0.0011982181353676839,-0.3415378250828929
0.0011984225626813407,-0.31001780211390023
0.0011986269899949976,-0.2865490615509063
0.0011988314173086542,-0.273643549704053
0.001199035844622311,-0.2714248302856771
0.001199240271935968,-0.2769341559792584
0.0011994446992496248,-0.2760669212525442
0.0011996491265632817,-0.2659787051414592
0.0011998535538769385,-0.24579438622307476
0.0012000579811905954,-0.21462713711357825
0.0012002624085042522,-0.1804581624561871
0.001200466835817909,-0.1442395313551596
0.0012006712631315657,-0.10580211163164092
0.0012008756904452226,-0.06498386617420748
0.0012010801177588795,-0.029876302007090252
0.0012012845450725363,-0.001876046942807687
0.0012014889723861932,0.017766937888656954
0.00120169339969985,0.027779361186373006
0.0012018978270135067,0.03614001789024899
0.0012021022543271635,0.05441906915822152
0.0012023066816408204,0.08334742196090505
0.0012025111089544772,0.1231539096586663
0.001202715536268134,0.1730354458243366
0.001202919963581791,0.22883031746690535
0.0012031243908954478,0.2897421554006622
0.0012033288182091047,0.3558584242334926
0.0012035332455227615,0.42728570191799126
0.0012037376728364182,0.5048681088974438
0.001203942100150075,0.5882571284958843
0.0012041465274637319,0.6777668805359086
0.0012043509547773887,0.7737175101110706
0.0012045553820910456,0.8684641961459355
0.0012047598094047025,0.956279146040968
0.001204964236718359,1.0369356485216492
0.001205168664032016,1.1101873460841107
0.0012053730913456728,1.1724508113804601
0.0012055775186593297,1.2440919744718406
0.0012057819459729865,1.3243345371558384
0.0012059863732866434,1.409595705625451
0.0012061908006003002,1.5012352724987077
0.001206395227913957,1.5852090024333085
0.001206599655227614,1.6508908203770711
0.0012068040825412706,1.69979905542574
0.0012070085098549275,1.7335404677560378
0.0012072129371685843,1.7600163590450613
0.0012074173644822412,1.7864656892835844
0.001207621791795898,1.813411833649032
0.0012078262191095549,1.8413886304523441
0.0012080306464232115,1.8646341685348908
0.0012082350737368684,1.8826534651765272
0.0012084395010505252,1.8951006504495918
0.001208643928364182,1.9016280661647658
0.001208848355677839,1.9019850644485867
0.0012090527829914958,1.8950407419089055
0.0012092572103051527,1.8805277169593924
0.0012094616376188095,1.8581955944299395
0.0012096660649324664,1.8344052250857925
0.001209870492246123,1.819726022891897
0.0012100749195597799,1.8152408467072791
0.0012102793468734367,1.8228304663406225
0.0012104837741870936,1.8414768976372051
0.0012106882015007505,1.8465386443874887
0.0012108926288144073,1.8345829951734762
0.001211097056128064,1.805760564579952
0.0012113014834417208,1.7601862175315273
0.0012115059107553777,1.71326312588935
0.0012117103380690345,1.6859755367796203
0.0012119147653826914,1.6762642350153463
0.0012121191926963482,1.682107723807268
0.001212323620010005,1.7069663730749187
0.001212528047323662,1.721812695388357
0.0012127324746373186,1.7293633872417224
0.0012129369019509755,1.7323240789236365
0.0012131413292646323,1.7232972074933912
0.0012133457565782892,1.6971575070409857
0.001213550183891946,1.6549805849098482
0.0012137546112056029,1.5960104651240643
0.0012139590385192597,1.5231409871686634
0.0012141634658329164,1.4612712829642027
0.0012143678931465732,1.4158151894604605
0.00121457232046023,1.3867311955868666
0.001214776747773887,1.3740059652087724
0.0012149811750875438,1.3755420152358142
0.0012151856024012007,1.3875247936022908
0.0012153900297148575,1.410736367092241
0.0012155944570285144,1.4459740031318244
0.001215798884342171,1.4761771142726008
