time,flux
-0.0010680697,0.5992574704958501
-0.0010673784,0.6337256765327384
-0.001066687,0.6463508050230251
-0.0010659953,0.5915445219880192
-0.0010653033,0.5962300053272042
-0.0010646112,0.6449038572027644
-0.0010639189,0.6930913758778342
-0.0010632264,0.73328052415524
-0.0010625336,0.7838757491797015
-0.0010618407,0.7536129695056833
-0.0010611475,0.7539291041790369
-0.0010604542,0.800890840624826
-0.0010597606,0.8840447137260775
-0.0010590667,0.9307300858648799
-0.0010583728,0.9602224792397107
-0.0010576785,0.9592026550090358
-0.0010569841,0.9755887195419184
-0.0010562895,0.8906618042409549
-0.0010555947,0.8900355475107649
-0.0010548995,0.8205493083435674
-0.0010542043,0.7504642851242066
-0.0010535088,0.7814545007006756
-0.0010528131,0.8205347150551413
-0.0010521173,0.7876861740496467
-0.0010514212,0.7943834028359874
-0.0010507249,0.8148123779429659
-0.0010500284,0.852334718902672
-0.0010493317,0.9140016761177876
-0.0010486348,0.9211530135483508
-0.0010479377,0.8972757915739492
-0.0010472403,0.9517423780200919
-0.0010465428,0.948626048133907
-0.001045845,0.9970206388404521
-0.0010451471,1.011126009495502
-0.0010444488,1.0502535367679675
-0.0010437504,1.173344707249796
-0.001043052,1.2421911815575886
-0.0010423531,1.3450154446833522
-0.001040955,1.3653237324455252
-0.0010402555,1.3901100770918338
-0.0010395559,1.3486900128074055
-0.0010388561,1.2357820936092574
-0.001038156,1.236432394289747
-0.0010374559,1.2072006313512669
-0.0010367554,1.1780077180241326
-0.0010360547,1.1760295370507228
-0.0010353539,1.1789113813730354
-0.0010346528,1.175508698133034
-0.0010339515,1.2161946623356612
-0.00103325,1.1614872451757905
-0.0010325484,1.0965004745181532
-0.0010318465,1.0609102060013844
-0.0010311444,1.010897168619565
-0.0010304421,1.091958774240218
-0.0010297396,1.0987830578779472
-0.0010290369,1.041894522959095
-0.001028334,1.0803572978441978
-0.0010276309,1.1123463149140762
-0.0010269275,1.2421434802150138
-0.001026224,1.3536308018557397
-0.0010255203,1.3799958866133648
-0.0010248163,1.3696056326915447
-0.0010241122,1.3516313815780856
-0.0010234078,1.3071006963648901
-0.0010227032,1.330000666327902
-0.0010219986,1.1917752820347012
-0.0010212936,1.0976313607839356
-0.0010205884,0.9808070265179651
-0.0010198831,0.9729015466383863
-0.0010191775,0.9789733765743166
-0.0010177657,0.9274993653482417
-0.0010170595,0.853885506628398
-0.0010163531,0.8212217602321848
-0.0010156466,0.7891614310033895
-0.0010149397,0.7014196796963228
-0.0010142328,0.7032471884821622
-0.0010135255,0.7190404177752444
-0.0010128182,0.6898464043867408
-0.0010121106,0.7065312354663016
-0.0010114027,0.7123010503659964
-0.0010106948,0.6343480490468436
-0.0010099865,0.702740667136801
-0.0010092781,0.7646700799972556
-0.0010085695,0.73545448638885
-0.0010078606,0.7155657750066875
-0.0010071516,0.6956702182740205
-0.0010064424,0.6493029881199538
-0.0010057329,0.6276270538876175
-0.0010050234,0.7162021344251684
-0.0010043135,0.6275356071460944
-0.0010036035,0.5391203187894539
-0.0010028932,0.4793501444692486
-0.0010021827,0.4243501089091673
-0.0010014721,0.4142008878294799
-0.0010007613,0.3464892752877066
-0.0010000502,0.4012666614322958
-0.0009993389,0.4942787742662715
-0.0009986275,0.4714313967766576
-0.0009979159,0.4286861408760958
-0.000997204,0.4127511744856913
-0.000996492,0.3488305485011464
-0.0009957796,0.3574685170262166
-0.0009950672,0.32682865914194065
-0.0009943546,0.2901589543875168
-0.0009936417,0.31686433233916866
-0.0009929286,0.36552231621245546
-0.0009922154,0.37012963692360096
-0.000991502,0.32762897206775715
-0.0009907882,0.32070466334440345
-0.0009900744,0.26740727299153766
-0.0009893604,0.2706655067064615
-0.0009886461,0.17347324099556133
-0.0009879316,0.07251290374037801
-0.000987217,-0.05707260205619672
-0.000986502,-0.1550812284662828
-0.000985787,-0.19513132553234297
-0.0009850718,-0.29007919988152286
-0.0009843563,-0.3961966583930955
-0.0009836407,-0.4023333766277034
-0.0009829248,-0.39253867037634743
-0.0009822088,-0.33293565613853443
-0.0009814925,-0.2031801488222827
-0.000980776,-0.22697159295939384
-0.0009800594,-0.21193036467405285
-0.0009793425,-0.1963345876901845
-0.0009786254,-0.17308261739545858
-0.0009779081,-0.11499780352179285
-0.0009771907,-0.08071402137072252
-0.0009764731,0.01641853220139819
-0.0009757552,0.15044461964759065
-0.00097431894,0.28987249764110834
-0.0009736005,0.350948055470761
-0.0009728818,0.4412399334530067
-0.000972163,0.4777301124399309
-0.00097144395,0.5369508890728065
-0.0009707247,0.6045324930827589
-0.0009700053,0.5444640808225268
-0.0009692856,0.6030232953426248
-0.0009685658,0.5538880582055125
-0.0009678458,0.4865887137561349
-0.0009671255,0.5879650235463763
-0.00096640515,0.6680530224491822
-0.0009656845,0.746769104108297
-0.0009649637,0.7863838150111172
-0.0009642427,0.9221488059365841
-0.0009635214,0.8802019511260588
-0.00096280006,0.8280415025053042
-0.00096207845,0.8433888745517814
-0.0009613566,0.8429068894386337
-0.0009606346,0.8047332925805771
-0.00095991243,0.8742579589399427
-0.00095919,1.0002413451586514
-0.0009584674,1.0898513247824377
-0.00095774466,1.241699537597907
-0.00095702166,1.390649960313136
-0.0009562985,1.5138815535894197
-0.00095557515,1.5981412453256152
-0.00095485157,1.6353810617245907
-0.0009541278,1.6527785211813322
-0.0009534038,1.5656555958283145
-0.00095267966,1.4753157039967475
-0.0009519553,1.4207386050817257
-0.00095123076,1.2774836354876562
-0.000950506,1.2822814588360063
-0.0009497811,1.2680692568690999
-0.00094905595,1.1676553533742715
-0.0009483306,1.1810307843415426
-0.00094760506,1.1836745695287476
-0.0009468794,1.146505260501192
-0.0009461534,1.0697464558429532
-0.00094542734,1.0623468168670092
-0.000944701,1.0620445936478584
-0.00094397453,1.0339408997553365
-0.0009432478,0.9997541647896708
-0.000942521,0.9143379961399669
-0.00094179384,0.9080594737430905
-0.0009410666,0.8754950990077712
-0.00093961146,0.9093709248267247
-0.0009388836,0.9283418918806464
-0.0009381556,0.9266023787553659
-0.0009374273,0.9005731752996892
-0.00093669887,0.933334317715699
-0.0009359702,0.8843460874471853
-0.0009352414,0.7870868469516762
-0.00093451235,0.7155530008721577
-0.0009337832,0.6589551888170442
-0.0009330537,0.6276520507279701
-0.00093232415,0.5834240083611298
-0.00093159435,0.5995564899354077
-0.00093086436,0.5413554075941831
-0.0009301342,0.5732047149047139
-0.0009294038,0.42105420621654766
-0.00092867325,0.3792093577219258
-0.0009279425,0.4252389265409304
-0.00092721154,0.3226173067881817
-0.0009264804,0.329458744315742
-0.0009257491,0.33811849798516375
-0.0009250176,0.3023378274283184
-0.00092428585,0.26669223165076067
-0.00092355395,0.3050036841843547
-0.0009228218,0.2943465063702975
-0.00092208956,0.3528528797155681
-0.000921357,0.3917791361305311
-0.00092062436,0.3812028846102157
-0.0009198915,0.3908700823848858
-0.00091915845,0.397393127364384
-0.00091842515,0.2691764081560172
-0.00091769174,0.13286701686151733
-0.0009169581,0.007482960532752469
-0.00091622426,-0.07166128842307937
-0.00091549027,-0.1182210206081619
-0.00091475603,-0.11814694618476418
-0.0009140216,-0.12559903977343959
-0.00091328705,-0.11196158349816025
-0.0009125523,-0.1404566023856901
-0.0009118173,-0.07859604959919217
-0.00091108214,-0.08246743989685837
-0.0009103468,-0.010187683667680117
-0.00090961123,0.13878701539880633
-0.00090887555,0.2502480594308216
-0.0009081396,0.2929132534401692
-0.0009074035,0.31809336352449885
-0.0009066672,0.28841044468982563
-0.0009059307,0.37633711821797156
-0.000905194,0.47641268273670934
-0.0009044572,0.5189360152994742
-0.0009037201,0.652005404476432
-0.00090298284,0.6808576767069685
-0.0009022454,0.7020768448215068
-0.0009015078,0.7254741714254126
-0.00090076996,0.739824652883021
-0.00090003194,0.7016055543409628
-0.00089929375,0.7058792968007432
-0.0008985554,0.7897090006891756
-0.0008978168,0.8265421065904067
-0.000897078,0.8108537017654546
-0.0008963391,0.7802760551426903
-0.00089559995,0.778071312592958
-0.0008948606,0.8539034490069998
-0.0008941211,0.9344243097981231
-0.0008933814,1.100696412963173
-0.0008926415,1.0740401437989409
-0.00089190144,1.1048026995996152
-0.00089116115,1.1354907073273288
-0.0008904207,1.1580015570760138
-0.00088968006,1.0911825485780968
-0.00088893925,1.2012695674544205
-0.0008881982,1.3363523694060797
-0.000887457,1.456466551830744
-0.0008867156,1.5712307574762505
-0.00088597403,1.6467669166204373
-0.00088523224,1.668214118026789
-0.0008844903,1.6546996568071675
-0.0008837482,1.6328262134437237
-0.00088300585,1.5454713887469214
-0.0008822633,1.4785314591031826
-0.0008815206,1.427859628861143
-0.0008807777,1.3900048530260003
-0.00088003464,1.3770712795858913
-0.0008792914,1.3346340257234708
-0.0008785479,1.3183563843786543
-0.0008778043,1.249809289057846
-0.00087706046,1.175061061318644
-0.00087631645,1.2079459267310677
-0.00087557227,1.1603627133774936
-0.0008748279,1.0535373285314198
-0.0008740833,0.97115516767068
-0.00087333855,0.9230239854983635
-0.0008725936,0.8798151022955202
-0.0008718485,0.9001014777680361
-0.0008711032,0.9128251521750508
-0.00087035773,0.9173756711138716
-0.00086961203,0.9314374207169072
-0.00086886616,0.9345890685588664
-0.0008681201,0.9667599968844957
-0.00086662744,1.0160353140379268
-0.00086588087,0.9497990879247548
-0.00086513406,1.0043340477515403
-0.0008643871,0.9551679045489868
-0.0008636399,0.8687925506151739
-0.0008628926,0.7161351880500523
-0.0008621451,0.6715687596658596
-0.00086139736,0.5983687031638145
-0.00086064945,0.546591402655894
-0.00085990137,0.5076233881238641
-0.0008591531,0.47354175194353193
-0.0008584047,0.4243556706970137
-0.00085765606,0.441367919771869
-0.0008569072,0.3798387348657099
-0.0008561582,0.2570212190527596
-0.0008554091,0.2311988515043875
-0.0008546597,0.1591933535361643
-0.0008539101,0.25932407392342355
-0.0008531604,0.2241525872422203
-0.0008524105,0.1760781435010769
-0.0008516604,0.24337956884836734
-0.0008509101,0.2916893783881446
-0.0008501597,0.2667181199048202
-0.000849409,0.23041593138919944
-0.00084865815,0.214402520135399
-0.00084790715,0.151566115798351
-0.000847156,0.14433027663974987
-0.0008464046,0.029714635741540398
-0.000845653,-0.17513246169114866
-0.0008449013,-0.29695776287738807
-0.0008441494,-0.3997756980855884
-0.0008433973,-0.488371974612243
-0.00084264495,-0.5375469904997856
-0.0008418925,-0.6143671583232966
-0.0008411399,-0.599447672270001
-0.000840387,-0.6400369702572294
-0.000839634,-0.6542152477411243
-0.00083888083,-0.7584817184537631
-0.00083812745,-0.7538570440539347
-0.0008373739,-0.7771392013204117
-0.00083662017,-0.7565046347474227
-0.0008358662,-0.8133287606075055
-0.0008351121,-0.8172708273363979
-0.00083435787,-0.7532499839202007
-0.0008336034,-0.7657743300404667
-0.0008328487,-0.8352607419947549
-0.00083209394,-0.8151931354471857
-0.0008313389,-0.7914312900624705
-0.00083058374,-0.7587350764636523
-0.0008298284,-0.831257193806422
-0.0008290728,-0.9321987447758875
-0.0008283171,-0.9631567493034231
-0.0008275612,-1.0209168566806368
-0.0008268051,-1.0740524955113846
-0.00082604884,-1.1097189738412234
-0.0008252924,-1.1708470421742616
-0.00082453573,-1.1774870551531635
-0.000823779,-1.1360978349907562
-0.000823022,-1.1015714150799196
-0.0008222648,-1.1426336555019343
-0.0008215075,-1.161898572021244
-0.00082074996,-1.1377416222151775
-0.0008199922,-0.9893987705432941
-0.00081923435,-0.8892075383541928
-0.00081771804,-0.9739057026662212
-0.00081695965,-0.9792582624040926
-0.00081620103,-0.997219760340854
-0.0008154423,-0.9151169449452047
-0.0008146833,-0.8408418543186962
-0.0008139242,-0.7506351370749109
-0.00081316486,-0.6745858296666426
-0.0008124054,-0.5602778782992464
-0.00081164576,-0.5305406144380594
-0.0008108859,-0.5653682236392207
-0.00081012584,-0.6345518455775823
-0.00080936565,-0.6883233068360963
-0.0008086053,-0.7289280140776115
-0.00080784474,-0.7463561150614773
-0.000807084,-0.7099364793088714
-0.0008063231,-0.629059023257996
-0.000805562,-0.5521687327591922
-0.0008048008,-0.561410152449773
-0.0008040393,-0.5653478519971328
-0.0008032777,-0.594355564129787
-0.0008025159,-0.6282369540626496
-0.00080175395,-0.6600005259203728
-0.0008009918,-0.6406260898765856
-0.00080022943,-0.5949380512383329
-0.000799467,-0.5687066435946192
-0.0007987043,-0.5348650319451129
-0.0007979414,-0.48314261112719464
-0.00079717836,-0.40508524036061405
-0.00079641514,-0.3285986372822968
-0.0007956518,-0.28522901739313516
-0.00079488824,-0.22557874658923377
-0.0007941245,-0.2425374065213317
-0.0007933606,-0.19613586020179435
-0.0007925965,-0.20455106008305649
-0.0007918322,-0.21276816494282708
-0.0007910678,-0.26319892508384907
-0.00079030317,-0.28452701239332534
-0.0007895384,-0.3234377081912351
-0.0007887734,-0.3688801884532344
-0.00078800827,-0.4561932610886437
-0.00078724296,-0.5163104309723504
-0.00078647747,-0.5315750920363564
-0.0007857118,-0.45123453199416885
-0.00078494597,-0.3759374300510174
-0.00078417995,-0.33115635308446023
-0.00078341377,-0.3540278322745986
-0.0007826474,-0.3226495937531986
-0.00078188087,-0.25693522837693833
-0.00078111415,-0.1900649398425213
-0.00078034727,-0.18225598878707483
-0.0007795802,-0.07307310271602212
-0.000778813,-0.004281348351401817
-0.00077804556,0.020198077088750595
-0.000777278,0.07235608293868456
-0.0007765102,0.04547737347195144
-0.0007757423,0.07392351504352516
-0.00077497424,-0.04325096593858641
-0.00077420595,-0.061731228882037165
-0.0007734375,-0.1278696034876365
-0.00077266886,-0.19143179456719336
-0.00077190006,-0.21219533574492216
-0.0007711311,-0.28556268459793616
-0.000770362,-0.3577200069802139
-0.00076959265,-0.4389645368252853
-0.00076882314,-0.5436832951634448
-0.00076805346,-0.5366151563399062
-0.00076728367,-0.5341370720927896
-0.00076651364,-0.5298720458325423
-0.0007657435,-0.5360522440017773
-0.0007649731,-0.579353455115635
-0.0007642026,-0.6080148851875509
-0.0007634319,-0.6065692670382257
-0.00076266105,-0.6380627973849994
-0.00076189,-0.6169934105143067
-0.0007611188,-0.564951090031776
-0.0007603474,-0.5406669614886445
-0.00075957587,-0.5568584878060525
-0.00075880415,-0.5419433046613167
-0.0007580322,-0.5605922580887681
-0.00075648795,-0.5851985483603441
-0.00075571553,-0.671411683643479
-0.00075494294,-0.6476536521485285
-0.0007541702,-0.7342941378318619
-0.00075339724,-0.7840398293670137
-0.0007526242,-0.8122058248762865
-0.0007518509,-0.8875963361623791
-0.00075107743,-0.8679390360387721
-0.00075030385,-0.860176506487037
-0.0007495301,-0.8583359841828679
-0.0007487561,-0.9132514015826404
-0.000747982,-0.8496884746441749
-0.0007472077,-0.7717768798133969
-0.0007464333,-0.7423283152046769
-0.00074565865,-0.7493598976897292
-0.00074488384,-0.7356217964374404
-0.00074410887,-0.6967720851608598
-0.0007433337,-0.692449240434081
-0.00074255845,-0.6619208190321705
-0.00074178295,-0.6025276027661578
-0.0007402315,-0.5646221234725044
-0.0007394555,-0.50233525095326
-0.0007386794,-0.38410888372649876
-0.00073790306,-0.2765809238242104
-0.00073712657,-0.24584963689254274
-0.0007363499,-0.19805723894104055
-0.00073557306,-0.2709295304758779
-0.00073479605,-0.323449904350044
-0.00073401886,-0.3299907617679567
-0.00073324156,-0.3634513793190902
-0.0007324641,-0.39841927578940944
-0.00073168636,-0.39267312433301055
-0.00073090853,-0.3708485610833128
-0.00073013053,-0.3887543461354087
-0.00072935235,-0.3742199908235395
-0.000728574,-0.29331584079870465
-0.00072779553,-0.37647834393919005
-0.0007270168,-0.4065853246289927
-0.000726238,-0.33218929795392266
-0.00072545896,-0.3333898043706131
-0.0007246798,-0.3306700021863483
-0.00072390045,-0.26392080804726437
-0.00072312093,-0.2305672826184381
-0.00072234124,-0.21584950334973918
-0.0007215614,-0.19230276110392514
-0.0007207814,-0.1241366058550592
-0.0007200012,-0.03320688090079105
-0.00071922084,0.04738006419305532
-0.00071844034,0.04362240830855674
-0.00071765966,0.08820294096121707
-0.0007168788,0.16340411021658083
-0.00071609777,0.18633913499710883
-0.0007153166,0.2075169217702278
-0.00071453524,0.28094911840340536
-0.00071375375,0.29359441407724085
-0.0007129721,0.3723480622544442
-0.00071219023,0.47092869630971945
-0.0007114082,0.5204508153442238
-0.000710626,0.561227373999521
-0.0007098437,0.6275989506063344
-0.00070906116,0.6711530190675938
-0.0007082785,0.7955892870727432
-0.00070749567,0.8748309567334883
-0.00070671266,0.9403936457976683
-0.0007059295,0.9683168321583975
-0.0007051462,0.9506599699390543
-0.00070436264,0.9705210586752471
-0.000703579,1.0437643142760393
-0.00070279517,1.1823525160244113
-0.00070201117,1.2116325149660467
-0.000701227,1.2182575951368515
-0.0007004427,1.2037166119721143
-0.0006996582,1.199929281421463
-0.00069887354,1.175049453846846
-0.0006980887,1.1559174259561669
-0.00069730374,1.1003267156934944
-0.00069651863,1.1242559992027634
-0.0006957333,1.041924825897788
-0.00069494784,1.1647721523710073
-0.0006941622,1.167877210578362
-0.0006933764,1.1523174916006267
-0.00069259043,1.199388395477454
-0.00069180434,1.216877102808688
-0.000691018,1.256520065560676
-0.00069023157,1.2365985823855699
-0.00068944495,1.244632695955976
-0.0006886582,1.334238327026509
-0.00068787124,1.3820834464615204
-0.00068708416,1.415716542305316
-0.0006862969,1.458544954430746
-0.00068550947,1.4513850731200848
-0.00068472186,1.5413106648662473
-0.00068393414,1.6066228667008817
-0.0006831462,1.6331589668815807
-0.0006823581,1.7230751312532546
-0.0006815699,1.7198450040798243
-0.0006807815,1.6861317974434002
-0.0006799929,1.6274788205539374
-0.0006792042,1.6226810610109044
-0.0006784153,1.5714622362656627
-0.00067762623,1.5815961961942009
-0.00067683705,1.617526366225446
-0.00067604764,1.6513152312450694
-0.0006752581,1.5087467223330644
-0.00067446847,1.5591428496104194
-0.0006736786,1.4900381131216534
-0.0006728886,1.4764440096339506
-0.00067209837,1.4196630945122357
-0.000671308,1.3382914408871873
-0.00067051756,1.2782541200544189
-0.00066972687,1.290803307460821
-0.00066893606,1.3010856244213964
-0.0006681451,1.2324762796460436
-0.000667354,1.141896105732829
-0.00066656264,1.1673488384214346
-0.0006657712,1.1264732546118277
-0.00066497957,1.1326042140540376
-0.00066418777,1.0472661870757043
-0.00066339585,1.0872905845105199
-0.00066260376,1.0806417985125178
-0.0006618115,1.0571275886723577
-0.00066101906,0.920643026215214
-0.00066022645,0.8395185959603403
-0.0006594337,0.7124784239803502
-0.00065864087,0.6651332660345995
-0.0006578478,0.6058362204447691
-0.00065705454,0.4591944686763349
-0.00065626117,0.4845426791587595
-0.0006554676,0.41349115724498553
-0.00065467396,0.3145094033575422
-0.0006538801,0.17840945514477663
-0.0006530861,0.1485857032037466
-0.0006522919,0.045333387348731186
-0.00065149757,0.013850756560755791
-0.0006507031,-0.01883332841127348
-0.00064990844,-0.00803175183428675
-0.0006491137,-0.07375350467329246
-0.0006483187,-0.0362227246261385
-0.00064752356,-0.0802472662037679
-0.00064672827,-0.14679967728885773
-0.00064593286,-0.11687158105200869
-0.0006451373,-0.12153731031210134
-0.0006443415,-0.09873665752171391
-0.0006435456,-0.12778681146639226
-0.0006419533,-0.13046302892686995
-0.0006411569,-0.1310346104255968
-0.0006403604,-0.17117292809918647
-0.0006395637,-0.24809368175058708
-0.00063876685,-0.2785925011398911
-0.0006379698,-0.3371088728478763
-0.00063717266,-0.40044106337800445
-0.00063637533,-0.41196966554495906
-0.0006355779,-0.44345923855502783
-0.00063478027,-0.4548671803877745
-0.0006339825,-0.47092689578468416
-0.0006331845,-0.4991137850251832
-0.0006323864,-0.5791854324955207
-0.00063158816,-0.6341438165919191
-0.0006307897,-0.6237639671521018
-0.0006299912,-0.7127410938631151
-0.00062919245,-0.7901190933387141
-0.00062839355,-0.7201759241142753
-0.00062759453,-0.7700311337790814
-0.00062679534,-0.7170037751559516
-0.000625996,-0.5998246675801703
-0.0006251965,-0.5013238304153719
-0.00062439684,-0.44893842094215153
-0.000623597,-0.34360630109738177
-0.000622797,-0.24461755608759422
-0.0006219969,-0.3220706438859161
-0.00062119664,-0.32236583499771637
-0.00062039617,-0.27877138838772636
-0.0006195956,-0.26951465305423716
-0.0006187949,-0.2703032122693418
-0.00061799394,-0.2318845637549382
-0.0006171929,-0.1505093398171198
-0.0006163917,-0.06857053568019435
-0.00061559037,-0.07759747445339342
-0.00061478885,0.06576075521201324
-0.00061398715,0.12147695918832868
-0.00061318534,0.21170358420294383
-0.00061238336,0.33204448655361046
-0.00061158126,0.38209349903972956
-0.0006107789,0.40512207567715447
-0.00060997653,0.4294956296795084
-0.0006091739,0.5523490926555028
-0.00060837116,0.6579798956786249
-0.0006075683,0.8142580304416036
-0.0006067653,0.8985182051403385
-0.000605962,1.0418663749649395
-0.0006051587,1.1273974530740247
-0.0006043552,1.133830027953603
-0.0006035515,1.067873777443449
-0.0006027477,1.0645126706840313
-0.00060194376,0.9777422905733402
-0.0006011396,0.9448305537442508
-0.00060033536,1.003083929091806
-0.00059953093,1.0371751281748327
-0.0005987263,1.0875962089785627
-0.0005979216,1.1014349458943031
-0.00059711677,1.1433378848436888
-0.0005963117,1.1639568442277632
-0.0005955065,1.1292088540061354
-0.0005947012,1.0813183483898987
-0.00059389573,1.1003095967329957
-0.0005930901,1.063186393444521
-0.0005922843,1.0629374789952502
-0.00059147837,1.0699596830072278
-0.00059067225,1.1252520114187676
-0.000589866,1.15009451372681
-0.00058905967,1.1721367626070487
-0.0005882531,1.16562056577061
-0.0005874464,1.182446759495
-0.00058663957,1.2909531664809024
-0.0005858326,1.306657055543822
-0.0005850254,1.2943313437653152
-0.0005842181,1.2778332149393659
-0.00058341067,1.3095608242636496
-0.0005826031,1.3436970555708199
-0.00058179535,1.227616150024745
-0.0005809874,1.1302568457875761
-0.0005801794,1.13571518940347
-0.00057937123,1.074718327467032
-0.00057856285,1.036420731433461
-0.00057775434,1.026112925353527
-0.0005769457,0.8710899643228757
-0.0005761369,0.8372068069295044
-0.000575328,0.8353138691304782
-0.0005745189,0.7336272165255531
-0.00057370967,0.7332598330194923
-0.0005729003,0.7116248423355124
-0.00057209074,0.7749500813294076
-0.00057128107,0.7187710175794226
-0.0005704712,0.7596611234216409
-0.0005696612,0.7204815835151406
-0.00056885113,0.7442139964135478
-0.0005680408,0.6583201115623264
-0.0005672304,0.6350254684488601
-0.0005664198,0.656622180040901
-0.0005656091,0.6382777198180754
-0.0005647982,0.5803013519527866
-0.0005639872,0.4514422770098935
-0.000563176,0.35488146421683736
-0.0005623647,0.19231521667719795
-0.0005615532,0.09375670029786823
-0.00056074164,0.02900087842584206
-0.0005599299,-0.09724544826787729
-0.00055911794,-0.1858165542352674
-0.00055830594,-0.34339207120923715
-0.0005574937,-0.47180556322331063
-0.00055668136,-0.5484089661707198
-0.00055586884,-0.6714717399575449
-0.0005550562,-0.8171565703728346
-0.00055424345,-0.8734109348222344
-0.0005534305,-0.9404331120425155
-0.0005526174,-1.0973162213827914
-0.0005518042,-1.1688471389311599
-0.0005509908,-1.2083539184601724
-0.0005501773,-1.249746135615826
-0.0005493636,-1.2926766420799376
-0.0005485498,-1.283708903604667
-0.00054773584,-1.2330231842634065
-0.00054692174,-1.271482265883629
-0.0005461075,-1.2469135901003159
-0.0005452931,-1.2556321491238334
-0.0005444786,-1.346334068994051
-0.00054366386,-1.4308712115906863
-0.00054284907,-1.4667088487882123
-0.00054203405,-1.4893003868393362
-0.00054121896,-1.537409789458228
-0.00054040365,-1.4762720459781844
-0.0005395883,-1.4534753253746382
-0.0005387727,-1.4004692684645017
-0.000537957,-1.3613534683586426
-0.00053714117,-1.3606832724793465
-0.00053632515,-1.3107759425964638
-0.000535509,-1.3002817789081873
-0.0005346928,-1.2410894455421762
-0.0005338763,-1.227394139128917
-0.00053305976,-1.2407810583425787
-0.00053224305,-1.227240020512508
-0.00053142617,-1.2497257374273059
-0.00053060916,-1.2580354067893353
-0.00052979204,-1.2384704033700416
-0.00052897475,-1.1530727941936978
-0.00052815734,-1.0813229679989818
-0.00052733975,-1.0978218950925889
-0.00052652205,-1.135136535743626
-0.0005257042,-1.1490118033855683
-0.0005248862,-1.1611987261614933
-0.00052324974,-1.1955345651912337
-0.0005224313,-1.2330231246489578
-0.0005216127,-1.1697028112527974
-0.000520794,-1.0493466831479694
-0.00051997515,-0.9399415165200825
-0.0005191561,-0.8082900832592056
-0.000518337,-0.6112953325193513
-0.0005175177,-0.5837645060125324
-0.00051669823,-0.9805996028566344
-0.00051587867,-0.8734686103077363
-0.0004639635,-0.781419009026571
-0.00046313502,-0.6912093078292185
-0.00046230643,-0.5847097369937901
-0.00046147767,-0.4814473370810897
-0.00046064882,-0.3377936014693285
-0.0004598198,-0.18485104149950557
-0.00045899066,-0.056039510478420096
-0.0004581614,0.03140752150567549
-0.00045733197,0.08698507619906486
-0.00045650243,0.20413487377764641
-0.00045567274,0.27050333695661594
-0.00045484293,0.38039819006429243
-0.00045401297,0.4586042974311129
-0.0004531829,0.5093669079520109
-0.00045235266,0.5234287870299048
-0.0004515223,0.6472809578861851
-0.00045069182,0.7530957428152654
-0.0004498612,0.8961746447120396
-0.00044903043,0.9362566957427038
-0.00044819954,1.0434537195002973
-0.0004473685,1.177202409177751
-0.00044653736,1.2961238852899246
-0.00044570607,1.3123908599428111
-0.00044487463,1.3664576427174782
-0.00044404308,1.3925825441310136
-0.00044321138,1.4425923884427845
-0.00044237956,1.5940985764677802
-0.0004415476,1.651608352170828
-0.0004407155,1.7316723998046366
-0.00043988327,1.8960912256234326
-0.0004390509,1.892544274027181
-0.0004382184,1.9364462639290705
-0.0004373858,1.9889844283508347
-0.00043655303,2.000566168830713
-0.00043572014,2.0374389072434607
-0.00043488713,2.0654612049211254
-0.00043405397,2.053329758905113
-0.00043322067,2.072071603313652
-0.00043238726,2.0384474546731974
-0.0004315537,1.9851850930567443
-0.00043072,2.017470810680454
-0.0004298862,2.1030993169455314
-0.00042905225,2.0687325434391126
-0.00042821816,2.039141492838554
-0.00042738396,2.10107236390891
-0.00042654964,2.126664430508383
-0.00042571514,2.0907317096569464
-0.00042488053,2.07092040176002
-0.0004240458,2.001374443001219
-0.00042321093,2.034186270712789
-0.00042237592,1.9546910581483696
-0.0004215408,1.8911988625976368
-0.00042070553,1.9337359869238677
-0.00041987016,1.9105202986521694
-0.00041903462,1.9121524234488676
-0.000418199,1.8942213025038221
-0.0004173632,1.9499552607012534
-0.00041652727,2.077075932362031
-0.00041569123,2.1280931076075715
-0.00041485508,2.0927952935521517
-0.00041401875,2.1039168624698177
-0.00041318234,2.1692716155670686
-0.00041234578,2.1879599756237553
-0.00041150907,2.2305045745025254
-0.00041067228,2.2825217668067848
-0.0004098353,2.262817623688038
-0.00040899822,2.325987230430298
-0.00040816102,2.4248020706078073
-0.00040732368,2.4155512696492702
-0.00040648622,2.407139015997361
-0.0004056486,2.4062635537360597
-0.00040481088,2.399882671531527
-0.00040397304,2.3787181982114607
-0.00040313503,2.2963198130641396
-0.00040229695,2.209406460732462
-0.0004014587,2.092968728460406
-0.00039978183,2.0351975762155567
-0.0003989432,1.8710457371630755
-0.00039810443,1.7884370775989276
-0.00039726557,1.7445968052835574
-0.00039642656,1.6686723283858962
-0.0003955874,1.620391454391989
-0.00039474817,1.6052144550557261
-0.00039390876,1.5550123704546295
-0.00039306923,1.4945937318412865
-0.0003922296,1.3862072931088265
-0.00039138983,1.3614199979002726
-0.00039054992,1.4099745368090186
-0.0003897099,1.4342881271762822
-0.00038886972,1.4361014147937274
-0.00038802944,1.3699937045384716
-0.00038718904,1.3120941225971683
-0.00038634852,1.2198029430967654
-0.00038550782,1.079412125546731
-0.00038466704,0.9089893695201762
-0.00038382615,0.7594152497466676
-0.0003829851,0.6056664834587556
-0.00038214392,0.36937828561214253
