time,flux
0.0020280443461730864,-1.0915685648423936
0.0020286462823911953,-1.0851766010220227
0.0020292482186093047,-1.0766606062262043
0.0020298501548274136,-1.0716359675559728
0.0020304520910455225,-1.0657673445406182
0.002031054027263632,-1.06434949809191
0.002031655963481741,-1.0694402708731285
0.0020322578996998498,-1.0826924899687975
0.0020328598359179587,-1.0855063624677166
0.002033461772136068,-1.0819572159758006
0.002034063708354177,-1.0835841293060804
0.002034665644572286,-1.0834369811897084
0.0020352675807903953,-1.0794388813618703
0.002035869517008504,-1.0820471331488735
0.002036471453226613,-1.0826984364135335
0.0020370733894447225,-1.0840205763632305
0.0020376753256628314,-1.0867750637097222
0.0020382772618809403,-1.0943901652892247
0.0020388791980990493,-1.1068949257554468
0.0020394811343171586,-1.119681941668397
0.0020400830705352676,-1.1252585161581818
0.0020406850067533765,-1.1302199323998408
0.002041286942971486,-1.1322505727007246
0.0020418888791895948,-1.1273269161657355
0.0020424908154077037,-1.1333616433885174
0.0020430927516258126,-1.1483964607666057
0.002043694687843922,-1.151789717126341
0.002044296624062031,-1.162329283837988
0.00204489856028014,-1.1753769857831002
0.002045500496498249,-1.1825568955935557
0.002046102432716358,-1.1943954065142564
0.002046704368934467,-1.2066051217945517
0.0020473063051525764,-1.2128477438933543
0.0020479082413706854,-1.216992438963085
0.0020485101775887943,-1.2195208054568116
0.002049112113806903,-1.2200634100868466
0.0020497140500250126,-1.2131132165972116
0.0020503159862431215,-1.21065325184984
0.0020509179224612304,-1.2149933473484504
0.00205151985867934,-1.2198617841350616
0.0020521217948974487,-1.2192178915993679
0.0020527237311155576,-1.2146360962945175
0.0020533256673336666,-1.2115873170010503
0.002053927603551776,-1.2193523929459649
0.002054529539769885,-1.229113471043018
0.002055131475987994,-1.2313652143002785
0.002055733412206103,-1.2398061345120581
0.002056335348424212,-1.2476419755757742
0.002056937284642321,-1.2520648809995274
0.00205753922086043,-1.2615532164417806
0.0020581411570785393,-1.265111588434185
0.002058743093296648,-1.2603923694383519
0.002059345029514757,-1.255294859024695
0.0020599469657328665,-1.2595954552080322
0.0020605489019509754,-1.2713501136846812
0.0020611508381690844,-1.2838199481944879
0.0020617527743871937,-1.2796883199271445
0.0020623547106053026,-1.2657722806513139
0.0020629566468234116,-1.247728882968998
0.0020635585830415205,-1.2350293778243318
0.00206416051925963,-1.2317282665583285
0.002064762455477739,-1.2338119901473337
0.0020653643916958477,-1.2210888035281333
0.002065966327913957,-1.2056475790618018
0.002066568264132066,-1.1924706947943544
0.002067170200350175,-1.1826784274565116
0.002067772136568284,-1.1674703053709217
0.0020683740727863932,-1.1506385821742484
0.002068976009004502,-1.1426125948290575
0.002069577945222611,-1.1444615842532366
0.0020701798814407204,-1.1460890291717805
0.0020707818176588294,-1.1373949637012037
0.0020713837538769383,-1.125961077099422
0.0020719856900950472,-1.120564109040852
0.0020725876263131566,-1.1146093355826803
0.0020731895625312655,-1.1045717802612751
0.0020737914987493744,-1.0940509628769393
0.002074393434967484,-1.081668078430225
0.0020749953711855927,-1.070212502568009
0.0020755973074037017,-1.0627585849046333
0.002076199243621811,-1.0565935222095293
0.00207680117983992,-1.04398802249462
0.002077403116058029,-1.0337462408369211
0.002078005052276138,-1.028640301791181
0.002078606988494247,-1.0255874569301862
0.002079208924712356,-1.0313808599313004
0.002079810860930465,-1.027860915075369
0.0020804127971485744,-1.0162834279295894
0.0020810147333666833,-1.0151550979515973
0.0020816166695847922,-1.0100527090656248
0.002082218605802901,-1.0026084484997737
0.0020828205420210105,-0.9993993507228774
0.0020834224782391195,-0.9952334955824877
0.0020840244144572284,-0.9827902686918094
0.0020846263506753377,-0.9648335228804662
0.0020852282868934467,-0.9522495423996757
0.0020858302231115556,-0.9435249197468478
0.002086432159329665,-0.9433430180867867
0.002087034095547774,-0.9466878418482356
0.002087636031765883,-0.9422430385134313
0.0020882379679839917,-0.9319348388263073
0.002088839904202101,-0.9219454348173344
0.00208944184042021,-0.9166273784113166
0.002090043776638319,-0.9118584754299974
0.0020906457128564283,-0.90946432103928
0.0020912476490745372,-0.9084462172177931
0.002091849585292646,-0.913586697449492
0.002092451521510755,-0.9136343010425537
0.0020930534577288645,-0.9051387990422977
0.0020936553939469734,-0.9077929984320511
0.0020942573301650823,-0.9056354961083602
0.0020948592663831917,-0.8929714970384852
0.0020954612026013006,-0.8802939769906319
0.0020960631388194095,-0.8765853006780212
0.002096665075037519,-0.8770337533000148
0.002097267011255628,-0.8842568761949118
0.0020978689474737367,-0.8820171455550617
0.0020984708836918457,-0.8784641232252601
0.002099072819909955,-0.8751897905015892
0.002099674756128064,-0.8729053216404713
0.002100276692346173,-0.8665767368707821
0.0021008786285642823,-0.8565954780340093
0.002101480564782391,-0.8505505739646696
0.0021020825010005,-0.8492498126031109
0.002102684437218609,-0.8491039341166489
0.0021032863734367184,-0.8444098450661639
0.0021038883096548273,-0.8362488078927384
0.0021044902458729363,-0.8360768035843088
0.0021050921820910456,-0.8373401307161975
0.0021056941183091545,-0.8269469765961023
0.0021062960545272635,-0.8190440234289516
0.002106897990745373,-0.8105542395880199
0.0021074999269634818,-0.8037324697150761
0.0021081018631815907,-0.7963885156650071
0.0021087037993996996,-0.7907410521382512
0.002109305735617809,-0.786013192029111
0.002109907671835918,-0.7836453907313613
0.002110509608054027,-0.7834699325854125
0.0021111115442721358,-0.7819470620976037
0.002111713480490245,-0.7778001175402205
0.002112315416708354,-0.7693779507923784
0.002112917352926463,-0.7624350905722175
0.0021135192891445723,-0.7589825754252967
0.0021141212253626813,-0.7579238862182057
0.00211472316158079,-0.7562998035843618
0.0021153250977988996,-0.7555090088183869
0.0021159270340170085,-0.7592004582559533
0.0021165289702351174,-0.7510387019592782
0.0021171309064532263,-0.7372435464776739
0.0021177328426713357,-0.7255606238015917
0.0021183347788894446,-0.7120573528364986
0.0021189367151075536,-0.7014388081410686
0.002119538651325663,-0.6965947129603258
0.002120140587543772,-0.697799442451996
0.0021207425237618808,-0.6924203879938
0.0021213444599799897,-0.6755206358928378
0.002121946396198099,-0.6434323697470246
0.002122548332416208,-0.6246794823227565
0.002123150268634317,-0.6212410241818745
0.0021237522048524263,-0.633116902235761
0.002124354141070535,-0.6412556403232584
0.002124956077288644,-0.6382736011605001
0.0021255580135067535,-0.626185262475002
0.0021261599497248624,-0.6225085989034433
0.0021267618859429713,-0.6194215299330789
0.0021273638221610803,-0.6124287981039656
0.0021279657583791896,-0.5973207400324682
0.0021285676945972986,-0.585358241352018
0.0021291696308154075,-0.5717367414778931
0.002129771567033517,-0.5544421748892279
0.0021303735032516258,-0.5388084661331916
0.0021309754394697347,-0.5201362512036396
0.0021315773756878436,-0.5025563898419567
0.002132179311905953,-0.4975835888720937
0.002132781248124062,-0.4903414731712401
0.002133383184342171,-0.47616755046978787
0.00213398512056028,-0.4593431292068489
0.002134587056778389,-0.450518252454462
0.002135188992996498,-0.44381298952822407
0.0021357909292146074,-0.4369910594929776
0.0021363928654327164,-0.42433684439626346
0.0021369948016508253,-0.41133054653908974
0.002137596737868934,-0.4003989819353845
0.0021381986740870436,-0.3951615416990854
0.0021388006103051525,-0.3787317412331859
0.0021394025465232614,-0.3574121231562179
0.002140004482741371,-0.3342114525986787
0.0021406064189594797,-0.32640462467149056
0.0021412083551775886,-0.3168008297483741
0.0021418102913956976,-0.3003904013612536
0.002142412227613807,-0.2893965853418668
0.002143014163831916,-0.2846997524506681
0.002143616100050025,-0.2787831461195597
0.002144218036268134,-0.26958500453642614
0.002144819972486243,-0.2653410450293162
0.002145421908704352,-0.2671003005269249
0.0021460238449224614,-0.26455797161981975
0.0021466257811405703,-0.25456378757292625
0.0021472277173586792,-0.24464322498436494
0.002147829653576788,-0.2338256447830073
0.0021484315897948975,-0.23088788804748192
0.0021490335260130064,-0.23111865612466348
0.0021496354622311154,-0.23149413072048275
0.0021502373984492247,-0.2273307241936176
0.0021508393346673337,-0.22064312315371729
0.0021514412708854426,-0.21728669851576105
0.0021520432071035515,-0.2134096785352034
0.002152645143321661,-0.200222170739494
0.00215324707953977,-0.18394188031048206
0.0021538490157578787,-0.1796479827562513
0.002154450951975988,-0.16556370383596938
0.002155052888194097,-0.14546492342418432
0.002155654824412206,-0.13852764410421176
0.0021562567606303153,-0.14133173837974783
0.0021568586968484242,-0.14735976078802543
0.002157460633066533,-0.1388062980321083
0.002158062569284642,-0.12044396737043613
0.0021586645055027514,-0.1114253815150549
0.0021592664417208604,-0.10366950997793181
0.0021598683779389693,-0.09490214896517157
0.0021604703141570782,-0.08345787564797161
0.0021610722503751876,-0.07699565066830089
0.0021616741865932965,-0.08456883105617188
0.0021622761228114054,-0.08632585083470803
0.002162878059029515,-0.07898483852008939
0.0021634799952476237,-0.06775872910810396
0.0021640819314657327,-0.055975231122096666
0.002164683867683842,-0.04445638326914289
0.002165285803901951,-0.03609770618826905
0.00216588774012006,-0.028245495703438116
0.002166489676338169,-0.026122363528643625
0.002167091612556278,-0.02071374064453067
0.002167693548774387,-0.02605525548923229
0.002168295484992496,-0.018923328715516507
0.0021688974212106054,-0.006173892664641598
0.0021694993574287143,0.008109129846041237
0.0021701012936468232,0.010860988381710677
0.002170703229864932,0.012681378841594718
0.0021713051660830415,0.015431645032402545
0.0021719071023011505,0.014898688301930188
0.0021725090385192594,0.016769924427434052
0.0021731109747373687,0.016438684064746696
0.0021737129109554777,0.013122236338815468
0.0021743148471735866,0.008519131021111827
0.002174916783391696,0.009157117169846341
0.002175518719609805,0.014579618148797454
0.002176120655827914,0.018287568098451567
0.0021767225920460227,0.031398658976850166
0.002177324528264132,0.0400654674936922
0.002177926464482241,0.039069349252542906
0.00217852840070035,0.0399005122870048
0.0021791303369184593,0.033788714870418964
0.0021797322731365682,0.025868054930420926
0.002180334209354677,0.03339264278799809
0.002180936145572786,0.044872724226464905
0.0021815380817908955,0.056226761212797086
0.0021821400180090044,0.06544609572984954
0.0021827419542271133,0.06502905783048231
0.0021833438904452227,0.05814741941054118
0.0021839458266633316,0.05508951260898242
0.0021845477628814405,0.07408954613185409
0.00218514969909955,0.08905696499078643
0.002185751635317659,0.09961054848445441
0.0021863535715357678,0.10796954285280665
0.0021869555077538767,0.11608052452888218
0.002187557443971986,0.12661831673807944
0.002188159380190095,0.1372057161345718
0.002188761316408204,0.141724090708856
0.0021893632526263133,0.15293980113681502
0.002189965188844422,0.16149852297838596
0.002190567125062531,0.1619452896727905
0.00219116906128064,0.16786760940994333
0.0021917709974987494,0.16704049078829414
0.0021923729337168583,0.16404477117546154
0.0021929748699349673,0.17449998942961825
0.0021935768061530766,0.182817730522652
0.0021941787423711855,0.1877363531435972
0.0021947806785892945,0.18727104687064103
0.002195382614807404,0.19110671827509979
0.0021959845510255128,0.19770405511937528
0.0021965864872436217,0.20426820774508433
0.0021971884234617306,0.20848590015768634
0.00219779035967984,0.20697269780148206
0.002198392295897949,0.2105492495987029
0.002198994232116058,0.22205899203452406
0.002199596168334167,0.217055888860611
0.002200198104552276,0.2143081681387697
0.002200800040770385,0.21572617228723798
0.002201401976988494,0.2196903067442184
0.0022020039132066033,0.222153122614129
0.0022026058494247123,0.2205988505425924
0.002203207785642821,0.21860944130963136
0.0022038097218609306,0.22510612601919228
0.0022044116580790395,0.22919118243003905
0.0022050135942971484,0.2314394935211327
0.0022056155305152578,0.2363731552216863
0.0022062174667333667,0.23448737844682216
0.0022068194029514756,0.23710123839215969
0.0022074213391695846,0.23994376397173642
0.002208023275387694,0.24848209172749003
0.002208625211605803,0.2534819180021735
0.0022092271478239118,0.2579655776515062
0.0022098290840420207,0.2631412261026009
0.00221043102026013,0.2685234665131398
0.002211032956478239,0.27690876768229494
0.002211634892696348,0.2830706582504973
0.0022122368289144573,0.2905680698420345
0.002212838765132566,0.2943434930876768
0.002213440701350675,0.2991994250550468
0.0022140426375687845,0.3024729695225622
0.0022146445737868934,0.3106931452890806
0.0022152465100050023,0.32080922192003697
0.0022158484462231117,0.3222025347897233
0.0022164503824412206,0.3299201583723101
0.0022170523186593296,0.3415886929496541
0.0022176542548774385,0.35625124358428506
0.002218256191095548,0.3601384800725048
0.0022188581273136568,0.3615878767766444
0.0022194600635317657,0.37147318239873683
0.0022200619997498746,0.3818729835851779
0.002220663935967984,0.39056236995792654
0.002221265872186093,0.39907717749470584
0.002221867808404202,0.413998818699579
0.002222469744622311,0.44197255817581615
0.00222307168084042,0.4621129519337179
0.002223673617058529,0.4675375875520062
0.0022242755532766384,0.46894137907221695
0.0022248774894947474,0.4704917198755881
0.0022254794257128563,0.47113843250152243
0.002226081361930965,0.48256035542855585
0.0022266832981490746,0.4955819284186289
0.0022272852343671835,0.49719494654017266
0.0022278871705852924,0.4929352075886371
0.002228489106803402,0.5072124425753016
0.0022290910430215107,0.5164001188380207
0.0022296929792396196,0.5100766572555852
0.0022302949154577286,0.5033586862888622
0.002230896851675838,0.50214624239245
0.002231498787893947,0.49828030193910733
0.002232100724112056,0.5041942335222386
0.002232702660330165,0.5153083909332175
0.002233304596548274,0.525112281462172
0.002233906532766383,0.5344966382063998
0.0022345084689844924,0.5486694236387273
0.0022351104052026013,0.5632032000830651
0.0022357123414207102,0.5697458885229194
0.002236314277638819,0.5649812619888712
0.0022369162138569285,0.5759537188322187
0.0022375181500750374,0.5857205965207805
0.0022381200862931464,0.5905060339856322
0.0022387220225112557,0.5991013571469456
0.0022393239587293647,0.5999943225928919
0.0022399258949474736,0.6040757334723516
0.0022405278311655825,0.61351375244256
0.002241129767383692,0.6094278367631071
0.002241731703601801,0.606118328006292
0.0022423336398199097,0.6039753887811873
0.002242935576038019,0.6016693765227428
0.002243537512256128,0.6033445149797161
0.002244139448474237,0.6083977064716269
0.0022447413846923463,0.6113812443248662
0.0022453433209104552,0.6118359276307095
0.002245945257128564,0.6113226547457904
0.002246547193346673,0.605827416657973
0.0022471491295647824,0.5929986942675409
0.0022477510657828914,0.5849394143356225
0.0022483530020010003,0.5842558000828292
0.0022489549382191092,0.588987720001984
0.0022495568744372186,0.591315064929597
0.0022501588106553275,0.5888976001029986
0.0022507607468734364,0.5868130095916377
0.002251362683091546,0.5880958261997445
0.0022519646193096547,0.585360790870487
0.0022525665555277637,0.5911769620120567
0.002253168491745873,0.5985739412481642
0.002253770427963982,0.5909477346715143
0.002254372364182091,0.5835600975542393
0.0022549743004002002,0.5869104446502442
0.002255576236618309,0.5991538042905209
0.002256178172836418,0.6135532065050496
0.002256780109054527,0.618069717910014
0.0022573820452726364,0.6189759668147387
0.0022579839814907453,0.6197837581404383
0.0022585859177088542,0.6222331466140122
0.002259187853926963,0.6246950052801884
0.0022597897901450725,0.6268813108260851
0.0022603917263631815,0.6388864318240648
0.0022609936625812904,0.6382593102279733
0.0022615955987993997,0.6357249518970848
0.0022621975350175087,0.6396480661215094
0.0022627994712356176,0.6404396410115223
0.002263401407453727,0.6448263163390193
0.002264003343671836,0.6537292000591772
0.002264605279889945,0.6627927997810111
0.002265207216108054,0.6735820792011012
0.002265809152326163,0.6813498522901574
0.002266411088544272,0.6832594281178924
0.002267013024762381,0.6938019583891484
0.0022676149609804903,0.6996071574852251
0.0022682168971985993,0.6969973556287279
0.002268818833416708,0.689948001019532
0.002269420769634817,0.6898920215984612
0.0022700227058529265,0.6895943433373855
0.0022706246420710354,0.6943474725807662
0.0022712265782891443,0.7020187546274687
0.0022718285145072537,0.6948024936692662
0.0022724304507253626,0.6939028626899398
0.0022730323869434715,0.6995571391762588
0.002273634323161581,0.7132826091277457
0.00227423625937969,0.7245161145618377
0.0022748381955977988,0.724274066601112
0.0022754401318159077,0.719459232670079
0.002276042068034017,0.7183162160796028
0.002276644004252126,0.7208657076267839
0.002277245940470235,0.7185913321373749
0.0022778478766883443,0.7163645961078948
0.002278449812906453,0.7188826936358025
0.002279051749124562,0.7225895055087384
0.002279653685342671,0.7294354551743701
0.0022802556215607804,0.7309748575632038
0.0022808575577788893,0.7299098983943958
0.0022814594939969983,0.7318281203688173
0.0022820614302151076,0.7360326863742633
0.0022826633664332165,0.7352969563224667
0.0022832653026513255,0.7297330255156612
0.002283867238869435,0.7328376244292848
0.0022844691750875438,0.7405024269100388
0.0022850711113056527,0.740293986821431
0.0022856730475237616,0.7433592616127409
0.002286274983741871,0.7438100432678342
0.00228687691995998,0.7354619153349266
0.002287478856178089,0.7277026914594905
0.002288080792396198,0.7195822237788643
0.002288682728614307,0.7188776629918948
0.002289284664832416,0.7196026795540483
0.002289886601050525,0.713676785019895
0.0022904885372686343,0.7168530640716108
0.0022910904734867433,0.7208738559661184
0.002291692409704852,0.7329978034273013
0.0022922943459229616,0.7472489427407074
0.0022928962821410705,0.755112556435433
0.0022934982183591794,0.7623529074215821
0.0022941001545772888,0.768283828605102
0.0022947020907953977,0.7747152004397992
0.0022953040270135066,0.7774157475732267
0.0022959059632316156,0.7823885269891241
0.002296507899449725,0.7947323424092483
0.002297109835667834,0.8088851570841555
0.0022977117718859428,0.8097880377246502
0.0022983137081040517,0.8077822823225085
0.002298915644322161,0.8113233450951891
0.00229951758054027,0.8111732644060446
0.002300119516758379,0.8149606412975386
0.0023007214529764883,0.8232174428728402
0.002301323389194597,0.8327201990523604
0.002301925325412706,0.8483153701483253
0.0023025272616308155,0.8589723420412965
0.0023031291978489244,0.8599799628188745
0.0023037311340670334,0.8578817967801307
0.0023043330702851427,0.8542330413010043
0.0023049350065032516,0.8533280111932623
0.0023055369427213606,0.8568142124989283
0.0023061388789394695,0.8531079263567272
0.002306740815157579,0.8566293879053766
0.002307342751375688,0.8673198131850661
0.0023079446875937967,0.8820573601640632
0.0023085466238119056,0.895568535283625
0.002309148560030015,0.8987982100485519
0.002309750496248124,0.8970240887802714
0.002310352432466233,0.9077606285457764
0.002310954368684342,0.9167743133464873
0.002311556304902451,0.9184237821365092
0.00231215824112056,0.9156354814523303
0.0023127601773386694,0.9223144545042515
0.0023133621135567784,0.9208175458217519
0.0023139640497748873,0.9208077121462405
0.0023145659859929966,0.9314071376676225
0.0023151679222111056,0.9504008916421499
0.0023157698584292145,0.9491251479745172
0.0023163717946473234,0.9389318827478133
0.002316973730865433,0.9348373915669007
0.0023175756670835417,0.9308335136411299
0.0023181776033016506,0.9318640803870135
0.0023187795395197596,0.9318941191817818
0.002319381475737869,0.9370020494197465
0.002319983411955978,0.9427560970956648
0.002320585348174087,0.9433133556358727
0.002321187284392196,0.9371854189536286
0.002321789220610305,0.9368280698517947
0.002322391156828414,0.9416962052288045
0.0023229930930465234,0.9416957780171461
0.0023235950292646323,0.9397827290153818
0.0023241969654827412,0.9338271190601346
0.0023247989017008506,0.9255482383727939
0.0023254008379189595,0.9155516830643876
0.0023260027741370684,0.9058541509219805
0.0023266047103551774,0.8953897236503305
0.0023272066465732867,0.8881093505198647
0.0023278085827913957,0.8802104694008029
0.0023284105190095046,0.8722885111673654
0.0023290124552276135,0.8665918270275907
0.002329614391445723,0.8564954871537419
0.002330216327663832,0.8418624430378512
0.0023308182638819407,0.831841958081611
0.00233142020010005,0.8245126983675293
0.002332022136318159,0.8176182495806258
0.002332624072536268,0.8221326941838338
0.0023332260087543773,0.8176876061927518
0.0023338279449724862,0.8085379983199381
0.002334429881190595,0.7951709112558932
0.002335031817408704,0.781477661942629
0.0023356337536268135,0.7746986823449454
0.0023362356898449224,0.7726271237003274
0.0023368376260630313,0.773974266574394
0.0023374395622811407,0.7721749800246488
0.0023380414984992496,0.7704537572799665
0.0023386434347173585,0.7664039957745689
0.0023392453709354675,0.7648975221997084
0.002339847307153577,0.7663774450339874
0.0023404492433716857,0.7671994050283149
0.0023410511795897947,0.7699603689440689
0.002341653115807904,0.7698366798975548
0.002342255052026013,0.7646526568950486
0.002342856988244122,0.7563394291484397
0.0023434589244622312,0.7565539466968959
0.00234406086068034,0.7587490068377077
0.002344662796898449,0.7563229678693002
0.002345264733116558,0.7560954257133499
0.0023458666693346674,0.7647847672261874
0.0023464686055527763,0.768011500051696
0.0023470705417708852,0.7722856735326916
0.0023476724779889946,0.7765548418143345
0.0023482744142071035,0.7884527975180152
0.0023488763504252125,0.8018768000737277
0.0023494782866433214,0.812852396555676
0.0023500802228614307,0.8266328037551071
0.0023506821590795397,0.8405535191118593
0.0023512840952976486,0.852553731004611
0.002351886031515758,0.8588372700064801
0.002352487967733867,0.8589963860499855
0.002353089903951976,0.8624002116221304
0.002353691840170085,0.8641843727442258
0.002354293776388194,0.8634338389168723
0.002354895712606303,0.8601878754980496
0.002355497648824412,0.8585474812479751
0.0023560995850425213,0.8656310898937754
0.0023567015212606303,0.874825187378394
0.002357303457478739,0.8772833621381757
0.002357905393696848,0.8797907031861671
0.0023585073299149575,0.8914691403237202
0.0023591092661330664,0.9065581351881714
0.0023597112023511753,0.9158615779890815
0.0023603131385692847,0.921373382946002
0.0023609150747873936,0.9312887895284261
0.0023615170110055025,0.9380528617138226
0.002362118947223612,0.9347982423129348
0.002362720883441721,0.9380947066327217
0.0023633228196598298,0.9407110465479511
0.002363924755877939,0.9480385387862299
0.002364526692096048,0.9588742823725128
0.002365128628314157,0.9729541047003376
0.002365730564532266,0.9839803095265667
0.0023663325007503753,0.9976165144179202
0.002366934436968484,1.0173487687284537
0.002367536373186593,1.0209406080604468
0.002368138309404702,1.0180096203737095
0.0023687402456228114,1.019532381001392
0.0023693421818409203,1.0255999318304707
0.0023699441180590293,1.0262641103865833
0.0023705460542771386,1.0288234552912967
0.0023711479904952476,1.0266056920061732
0.0023717499267133565,1.0226166042131797
0.002372351862931466,1.0105125819466785
0.0023729537991495748,1.0028175945583473
0.0023735557353676837,0.9944050706738385
0.002374157671585793,0.9930646719412696
0.002374759607803902,0.9880891431179496
0.002375361544022011,0.9824775352101122
0.00237596348024012,0.9741696178463387
0.002376565416458229,0.974611659197298
0.002377167352676338,0.9742273984250581
0.002377769288894447,0.9659783263463593
0.002378371225112556,0.9670503505775676
0.0023789731613306653,0.967358781081917
0.0023795750975487743,0.9628428668716358
0.002380177033766883,0.9556994570505363
0.0023807789699849926,0.9460052508013179
0.0023813809062031015,0.9392952717209114
0.0023819828424212104,0.9399800855594348
0.0023825847786393198,0.9397375843301848
0.0023831867148574287,0.9283621643521517
0.0023837886510755376,0.9175682070656406
0.0023843905872936466,0.9228573990486317
0.002384992523511756,0.9275602391974003
0.002385594459729865,0.9281928380162378
0.0023861963959479738,0.9247442748180366
0.002386798332166083,0.9192722275536482
0.002387400268384192,0.9143428385068069
0.002388002204602301,0.9022562409947513
0.00238860414082041,0.8878060835003402
0.0023892060770385193,0.8779035379431507
0.002389808013256628,0.8661815578339437
0.002390409949474737,0.8616190075653162
0.0023910118856928465,0.8622958218390747
0.0023916138219109554,0.8593564126823366
0.0023922157581290644,0.8518767661356351
0.0023928176943471737,0.8458807663278083
0.0023934196305652826,0.8411255371522037
0.0023940215667833916,0.8322065778296154
0.0023946235030015005,0.8339593594908331
0.00239522543921961,0.832761065046368
0.002395827375437719,0.8268495403330944
0.0023964293116558277,0.8202450295443342
0.002397031247873937,0.8125423167618286
0.002397633184092046,0.8046620755306441
0.002398235120310155,0.7994101894198997
0.002398837056528264,0.7969851519424533
0.0023994389927463732,0.7991841133420929
0.002400040928964482,0.7974502586870299
