time,flux
0.0023958727,-0.40765123678266246
0.0023958886,-0.409003997597706
0.0023959044,-0.3944386244920379
0.0023959202,-0.39234372726257133
0.002395936,-0.38893428053401313
0.002395952,-0.38619191126309577
0.0023959677,-0.37494625205992044
0.0023959836,-0.3754865260317837
0.0023959994,-0.3676463086466561
0.002396015,-0.36522005102404476
0.0023960308,-0.3575777404993889
0.0023960466,-0.35833857670764263
0.0023960625,-0.35927109032988724
0.0023960783,-0.3589615851682701
0.0023960941,-0.3427114896510203
0.00239611,-0.34096185490144426
0.0023961258,-0.3380278420399886
0.0023961416,-0.3252519127038291
0.0023961572,-0.3261321189602557
0.002396173,-0.33090785145947754
0.002396189,-0.32258002133514063
0.0023962047,-0.31627257063592096
0.0023962206,-0.3123903025784099
0.0023962364,-0.3060632828670563
0.0023962522,-0.2856614310428199
0.002396268,-0.2763214242603451
0.0023962837,-0.2569412009033105
0.0023962995,-0.22983861383410303
0.0023963153,-0.2230232891346445
0.0023963312,-0.21794446713290133
0.002396347,-0.21437074481076948
0.0023963628,-0.19034800776441924
0.0023963787,-0.17976863592679843
0.0023963945,-0.16220577735959024
0.00239641,-0.14367954428753396
0.002396426,-0.10722386247101036
0.0023964418,-0.08292728136573273
0.0023964576,-0.06676466938602348
0.0023964734,-0.05071887451270388
0.0023964893,-0.04154152159006385
0.002396505,-0.0249743475306472
0.0023965207,-0.00021559375873449847
0.0023965365,0.010321256188764559
0.0023965524,0.02894874020694052
0.002397042,0.047227642526013504
0.0023970578,0.06891502262119713
0.0023970737,0.08049968759228592
0.0023970895,0.10855524561382336
0.0023971053,0.12462943530900315
0.002397121,0.14089178827414958
0.0023971368,0.16383719712542713
0.0023971526,0.18999070489587117
0.0023971684,0.21092430549580832
0.0023971843,0.22454641727709576
0.0023972,0.2448900928532276
0.0023972157,0.2664763807576845
0.0023972315,0.2808471131122419
0.0023972474,0.300058494947045
0.0023972632,0.30700334753902125
0.002397279,0.3157133048251405
0.0023972949,0.32906590530842145
0.0023973105,0.34586646820747113
0.0023973263,0.36374987534573977
0.0023973421,0.3674537689354568
0.002397358,0.39466633458265127
0.0023973738,0.3979269360987654
0.0023973894,0.39611770343346986
0.0023974052,0.4184042503144754
0.002397421,0.4331637197401719
0.0023974369,0.43185412244338245
0.0023974527,0.44472459325045127
0.0023974685,0.4395484136796549
0.0023974841,0.4464261866431512
0.0023975,0.45909199116352967
0.0023975158,0.4638646558960146
0.0023975316,0.4716661619556163
0.0023975475,0.479929649758726
0.002397563,0.4848973529330096
0.002397579,0.49125348044237427
0.0023975947,0.4923798337858844
0.0023976106,0.48211856738754455
0.0023976264,0.4851703099425327
0.002397642,0.4776988988986195
0.0023976578,0.4798287009337916
0.0023976737,0.4774559703159746
0.0023976895,0.4797254445884057
0.0023977053,0.4739462481993481
0.002397721,0.47001952826921645
0.0023977368,0.4584692345866562
0.0023977526,0.45378041268796077
0.0023977684,0.4442222715070476
0.0023977843,0.4351954734648971
0.0023977999,0.4168894615906895
0.0023978157,0.4070373452436267
0.0023978315,0.39579468494819803
0.0023978474,0.3972768369671915
0.002397863,0.4077145720482179
0.0023978788,0.4096553255829934
0.0023978946,0.4223452602330825
0.0023979105,0.4285216376086257
0.0023979263,0.41466622360551825
0.002397942,0.414561056496789
0.0023979577,0.41118647314399687
0.0023979736,0.4096264470988923
0.0023979894,0.4101006706851168
0.0023980052,0.40962765582402305
0.0023980208,0.4037415820360233
0.0023980367,0.3981736523887826
0.0023980525,0.401352494064936
0.0023980683,0.3953522697518286
0.002398084,0.39000048037714397
0.0023980998,0.39162802979065137
0.0023981156,0.39520855088703905
0.0023981314,0.3916821016816602
0.0023981472,0.3922527399012744
0.0023981628,0.3809628350904391
0.0023981787,0.38243818620532816
0.0023981945,0.3836751407031961
0.0023982103,0.3721854443088845
0.002398226,0.37753131281631847
0.0023982418,0.38692246029164723
0.0023982576,0.3924045626004217
0.0023982734,0.39990511858813665
0.002398289,0.41288545859392917
0.0023983049,0.4042036552797472
0.0023983207,0.4081961810597596
0.0023983365,0.4138560414586744
0.0023983521,0.406810495850786
0.002398368,0.3901369243686536
0.0023983838,0.38306326700892657
0.0023983996,0.3852163856260662
0.0023984155,0.3928387449811009
0.002398431,0.39814638254636137
0.002398447,0.3914241622362647
0.0023984627,0.38127143678387754
0.0023984786,0.37530153217708706
0.0023984942,0.36829083917424105
0.00239851,0.34902641437991766
0.0023985258,0.3419323041175554
0.0023985417,0.32998973438067725
0.0023985573,0.32636110610841657
0.002398573,0.32177793301823643
0.002398589,0.31503837816921093
0.0023986048,0.31006728646207066
0.0023986204,0.31038229053111893
0.0023986362,0.30871492295492103
0.002398652,0.2971170657137367
0.0023986679,0.295642123993361
0.0023986835,0.2951351754808971
0.0023986993,0.2918667330715651
0.0023987151,0.3069182839891354
0.0023987307,0.3092876312438183
0.0023987466,0.31378928163409253
0.0023987624,0.31343245450580753
0.0023987782,0.32564402416249916
0.0023987938,0.329729856025485
0.0023988097,0.32712591000923136
0.0023988255,0.32270234816733256
0.0023988413,0.3213927866042463
0.002398857,0.3325986857808845
0.0023988727,0.33946128163482053
0.0023988886,0.3402749149502831
0.0023989044,0.33558515631488034
0.00239892,0.33853350375389296
0.0023989358,0.34894884407880516
0.0023989517,0.337749046448813
0.0023989675,0.3433563980038178
0.002398983,0.3511809510508762
0.002398999,0.35270996260385334
0.0023990148,0.3658150026853933
0.0023990304,0.3793964154534824
0.0023990462,0.3697007311501738
0.002399062,0.37271733704904997
0.0023990779,0.3723266360808027
0.0023990935,0.3660527990327802
0.0023991093,0.3672243704064741
0.0023991251,0.36498947296953177
0.0023991407,0.3647341294757589
0.0023991566,0.36348346015247013
0.0023991724,0.3623616597648269
0.0023991882,0.3600716783072548
0.0023992038,0.36492830867975906
0.0023992197,0.3708040015571837
0.0023992355,0.3827674088191796
0.002399251,0.38574614298055204
0.002399267,0.38732687249519365
0.0023992828,0.383120887576359
0.0023992986,0.3874754599123071
0.0023993142,0.3938340200223997
0.00239933,0.396877676095504
0.0023993459,0.39888056540935485
0.0023993615,0.3889496780538597
0.0023993773,0.39191159944194764
0.0023993931,0.40081896578091225
0.002399409,0.4035268568254185
0.0023994246,0.415494416001845
0.0023994404,0.40984024708476974
0.0023994562,0.40824945572626553
0.0023994718,0.410718793169266
0.0023994877,0.3985862085883781
0.0023995035,0.39338969717418154
0.002399519,0.4164803941124499
0.002399535,0.42229873319319655
0.0023995508,0.4320818868407138
0.0023995666,0.4322502691132568
0.0023995822,0.43452335074881154
0.002399598,0.42958950734102436
0.0023996138,0.4311372172516519
0.0023996294,0.42795787080314857
0.0023996453,0.433216443441194
0.002399661,0.43216723408284846
0.0023996767,0.44035732570994074
0.0023996925,0.4370634551474393
0.0023997084,0.42731561407265334
0.002399724,0.4313552449753152
0.0023997398,0.4396489935348149
0.0023997556,0.44289343158862043
0.0023997715,0.43827036467972874
0.002399787,0.44090345264803593
0.002399803,0.46394480673517574
0.0023998187,0.4669519722417327
0.0023998343,0.46213099612670194
0.0023998502,0.45119159440507794
0.002399866,0.445534685165447
0.0023998816,0.43568800927818974
0.0023998974,0.4266017305502392
0.0023999133,0.41488998850167425
0.0023999289,0.40485740799143227
0.0023999447,0.39775384197124286
0.0023999605,0.38434302639495843
0.0023999761,0.38410759895939045
0.002399992,0.3731886689285776
0.0024000078,0.3618258370763243
0.0024000234,0.34448356156811655
0.0024000392,0.346700758440516
0.002400055,0.34330435965882755
0.0024000707,0.34021018307604484
0.0024000865,0.3365058271252045
0.0024001023,0.3321676382546656
0.002400118,0.32622969500111365
0.0024001338,0.32244338192059624
0.0024001496,0.3179432754300056
0.0024001652,0.3178052638197492
0.002400181,0.30840370312269055
0.0024001969,0.3129720828163059
0.0024002125,0.31162625928240256
0.0024002283,0.31038237121332235
0.0024002441,0.3138581476874934
0.0024002597,0.31433704986010913
0.0024002756,0.31482160127079145
0.0024002914,0.3145254347130762
0.002400307,0.31088615974077316
0.0024003228,0.311076118746231
0.0024003386,0.31450446109800334
0.0024003542,0.3166000655833515
0.00240037,0.310319632029145
0.002400386,0.2965147572523309
0.0024004015,0.2965400343568644
0.0024004173,0.30266986279255226
0.002400433,0.3025549508488636
0.0024004488,0.30346489781935637
0.0024004646,0.3010963232086321
0.0024004802,0.3074851748304027
0.002400496,0.31176389562857354
0.0024005119,0.3160666128116891
0.0024005275,0.311455180606451
0.0024005433,0.3152255564269557
0.0024005591,0.3153689090507311
0.0024005747,0.31559255779396833
0.0024005906,0.30574002721769666
0.0024006064,0.295520636414224
0.002400622,0.28724417531482593
0.0024006378,0.2875495959611484
0.0024006534,0.28524647220804367
0.0024006693,0.2783254415212903
0.002400685,0.28109596383074437
0.0024007007,0.2820470149488927
0.0024007165,0.28614233794440863
0.0024007324,0.28387748979471766
0.002400748,0.28382307830140713
0.0024007638,0.29152479256350095
0.0024007796,0.28903471823883475
0.0024007952,0.2930945960422188
0.002400811,0.29179477979307783
0.0024008267,0.28069440185576977
0.0024008425,0.2688522919199574
0.0024008583,0.27505427882215233
0.002400874,0.27263722031101745
0.0024008898,0.271648257533167
0.0024009056,0.2691127680080483
0.0024009212,0.2723454749989568
0.002400937,0.2712640134148209
0.0024009526,0.27791046480770576
0.0024009685,0.2802442784095561
0.0024009843,0.2817382291774838
0.002401,0.2794131601047828
0.0024010157,0.2765839428454268
0.0024010313,0.2833536386360616
0.0024010472,0.2802515011539729
0.002401063,0.2860813822891773
0.0024010786,0.2970117532526078
0.0024010944,0.29938942697761667
0.0024011103,0.29052304123780515
0.0024011259,0.2896521883005135
0.0024011417,0.29110959907787753
0.0024011573,0.2992784585050049
0.002401173,0.30588826048035556
0.002401189,0.3103763276832625
0.0024012045,0.308543018261514
0.0024012204,0.32623330676825213
0.002401236,0.31897938105105517
0.0024012518,0.32560860154027116
0.0024012676,0.3152252020571608
0.0024012832,0.31090254741847134
0.002401299,0.32155703670808766
0.0024013147,0.32542909958015626
0.0024013305,0.3173383197978404
0.0024013463,0.32222768249240674
0.002401362,0.32769982218874316
0.0024013778,0.32659260639566967
0.0024013934,0.3141708732443235
0.0024014092,0.3028464139285897
0.002401425,0.29741814330698185
0.0024014406,0.30354058658087846
0.0024014565,0.3018390694186598
0.002401472,0.2961823870034323
0.002401488,0.2996795383495725
0.0024015037,0.29777923438562215
0.0024015193,0.3019466428243719
0.0024015352,0.2991456680695137
0.0024015508,0.30995154787857965
0.0024015666,0.30518080920344487
0.0024015822,0.30626609504254954
0.002401598,0.3036422695874277
0.0024016139,0.30487698839119093
0.0024016295,0.29689264076009336
0.0024016453,0.2978012559120254
0.002401661,0.2966524496042684
0.0024016767,0.2897362701173052
0.0024016926,0.2983734962871631
0.0024017082,0.2981676683778435
0.002401724,0.29503300014773715
0.0024017396,0.2878639097438156
0.0024017554,0.2850001047590984
0.002401771,0.29242819609013315
0.0024017869,0.29635486269489375
0.0024018027,0.29534325097945413
0.0024018183,0.2949884007685961
0.0024018341,0.28736693471010744
0.0024018497,0.2895231116398136
0.0024018656,0.2987463480594
0.0024018812,0.3026599309595547
0.002401897,0.2982937111866549
0.0024019128,0.3042660175908792
0.0024019284,0.3050428069992929
0.0024019442,0.3029736986116129
0.0024019598,0.29914410918705653
0.0024019757,0.31663029249669306
0.0024019913,0.30756918551475526
0.002402007,0.30874420317460527
0.002402023,0.3176886561854087
0.0024020385,0.305263548981439
0.0024020544,0.2965648977826759
0.00240207,0.288874742017907
0.0024020858,0.2811554508831935
0.0024021014,0.2724632841304177
0.0024021172,0.2764659569119522
0.0024021328,0.26676974569724987
0.0024021487,0.25642483327615
0.0024021645,0.25076817469931373
0.00240218,0.25579257388671506
0.002402196,0.250948080333852
0.0024022115,0.24072100990567538
0.0024022274,0.23695734913740896
0.002402243,0.23353863384066806
0.0024022588,0.24571723432238307
0.0024022744,0.24570935709714822
0.0024022902,0.24953117238100364
0.0024023058,0.2441902318545073
0.0024023217,0.24431762440881355
0.0024023375,0.23658862479495132
0.002402353,0.22831903566059575
0.002402369,0.22514929465447425
0.0024023845,0.22124812317086004
0.0024024004,0.21105942456174054
0.002402416,0.21219453794356777
0.0024024318,0.21645917185878286
0.0024024474,0.21018774709135904
0.0024024632,0.2221269555324066
0.0024024788,0.21446552495338814
0.0024024947,0.2145353304959907
0.0024025105,0.19445581539135504
0.002402526,0.19419166052056105
0.002402542,0.1910416231324617
0.0024025575,0.19507683578121704
0.0024025734,0.1812596556641446
0.002402589,0.181628641080941
0.0024026048,0.18364281360101103
0.0024026204,0.1798547094042979
0.0024026362,0.19126547232491597
0.0024026518,0.18348484184576958
0.0024026677,0.18778595108123247
0.0024026833,0.19230041780710422
0.002402699,0.19735268993103472
0.0024027147,0.19204080459493972
0.0024027305,0.18508778053081384
0.0024027461,0.18090366802798893
0.002402762,0.1789137761120445
0.0024027776,0.17780248688497555
0.0024027934,0.18283322504633764
0.0024028092,0.17076907891032267
0.0024028248,0.16521100479415704
0.0024028406,0.16724763032606163
0.0024028562,0.16864962973468678
0.002402872,0.17779185253501867
0.0024028877,0.1814947173609998
0.0024029035,0.18132522095148185
0.002402919,0.1854479661544887
0.002402935,0.1862430844722111
0.0024029505,0.1848059289726195
0.0024029664,0.19250446920014785
0.002402982,0.1916853104103419
0.0024029978,0.19419289787095168
0.0024030134,0.19733624385377696
0.0024030292,0.19601095459861995
0.0024030448,0.18470745487261886
0.0024030607,0.18774997847492728
0.0024030763,0.19562357897686083
0.002403092,0.1969188909285033
0.0024031077,0.18974565849524133
0.0024031235,0.1789401422467941
0.0024031391,0.1846683833612556
0.002403155,0.18234624989036552
0.0024031706,0.1772416829186344
0.0024031864,0.18466147604548333
0.002403202,0.1881001633588471
0.0024032178,0.1902446186319998
0.0024032334,0.18832616244136668
0.0024032493,0.18837432851933975
0.0024032649,0.18545470241242995
0.0024032807,0.18278691176288886
0.0024032963,0.17514452235109046
0.0024033121,0.1778102396284868
0.0024033277,0.17737084571840064
0.0024033436,0.17977738363912282
0.0024033592,0.19157187460861916
0.002403375,0.18149911809539715
0.0024033906,0.18128632035422992
0.0024034064,0.1843178610767425
0.002403422,0.19620731808592184
0.0024034379,0.19570443120803424
0.0024034535,0.18222921823779803
0.002403469,0.18189182494129855
0.002403485,0.18427044985945393
0.0024035005,0.174599155395994
0.0024035163,0.15877027114134865
0.002403532,0.16146493583333751
0.0024035478,0.16263581237333424
0.0024035634,0.15439847608711582
0.0024035792,0.15549914436746035
0.0024035948,0.15093758654433898
0.0024036106,0.14091642176388366
0.0024036262,0.14024557340067817
0.002403642,0.1545379333472772
0.0024036577,0.1506400271114833
0.0024036735,0.16119840297964716
0.002403689,0.15810142788997
0.002403705,0.1464715037936056
0.0024037205,0.15096521166604224
0.0024037363,0.14815284052023955
0.002403752,0.1541111503694882
0.0024037678,0.14952866237193355
0.0024037834,0.14809127877927172
0.002403799,0.14604211567342998
0.0024038148,0.14700697393146697
0.0024038304,0.1453954032079117
0.0024038462,0.1324995337582679
0.0024038618,0.11228567007765745
0.0024038777,0.09810312564535106
0.0024038933,0.09713699839582264
0.002403909,0.0931266514706595
0.0024039247,0.08767404277918549
0.0024039405,0.08928274683112235
0.0024039561,0.09428877716298362
0.0024039717,0.09114315261999377
0.0024039876,0.10361406900529564
0.0024040032,0.1005929205142101
0.002404019,0.1033389201251015
0.0024040346,0.11239649489703758
0.0024040504,0.11292384176604535
0.002404066,0.11169057794649148
0.0024040819,0.10373510353399919
0.0024040975,0.11913969186190164
0.0024041133,0.12184647633235073
0.002404129,0.12901629349844976
0.0024041445,0.12645370839576944
0.0024041603,0.13526812158573395
0.002404176,0.14948608313551878
0.0024041918,0.14611310083733609
0.0024042074,0.15085347789734824
0.0024042232,0.15025098478363139
0.0024042388,0.15697502282466294
0.0024042546,0.14915688617903272
0.0024042702,0.15277827772918398
0.0024042858,0.1565210498968556
0.0024043017,0.1640555132802615
0.0024043173,0.17485051066137747
0.002404333,0.1826193139339629
0.0024043487,0.1719965345207777
0.0024043645,0.1632081245992104
0.0024043801,0.1703820994236836
0.0024043957,0.16691863733699466
0.0024044116,0.17856022586342576
0.0024044272,0.16504109346104423
0.002404443,0.16873097819358668
0.0024044586,0.16185570269244148
0.0024044744,0.156564535210463
0.00240449,0.15390964959659345
0.0024045056,0.15146652008349631
0.0024045215,0.15369013797620096
0.002404537,0.15713740560597986
0.002404553,0.1516769056874856
0.0024045685,0.14958751337297935
0.0024045843,0.15131616876318027
0.0024046,0.1493876130324071
0.0024046155,0.15115748778978177
0.0024046313,0.15756017263966646
0.002404647,0.16306202521454985
0.0024046628,0.1557869107855555
0.0024046784,0.15102330431187577
0.002404694,0.15139923261051455
0.0024047098,0.16359093359858337
0.0024047254,0.15797912482442894
0.0024047412,0.15603622264452083
0.0024047568,0.1551943673599703
0.0024047727,0.15468654254431458
0.0024047883,0.14830881202238272
0.0024048039,0.1459885550889337
0.0024048197,0.13948991901957095
0.0024048353,0.13434893227852526
0.0024048511,0.13373299537019812
0.0024048667,0.1342125248582863
0.0024048823,0.1438916036823253
0.0024048982,0.14418026614940102
0.0024049138,0.144000803919938
0.0024049296,0.15015223690032586
0.0024049452,0.1389734126459734
0.0024049608,0.1425160119103686
0.0024049766,0.1431718548678659
0.0024049922,0.14457679200874857
0.002405008,0.14001949153007967
0.0024050237,0.14059225905622358
0.0024050393,0.13767200280954692
0.002405055,0.13508467177426123
0.0024050707,0.12862602949694826
0.0024050865,0.12712280781493143
0.0024051021,0.1378544871868937
0.0024051177,0.1302334262865963
0.0024051336,0.11714425960858667
0.0024051492,0.11018548094781366
0.002405165,0.11033518941909777
0.0024051806,0.10857292348883554
0.0024051962,0.10532057774146822
0.002405212,0.10645136817524622
0.0024052276,0.1031976968081547
0.0024052432,0.10810025196406425
0.002405259,0.09640048285749303
0.0024052747,0.0760489090179966
0.0024052905,0.07617177582972798
0.002405306,0.05936176784726353
0.0024053217,0.049762415484859636
0.0024053375,0.04010230523574711
0.0024053531,0.027910791724223942
0.002405369,0.018042520674696874
0.0024053846,0.02147836898456746
0.0024054002,0.007031995306016462
0.002405416,0.00021559375873449847
0.0024054316,0.006090405139510609
0.0024054472,0.01591799390566761
0.002405463,0.020635164145948993
0.0024054786,0.016600665263204792
0.0024054945,0.014950334508107793
0.00240551,0.025074601330158614
0.0024055257,0.0190931079971494
0.0024055415,0.021511270664933885
0.002405557,0.026184976031304274
0.0024055727,0.019752008022699094
0.0024055885,0.010609602030090004
0.002405604,0.012599639442034124
0.0024056197,0.00963377771809784
0.0024056355,-0.005595777715965803
0.0024056511,-0.0015725435622589276
0.002405667,0.003047189623333565
0.0024056826,0.0034443348998500238
0.0024056982,0.004725369763589434
0.002405714,-0.00030179667269854965
0.0024057296,-0.0043400485104588766
0.0024057452,-0.0009087061735805865
0.002405761,0.0011581686502620092
0.0024057766,0.0009668082493124062
0.0024057922,-0.011931443228003292
0.002405808,-0.022053900624070463
0.0024058237,-0.017194574278838352
0.0024058395,-0.010527873496143227
0.002405855,-0.004898992884647133
0.0024058707,-0.0019609754481863043
0.0024058865,-0.004517972344808585
0.0024059021,-0.0020726470599247
0.0024059177,-0.006846774962003155
0.0024059336,0.0038064097221052256
0.0024059492,0.019347168617332173
0.0024059648,0.01548401417597379
0.0024059806,0.028209081533232375
