time,flux
0.0023724244,0.679255933537384
0.0023730185,0.6647202437431393
0.0023736123,0.5981142412110864
0.002374206,0.3597632596789756
0.0023747995,0.4265935966677408
0.0023753927,0.3856917805207482
0.002375986,0.3596570676171307
0.002376579,0.35800833201543686
0.0023771718,0.4728677871682584
0.0023777643,0.6016371977604735
0.0023783566,0.707213430704398
0.002378949,0.8531213803604967
0.002379541,0.7454594219788859
0.002380133,0.7937588344870269
0.0023807248,0.9000613648012357
0.0023813162,0.8479559953963212
0.0023819075,0.8989946084741691
0.0023824987,0.853849367248689
0.0023830899,0.9193510792674903
0.0023836805,0.9572334974768841
0.0023842712,0.9926238165946497
0.0023848617,0.8519813037604006
0.0023854522,0.8613488829054999
0.0023860421,0.9852079209138178
0.0023866321,0.9244865762558633
0.002387222,0.9113098476093804
0.0023878117,0.8689359038665221
0.002388401,0.7975543183787102
0.0023889903,0.8327900743830812
0.0023895793,0.9159338128633807
0.0023901681,0.8932944344990289
0.002390757,0.9988176940348421
0.0023913453,0.9760333962378518
0.0023919337,1.1343800976115712
0.002392522,1.1865210319188062
0.00239311,1.2968591428322187
0.0023936979,1.242672245651477
0.0023942855,1.1485396502770326
0.002394873,1.3031842301015977
0.0023954601,1.2394527848261279
0.0023960473,1.2951280079084975
0.0023966343,1.225585709450442
0.002397221,1.3630506602855677
0.0023978075,1.3103756763583654
0.0023983938,1.3955151722820744
0.00239898,1.4446534290518194
0.0023995661,1.4093047430940275
0.002400152,1.4007988039116963
0.0024007377,1.5741660107831565
0.002401323,1.6739357853244672
0.0024019084,1.6801382530208429
0.0024024937,1.5692667225012067
0.0024030786,1.5670279455449172
0.0024036635,1.3853410339179224
0.0024042479,1.3315029910146459
0.0024048323,1.322786536600676
0.0024054167,1.3216951193208635
0.0024060006,1.3715350336535308
0.0024065846,1.2521395038032226
0.0024071683,1.260796121986483
0.0024077517,1.2746436866251725
0.0024083352,1.3661629475694985
0.0024089182,1.3902690016763535
0.0024095012,1.394039149879247
0.002410084,1.585849939021223
0.0024106666,1.5528626500799412
0.002411249,1.5171923010611998
0.0024118314,1.3953636330883303
0.0024124135,1.3635916383560032
0.0024129953,1.3637963672808338
0.0024135772,1.2689913577193628
0.0024141585,1.1830966450459603
0.00241474,1.1975225948170114
0.002415321,1.2066518333702498
0.0024159022,1.2129126811178224
0.002416483,1.2026567576434561
0.0024170636,1.106049703563712
0.002417644,1.0511009433780218
0.0024182242,0.9627428742865685
0.0024193842,0.9077686495901576
0.002419964,0.9022490673836736
0.0024205437,0.8545192720759976
0.002421123,0.8522035374392112
0.002421702,0.8337118378738932
0.002422281,0.8052270282491796
0.00242286,0.8456799229425258
0.0024234385,0.6887851714719307
0.002424017,0.6298918873532521
0.0024245954,0.6321652742271973
0.0024251733,0.5336124768451813
0.0024257514,0.7218938539872928
0.002426329,0.7130469534398411
0.0024269067,0.7278996439052549
0.002427484,0.6496368574376311
0.002428061,0.590133245861207
0.0024286383,0.659702462333595
0.002429215,0.5818986841017654
0.0024297917,0.5706405848325279
0.002430368,0.6293843080298037
0.0024309442,0.5793056821932514
0.0024315205,0.5246672353461972
0.0024320963,0.4511958378368011
0.002432672,0.4655483453187565
0.0024332476,0.48681459208956956
0.002433823,0.6373819766251989
0.0024343983,0.7420803987661418
0.0024349731,0.7740029237478502
0.002435548,0.8127375115398786
0.0024361226,0.8532187206367006
0.002436697,0.7862853440825452
0.0024372714,0.7187325328275487
0.0024378453,0.6819690911092744
0.0024384193,0.5888555572080428
0.002438993,0.5454363507631188
0.0024395664,0.469721421784874
0.00244014,0.4074639146678452
0.002440713,0.4531947509359891
0.002441286,0.26832196001377945
0.0024418589,0.2781261398577316
0.0024424314,0.18356056442160856
0.002443004,0.05138123150628272
0.0024435762,0.08675260378874318
0.0024441483,0.11237192110844296
0.0024447201,0.06836850214934864
0.0024452917,-0.06176194994714193
0.0024458633,-0.07037364417179535
0.0024464347,-0.03372955893325396
0.0024470058,0.023556315519029647
0.0024475767,0.027698763404098457
0.0024481474,-0.03128878821507458
0.002448718,-0.08868954196819626
0.0024492885,0.0775180671491529
0.0024498587,-0.1413475833393669
0.0024504287,-0.17459930083547665
0.0024509986,-0.13283686849757453
0.0024515681,-0.1888329209429873
0.0024521376,-0.2482236475334178
0.002452707,-0.2006197480127324
0.0024532762,-0.1616301339881238
0.002453845,-0.15862811781552177
0.0024544138,-0.1833950810694917
0.0024549824,-0.15992272009979358
0.0024555507,-0.12905069480763673
0.0024561188,-0.11418986423918101
0.002456687,-0.062448223706452796
0.0024572548,-0.06852289536353492
0.0024578224,-0.11701752023317942
0.0024583898,-0.058408237629745265
0.002458957,-0.044928591988410795
0.0024595242,-0.12161912899498094
0.0024600911,-0.2636983467135852
0.0024606579,-0.33085536135201304
0.0024612243,-0.3902296575155704
0.0024617906,-0.3848258099427088
0.0024623568,-0.2730376197227251
0.0024629226,-0.28796508882481087
0.0024634884,-0.30316054197672776
0.0024640542,-0.4717546380619833
0.0024646195,-0.4781969236758753
0.0024651848,-0.4591572838046985
0.0024657496,-0.6146733529020256
0.0024663145,-0.6402904892381378
0.0024668793,-0.8225964269811221
0.0024674437,-0.8737367330641926
0.002468008,-0.931241464109858
0.002468572,-1.0331781396044373
0.002469136,-1.0767579543291919
0.0024696998,-1.1134156760073832
0.0024702633,-1.049583131766796
0.0024708267,-1.0342227807985724
0.0024713897,-1.03968066808578
0.0024719527,-1.0070256190007298
0.0024725155,-0.943309601770785
0.0024730782,-1.0792354994226887
0.0024742028,-1.1382955711568132
0.0024747648,-1.131555671650643
0.0024753266,-1.223141303514996
0.0024758885,-1.2128371767003638
0.0024764498,-1.2075543163054139
0.0024770112,-1.1417993001365752
0.0024775723,-1.1940513528640155
0.0024781332,-1.2392305338882887
0.0024786938,-1.182599412094355
0.0024792545,-1.2609151671077825
0.002479815,-1.2604691055098025
0.0024803749,-1.170096632078058
0.002480935,-1.2273984474320565
0.0024814948,-1.1216319690720138
0.0024820543,-1.2826920844487542
0.0024826138,-1.3210376205614682
0.002483173,-1.2694857118601193
0.002483732,-1.3476328995655245
0.0024842909,-1.3157475179260831
0.0024848497,-1.4614121345199085
0.002485408,-1.4516767056503475
0.0024859663,-1.5080977910395104
0.0024865244,-1.5491201850479779
0.0024870823,-1.4943616685776988
0.0024876401,-1.5133949932418567
0.0024881975,-1.5980013481072552
0.002488755,-1.5586769039294261
0.002489312,-1.5112763121570567
0.002489869,-1.480342308297865
0.002490426,-1.4768089142313263
0.0024909824,-1.4909534559457218
0.0024915389,-1.4085871040362947
0.002492095,-1.5716899097130241
0.002492651,-1.6666684841550514
0.0024932069,-1.731792142999943
0.0024937626,-1.7634129329912125
0.002494318,-1.8017529654772724
0.0024948732,-1.7795648533728068
0.0024954283,-1.8367439874153224
0.0024959831,-1.8325708706012354
0.002496538,-1.6713723668376688
0.0024970924,-1.6688077994021044
0.0024976467,-1.6754189894480522
0.0024982009,-1.76064325769868
0.0024987548,-1.6034270259464878
0.0024993087,-1.5575141307920701
0.002499862,-1.537759532581462
0.0025004155,-1.4875121155787394
0.0025009688,-1.527999697485784
0.0025020745,-1.548999030403909
0.002502627,-1.5965101460668845
0.0025031795,-1.5260455936214596
0.0025037318,-1.5605916888121083
0.0025042838,-1.4535155935732227
0.0025048356,-1.5295349742323283
0.0025053872,-1.4551246071985204
0.0025059388,-1.3457776324995738
0.00250649,-1.4154561991271897
0.0025070412,-1.3816048860388117
0.002507592,-1.323354739671823
0.0025081427,-1.2978871795695497
0.0025086931,-1.4313580344575063
0.0025092436,-1.4405237588737199
0.0025097937,-1.4587035034694302
0.0025103437,-1.3779346907702614
0.0025108934,-1.3477570725383874
0.0025114429,-1.379156933357025
0.0025119924,-1.2460545319574912
0.0025125414,-1.2637608944341117
0.0025130904,-1.248486855582455
0.0025136392,-1.3697076607365142
0.0025141877,-1.3590159683176444
0.0025147363,-1.3014369610421272
0.0025152843,-1.2505163926493053
0.0025158324,-1.27552770301431
0.0025163803,-1.3084341973187397
0.002516928,-1.3296925064488359
0.0025174753,-1.4307923079355571
0.0025180227,-1.4622149265381637
0.0025185698,-1.4155919415535858
0.0025191165,-1.4087617376546187
0.0025196632,-1.45865241427036
0.0025202096,-1.5725690617243715
0.002520756,-1.6205073089210744
0.002521302,-1.5877995032381058
0.002521848,-1.6651150850344694
0.0025223938,-1.6158997378782183
0.0025229394,-1.4706218070075303
0.0025234846,-1.4807591921425074
0.0025240297,-1.3660569334254573
0.0025245748,-1.2649761475635122
0.0025251196,-1.2769089443319037
0.0025256642,-1.2434141584668552
0.0025262085,-1.255552226916385
0.0025267527,-1.3789112017709044
0.0025272965,-1.4295443361424613
0.0025278404,-1.4462305924699588
0.002528384,-1.473364601959317
0.0025289275,-1.4851340460482987
0.0025294707,-1.430682655172835
0.0025300137,-1.4268282406948665
0.0025305564,-1.4235361873208312
0.0025310991,-1.454127813986395
0.0025316416,-1.433748444188935
0.002532184,-1.4183674590554227
0.002532726,-1.4481612910354513
0.0025332677,-1.4657372229338759
0.0025338095,-1.486944354878917
0.0025343508,-1.4592729478511777
0.0025348922,-1.5729379736243452
0.0025354333,-1.6539486413353777
0.0025359741,-1.583529680538166
0.0025365148,-1.7131457067732043
0.0025370554,-1.7637027691828655
0.0025375956,-1.804365889379741
0.0025381357,-1.7022911830414806
0.0025386757,-1.7508863811383908
0.0025392154,-1.726913598259777
0.0025397548,-1.6466756605627841
0.0025402943,-1.7307624009465683
0.0025408333,-1.6539619865898199
0.0025413723,-1.5558140349785654
0.002541911,-1.4164933224502092
0.0025424496,-1.269097736697354
0.0025429882,-1.2141015825645969
0.0025435262,-1.2205975977463734
0.0025440643,-1.2055348723408765
0.002544602,-1.2094334344421764
0.0025451395,-1.2165736954937756
0.002545677,-1.3130978974254857
0.0025462143,-1.396002449705755
0.0025467512,-1.4113062569456454
0.002547288,-1.455019785756424
0.0025478245,-1.335608433859626
0.002548361,-1.2764366926860256
0.0025488972,-1.1926952192425464
0.0025494334,-1.1220974621689086
0.0025499691,-1.1939299592899355
0.0025505046,-1.0875256455491913
0.0025510401,-0.9327292516325453
0.0025515754,-0.9303733954290587
0.0025521105,-1.0661710685272
0.0025526453,-0.9989033501314926
0.0025531799,-0.8612828389022279
0.0025537144,-0.818630621370259
0.0025542488,-0.8428557201119551
0.0025547827,-0.8543978928429546
0.0025553165,-0.9277936459289713
0.0025558504,-0.799221544831138
0.0025563838,-0.8197294145755037
0.002556917,-0.8349417835456939
0.0025574502,-0.793822014261819
0.0025579832,-0.788091828352012
0.0025585159,-0.7299031651969875
0.0025590484,-0.7562537849961962
0.0025595806,-0.6911691780080789
0.0025601126,-0.7379080983924504
0.0025606446,-0.6925018302489228
0.0025611764,-0.658430302584709
0.0025617077,-0.6925867834139134
0.002562239,-0.6211128805030917
0.0025627704,-0.6244505909118787
0.0025633012,-0.5467443894494184
0.0025638319,-0.5247315667426204
0.0025643625,-0.4612345779480639
0.0025648929,-0.501501751803147
0.002565423,-0.4419192638267163
0.002565953,-0.465225151215303
0.0025664826,-0.4923291572742894
0.002567012,-0.5259324160870895
0.0025675416,-0.5213186608470698
0.0025680708,-0.3272277411081429
0.0025685995,-0.25481896959329076
0.0025691283,-0.34736786248215235
0.002569657,-0.34636809906570704
0.0025701853,-0.4014325557249747
0.0025707134,-0.4766793680070451
0.0025712415,-0.4649603349773984
0.0025717693,-0.3467539836631618
0.002572297,-0.21885183162923855
0.0025728242,-0.2880274446225169
0.0025733514,-0.20073775088889592
0.0025738783,-0.18820099510168561
0.0025744052,-0.09299600948993773
0.0025749316,0.03458684616472654
0.002575458,0.09356275516808223
0.0025759842,0.16620302268034823
0.0025765102,0.23867261725045422
0.002577036,0.17132859306268483
0.0025775617,0.2940845626688013
0.002578087,0.28210610181846124
0.0025786122,0.2048901049616489
0.0025791372,0.3119733821641419
0.0025801866,0.3707354024939356
0.002580711,0.5008242202139267
0.0025812353,0.571772314237933
0.0025817591,0.6449050268899897
0.002582283,0.6027290046669197
0.0025828066,0.6229357937400561
0.00258333,0.7073840953813183
0.0025838532,0.7098197739749281
0.0025843761,0.830456135705678
0.002584899,0.9278947091663359
0.0025854215,0.9145271347434647
0.002585944,0.938602417348394
0.0025864663,1.026860900527379
0.00258751,1.0792326901260652
0.0025880316,1.095626744793709
0.0025885531,1.1368490279013277
0.0025890742,1.2345792152988635
0.0025895953,1.3258847705918297
0.002590116,1.5312855248568287
0.0025906367,1.5027317151211927
0.002591157,1.6039901821010654
0.0025916772,1.710596155393863
0.0025921974,1.655326286325058
0.002592717,1.6389730318472724
0.0025932367,1.7010388667800527
0.0025937562,1.761929814183024
0.0025942754,1.742202437328104
0.0025947944,1.7455848220709909
0.0025953131,1.804868041396625
0.0025958319,1.6918269304242208
0.0025963502,1.5663828516384277
0.0025968684,1.4616231672294713
0.0025973865,1.4168200931925319
0.0025979043,1.4531799542704118
0.0025984219,1.4281847911649093
0.0025989392,1.4548590296964443
0.0025994563,1.3792337661019465
0.0025999735,1.460025391762826
0.0026004903,1.6075459649869004
0.0026010068,1.619954992551371
0.0026015232,1.6298961748492058
0.0026020394,1.465743092125306
0.0026025556,1.4898430138075305
0.0026030713,1.4872199085723967
0.0026035868,1.4309904477241544
0.0026041023,1.510791591976995
0.0026046175,1.4998342637197426
0.0026051325,1.4685054602788414
0.0026056473,1.4769105756387597
0.0026061619,1.5777419886215205
0.0026066762,1.5367914271102983
0.0026071903,1.3726662608957243
0.0026077044,1.3997479564028559
0.0026082182,1.2977416145671232
0.0026087316,1.3073256211576436
0.002609245,1.3700440022416767
0.0026097582,1.2449426992676575
0.0026102713,1.1937117341689132
0.002610784,1.2541638556513253
0.0026112965,1.2796060151662465
0.002611809,1.2643891624541466
0.0026123212,1.1737534028533259
0.0026128332,1.1625340900174608
0.002613345,1.1803338833764008
0.0026138565,1.1379578502802041
0.0026143678,1.0183573540336706
0.0026148788,1.029517400374983
0.0026153899,1.0338357236769524
0.0026159007,0.9317534929045617
0.0026164113,0.9867315878596183
0.0026169217,0.8799250971561515
0.0026174318,0.8648605816056727
0.0026179417,0.8100333357936034
0.0026184514,0.720890114825097
0.002618961,0.67116402928441
0.0026194702,0.6300890962182835
0.0026199794,0.5693967924708636
0.0026204884,0.4716969320175224
0.002620997,0.6275216920190287
0.0026215054,0.5427419266177554
0.002622014,0.5356925166038925
0.002622522,0.5670414308992104
0.0026230298,0.528042945396881
0.0026235376,0.7053058545154924
0.0026240451,0.857769380926313
0.0026245522,0.8933541550315601
0.0026250593,1.0127372489199087
0.0026255662,1.0126916784140432
0.002626073,1.0991703406120241
0.0026265795,1.0558292325280882
0.0026270857,1.091407735420068
0.0026275918,1.1332345783924749
0.0026280978,1.1357557200923092
0.0026286033,1.1318349981350182
0.0026291087,1.2182835854418095
0.002629614,1.262573051517067
0.002630119,1.4218739436149597
0.002630624,1.3406842902813394
0.0026311285,1.5166287499319815
0.002631633,1.6937681413683385
0.0026321372,1.758536231379774
0.0026326412,1.8343831615928265
0.002633145,1.8281032044023044
0.0026336487,1.8128030960617174
0.002634152,1.9466901916568204
0.0026346552,2.0690625507440066
0.0026351584,2.1627341321470435
0.002635661,2.186556543984024
0.0026361637,2.2916665959667037
0.0026366662,2.432719558584869
0.0026371684,2.4633700844825377
0.0026376704,2.5692777350047975
0.0026381721,2.734150302103841
0.0026386736,2.869523525845932
0.002639175,2.8846839335109387
0.0026396762,3.0491355301852368
0.002640177,3.147263894251429
0.0026930594,3.0892715262953807
0.0026935376,3.041452303315167
0.0026940156,3.0436225594784134
0.0026944934,3.0544654695200024
0.002694971,3.0511612278604043
0.0026954485,3.0384056215556097
0.0026959255,3.1106043522906006
0.0026964026,3.175918320719347
0.0026968794,3.1410813038274656
0.0026973558,3.0158423251206186
0.0026978322,2.95972732721034
0.0026983083,3.11989504862123
0.0026987842,3.018924768178131
0.00269926,3.0276052206649453
0.0026997353,2.9209313026331496
0.0027002108,2.9535035778360896
0.0027006858,2.9585899230633057
0.0027011607,2.8703071478985245
0.0027016352,2.8737534727142884
0.0027021097,2.7542226671136154
0.002702584,2.7312632500617746
0.0027030578,2.7307883245027003
0.0027035316,2.6276268275474144
0.0027040052,2.6154593193278717
0.0027044786,2.543619990981277
0.002704952,2.6264610934446537
0.0027054248,2.579662362837264
0.0027058974,2.510855292048461
0.00270637,2.484052147661069
0.0027068423,2.436049048187086
0.0027073144,2.225797458118452
0.0027077862,2.099970393480983
0.0027082579,1.9948935569734085
0.0027087294,1.748543853179998
0.0027092006,1.6166786557329265
0.0027096716,1.587867375302037
0.0027101424,1.4650391473563122
0.002710613,1.4199334071625185
0.0027110835,1.2267085933865765
0.0027115536,1.124660587281057
0.0027120234,0.940083258190944
0.0027124933,0.837449247726324
0.002712963,0.6491809178468239
0.002713432,0.4751203097023967
0.0027139012,0.2813241503210052
0.0027143701,0.10847482636457469
0.0027148388,-0.1100646284604736
0.0027153073,-0.307653166875109
0.0027157755,-0.39908612372070446
0.0027162435,-0.5408414072170674
0.0027167113,-0.7547877081561055
0.002717179,-0.9264006390088535
0.0027176463,-1.1290126075646945
0.0027181136,-1.326477836354811
0.0027185804,-1.3349319892386011
0.0027190472,-1.4262955573195575
0.0027195138,-1.5935162155564802
0.0027199802,-1.583209085969858
0.0027204463,-1.6553944887079175
0.0027209122,-1.7662488824660887
0.0027213779,-1.8622207089647576
0.0027218433,-1.847187607086096
0.0027223085,-2.0735317654842844
0.0027227735,-2.1901526353489107
0.0027232384,-2.1912000107361056
0.002723703,-2.222601046996141
0.0027246315,-2.2448378432135736
0.0027250955,-2.4006150648938323
0.0027255593,-2.5665429608166463
0.0027260229,-2.660526514932501
0.0027264862,-2.8566486770550807
0.0027269493,-2.89748428245664
0.0027274122,-2.8973644357224404
0.0027278748,-3.051203019739391
0.0027283372,-3.1185412646698256
0.0027287994,-3.0400667530164203
0.0027292615,-3.0516423889011985
0.0027297232,-2.966895120732452
0.002730185,-2.872026814970221
0.0027306462,-2.8403308625485932
0.0027311074,-2.849014896535066
0.0027315684,-2.8006748107154413
0.0027320292,-2.848769324882966
0.0027324897,-2.838491442320298
0.00273295,-2.863056329414214
0.00273341,-2.8183150078997548
0.00273387,-2.8244188818569724
0.0027343296,-2.608603975890623
0.002734789,-2.4397095552946704
0.0027352483,-2.272180393308011
0.0027357072,-2.1354756961709245
0.0027361661,-2.032353801118007
0.0027366246,-1.9290248177448206
0.002737083,-1.9437837462774015
0.002737541,-1.7803139836359367
0.002737999,-1.6540907223028598
0.0027384567,-1.5865505293065116
0.0027389142,-1.5574599994421627
0.0027393715,-1.496424823143768
0.0027398285,-1.49390331903924
0.0027402854,-1.4838496814879238
0.002740742,-1.463081354314264
0.0027411985,-1.3914482249258322
0.0027416546,-1.396662747553736
0.0027421105,-1.2598259748053091
0.0027425664,-1.185716288608059
0.0027430218,-1.1817197613227282
0.0027434772,-1.1850683214793007
0.0027439324,-1.2063751392368522
0.0027443871,-1.0187780191780569
0.0027448419,-0.8910869550276436
0.0027452963,-0.7468686816516815
0.0027457506,-0.7584974477185089
0.0027462046,-0.7176224200368866
0.0027466584,-0.5977917288946677
0.002747112,-0.42978882019554115
0.0027475655,-0.3658185200111275
0.0027480186,-0.34818776452563205
0.0027484715,-0.20950722221978776
0.0027489243,-0.12328550011614242
0.0027493767,-0.092321037330743
0.002749829,0.0031405864895653443
0.002750281,0.07810555247817286
0.002750733,0.11123440636838791
0.0027511846,0.1042298614956796
0.0027516359,0.1645124772136076
0.002752087,0.16934822185745552
0.002752538,0.19146355595874073
0.0027529888,0.3553351304861282
0.0027534394,0.363785379814294
0.0027538897,0.39263242907527585
0.00275434,0.487069454255889
0.0027547898,0.44841842543066807
0.0027552394,0.3580367130151464
0.002755689,0.4571239100235842
0.002756138,0.45686081004058704
0.0027565872,0.502584829666291
0.002757036,0.46424909546764626
0.0027574846,0.36140963102595863
0.0027579328,0.38815854392358656
0.002758381,0.3827856613280171
0.002758829,0.37925545062717303
0.0027592767,0.28682119130782746
0.0027597242,0.25010741955794247
0.0027601714,0.18391916495273739
0.0027606185,0.09645247067169853
0.0027610653,0.18192452558885416
0.0027615118,0.15279331633494703
0.0027619582,0.0446387147187213
0.0027624045,0.07388430791611948
0.0027628504,0.030853473794249194
0.002763296,0.022285651810408466
0.0027637416,-0.05599497118949879
0.0027641868,0.017489559624936715
0.002764632,0.08057661052340338
0.0027650767,-0.03428083160148195
0.0027655214,-0.11306407086428963
0.0027659659,-0.08235891072419374
0.0027664101,-0.07974191360898339
0.0027668541,-0.11426281262802826
0.002767298,-0.00900298655725865
0.0027677414,-0.11769907278146279
0.0027681848,-0.12820935698672736
0.0027686278,-0.025506545722534885
0.0027690707,0.08456553219144755
0.0027695133,0.013994748791788887
0.0027699557,-0.0367080784150713
0.002770398,-0.008789063125825093
0.00277084,-0.17359536212211707
0.0027712816,-0.1600850188674135
0.0027717233,-0.2158902850862342
0.0027721645,-0.21016523991344702
0.0027726057,-0.23288656186189935
0.0027730467,-0.17089766759267838
0.0027734872,-0.088775216050148
0.0027739278,0.08665128193535905
0.002774368,-0.07686170494256145
0.002774808,-0.0678516143263799
0.002775248,-0.057598980435639005
0.0027756875,-0.12900186534529498
0.0027761268,-0.0908244629171822
0.002776566,-0.28459017795549374
0.0027770048,-0.14976559502014736
0.0027774435,-0.17320544854852166
0.002777882,-0.21937348393071365
0.00277832,-0.10829343468220788
0.0027787583,-0.1385320589953323
0.002779196,0.06440719024558314
0.0027796337,0.07037132950093385
0.002780071,-0.06510126771624603
0.0027805082,-0.056204152989275835
0.002780945,-0.09321447548528676
0.0027813818,-0.09513661830885893
0.0027818184,-0.16162054475276547
0.0027822545,-0.15113721671960156
0.0027826906,-0.1992241097145538
0.0027831264,-0.28660655595094514
0.002783562,-0.31097289199702904
0.0027839975,-0.4393836252500493
0.0027844326,-0.3955286379503591
0.0027848675,-0.3640820788262683
0.0027853022,-0.35714590307706323
0.0027857367,-0.33272649955880895
0.002786171,-0.297054343385737
0.002786605,-0.26745012364875986
0.0027870387,-0.3364551261669072
0.0027874724,-0.33882339912976783
0.0027879057,-0.32636176104909714
0.002788339,-0.23564241112501155
0.0027887719,-0.23581837647524875
0.0027892045,-0.3284967442230212
0.0027900694,-0.3645838237153991
0.0027905013,-0.33604480301775597
0.0027909332,-0.3907188422379917
0.002791365,-0.3119406540209581
0.002791796,-0.3676053579173204
0.0027922273,-0.42920588763847445
0.0027926583,-0.43256762582618163
0.002793089,-0.4355162296222802
0.0027935195,-0.41027601258393365
0.0027939498,-0.4660376362575906
0.0027943798,-0.34890731161217275
0.0027948096,-0.31950503799831115
0.0027952392,-0.22345978865218763
0.0027956686,-0.2141082016941186
0.002796098,-0.20342521984679138
0.0027965268,-0.24000600207719003
0.0027969554,-0.2015825955915995
0.0027973838,-0.15878058331413294
0.0027978122,-0.28094508163592335
0.0027982402,-0.4053717520070737
0.002798668,-0.49281834078094405
0.0027990956,-0.420472066771944
0.002799523,-0.4090861111850673
0.00279995,-0.33653556155838926
0.002800377,-0.2819400139753518
0.0028008039,-0.20622903716669938
0.0028012302,-0.31024203942098155
0.0028016565,-0.32455101349217763
0.0028020826,-0.2707182644540767
0.0028025084,-0.32829234075708813
0.0028029338,-0.3479892642751392
0.0028033592,-0.26232014195521286
0.0028037843,-0.14892354333023225
0.0028042092,-0.08758885386017318
0.002804634,-0.1350908481803478
0.0028050584,-0.04154081299384733
0.0028054826,-0.01986857247490572
0.0028059068,0.08353150692100288
0.0028063306,0.17543883028401205
0.002806754,0.2112408806006552
0.0028071774,0.27297251490674096
0.0028076004,0.4072553636111196
0.0028080235,0.5073322005524264
0.002808446,0.5397114159389849
0.0028088687,0.563181850163748
0.0028092908,0.675944172304445
0.0028097127,0.6235158734909295
0.0028101346,0.7038041648869036
0.0028105562,0.6710146472544868
0.0028109774,0.6671070313810542
0.0028113986,0.4767385846741398
0.0028118193,0.6209861084777473
0.00281224,0.5611818406145992
0.0028126605,0.4349768567272727
0.0028130806,0.2982602374565742
0.0028135006,0.19807054445419775
0.0028139204,0.1484149237067227
0.00281434,0.019388575453222957
0.0028147593,0.1604582059666206
0.0028151784,0.22272648237910458
0.0028155972,0.19324061674202997
0.0028160159,0.10271427364982093
0.0028164343,0.06641647961293703
0.0028168524,-0.07390131148132256
0.0028172703,-0.11745598763995374
0.002817688,-0.4547619384124048
0.0028181055,-0.4262915653876961
0.0028185227,-0.4417430799655793
0.0028189397,-0.41035907716479314
0.0028193567,-0.4254635594508321
0.0028197733,-0.5234325796420468
0.0028201896,-0.34910669028211383
0.0028206059,-0.31263478083413837
0.0028210217,-0.16934623823786613
0.0028214373,-0.035386190608133944
0.002821853,-0.00040343273730282075
0.002822268,0.09911209336607865
0.0028226832,-0.02665738724451371
0.0028230979,-0.03560390481424645
0.0028235125,0.026924916769149067
0.0028239267,0.07376913402562373
0.002824341,0.08587612617553228
0.002824755,0.14493504239787577
0.0028251684,0.19363273973767853
0.002825582,0.28427750425533205
0.0028259952,0.2581534166667167
0.002826408,0.3185192163087054
0.0028268208,0.31828917016684466
0.0028272334,0.4011486307719109
