time,flux
0.0030224246,0.7290960238778665
0.0030229567,0.7883570857179676
0.0030234884,0.8366416470292499
0.0030250822,0.8074882845473887
0.003025613,0.709169508167204
0.0030261434,0.6914201541130192
0.0030266738,0.6802887465805247
0.0030272037,0.6229279730837418
0.0030277336,0.7134489977104793
0.003028263,0.6800080269045174
0.0030287923,0.7103664102566144
0.0030293213,0.7151336506435145
0.0030298503,0.704083923027246
0.0030303788,0.7207068924110106
0.0030309071,0.7565369495816981
0.0030314352,0.673156063600132
0.0030319628,0.663615635754668
0.0030324904,0.7017721681788427
0.0030330177,0.7200209622022377
0.0030335449,0.7307399549721774
0.0030340715,0.7527261448424001
0.0030345982,0.7465711021114376
0.0030351246,0.6775162894960377
0.0030356506,0.7514872079390663
0.0030361763,0.8669831429601126
0.003036702,0.8813577577176075
0.0030372273,0.8156326840615535
0.0030377524,0.8453735196577935
0.0030382772,0.8440161533554799
0.0030388017,0.7944904085505635
0.003039326,0.7324239959028757
0.0030398502,0.8252255507779229
0.003040374,0.8463344009636479
0.0030408977,0.7822649533286216
0.003041421,0.8201658225678307
0.0030419442,0.7541071341942309
0.003042467,0.797867214843166
0.0030429896,0.7303166656135419
0.0030435119,0.6347750207522087
0.0030440341,0.6354869156480838
0.003044556,0.6027470383645414
0.0030450774,0.5558621218674868
0.003045599,0.6017292733594332
0.00304612,0.598366032263424
0.003046641,0.5631400046235234
0.0030471615,0.5788387167453404
0.0030476819,0.5281006885383589
0.003048202,0.5827411981915843
0.003048722,0.641639767877997
0.0030492414,0.5587864099131036
0.0030497608,0.459165244464269
0.00305028,0.46185709395027474
0.0030507988,0.5425132386564459
0.0030513175,0.5145005850369901
0.0030518358,0.5718020080324213
0.0030523539,0.5464466150769607
0.003052872,0.5804882813072952
0.0030533895,0.5992555647656259
0.0030539068,0.6435436804412425
0.003054424,0.6154615120944542
0.0030549408,0.6641348750659742
0.0030554575,0.7925047351149194
0.003055974,0.7981698657876696
0.00305649,0.7685986689281181
0.0030570058,0.7094152574526268
0.0030575215,0.745103067660708
0.003058037,0.6956630179551682
0.003058552,0.7099959938353474
0.0030590668,0.6703353643572825
0.0030595816,0.7024593934042817
0.003060096,0.714821657463474
0.00306061,0.7458344411145247
0.003061124,0.8112424208245524
0.0030616375,0.7965962755572038
0.003062151,0.87972678700157
0.003062664,0.8672547850933296
0.003063177,0.8555373099809538
0.0030636897,0.7967623063752783
0.003064202,0.8037896595892956
0.0030647141,0.7540862017495398
0.0030652261,0.5848299708276947
0.0030657377,0.5538519868140775
0.003066249,0.40802080962428683
0.0030667603,0.32788560733880306
0.003067271,0.3344430738474767
0.0030677817,0.35015044712680016
0.003068292,0.30930193867310307
0.0030688022,0.339219004681796
0.003069312,0.3564656252769039
0.0030698217,0.3206728864902243
0.003070331,0.288950285713727
0.0030708401,0.22241674277289786
0.003071349,0.09937687571541981
0.0030718576,0.16527994561273143
0.0030723661,0.14047036368549443
0.0030728742,0.00888697235194204
0.003073382,0.06974004834561047
0.0030738895,0.011110530762102278
0.003074397,0.06554788434490051
0.0030749042,0.02116139004437033
0.0030754108,-0.07426126425372784
0.0030759175,-0.1028381193924097
0.003076424,-0.2108987887330552
0.00307693,-0.213931887090241
0.0030774358,-0.22165156767425495
0.0030779415,-0.2357170718830899
0.0030784467,-0.18173555075756617
0.003078952,-0.15528817655731428
0.0030794567,-0.09530724499001188
0.0030799613,-0.038374237731151596
0.0030804656,0.018227090841293543
0.0030809697,0.022527681648700438
0.0030814735,0.014939495559502244
0.0030819771,0.07339032366416413
0.0030824805,0.12037724797987527
0.0030829837,0.15188617203264693
0.0030834863,0.12873122476314022
0.003083989,0.19737916324654592
0.0030844912,0.11783094419578657
0.0030849935,0.09396640056518135
0.0030854952,0.03491523429034879
0.0030859967,0.09214988952599563
0.003086498,0.08730569366541191
0.003086999,0.20747201617450226
0.0030874999,0.29873161793445185
0.0030880005,0.31611219430010756
0.0030885008,0.2626911941085723
0.003089001,0.27157638805849355
0.0030895006,0.2861341056256572
0.0030900002,0.26710944067590464
0.0030904994,0.19184034147989487
0.0030909984,0.2244607408085341
0.0030914973,0.2509066953831766
0.0030919958,0.3665773281822293
0.003092494,0.41363970766417596
0.0030929921,0.342047472910914
0.00309349,0.38868747206062093
0.0030939872,0.3581781670468301
0.0030944846,0.34185239086473496
0.0030949817,0.3449658500827373
0.0030954783,0.36342699735620254
0.003095975,0.2924338806349956
0.003096471,0.26366830883561626
0.003096967,0.22978848748662317
0.0030974627,0.2008718710738262
0.0030979584,0.2111705355855603
0.0030984534,0.11675568404077537
0.0030994432,0.2104995622941196
0.0030999377,0.20190488117736324
0.0031004318,0.2565017819366302
0.0031009258,0.3232149756028058
0.0031014194,0.3698828431415905
0.003101913,0.3611903832448561
0.0031024062,0.349441263005348
0.003102899,0.365907323043521
0.0031033917,0.24786611511356155
0.0031038842,0.27257213227504934
0.0031043764,0.24987937124560433
0.0031048683,0.17154624998379503
0.0031053599,0.07008618219094959
0.0031058514,0.04631107447682748
0.0031063424,-0.026947824183166342
0.0031068334,-0.10236311562149254
0.003107324,-0.14387982028228483
0.0031078144,-0.1957656474701112
0.0031083045,-0.14818733819327293
0.0031087943,-0.22566389527717703
0.003109284,-0.2085862525103242
0.0031097734,-0.16999792181207518
0.0031102626,-0.20792937463518782
0.0031107513,-0.252595347198912
0.00311124,-0.2811429974858301
0.0031117282,-0.2727446251856978
0.0031122165,-0.3124322563019373
0.0031127043,-0.22175773904898358
0.0031131918,-0.33919477101067064
0.0031136791,-0.38119372926296363
0.0031141662,-0.4359732111790909
0.003114653,-0.46400252786493373
0.0031151394,-0.543700223253658
0.0031156258,-0.6508236296402101
0.003116112,-0.5251200522613494
0.0031165977,-0.588416525694236
0.003117083,-0.46136061756861796
0.0031175683,-0.5808562223617183
0.0031180535,-0.6002135518361112
0.0031185383,-0.6196357381804138
0.0031190228,-0.6363621706537643
0.0031195069,-0.6375307520495908
0.003119991,-0.6354458923653293
0.0031204748,-0.6301633491047335
0.003120958,-0.7243851350363671
0.0031214415,-0.6736310317287487
0.0031219244,-0.6770494990019744
0.003122407,-0.7343467634151493
0.0031228894,-0.7087694318303661
0.0031233716,-0.6631782703228721
0.0031238536,-0.6852890903046157
0.0031243353,-0.6729541362342917
0.0031248168,-0.7539241562734471
0.0031252978,-0.6961217170194322
0.0031257789,-0.5620380152600833
0.0031262594,-0.5130116021150216
0.0031267398,-0.42436254624570696
0.0031272199,-0.36991564762112517
0.0031276997,-0.27683866033495064
0.0031281793,-0.1762652794359558
0.0031286587,-0.16066573090603567
0.003129138,-0.17380281319002494
0.0031296168,-0.17415523699190158
0.0031300953,-0.14787446416906053
0.0031305738,-0.16799940570216293
0.0031310518,-0.1571524139031856
0.0031315295,-0.19400559905145284
0.003132007,-0.18429725243297637
0.0031324844,-0.2589759121617142
0.0031329615,-0.2639866425355106
0.0031334383,-0.20560675541612014
0.003133915,-0.2078780594739531
0.003134391,-0.047527856033308814
0.0031348672,0.055114316355974045
0.0031353428,0.13397382479529352
0.0031358183,0.22372607773356565
0.0031362935,0.2858550249571533
0.0031367685,0.3292183432052051
0.0031372432,0.2866362842750234
0.0031377177,0.3357765872194914
0.003138192,0.3839700724986672
0.0031386658,0.47476411716646516
0.0031391396,0.4894770522969055
0.003139613,0.578631424473318
0.003140086,0.7114526707213189
0.003140559,0.7589513057404431
0.0031410316,0.8229296624245039
0.003141504,0.7361027308915594
0.0031419762,0.6770670517537701
0.0031424481,0.7730159865776741
0.0031429196,0.742011667635016
0.003143391,0.7466469145327378
0.0031438621,0.7722470261766621
0.003144333,0.7581066473051087
0.0031448035,0.6765158445970354
0.0031452738,0.6788080501550153
0.0031457439,0.6936566930706184
0.0031462137,0.6974374693109205
0.0031466833,0.7234608437884761
0.0031471525,0.7900973458481246
0.0031476216,0.8127830471502615
0.0031480903,0.7224592577733889
0.0031485588,0.6420796067433577
0.003149027,0.5715931472084552
0.003149495,0.5228225757385088
0.0031499628,0.43430853801028646
0.0031504303,0.3964243489686817
0.0031508976,0.40617249458702254
0.0031513644,0.4233251551383459
0.003151831,0.4584724711473301
0.0031522976,0.35380262808405927
0.0031527637,0.3749101274433775
0.0031532296,0.3484649255082885
0.0031536953,0.3175021506734463
0.0031541607,0.4033673382931138
0.0031546257,0.4119347016844346
0.0031550906,0.38988485435681974
0.003155555,0.30710996349882996
0.0031560196,0.40760339245747057
0.0031564836,0.3279999237450271
0.0031569474,0.4357530041187269
0.003157411,0.4645238023968418
0.0031578743,0.41827207635048863
0.0031583374,0.4097885112623697
0.0031588,0.39267787640939894
0.0031592627,0.4335993165871575
0.0031597249,0.3787771604998619
0.0031601868,0.3157517859974895
0.0031606485,0.15564963949563493
0.00316111,0.215599667246567
0.0031615712,0.20841597358734945
0.0031620322,0.20021843865154534
0.003162493,0.22456384304910557
0.0031629533,0.26041748292925365
0.0031634136,0.2679621261618071
0.0031638735,0.16584742210987846
0.003164333,0.16761857030591754
0.0031647924,0.06816018639449369
0.0031652516,0.16808756207727152
0.0031657105,0.13005305426030758
0.003166169,0.031149625784095646
0.0031666274,0.030660070150181493
0.0031670853,0.02744552899248779
0.0031675433,-0.03722328423957415
0.0031680008,-0.08467666583130189
0.0031689152,-0.08175787669632308
0.0031693717,-0.1551098100741179
0.0031698283,-0.17077068851323163
0.0031702847,-0.12595173392379894
0.0031707406,-0.22860584217244964
0.0031711962,-0.18275347049057145
0.0031716519,-0.17368831525656542
0.003172107,-0.11112494988526525
0.003172562,-0.053376336802492035
0.0031730165,0.01713824531879809
0.003173471,-0.05775972709102099
0.003173925,-0.03365178824517614
0.003174379,-0.07405828529229015
0.0031748326,-0.11937305590749644
0.0031752859,-0.20310210432569362
0.003175739,-0.18846186606299203
0.0031761918,-0.1731190223681601
0.0031766444,-0.2375738673796664
0.0031770968,-0.24308661753015728
0.0031775488,-0.20152002037513891
0.0031780005,-0.2596746858746592
0.0031784521,-0.20052383435555268
0.0031789034,-0.2002806637720822
0.0031793544,-0.2176495214487686
0.0031798051,-0.13534900716271503
0.0031802554,-0.19085416053971505
0.0031807057,-0.22349216124759905
0.0031811555,-0.20319004960716333
0.0031816054,-0.18770375732312403
0.0031820547,-0.12675394005482565
0.0031825039,-0.06761377938875551
0.0031829528,-0.05377956322836575
0.0031834014,-0.04544867236867475
0.0031838496,-0.0075005943321079654
0.0031842978,0.031818828271190536
0.0031847456,-0.01988885347212167
0.0031851933,-0.02963282696921334
0.0031856406,-0.0762046423235941
0.0031860876,-0.11884976494169794
0.0031865344,-0.10307121775535345
0.0031869807,-0.08895273755010118
0.003187427,-0.08209972237362748
0.0031878732,-0.12526653756614264
0.0031883188,-0.17826832381621868
0.0031887642,-0.1684823729756147
0.0031892094,-0.19538405584251944
0.0031896543,-0.09730977655913435
0.003190099,-0.11728753006665166
0.0031905435,-0.15387256108352126
0.0031909875,-0.13996205284629903
0.0031914315,-0.07853693340359001
0.003191875,0.002701915765214509
0.0031923184,-0.029706106552827235
0.0031927614,0.037045076075636396
0.0031932043,0.024285805365451028
0.003193647,-0.12638402705091203
0.003194089,-0.14098520265112674
0.0031945312,-0.09487822822154843
0.0031949729,0.0025812121458295687
0.0031954143,0.04277287422321014
0.0031958555,0.07096505699442934
0.0031962965,0.11017265568913354
0.0031967373,0.21521811954996206
0.0031971775,0.09884122200780751
0.0031976178,0.083318851370982
0.0031980576,0.06601986733477541
0.0031984972,0.08118844731720114
0.0031989366,0.10878215279563314
0.0031993757,0.2095872447585294
0.0031998146,0.233673032953984
0.0032002532,0.16124696600835337
0.0032006914,0.20084870585259318
0.0032011296,0.1830296295687983
0.0032015673,0.24746004059221297
0.0032020048,0.2666780015897429
0.003202442,0.33747931234692957
0.003202879,0.2585134476894813
0.0032033157,0.2192137501022788
0.0032037522,0.26099790350163543
0.0032041883,0.2957347059624855
0.0032046242,0.35616728598533404
0.00320506,0.35964221007666153
0.0032054954,0.340136422981215
0.0032059303,0.32405422630262126
0.0032063653,0.3550950463353056
0.0032068,0.3375681384717084
0.0032072342,0.2990700129081628
0.0032076682,0.2574548793356316
0.003208102,0.20718895486047872
0.0032085355,0.12450277739707825
0.0032089688,0.09149561522059613
0.0032094019,0.0005754592009136812
0.0032098345,-0.056027321048511075
0.003210267,-0.0407871808935972
0.0032106992,-0.10675979453080056
0.003211131,-0.06763927823537795
0.0032115628,-0.03925937707255938
0.0032119942,-0.0004714940772913856
0.0032124252,0.04230564468886803
0.0032128561,-0.014232602787947001
0.0032132866,0.03111489162883746
0.003213717,-0.018899755637695626
0.003214147,0.01757615892926932
0.0032145767,0.051456441421417275
0.0032150063,0.02039739115328755
0.0032154357,0.11608704851777325
0.0032158645,0.1656532007343922
0.0032162932,0.13424131414954263
0.0032167218,0.02334769168657095
0.00321715,-0.08520531147916022
0.003217578,-0.23692343004419014
0.0032180054,-0.19099023580320215
0.003218433,-0.18275819189559667
0.00321886,-0.1007718811841705
0.003219287,-0.12157505688289193
0.0032197135,-0.15911275703515684
0.0032201398,-0.18120060796785922
0.0032205658,-0.2379763218254308
0.0032209915,-0.2310280021324477
0.003221417,-0.2865429566796636
0.0032218422,-0.3638733002474163
0.0032222671,-0.3401147202119088
0.003222692,-0.4532442933915326
0.0032231165,-0.429877178546985
0.0032235405,-0.42415264321949925
0.0032239645,-0.5013574774896417
0.003224388,-0.4460262858301928
0.0032248115,-0.5528534447880096
0.0032252346,-0.5636529810545526
0.0032256574,-0.5847021975338015
0.00322608,-0.6791465393465385
0.0032265023,-0.6823369031997113
0.0032269242,-0.6691582710050492
0.003227346,-0.645709175352796
0.0032277675,-0.6296037432743318
0.0032281887,-0.5606556761839271
0.0032286097,-0.6459413260090952
0.0032290304,-0.6847160925166011
0.0032294507,-0.5754836977682843
0.003229871,-0.4710977007099609
0.0032302907,-0.4743538434463129
0.0032307105,-0.4192293494621007
0.0032311298,-0.3236140685889733
0.0032315487,-0.3365702291727128
0.0032319676,-0.24169155983914536
0.0032328044,-0.271044363544193
0.0032332223,-0.19912548124053212
0.00323364,-0.22259433893320463
0.0032340575,-0.18652543195143326
0.0032344747,-0.18643132629661646
0.0032348917,-0.08000385077654698
0.0032353082,-0.014171649473511279
0.0032357248,-0.0837038890061363
0.0032361408,-0.047019773693303596
0.0032365567,-0.027359802393428598
0.0032369723,0.021235197084943615
0.0032373874,0.12956656223547855
0.0032378025,0.20354073465649575
0.0032382172,0.2402587220684203
0.0032386319,0.13837021856361012
0.003239046,0.05558793338083057
0.00323946,0.04310617119541262
0.0032398736,0.0510621344929778
0.003240287,-0.07538350802307119
0.0032407,0.007295918615402346
0.0032411132,0.040678028247979114
0.0032415257,0.10435623919468649
0.003241938,0.07409650634685519
0.00324235,0.07913992985029429
0.0032427618,-0.0372012963297079
0.0032431735,-0.046414248278490645
0.0032435847,-0.055415808224997316
0.0032439956,-0.0645933529522556
0.0032444063,-0.0707157976004288
0.0032448168,-0.08471547181064935
0.003245227,-0.1384826644230355
0.0032456368,-0.06695950812173586
0.0032460464,-0.11848842827342243
0.003246456,-0.14732200371860188
0.003246865,-0.18607071215066603
0.0032472736,-0.23235382553849948
0.0032476822,-0.2616793833561254
0.0032480906,-0.3060061942150418
0.0032484985,-0.28445598883168577
0.0032489062,-0.2157748756276693
0.0032493137,-0.2001675354538975
0.003249721,-0.1971174460625842
0.003250128,-0.20612030682645704
0.0032505344,-0.16225610798451623
0.003250941,-0.19764861708848372
0.003251347,-0.26092780412385447
0.0032517528,-0.2426958209872177
0.0032521584,-0.1419347120254829
0.0032525638,-0.13916088504879892
0.0032529687,-0.11829253805098928
0.0032533736,-0.04283926593863014
0.003253778,-0.0467013932988081
0.0032541822,-0.056714063024899675
0.0032545861,-0.057801450239811474
0.0032549899,-0.06329310879515467
0.0032553931,-0.03964859373605775
0.0032557964,-0.05527023406307152
0.0032561992,0.07050844620034429
0.0032566017,-0.007674725421218544
0.003257004,-0.07326512575821531
0.0032574062,-0.13607879686751279
0.0032578078,-0.23651724362083057
0.0032582094,-0.3675813669078712
0.0032586106,-0.3735989719445202
