time,flux
-0.001008536,0.15903820016717687
-0.0010090062,0.15479952084974294
-0.0010094761,0.13578205926404027
-0.0010099459,0.12241540608150785
-0.0010104154,0.09353158236105087
-0.0010108846,0.06997072684099584
-0.0010113537,0.05059002261562257
-0.0010118225,0.03959878663559054
-0.0010122911,0.011631264926416529
-0.0010127594,-0.0031065837195767493
-0.0010132275,-0.014586986108524857
-0.0010136954,-0.028917734555460137
-0.001014163,-0.06349558935291205
-0.0010146305,-0.07092993687356959
-0.0010150976,-0.07078924108934197
-0.0010155647,-0.07834737941667112
-0.0010160314,-0.08461604547034847
-0.0010164978,-0.08912834727361588
-0.0010169641,-0.07395125674169713
-0.0010174301,-0.07644369181474907
-0.0010178958,-0.08512706825603131
-0.0010183613,-0.08713290674341313
-0.0010188266,-0.08322735734451446
-0.0010192917,-0.08657865282179925
-0.0010197565,-0.07533792643239935
-0.0010202212,-0.07991879822042888
-0.0010206855,-0.08236420826052555
-0.0010211497,-0.08648740370298254
-0.0010216136,-0.07513437351220738
-0.0010220773,-0.018039161757378713
-0.0010225406,-0.03310666161197951
-0.0010230038,-0.033976495809286855
-0.0010234668,-0.04267375418438531
-0.0010239296,-0.0693870608754
-0.001024392,-0.09583217170613083
-0.0010248543,-0.09988011693978166
-0.0010253163,-0.10923839508379758
-0.0010257781,-0.10968987150766044
-0.0010262396,-0.10963199792968233
-0.001026701,-0.11328005200948559
-0.0010271621,-0.1351935364935524
-0.0010276228,-0.14337159923698736
-0.0010280835,-0.12924417164550972
-0.0010285438,-0.13899222300677877
-0.001029004,-0.1494839000741461
-0.0010294638,-0.16820018819051508
-0.0010299236,-0.17482420443402305
-0.0010303829,-0.22412033171294432
-0.0010308422,-0.2524359667344906
-0.0010313011,-0.2685903136359232
-0.0010317598,-0.27853056462154113
-0.0010322183,-0.30451378752984004
-0.0010326765,-0.34243078826842577
-0.0010331345,-0.3922211657489545
-0.0010335924,-0.401390400645554
-0.0010340499,-0.42257463294209
-0.0010345072,-0.45403704897564373
-0.0010349642,-0.4930817703918434
-0.001035421,-0.5002341962059671
-0.0010358776,-0.5213030081913815
-0.0010363341,-0.5450341872126165
-0.0010367902,-0.5807474544795121
-0.0010372461,-0.6028829801287245
-0.0010377016,-0.642774869772132
-0.001038157,-0.6529972890098854
-0.0010386122,-0.6874742651391668
-0.0010390672,-0.7006863748311597
-0.0010395219,-0.7098061600532027
-0.0010399764,-0.7069413865022717
-0.0010404305,-0.7282304591118904
-0.0010408845,-0.7538852052389204
-0.0010413383,-0.7730568584579209
-0.0010417918,-0.7956124485133147
-0.0010422451,-0.832103201654365
-0.0010426982,-0.8612594578253118
-0.0010431509,-0.8732982627116247
-0.0010436035,-0.8911723308027207
-0.0010440558,-0.9298884257425233
-0.0010445078,-0.9580874481605102
-0.0010449598,-1.000959066220764
-0.0010454113,-1.0068577195194308
-0.0010458627,-1.0136088679979576
-0.0010463139,-1.0336703076961515
-0.0010467648,-1.0438533092539746
-0.0010472154,-1.0528299326767858
-0.0010476658,-1.045487642175105
-0.001048116,-1.069733040981716
-0.001048566,-1.0847170946513656
-0.0010490157,-1.0835979073276802
-0.0010494652,-1.077715899109587
-0.0010499144,-1.1126146220188402
-0.0010503633,-1.1282121873003979
-0.0010508121,-1.1591095501386681
-0.0010517088,-1.1820312149987156
-0.0010521569,-1.182330131387145
-0.0010526048,-1.205554178183004
-0.0010530523,-1.2351538028126003
-0.0010534995,-1.2622769820657023
-0.0010539467,-1.294361770100876
-0.0010543935,-1.2942337088555733
-0.00105484,-1.292550924663952
-0.0010552865,-1.306040815572104
-0.0010557326,-1.33139132757268
-0.0010561785,-1.3380668002655547
-0.0010566241,-1.3609635858915816
-0.0010570695,-1.3633999136341552
-0.0010575147,-1.361153517716061
-0.0010579596,-1.3566675954790401
-0.0010584043,-1.3699269846473052
-0.0010588487,-1.4089351846758644
-0.0010592929,-1.4295233771465072
-0.0010597369,-1.465420557981476
-0.0010601806,-1.4773979866943792
-0.0010606241,-1.4626864138063906
-0.0010610673,-1.4927975802642877
-0.0010615104,-1.5025770895301247
-0.0010619531,-1.5162436608907934
-0.0010623956,-1.534147515796258
-0.0010628379,-1.5337160689455434
-0.00106328,-1.5639857753319615
-0.0010637218,-1.5879146150170858
-0.0010641634,-1.6043058557762535
-0.0010646047,-1.6350552297230116
-0.0010650458,-1.660799381805183
-0.0010654866,-1.67079176681675
-0.0010659272,-1.68332964824396
-0.0010663676,-1.6891976526658263
-0.0010668077,-1.6902034430027963
-0.0010672476,-1.6877666232992108
-0.0010676872,-1.7084528978160487
-0.0010681266,-1.7482241778546983
-0.0010685658,-1.7532995830603169
-0.0010690046,-1.787693065614127
-0.0010694434,-1.812485644888133
-0.0010698818,-1.820880902146631
-0.00107032,-1.8300231415848325
-0.001070758,-1.8412895163676597
-0.0010711957,-1.8388082858357393
-0.0010716332,-1.8578544844926024
-0.0010720703,-1.8544820085212559
-0.0010725074,-1.875192338386749
-0.0010729441,-1.875072613598092
-0.0010733806,-1.876255354815396
-0.0010738169,-1.8889554726537567
-0.0010742529,-1.918185284811502
-0.0010746886,-1.9194431878490104
-0.0010751243,-1.916530483198283
-0.0010755595,-1.923227329521775
-0.0010759946,-1.9477039477006415
-0.0010764294,-1.9356909696762534
-0.001076864,-1.9341105528247076
-0.0010772983,-1.9624648792433437
-0.0010777323,-1.978877236368092
-0.0010781662,-1.9800928814746068
-0.0010785998,-1.9813652699259443
-0.0010790331,-1.9999529613933968
-0.0010794663,-2.0150864553921624
-0.0010798991,-1.9918220863536353
-0.0010803317,-1.9767813459438406
-0.0010807642,-1.9840124397457277
-0.0010811964,-1.990423384098744
-0.0010816283,-1.988442503830052
-0.0010820599,-1.9829026386230706
-0.0010824914,-1.9780026275471336
-0.0010829224,-1.9534338378216132
-0.0010833534,-1.9534722990345674
-0.001083784,-1.9450575073607397
-0.0010842145,-1.933311705731839
-0.0010846447,-1.9370534580193717
-0.0010850747,-1.937099262550911
-0.0010855044,-1.9321836676107391
-0.0010859339,-1.9202962936550165
-0.0010863631,-1.9367711974307162
-0.0010867921,-1.9407217658400466
-0.0010872209,-1.9289849105418868
-0.0010876494,-1.9130809548520673
-0.0010880777,-1.9078784418594463
-0.0010885056,-1.9200589939668375
-0.0010889334,-1.9042926145421188
-0.0010893609,-1.9055437301631097
-0.0010897882,-1.888645085056401
-0.0010902153,-1.8814493925638087
-0.0010906421,-1.8861711228077234
-0.0010910686,-1.887085721571206
-0.0010914949,-1.8778979519797845
-0.001091921,-1.873107293310949
-0.0010923467,-1.866609657255161
-0.0010927723,-1.8573666525483883
-0.0010931976,-1.847454458424933
-0.0010936228,-1.8558249863326692
-0.0010940476,-1.8575286431671638
-0.0010944722,-1.8270562432891608
-0.0010948966,-1.8219868774016186
-0.0010953207,-1.8012706056326786
-0.0010957445,-1.796352265598274
-0.0010961682,-1.7834592013535655
-0.0010965915,-1.7625892393150975
-0.0010970146,-1.7576549673185349
-0.0010974376,-1.7397971792872855
-0.0010982825,-1.734398221618473
-0.0010987048,-1.733003993657499
-0.0010991266,-1.736840532073271
-0.0010995483,-1.7217193060888352
-0.0010999697,-1.710002434103025
-0.0011003909,-1.696762005583393
-0.0011008118,-1.682978091763493
-0.0011012325,-1.6764587700877367
-0.0011016529,-1.694327594348308
-0.0011020731,-1.7232022039421524
-0.001102493,-1.7401588153403245
-0.0011029127,-1.7129679653996632
-0.0011033321,-1.694736949371646
-0.0011037514,-1.6634457583933342
-0.0011041703,-1.6509847732522531
-0.0011045891,-1.667199598158205
-0.0011050075,-1.6414004409580971
-0.0011054258,-1.627333342992453
-0.0011058437,-1.6253371165644124
-0.0011062615,-1.6132454761935868
-0.001106679,-1.61353552786883
-0.0011070962,-1.5878883894710856
-0.0011075132,-1.5654514573459792
-0.00110793,-1.5374901442092215
-0.0011083464,-1.5130469512181026
-0.0011087627,-1.4848534438114487
-0.0011091786,-1.4562146407192211
-0.0011095945,-1.4310087141225276
-0.00111001,-1.4133417269347834
-0.0011104252,-1.3804677127046843
-0.0011108402,-1.375857615457314
-0.001111255,-1.347851726000018
-0.0011116696,-1.320917088441258
-0.0011120839,-1.3095294362558743
-0.0011124979,-1.2616553408611106
-0.0011129116,-1.22817257403381
-0.0011133252,-1.19598755933072
-0.0011137385,-1.1647434898593412
-0.0011145644,-1.1499025729774561
-0.0011149769,-1.1378346532099173
-0.0011153892,-1.1217650822572287
-0.0011158013,-1.1149030517016139
-0.0011162132,-1.1027680058647569
-0.0011166247,-1.0866784412565442
-0.001117036,-1.078770398921327
-0.001117447,-1.0752769746519362
-0.0011178579,-1.0634615004497057
-0.0011182685,-1.0711062308092578
-0.0011186788,-1.0731642631240728
-0.0011190888,-1.0449784830520208
-0.0011194986,-1.0423730451630802
-0.0011199083,-1.0503082437477542
-0.0011203176,-1.037245871330144
-0.0011207267,-1.0050655737044363
-0.0011211355,-0.9769487305201162
-0.0011215442,-0.9494400543183185
-0.0011219524,-0.9174520817531416
-0.0011223606,-0.8843932093362101
-0.0011227684,-0.8641022899965154
-0.0011231761,-0.8557550366170011
-0.0011235834,-0.8453120507828094
-0.0011239905,-0.8218027972700263
-0.0011243974,-0.7899867831895351
-0.0011248039,-0.7743608428500424
-0.0011252103,-0.7604994375379766
-0.0011256164,-0.7296758486459277
-0.0011260223,-0.733664171732009
-0.0011264279,-0.7240021632705335
-0.0011268333,-0.7010316945299974
-0.0011272384,-0.6835123297072916
-0.0011276433,-0.669149913668932
-0.0011280478,-0.6581899913536492
-0.0011284522,-0.6406397912876951
-0.0011288563,-0.6388688453371387
-0.0011292603,-0.6286197896448322
-0.0011296639,-0.6197066785543414
-0.0011300673,-0.6180353345402435
-0.0011304703,-0.6159607415827201
-0.0011308732,-0.6098651469452357
-0.0011312759,-0.5838661538055498
-0.0011316782,-0.5592616039538457
-0.0011320803,-0.5371311698076143
-0.0011324822,-0.5211281579269503
-0.0011328838,-0.504529832503938
-0.0011332852,-0.4825499397698778
-0.0011336864,-0.450141340315884
-0.0011340873,-0.43972175425749604
-0.0011344879,-0.40366404571307674
-0.0011348883,-0.39329626194394535
-0.0011352884,-0.38169348614796417
-0.0011356883,-0.3805109081652994
-0.0011360879,-0.37451881843648377
-0.0011364873,-0.3864422660109046
-0.0011368864,-0.3857572941385919
-0.0011372854,-0.37694663614342333
-0.001137684,-0.3709991005430494
-0.0011380824,-0.35724584650657587
-0.0011384805,-0.34710219304747597
-0.0011388784,-0.3444129170591469
-0.001139276,-0.30616826963060917
-0.0011396734,-0.30275933940995353
-0.0011400705,-0.3106066812675099
-0.0011404674,-0.2932321175514856
-0.001140864,-0.27156930110093147
-0.0011412604,-0.2712254721429621
-0.0011416565,-0.25748492015906593
-0.0011420524,-0.2498278663102278
-0.001142448,-0.23916291340558096
-0.0011428434,-0.2206244773482869
-0.0011432385,-0.2032945963932227
-0.0011436334,-0.1738918403227861
-0.001144028,-0.15402392098670636
-0.0011444225,-0.13210935516410735
-0.0011448165,-0.1260960420637239
-0.0011452103,-0.12632829463147052
-0.0011456041,-0.10610223506603192
-0.0011459973,-0.0684132079944553
-0.0011463905,-0.05110281180757678
-0.0011467834,-0.03570530080104624
-0.001147176,-0.011941920289580923
-0.0011475683,0.0022233150109632733
-0.0011479604,0.03395409033015403
-0.0011483523,0.03071848483999162
-0.0011487439,0.0759765290625669
-0.0011491353,0.10450183530846029
-0.0011495263,0.1366400309023753
-0.0011499173,0.1399742604233845
-0.0011503078,0.14695466983076294
-0.0011506982,0.1728585622197391
-0.0011510883,0.18385368499841095
-0.0011514782,0.19177962676639193
-0.0011518677,0.21483173670362654
-0.0011522571,0.22571446729255618
-0.0011526461,0.2387795092039615
-0.001153035,0.25824390709983447
-0.0011534236,0.2603883384986818
-0.0011538119,0.270996410397846
-0.0011542,0.26577625091144
-0.0011545878,0.26046498184583156
-0.0011549754,0.2703066917343649
-0.0011553627,0.2827432634633625
-0.0011557498,0.29208719968202107
-0.0011561366,0.2943539525843678
-0.0011565232,0.3122263888892342
-0.0011569095,0.30382759574986085
-0.0011572955,0.3139894051540052
-0.0011576815,0.30932789094913354
-0.0011580669,0.3259284979008313
-0.0011584522,0.3419702942680962
-0.0011588373,0.33541593442458273
-0.0011592221,0.31346624994568867
-0.0011596066,0.35595681300402315
-0.0011599909,0.38964707465166976
-0.001160375,0.39879648665095296
-0.0011607588,0.36323280320164497
-0.0011611424,0.34909214022270524
-0.0011615256,0.35586324286348175
-0.0011619086,0.34956732972886984
-0.0011622914,0.3510918769557628
-0.0011626739,0.35582284520991553
-0.0011630562,0.3505846580342531
-0.0011634382,0.3619823115598256
-0.0011638199,0.38723069505422925
-0.0011642014,0.39236429936856676
-0.0011645827,0.3685328587005642
-0.0011649637,0.38066048580676365
-0.0011653445,0.3543335460238874
-0.0011657249,0.36587762830561793
-0.0011661052,0.3496016634284482
-0.0011664852,0.3467782908253627
-0.0011668649,0.34139782760769033
-0.0011672444,0.3396512414720412
-0.0011676237,0.3425179356669792
-0.0011680026,0.3329180330476299
-0.0011683813,0.32233653140580876
-0.0011687598,0.31296187052319085
-0.001169138,0.31263066989889915
-0.0011695159,0.31736395296858994
-0.0011698937,0.33521450449958085
-0.0011702711,0.3531161309086759
-0.0011706483,0.3432011155275685
-0.0011710252,0.31437417676051244
-0.0011714018,0.2925586774719326
-0.0011721544,0.2909588068819596
-0.0011725303,0.2620883287508187
-0.001172906,0.24551216229116604
-0.0011732815,0.2269455815477332
-0.0011736567,0.2276421156492845
-0.0011740315,0.19626813612713198
-0.0011744061,0.17023422649373418
-0.0011747803,0.16935924193190885
-0.0011751543,0.1720855829852333
-0.0011755283,0.1672634553166036
-0.0011759019,0.17085609957539952
-0.0011762753,0.17058524738269207
-0.0011766484,0.16932060657651493
-0.0011770212,0.1787651493418841
-0.0011773938,0.19067641747870737
-0.0011777661,0.1924069670914354
-0.0011781383,0.1828005651610594
-0.0011785101,0.16474103728348174
-0.0011788817,0.16134895562195573
-0.001179253,0.18621671759041072
-0.0011796241,0.1862743139709333
-0.0011799949,0.1783625792896046
-0.0011803654,0.16727041856802916
-0.0011807358,0.15626219072688183
-0.0011811059,0.1365764551940952
-0.0011814756,0.13476985142196335
-0.0011818451,0.118487336270415
-0.0011822144,0.1026434038586391
-0.0011825834,0.11259013440911643
-0.0011829522,0.10158974899463913
-0.0011833208,0.10127671202544669
-0.001183689,0.09490435150031651
-0.001184057,0.10993659785991733
-0.0011844247,0.09817290074711064
-0.0011847923,0.068429484133159
-0.0011851594,0.06701666261488667
-0.0011855264,0.04955161668423751
-0.0011858931,0.07088817601105583
-0.0011862596,0.08006907073894895
-0.0011866258,0.06927566618030934
-0.0011869918,0.07124164486084912
-0.0011873575,0.049931103839103506
-0.0011877229,0.012591024308673735
-0.0011880881,-0.006627276885502988
-0.0011884529,-0.004005473371242681
-0.0011888177,-0.017661895012332188
-0.001189182,-0.04541327477160616
-0.0011895462,-0.06932777629280493
-0.0011899101,-0.09609697479962954
-0.0011902738,-0.1279242547280135
-0.0011906371,-0.1514660057342331
-0.0011910002,-0.1803771938852563
-0.0011913631,-0.20898432675364437
-0.0011917257,-0.22198520452084036
-0.0011920881,-0.2490963167959974
-0.0011924502,-0.252010047307482
-0.001192812,-0.28239090525885885
-0.0011931736,-0.3014387274268014
-0.0011935349,-0.33843544400932896
-0.001193896,-0.3571281495560434
-0.0011942568,-0.39031583470118564
-0.0011946174,-0.4313832920603987
-0.0011949777,-0.44759927634819624
-0.0011953377,-0.4809601459331055
-0.0011956975,-0.5005951847734095
-0.001196057,-0.5281548237710937
-0.0011964162,-0.566708375201078
-0.0011967752,-0.5734744072135879
-0.001197134,-0.5771694265232185
-0.0011974925,-0.6181777397789279
-0.0011978508,-0.6458344569643718
-0.0011982088,-0.6741188168737915
-0.0011985664,-0.659779362998747
-0.0011989239,-0.6674447328074211
-0.0011992811,-0.7132284478995219
-0.001199638,-0.7230668910197292
-0.0011999947,-0.7593743788310587
-0.0012003512,-0.8003645414074936
-0.0012007073,-0.8065986353034809
-0.0012010633,-0.8443541970002404
-0.0012014189,-0.9064294516200575
-0.0012017742,-0.9507685307306974
-0.0012021294,-0.9678416330581485
-0.0012024842,-1.007392847865304
-0.001202839,-1.0257708162039363
-0.0012031932,-1.0451900452061191
-0.0012035473,-1.0339634877284187
-0.0012039013,-1.0592656351534633
-0.0012042548,-1.0845661460916036
-0.0012046081,-1.1193024014651534
-0.0012049612,-1.1699065791539758
-0.001205314,-1.2059277648066515
-0.0012056666,-1.215953514826578
-0.0012060188,-1.244106017337516
-0.0012063709,-1.2798033936386912
-0.0012067226,-1.2951084713207526
-0.0012070742,-1.3278228719950276
-0.0012074254,-1.3598262345363015
-0.0012077764,-1.3635575363992003
-0.0012081271,-1.3692738706803131
-0.0012084777,-1.3569223430717225
-0.0012088278,-1.3833081091390604
-0.0012091778,-1.390171023006438
-0.0012095275,-1.4169582636829166
-0.001209877,-1.4355695915036861
-0.0012102261,-1.4604202850713457
-0.001210575,-1.4699461741568751
-0.0012109237,-1.4640124477113647
-0.0012112721,-1.4686979867988192
-0.0012116202,-1.4841153389452002
-0.0012119681,-1.4832542041584156
-0.0012123158,-1.4937186557716142
-0.001212663,-1.5060645066385707
-0.0012130102,-1.5206343385121368
-0.001213357,-1.529727947271403
-0.0012137035,-1.5698187980044973
-0.0012140499,-1.605050354075384
-0.001214396,-1.61936613680733
-0.0012147417,-1.6376549658583808
-0.0012150874,-1.6693935076280129
-0.0012154325,-1.6829423209188132
-0.0012157776,-1.7184574684704605
-0.0012161224,-1.7307488652315688
-0.0012164669,-1.736965383720021
-0.0012168111,-1.749400992964221
-0.0012171551,-1.7511947688722724
-0.0012174988,-1.7695340443094767
-0.0012178423,-1.7955954475689409
-0.0012181855,-1.7846003037285987
-0.0012185284,-1.7970644945191399
-0.0012188711,-1.7908236619138322
-0.0012192135,-1.81920749418748
-0.0012195556,-1.8210705836645467
-0.0012198975,-1.836681268678047
-0.0012202392,-1.8591132868268438
-0.0012205805,-1.8417974361838119
-0.0012209216,-1.8383528398669002
-0.0012212625,-1.8131481172222614
-0.0012216031,-1.830908512068194
-0.0012219434,-1.8374735496992272
-0.0012222836,-1.8332114442783143
-0.0012226233,-1.8113745617686987
-0.0012229629,-1.8321508417715984
-0.0012233022,-1.8148728593925776
-0.0012236412,-1.818991077296044
-0.0012243184,-1.8277440469504307
-0.0012246567,-1.8087863429158633
-0.0012249947,-1.791988106705826
-0.0012253324,-1.7904398934127694
-0.0012256699,-1.7984471235797908
-0.001226007,-1.7777505191835823
-0.0012263439,-1.781130437203646
-0.0012266806,-1.7571635989299939
-0.001227017,-1.7268469043700703
-0.0012273532,-1.714359754237464
-0.0012276891,-1.6915074954724916
-0.0012280247,-1.6880990147113675
-0.0012283601,-1.67026879966641
-0.0012286952,-1.6513110677998297
-0.0012290301,-1.6249877047063712
-0.0012293647,-1.5888499758439176
-0.0012296989,-1.559060253521378
-0.001230033,-1.5334385831689044
-0.0012303668,-1.498255925384225
-0.0012307003,-1.468841174926431
-0.0012310336,-1.466521251983038
-0.0012313665,-1.4308151999670697
-0.0012316993,-1.3902619221474373
-0.0012320317,-1.3615248339067192
-0.001232364,-1.3369632586784306
-0.001232696,-1.2947999436247986
-0.0012330277,-1.2653565661102724
-0.0012333591,-1.239640218328015
-0.0012336903,-1.2048111975177473
-0.0012340212,-1.1723052067569215
-0.0012343518,-1.1167602808918484
-0.0012346822,-1.0891337798592862
-0.0012350123,-1.0575044725836724
-0.0012353421,-1.0117823273647537
-0.0012356718,-0.9922774029941961
-0.001236001,-0.9529519813123558
-0.0012363301,-0.9158656169318734
-0.001236659,-0.8748754588686872
-0.0012369875,-0.8223042839721268
-0.0012373158,-0.7810983965602967
-0.0012376438,-0.7425967376890041
-0.0012379716,-0.7192558227174872
-0.0012382991,-0.696213505563776
-0.0012386263,-0.6579924683490106
-0.0012389532,-0.6347428314580448
-0.00123928,-0.5886302518067562
-0.0012396064,-0.5332936540499171
-0.0012399325,-0.48978256756733957
-0.0012402585,-0.46955088711336257
-0.0012405841,-0.41644458575199733
-0.0012409094,-0.36525564724889453
-0.0012412346,-0.32834622622588233
-0.0012415594,-0.3008166296156051
-0.0012418841,-0.26721329850580755
-0.0012422084,-0.26504616183242125
-0.0012425324,-0.23068114234771306
-0.0012428563,-0.2225327257511902
-0.0012431798,-0.19133199084772354
-0.0012435031,-0.17444088727379503
-0.0012438261,-0.13675599279346876
-0.0012441488,-0.09680035687217334
-0.0012444713,-0.06240944470529546
-0.0012447935,-0.03520328584123071
-0.0012451155,-0.016342561264290643
-0.0012454372,0.015036865943672628
-0.0012457586,0.03222224461604198
-0.0012460798,0.03165372700215854
-0.0012464006,0.05609231048486391
-0.0012467213,0.0613211374123218
-0.0012470416,0.07246475458349871
-0.0012473618,0.07229319967263252
-0.0012476817,0.07769918904647018
-0.0012480012,0.11374683776284095
-0.0012483206,0.12825038099196526
-0.0012486395,0.1355482508860577
-0.0012489583,0.16566219967366302
-0.0012492769,0.1625821443541954
-0.0012495951,0.18118486942631545
-0.0012499131,0.20404400587677107
-0.0012502308,0.2103137103914745
-0.0012505483,0.226115386000334
-0.0012508655,0.2421634422789229
