time,flux
0.001538404519809905,-0.5007235400886233
0.0015386072802401202,-0.5124940052294982
0.0015388100406703352,-0.5231600154996265
0.0015390128011005502,-0.5335173326426405
0.0015392155615307655,-0.5446026633775881
0.0015394183219609805,-0.5572885659068301
0.0015396210823911956,-0.5730093996418338
0.0015398238428214108,-0.5926678269412488
0.0015400266032516258,-0.6258125052031647
0.0015402293636818409,-0.6719898395051539
0.0015404321241120561,-0.7246572948305595
0.0015406348845422712,-0.7828508975600542
0.0015408376449724862,-0.847843428883672
0.0015410404054027015,-0.9192446458114362
0.0015412431658329165,-0.9947415230498589
0.0015414459262631315,-1.072542246874571
0.0015416486866933468,-1.1440750361927676
0.0015418514471235618,-1.1996390633227547
0.0015420542075537769,-1.242618200861895
0.001542256967983992,-1.2783547188553936
0.0015424597284142071,-1.3090163703620956
0.0015426624888444222,-1.3422491377827312
0.0015428652492746374,-1.3781097771145017
0.0015430680097048525,-1.415326612305163
0.0015432707701350675,-1.4539552485068314
0.0015434735305652827,-1.4921754122075017
0.0015436762909954978,-1.529911414404946
0.0015438790514257128,-1.5666422548379215
0.001544081811855928,-1.6023512805636053
0.001544284572286143,-1.635942844235897
0.0015444873327163581,-1.6667012090480025
0.0015446900931465734,-1.6884711984055871
0.0015448928535767884,-1.6936795890767717
0.0015450956140070035,-1.6822661592528516
0.0015452983744372187,-1.6556949031391162
0.0015455011348674338,-1.616021266635052
0.0015457038952976488,-1.5792621158131284
0.001545906655727864,-1.5459888348029145
0.001546109416158079,-1.5201481541483295
0.001546312176588294,-1.5021219075676477
0.0015465149370185094,-1.4942185767771046
0.0015467176974487244,-1.4972468502038463
0.0015469204578789394,-1.5074398007060898
0.0015471232183091547,-1.5236681367821325
0.0015473259787393697,-1.5389633416243604
0.0015475287391695848,-1.5472263371033315
0.0015477314995998,-1.5518273682537964
0.001547934260030015,-1.5581275567367305
0.00154813702046023,-1.565995600509452
0.0015483397808904453,-1.5774591702756087
0.0015485425413206604,-1.5910765254490535
0.0015487453017508754,-1.5985728564046113
0.0015489480621810906,-1.6000451449346542
0.0015491508226113057,-1.6026718494117527
0.0015493535830415207,-1.6076111047317938
0.001549556343471736,-1.615397657935932
0.001549759103901951,-1.626804724571457
0.001549961864332166,-1.6385757911940104
0.0015501646247623813,-1.6489126021073932
0.0015503673851925963,-1.6610898992620893
0.0015505701456228114,-1.6781159601149196
0.0015507729060530266,-1.696226493268392
0.0015509756664832417,-1.7081705622174332
0.0015511784269134567,-1.7127126631150735
0.001551381187343672,-1.7088372466749984
0.001551583947773887,-1.6957271923583415
0.001551786708204102,-1.6861906408023282
0.0015519894686343173,-1.6802425367911686
0.0015521922290645323,-1.6740912442646965
0.0015523949894947473,-1.6678109926700129
0.0015525977499249626,-1.6603823128165187
0.0015528005103551776,-1.651616476691673
0.0015530032707853927,-1.6371291413395486
0.001553206031215608,-1.614851800140818
0.001553408791645823,-1.585934546753062
0.001553611552076038,-1.5515464465955036
0.0015538143125062532,-1.5185738144194334
0.0015540170729364683,-1.4992319079442613
0.0015542198333666833,-1.4929222335450705
0.0015544225937968986,-1.4998015301942
0.0015546253542271136,-1.5186392057443692
0.0015548281146573286,-1.533718799020259
0.0015550308750875439,-1.54613204453793
0.001555233635517759,-1.54783035451099
0.001555436395947974,-1.5371763526099027
0.0015556391563781892,-1.51860431251652
0.0015558419168084042,-1.493113869710325
0.0015560446772386193,-1.4632216804539215
0.0015562474376688345,-1.431353525583387
0.0015564501980990496,-1.3962774640620088
0.0015566529585292646,-1.3566865956393122
0.0015568557189594798,-1.3132491300259772
0.0015570584793896949,-1.2678578672959273
0.00155726123981991,-1.222604499997953
0.0015574640002501252,-1.1859701968119827
0.0015576667606803402,-1.1572825534122722
0.0015578695211105552,-1.1357016060143559
0.0015580722815407705,-1.1205590011184716
0.0015582750419709855,-1.1001409130403383
0.0015584778024012006,-1.0735109499477227
0.0015586805628314158,-1.04356535495719
0.0015588833232616308,-1.0124601826624668
0.0015590860836918459,-0.9854859990677488
0.0015592888441220611,-0.9660924649854006
0.0015594916045522762,-0.9542160798438608
0.0015596943649824912,-0.9494735053238846
0.0015598971254127065,-0.952610667860995
0.0015600998858429215,-0.965024242397407
0.0015603026462731365,-0.986347395871603
0.0015605054067033518,-1.006604944708361
0.0015607081671335668,-1.024400069582169
0.0015609109275637818,-1.0194097141014624
0.001561113687993997,-0.9927042413958911
0.0015613164484242121,-0.9428469944233774
0.0015615192088544272,-0.8697121555586127
0.0015617219692846424,-0.7939200329375626
0.0015619247297148575,-0.7211719457018514
0.0015621274901450725,-0.6571947993487056
0.0015623302505752877,-0.6105547326268871
0.0015625330110055028,-0.5756387923867243
0.0015627357714357178,-0.5462533903547296
0.001562938531865933,-0.5218818099388072
0.001563141292296148,-0.49571186219789065
0.0015633440527263631,-0.4675373582843365
0.0015635468131565784,-0.4365547370180227
0.0015637495735867934,-0.40279598787708965
0.0015639523340170085,-0.3683660992793239
0.0015641550944472237,-0.33385727422995853
0.0015643578548774387,-0.3011726581009838
0.0015645606153076538,-0.27063119198083374
0.001564763375737869,-0.2437283649554215
0.001564966136168084,-0.2218248852346298
0.001565168896598299,-0.20136057688958178
0.0015653716570285144,-0.18041875389731482
0.0015655744174587294,-0.15903863648344266
0.0015657771778889444,-0.13534387869476944
0.0015659799383191597,-0.11028973620158804
0.0015661826987493747,-0.08517165228760366
0.0015663854591795898,-0.060506470419769025
0.001566588219609805,-0.033089665392960876
0.00156679098004002,-0.0032017482357786795
0.001566993740470235,0.0190528621129936
0.0015671965009004503,0.034627895449061336
0.0015673992613306654,0.03972375654828199
0.0015676020217608804,0.03247976592373753
0.0015678047821910956,0.010801288847402701
0.0015680075426213107,-0.025650832999596893
0.0015682103030515257,-0.0724284184412887
0.001568413063481741,-0.12211489433304562
0.001568615823911956,-0.16917285378866745
0.001568818584342171,-0.2078052868467257
0.0015690213447723863,-0.23816508002319808
0.0015692241052026013,-0.26809665822042733
0.0015694268656328164,-0.29662479573467676
0.0015696296260630316,-0.31847013574094285
0.0015698323864932466,-0.33460437481578037
0.0015700351469234617,-0.3462945987855917
0.001570237907353677,-0.35460394730668754
0.001570440667783892,-0.37272583452237074
0.001570643428214107,-0.40178599677619276
0.0015708461886443223,-0.43804710713761746
0.0015710489490745373,-0.4774188045945477
0.0015712517095047523,-0.511724200079092
0.0015714544699349676,-0.5362225500451848
0.0015716572303651826,-0.5509890641054392
0.0015718599907953977,-0.5558085607614855
0.001572062751225613,-0.5503063208253715
0.001572265511655828,-0.533681686659526
0.001572468272086043,-0.5061254163250837
0.0015726710325162582,-0.47202916559069014
0.0015728737929464733,-0.4332917208065719
0.0015730765533766883,-0.40646203031639505
0.0015732793138069035,-0.3903736271205406
0.0015734820742371186,-0.3890603487390766
0.0015736848346673336,-0.40505332943128103
0.0015738875950975489,-0.42551552496833145
0.001574090355527764,-0.44784176496355094
0.001574293115957979,-0.46702495059280275
0.0015744958763881942,-0.4708951987795801
0.0015746986368184092,-0.460973319796584
0.0015749013972486243,-0.438583221172675
0.0015751041576788395,-0.4035201779474708
0.0015753069181090546,-0.3717224937828032
0.0015755096785392696,-0.3462163687063968
0.0015757124389694848,-0.33581747414938945
0.0015759151993996999,-0.3401845132483207
0.001576117959829915,-0.35411665124036706
0.0015763207202601302,-0.37523914851745427
0.0015765234806903452,-0.3823091063252745
0.0015767262411205602,-0.3752069549165313
0.0015769290015507755,-0.3565204854392143
0.0015771317619809905,-0.3291422586370694
0.0015773345224112056,-0.3102213601440878
0.0015775372828414208,-0.30768642606098007
0.0015777400432716358,-0.3187419692071262
0.0015779428037018509,-0.33318253293549355
0.0015781455641320661,-0.34313755993561545
0.0015783483245622812,-0.3377268344195611
0.0015785510849924962,-0.3166516053390118
0.0015787538454227115,-0.29181609719927715
0.0015789566058529265,-0.2659277819302233
0.0015791593662831415,-0.2423348569964429
0.0015793621267133568,-0.22174429811242893
0.0015795648871435718,-0.20010811831680175
0.0015797676475737868,-0.17447161768218597
0.001579970408004002,-0.15348290182998545
0.0015801731684342171,-0.13798224457760772
0.0015803759288644322,-0.1262298131530644
0.0015805786892946474,-0.1156696505147785
0.0015807814497248625,-0.09565886455615621
0.0015809842101550775,-0.05834944328356255
0.0015811869705852927,-0.004674939423551741
0.0015813897310155078,0.04346625236085686
0.0015815924914457228,0.0806429268165089
0.001581795251875938,0.09704812043386578
0.001581998012306153,0.09122186083157588
0.0015822007727363681,0.08376065799680095
0.0015824035331665834,0.0832054789410831
0.0015826062935967984,0.0965226409740935
0.0015828090540270135,0.12451249528755624
0.0015830118144572287,0.16233256634075463
0.0015832145748874437,0.2033631073712014
0.0015834173353176588,0.24005010221772694
0.001583620095747874,0.27011683173031614
0.001583822856178089,0.29407646652871067
0.001584025616608304,0.3117381667627409
0.0015842283770385194,0.33016500500595275
0.0015844311374687344,0.35703671079737664
0.0015846338978989494,0.3914283261080741
0.0015848366583291647,0.43424297788182004
0.0015850394187593797,0.4830406580227082
0.0015852421791895947,0.5284546783242112
0.00158544493961981,0.5709246346837487
0.001585647700050025,0.6065864992606022
0.00158585046048024,0.6325235934492123
0.0015860532209104553,0.6488336648085794
0.0015862559813406704,0.6552204946503841
0.0015864587417708854,0.6516753235759287
0.0015866615022011006,0.6386285264626149
0.0015868642626313157,0.6214769390352528
0.0015870670230615307,0.6025990238339861
0.001587269783491746,0.5810910832652962
0.001587472543921961,0.5668370711368642
0.001587675304352176,0.5565268061578688
0.0015878780647823913,0.544801508017255
0.0015880808252126063,0.5324893079744201
0.0015882835856428214,0.5230101816541293
0.0015884863460730366,0.5185092124657606
0.0015886891065032516,0.5217915665097064
0.0015888918669334667,0.5338728595843615
0.001589094627363682,0.5513164221649277
0.001589297387793897,0.5695238596266142
0.001589500148224112,0.5837042830586815
0.0015897029086543273,0.5934079268552115
0.0015899056690845423,0.5979937087908621
0.0015901084295147573,0.5917791846431754
0.0015903111899449726,0.5838205600908847
0.0015905139503751876,0.580564878214722
0.0015907167108054026,0.5802469570024303
0.001590919471235618,0.594592700375728
0.001591122231665833,0.619776194596813
0.001591324992096048,0.6433734938874605
0.0015915277525262632,0.6669241674658879
0.0015917305129564783,0.684060822204128
0.0015919332733866933,0.6907176469569694
0.0015921360338169085,0.6951772371700174
0.0015923387942471236,0.6968727507790698
0.0015925415546773386,0.6947171673377239
0.0015927443151075539,0.6870628802271093
0.001592947075537769,0.6768346263506906
0.001593149835967984,0.6641866418316595
0.0015933525963981992,0.6488924795929276
0.0015935553568284142,0.6475227489688798
0.0015937581172586293,0.6581035883019445
0.0015939608776888445,0.678659920905179
0.0015941636381190595,0.710332968621836
0.0015943663985492746,0.740430954636782
0.0015945691589794898,0.7642333485403063
0.0015947719194097049,0.7790769293343536
0.00159497467983992,0.7846923165441758
0.0015951774402701352,0.7829737479219043
0.0015953802007003502,0.7760481373416144
0.0015955829611305652,0.7704849360228656
0.0015957857215607805,0.76616100229681
0.0015959884819909955,0.7650211815121423
0.0015961912424212106,0.7759023096142486
0.0015963940028514258,0.7967624245298703
0.0015965967632816408,0.8271555994752192
0.0015967995237118559,0.8680676857706658
0.0015970022841420711,0.8980248189682175
0.0015972050445722862,0.9154613389893232
0.0015974078050025012,0.9205193180037973
0.0015976105654327164,0.9116100610304976
0.0015978133258629315,0.904358744131634
0.0015980160862931465,0.9071651428643291
0.0015982188467233618,0.9180141390893489
0.0015984216071535768,0.938172059975239
0.0015986243675837918,0.9623254601940974
0.001598827128014007,0.9805429897129448
0.0015990298884442221,0.992488941198115
0.0015992326488744372,0.9978171010874217
0.0015994354093046524,0.9964852690898254
0.0015996381697348675,0.9908043161793688
0.0015998409301650825,0.9766849997961552
0.0016000436905952977,0.9518273310255365
0.0016002464510255128,0.91679505372112
0.0016004492114557278,0.8817360274280299
0.001600651971885943,0.854231502188117
0.001600854732316158,0.8435618550325854
0.0016010574927463731,0.8501298246402008
0.0016012602531765884,0.864034965221804
0.0016014630136068034,0.8760324748964131
0.0016016657740370185,0.8799819126357742
0.0016018685344672337,0.8750879242022321
0.0016020712948974487,0.863777640567875
0.0016022740553276638,0.8539168135643751
0.001602476815757879,0.8475536185222672
0.001602679576188094,0.845196660398148
0.001602882336618309,0.8468916637547588
0.0016030850970485244,0.8465150697899966
0.0016032878574787394,0.8404311573254949
0.0016034906179089544,0.8258751828792411
0.0016036933783391697,0.80290097211352
0.0016038961387693847,0.7795217878652817
0.0016040988991995997,0.7596631821538111
0.001604301659629815,0.7447988715636233
0.00160450442006003,0.7359531686739271
0.001604707180490245,0.7269703375707028
0.0016049099409204603,0.7098119498799675
0.0016051127013506754,0.6934405008132594
0.0016053154617808904,0.6763558644193214
0.0016055182222111056,0.659226635538171
0.0016057209826413207,0.6505674921494681
0.0016059237430715357,0.6425417381085063
0.001606126503501751,0.6332414367802275
0.001606329263931966,0.6233424256418703
0.001606532024362181,0.6131056452026504
0.0016067347847923963,0.6053646758722651
0.0016069375452226113,0.6027557403697187
0.0016071403056528264,0.6054558982112125
0.0016073430660830416,0.6073802898028964
0.0016075458265132566,0.6041712629571856
0.0016077485869434717,0.5939815405968749
0.001607951347373687,0.5761919586824108
0.001608154107803902,0.5537013145763616
0.001608356868234117,0.532383764527864
0.0016085596286643323,0.509754922799706
0.0016087623890945473,0.4863255231657559
0.0016089651495247623,0.46248631793077205
0.0016091679099549776,0.43698544013096485
0.0016093706703851926,0.42148889424179287
0.0016095734308154076,0.4196081406884095
0.001609776191245623,0.43013638119471775
0.001609978951675838,0.4573225179060061
0.001610181712106053,0.4908027055753576
0.0016103844725362682,0.5184088713226466
0.0016105872329664833,0.5421013261745709
0.0016107899933966983,0.5537882509110976
0.0016109927538269135,0.5472480016443895
0.0016111955142571286,0.5265871010209291
0.0016113982746873436,0.4914054660605926
0.0016116010351175589,0.44669881005736123
0.001611803795547774,0.40648934879909177
0.001612006555977989,0.38808136410693644
0.0016122093164082042,0.3921861073998762
0.0016124120768384192,0.41840515646458865
0.0016126148372686343,0.4576218589042381
0.0016128175976988495,0.4998364452931029
0.0016130203581290645,0.5407961278370935
0.0016132231185592796,0.5807644952664106
0.0016134258789894948,0.6159507633196445
0.0016136286394197099,0.6463785419793923
0.001613831399849925,0.673710011733306
0.0016140341602801402,0.6972719755440069
0.0016142369207103552,0.71915702971377
0.0016144396811405702,0.7406504046781702
0.0016146424415707855,0.7550494627925921
0.0016148452020010005,0.763054352450484
0.0016150479624312155,0.7659698838543859
0.0016152507228614308,0.7669394630273184
0.0016154534832916458,0.7756337784632711
0.0016156562437218609,0.7929234368977404
0.0016158590041520761,0.8187897166644662
0.0016160617645822912,0.8460902804991285
0.0016162645250125062,0.8719859413226824
0.0016164672854427214,0.8950506030929114
0.0016166700458729365,0.914808416303328
0.0016168728063031515,0.9336291282835175
0.0016170755667333668,0.9539579566469958
0.0016172783271635818,0.9774323460652705
0.0016174810875937968,1.0036556414453695
0.001617683848024012,1.0310864877736619
0.0016178866084542271,1.056338017822736
0.0016180893688844422,1.072104042292067
0.0016182921293146574,1.0785411870005925
0.0016184948897448724,1.076302672906521
0.0016186976501750875,1.0688240090022287
0.0016189004106053027,1.061012941927539
0.0016191031710355178,1.0534079626985116
0.0016193059314657328,1.045971397601728
0.001619508691895948,1.0386677625126794
0.001619711452326163,1.0357925994119255
0.0016199142127563781,1.0393024749005995
0.0016201169731865934,1.048487782302711
0.0016203197336168084,1.0670680679243627
0.0016205224940470235,1.09437441613858
0.0016207252544772387,1.1255726864885378
0.0016209280149074537,1.1616034154002752
0.0016211307753376688,1.1988259256295144
0.001621333535767884,1.2293847301801497
0.001621536296198099,1.2562906529411704
0.001621739056628314,1.27880214151955
0.0016219418170585293,1.2966145641065
0.0016221445774887444,1.3143814941416092
0.0016223473379189594,1.3236862637962854
0.0016225500983491747,1.3240777094497866
0.0016227528587793897,1.3163040382376667
0.0016229556192096047,1.2991436448993061
0.00162315837963982,1.2781797219805588
0.001623361140070035,1.256557517797513
0.00162356390050025,1.2338523476447418
0.0016237666609304653,1.21308597395738
0.0016239694213606804,1.1959478806214432
0.0016241721817908954,1.1810096602517344
0.0016243749422211106,1.1687501276393004
0.0016245777026513257,1.1594713272598844
0.0016247804630815407,1.1529377424975449
0.001624983223511756,1.1478917095722214
0.001625185983941971,1.1449745487949587
0.001625388744372186,1.1445715229741504
0.0016255915048024013,1.1368409584723438
0.0016257942652326163,1.1163485480369888
0.0016259970256628314,1.0824977010551766
0.0016261997860930466,1.035440171507612
0.0016264025465232616,0.9835614946224969
0.0016266053069534767,0.9434347646678777
0.001626808067383692,0.9226201003510766
0.001627010827813907,0.9201204111292479
0.001627213588244122,0.9324976338639568
0.0016274163486743373,0.9503797976081738
0.0016276191091045523,0.9635414341845125
0.0016278218695347673,0.972161810488186
0.0016280246299649826,0.976802943322882
0.0016282273903951976,0.979756728966269
0.0016284301508254126,0.9869473744120801
0.001628632911255628,0.9980160857091978
0.001628835671685843,1.0126125176944
0.001629038432116058,1.0334480900590652
0.0016292411925462732,1.05368517378513
0.0016294439529764883,1.0730810746032726
0.0016296467134067033,1.0924105773493955
0.0016298494738369185,1.0999848096888636
0.0016300522342671336,1.09625525137742
0.0016302549946973486,1.0830309582580553
0.0016304577551275639,1.0584496361968423
0.001630660515557779,1.0326917917747942
0.001630863275987994,1.0119011259553161
0.0016310660364182092,0.9859105498495133
0.0016312687968484242,0.9572895911096282
0.0016314715572786393,0.9274762765246555
0.0016316743177088545,0.8980904492274747
0.0016318770781390695,0.8932883864796956
0.0016320798385692846,0.9124056388819082
0.0016322825989994998,0.9548159102885616
0.0016324853594297149,1.0023455009578737
0.00163268811985993,1.04270172389837
0.0016328908802901452,1.0733917731744893
0.0016330936407203602,1.0930908777106052
0.0016332964011505752,1.1102957792667052
0.0016334991615807905,1.1164446298646775
0.0016337019220110055,1.1059543316895926
0.0016339046824412205,1.0808270859844518
0.0016341074428714358,1.0412932450769647
0.0016343102033016508,0.9984163944745962
0.0016345129637318659,0.9698034554304594
0.0016347157241620811,0.9540062396243295
0.0016349184845922962,0.9511290052433794
0.0016351212450225112,0.9649342416532679
0.0016353240054527264,0.9823484769434524
0.0016355267658829415,1.0044327451418873
0.0016357295263131565,1.0322545062318145
0.0016359322867433718,1.0572613074036925
0.0016361350471735868,1.0850114235684012
0.0016363378076038018,1.1155169987776656
0.001636540568034017,1.148129854967238
0.0016367433284642321,1.1840511077516067
0.0016369460888944472,1.2273809953286827
0.0016371488493246624,1.279163140014893
0.0016373516097548774,1.3384888510968806
0.0016375543701850925,1.403087051534258
0.0016377571306153077,1.4629093210214104
0.0016379598910455228,1.5080631639508801
0.0016381626514757378,1.5390325395584412
0.001638365411905953,1.557583683192057
0.001638568172336168,1.5749582621374814
0.0016387709327663831,1.606290230776767
0.0016389736931965984,1.651066679757522
0.0016391764536268134,1.7088040910693678
0.0016393792140570284,1.7741541495035622
0.0016395819744872437,1.8305701759392208
0.0016397847349174587,1.8777227371751712
0.0016399874953476738,1.9163029002834748
0.001640190255777889,1.942208424874854
0.001640393016208104,1.9607805332120816
