time,flux
-0.00135409,1.337890318112754
-0.0013548362,1.3425423183687804
-0.0013555819,1.323467023955536
-0.0013563274,1.3524606629759393
-0.0013570727,1.3185542260851946
-0.0013578177,1.259007669408082
-0.0013585624,1.2936372207692428
-0.0013593067,1.3558728897062584
-0.0013600509,1.424707750040626
-0.0013607946,1.4533519781919788
-0.0013615383,1.4204420287145183
-0.0013622815,1.434532548452899
-0.0013630246,1.419937338669108
-0.0013637673,1.4164443997428333
-0.0013645097,1.3714213381886036
-0.0013652518,1.423371106766833
-0.0013659938,1.41222866441303
-0.0013667353,1.4087310078678825
-0.0013674767,1.3396980218989574
-0.0013682176,1.3188079794841783
-0.0013689584,1.2692774039517312
-0.0013696989,1.2972191810760294
-0.0013704391,1.3277917028278394
-0.001371179,1.3562169512504887
-0.0013719186,1.3266152381361853
-0.001372658,1.3881100224320126
-0.0013733971,1.3388582214987612
-0.0013741358,1.3812395839796971
-0.0013748743,1.3453482349940284
-0.0013763504,1.3439288513574006
-0.0013770881,1.2399579514983738
-0.0013778255,1.26388123729346
-0.0013785625,1.2919188000274404
-0.0013792993,1.2641860089764911
-0.0013800359,1.1711098054512732
-0.0013807721,1.1707530176884022
-0.0013815081,1.1316465664557238
-0.0013822437,1.1367980864650353
-0.0013829791,1.139454679319237
-0.0013837143,1.0916311968060681
-0.0013844491,1.0612444091845967
-0.0013851835,1.0170950252152253
-0.0013859179,1.0292789302000342
-0.0013866518,1.0025140867262339
-0.0013873855,1.0321398919828269
-0.0013881188,1.0254892332206895
-0.001388852,1.0582550748458053
-0.0013895849,1.0180595527157787
-0.0013903173,0.968431791881773
-0.0013910497,0.8585513329811562
-0.0013917816,0.8693733223651908
-0.0013925133,0.794095942317053
-0.0013932447,0.8580524573894639
-0.0013939759,0.8122142748565719
-0.0013947067,0.78162954063436
-0.0013954373,0.7447860647547893
-0.0013961676,0.7040354066032466
-0.0013968975,0.6413368373641973
-0.0013976272,0.6123601977714359
-0.0013983566,0.5906958145882129
-0.0013990857,0.515103863564639
-0.0013998146,0.4905507873470432
-0.0014005431,0.5226510057704108
-0.0014012714,0.4812140486366431
-0.0014019994,0.4378826936508968
-0.0014027271,0.4204591002882716
-0.0014034546,0.39566415932636134
-0.0014049085,0.4002905858345584
-0.001405635,0.34660759913698963
-0.0014063613,0.34647855355776347
-0.0014070873,0.3282851380139935
-0.001407813,0.30729511618003236
-0.0014085384,0.27585798132151973
-0.0014092636,0.2675089515194342
-0.0014099884,0.2027337950380498
-0.001410713,0.1750452939693642
-0.0014114372,0.12089853000404499
-0.0014121612,0.12416660085981014
-0.0014128848,0.05815724423930502
-0.0014136082,0.016491398269702383
-0.0014143314,0.005169640641669005
-0.0014150542,0.02766124949441455
-0.0014157767,0.0341951843668177
-0.0014164989,0.014628126715706598
-0.0014172209,-0.005266050891547424
-0.0014179426,-0.03164126134436228
-0.001418664,-0.02644629442592857
-0.0014193851,-0.04389292429213154
-0.0014201059,-0.13805325248583433
-0.0014208264,-0.1248282763478873
-0.0014215467,-0.08917483121744305
-0.0014222666,-0.16436137105057186
-0.0014229863,-0.10128432370631876
-0.0014237056,-0.08955219919609692
-0.0014244247,-0.08475626353289858
-0.0014251434,-0.06236315201444463
-0.001425862,-0.08154289126323898
-0.0014265801,-0.04835567166561001
-0.0014272981,-0.07125940791576138
-0.0014280158,-0.18671003031900893
-0.0014287331,-0.1751397038352711
-0.0014294501,-0.2025756998300287
-0.0014301669,-0.23054402850168798
-0.0014308833,-0.2222471964481934
-0.0014315995,-0.2623241604037096
-0.0014323154,-0.15411949625594884
-0.001433031,-0.143660792886656
-0.0014337463,-0.178345383298685
-0.0014344613,-0.17830840003282322
-0.0014351761,-0.1679935665648984
-0.0014358906,-0.18097381342418756
-0.0014366047,-0.1937658474700848
-0.0014373185,-0.18788653860093316
-0.0014380321,-0.12530323056660397
-0.0014387454,-0.12248180653859171
-0.0014394585,-0.08622221309035716
-0.0014401712,-0.11948356112738898
-0.0014408835,-0.10492662173239858
-0.0014415956,-0.06980885163442589
-0.0014423075,-0.0192288855868648
-0.001443019,-0.01518270575766572
-0.0014437302,0.01747955458252272
-0.0014444411,-0.021106656688194222
-0.0014451519,-0.01273540890445667
-0.0014458622,-0.016980749407176525
-0.0014465722,-0.07160468556833033
-0.001447282,-0.13768838307228876
-0.0014479916,-0.10386084840463741
-0.0014487008,-0.141968238096309
-0.0014494096,-0.19728947439226863
-0.0014501183,-0.25719306648466234
-0.0014508266,-0.17900218476526727
-0.0014515347,-0.2649996769047071
-0.0014522424,-0.32643849021900373
-0.0014529498,-0.28836357742223795
-0.0014536569,-0.22001085359778208
-0.0014543638,-0.24228879995369126
-0.0014550705,-0.23515474713599926
-0.0014557767,-0.2877112640028444
-0.0014564827,-0.3195911753341469
-0.0014571884,-0.25707053808157154
-0.0014578938,-0.25648787894248104
-0.0014585989,-0.26416553887051236
-0.0014593037,-0.28313451069318524
-0.0014600082,-0.31729357157501664
-0.0014607124,-0.2906198244713183
-0.0014614164,-0.3645793983105465
-0.00146212,-0.44072559473814055
-0.0014628234,-0.4520545511848789
-0.0014635264,-0.4625622885012851
-0.0014642291,-0.4539401985570886
-0.0014649315,-0.5751017298415868
-0.0014656337,-0.567715816110064
-0.0014663356,-0.5946602583186146
-0.0014670372,-0.5549067756907977
-0.0014677385,-0.5229464989731585
-0.0014684395,-0.4930199723798943
-0.0014691402,-0.48185418515294703
-0.0014698405,-0.4338378342389583
-0.0014705407,-0.5001817819568404
-0.0014712404,-0.47213334369461124
-0.00147194,-0.4083767189623697
-0.0014726392,-0.42796692987938156
-0.0014733381,-0.44299368517650933
-0.0014740367,-0.5005862706753903
-0.0014747351,-0.5093327027092003
-0.0014754331,-0.521959669183153
-0.0014761308,-0.5275486072398713
-0.0014768282,-0.5150215787507878
-0.0014775255,-0.5500109337782267
-0.0014782223,-0.6086743330822678
-0.0014789188,-0.6274130525420478
-0.0014796151,-0.6392045639192535
-0.001480311,-0.6567968249191987
-0.0014810067,-0.6805855974935767
-0.0014817021,-0.6462497445714099
-0.0014823972,-0.612936270398641
-0.001483092,-0.6259054041357874
-0.0014837864,-0.5957147299097547
-0.0014844806,-0.6129260753164542
-0.0014851745,-0.630269426639597
-0.0014858681,-0.6329799469789427
-0.0014865614,-0.6256272396867061
-0.0014872544,-0.6379892010843176
-0.0014879471,-0.7394002422751521
-0.0014886395,-0.7906860699657265
-0.0014893316,-0.8053182092446984
-0.0014900235,-0.8479845680637775
-0.001490715,-0.8852767733061678
-0.0014914061,-0.8457391703166194
-0.001492097,-0.8656335740208243
-0.0014927876,-0.8531510198161942
-0.001493478,-0.8524328896579856
-0.001494168,-0.8988821321289208
-0.0014948577,-0.8982004957976317
-0.0014955471,-0.8779383207827163
-0.0014962363,-0.8779799378393752
-0.0014969251,-0.8514478734348521
-0.0014976136,-0.8956365471457715
-0.0014983019,-0.928404136710809
-0.0014989898,-0.8858685417109399
-0.0014996774,-0.9052359479319341
-0.0015003647,-0.8566364565858865
-0.0015010518,-0.9170380904177922
-0.0015017386,-0.8769439439293256
-0.001502425,-0.8189800090858042
-0.0015031111,-0.8522683142791941
-0.001503797,-0.789621467240874
-0.0015044825,-0.7763581597595386
-0.0015051677,-0.7988399537518189
-0.0015058527,-0.7866451644964032
-0.0015065373,-0.7527981874031502
-0.0015079057,-0.7164270064673484
-0.0015085895,-0.7049066349645663
-0.001509273,-0.6968994642954099
-0.0015099561,-0.6888954343160637
-0.0015106389,-0.6579884922384344
-0.0015113214,-0.6272879017482279
-0.0015120037,-0.6552740553185472
-0.0015126852,-0.6643788170767276
-0.0015133668,-0.7035963076797994
-0.0015140482,-0.6915538551060728
-0.0015147292,-0.6461201727897956
-0.0015154099,-0.6147535175622054
-0.0015160904,-0.633299598550306
-0.0015167706,-0.6010321415224805
-0.0015174503,-0.5441053662824967
-0.0015181298,-0.5001851937696807
-0.0015188091,-0.5013344262274886
-0.001519488,-0.5256667781292979
-0.0015201666,-0.5174450004565995
-0.001520845,-0.48811009305350495
-0.001521523,-0.43787619024880825
-0.0015222008,-0.3639833617273402
-0.0015228782,-0.3537125407693059
-0.0015235553,-0.3489597501131613
-0.0015242321,-0.306862386773578
-0.0015249087,-0.26822800989763557
-0.0015255848,-0.2679337862153293
-0.0015262607,-0.1982342078674578
-0.0015269364,-0.17938963166390828
-0.0015276117,-0.15588589279199064
-0.0015282867,-0.15073601761392585
-0.0015289614,-0.17526213188501982
-0.0015296359,-0.1517122956910413
-0.0015303099,-0.1005723022372735
-0.0015309837,-0.13823872255552935
-0.0015316572,-0.04753389998653859
-0.0015323304,-0.006138460632570778
-0.0015330033,-0.014665157285499244
-0.0015336758,-0.003010162746908869
-0.0015343481,-0.0019397902369610706
-0.0015350201,0.1397443647096959
-0.0015356918,0.2231634837345374
-0.0015363632,0.26392006315989003
-0.0015370342,0.18734232134010556
-0.001537705,0.1511519740490152
-0.0015383754,0.08632827317761461
-0.0015390456,0.12144198215168424
-0.0015397154,0.10094549496613113
-0.001540385,0.12722841006290375
-0.0015410542,0.08107613437767186
-0.0015417231,0.12604477098485753
-0.0015423918,0.11849320611543276
-0.0015430602,0.08792752331993191
-0.0015437282,0.12678668288135292
-0.0015443959,0.17092272078053528
-0.0015450633,0.15885741851883492
-0.0015457304,0.15574370328992965
-0.0015463972,0.15076707313698406
-0.0015470637,0.21070434733468102
-0.00154773,0.2651194812464466
-0.0015483958,0.32656471341573
-0.0015490614,0.33720971723478244
-0.0015497267,0.31776905043879194
-0.0015503917,0.287141465087889
-0.0015510563,0.3050377702601741
-0.0015517207,0.228696001728987
-0.0015523847,0.20625315988922321
-0.0015530485,0.16948829414951863
-0.001553712,0.13709912903977647
-0.001554375,0.15084858182229824
-0.0015550379,0.16054440770737338
-0.0015557004,0.08507828768437986
-0.0015563627,0.01779772215233992
-0.0015570245,0.06007836955892441
-0.0015576861,0.1116056981792032
-0.0015583475,0.11191063404626962
-0.0015590085,0.12285347646353321
-0.0015596692,0.14432326965273987
-0.0015603296,0.1252659984499545
-0.0015609897,0.09320373175024661
-0.0015616494,0.010941046156753398
-0.0015623089,0.023406838287585937
-0.001562968,0.04099834626953963
-0.0015636269,-0.007235317026248982
-0.0015642855,-0.015886520312152326
-0.0015649437,0.007761629393278723
-0.0015656016,0.00023552869924976477
-0.0015662592,-0.00233549913662621
-0.0015669165,-0.025245599633902008
-0.0015675735,-0.06326017088068053
-0.0015682302,-0.00790900235989261
-0.0015688866,-0.03541287894656031
-0.0015695427,0.06265539639038373
-0.0015701985,0.03361820256166573
-0.001570854,0.07122405451246155
-0.001571509,0.08052108721442441
-0.0015721639,0.12473250642703804
-0.0015728185,0.1614942476447424
-0.0015734727,0.21133501436171195
-0.0015741267,0.1859316053138727
-0.0015747802,0.2460210541640592
-0.0015754335,0.29629620901167963
-0.0015760865,0.34335963402637637
-0.0015767392,0.3448410259608939
-0.0015773916,0.3268389875117182
-0.0015780437,0.3084285484339442
-0.0015786955,0.31556363988460917
-0.001579347,0.35832840670036054
-0.0015799981,0.35782019538708354
-0.0015806489,0.46479450975106085
-0.0015812995,0.4629627872305566
-0.0015819496,0.44880612657605856
-0.0015825996,0.5007542438562912
-0.0015832492,0.5419002043390522
-0.0015838984,0.5431633087267986
-0.0015845475,0.5541003479502293
-0.0015851961,0.59136725954948
-0.0015858444,0.6294341815908939
-0.0015864925,0.6817055105116049
-0.0015871403,0.7225583186369875
-0.0015877876,0.7184372137616196
-0.0015884348,0.6835314275604247
-0.0015890816,0.6670055671626234
-0.001589728,0.7118323376052514
-0.0015903743,0.7194340663064204
-0.0015910201,0.6825970495196416
-0.0015916657,0.6366039238428398
-0.001592311,0.6081635840457621
-0.0015929559,0.5485325563098119
-0.0015936005,0.5608434225406537
-0.0015942449,0.5296376523294107
-0.0015948889,0.49477904651032745
-0.0015955325,0.5855908331961744
-0.001596176,0.5784629317018316
-0.001596819,0.5718536218645922
-0.0015974618,0.5414700857041157
-0.0015981043,0.5201418018098358
-0.0015987464,0.5142292815919773
-0.0015993882,0.5298661717225626
-0.0016000296,0.5441766121034644
-0.0016006709,0.5902406250549964
-0.0016013118,0.5303825109117186
-0.0016019524,0.4993067521003221
-0.0016025926,0.4968253555557709
-0.0016032326,0.5429846458764207
-0.0016045115,0.5583300056077606
-0.0016051506,0.5527515514836422
-0.0016057893,0.5246856299840236
-0.0016064277,0.5245888407104269
-0.0016070658,0.5326503615998622
-0.0016077035,0.5564390771707453
-0.001608341,0.4967275119618638
-0.0016089781,0.5201625357906894
-0.0016096149,0.5317511849928177
-0.0016102515,0.5430049392792188
-0.0016108877,0.49767579880049023
-0.0016115236,0.4994434844965252
-0.0016121592,0.4728775263805777
-0.0016127944,0.4682409368853904
-0.0016134294,0.36557152593179526
-0.001614064,0.2969044074107616
-0.0016146983,0.22917340708827194
-0.0016153323,0.19137364690717565
-0.001615966,0.18316926301571831
-0.0016165994,0.1939696212168724
-0.0016172325,0.09215392209251198
-0.0016178652,0.07038534783357335
-0.0016184977,0.0789351126074209
-0.0016191298,0.04810726651421593
-0.0016197616,0.003740469328856234
-0.001620393,-0.03560284760505057
-0.0016210242,-0.07001939691618483
-0.0016216551,-0.04390721882011875
-0.0016222857,-0.041190837682199825
-0.0016229159,-0.06859603885908669
-0.0016235458,-0.05578223698913259
-0.0016241755,-0.10852958894007408
-0.0016248047,-0.09507163182554501
-0.0016254337,-0.15732209981707793
-0.0016260623,-0.15494123392428963
-0.0016266907,-0.11655963672116017
-0.0016273187,-0.1830223647571675
-0.0016279464,-0.23400923174631297
-0.0016285739,-0.284176748257716
-0.0016292009,-0.23764910533712794
-0.0016298277,-0.22436807786206459
-0.0016304541,-0.2598100193144598
-0.0016310803,-0.24978095963236494
-0.001631706,-0.2747063241891456
-0.0016323316,-0.2661235702131972
-0.0016329568,-0.20742154137436872
-0.0016335817,-0.24929200344749142
-0.0016342062,-0.22398429557963995
-0.0016348305,-0.26539054375991883
-0.0016354544,-0.24071197401000177
-0.001636078,-0.2616363508342856
-0.0016367013,-0.26671379246345805
-0.0016373242,-0.3364919591553129
-0.0016379469,-0.30164381978448723
-0.0016385692,-0.30244921966925153
-0.0016391913,-0.2495728829758905
-0.001639813,-0.27334112826611556
-0.0016404344,-0.30704530379203315
-0.0016410555,-0.31199774420056664
-0.0016416762,-0.24148142016243646
-0.0016422966,-0.23429506636857564
-0.0016429167,-0.213978313838427
-0.0016435365,-0.22940536667654784
-0.001644156,-0.22890817723263407
-0.0016447752,-0.14941082995997992
-0.001645394,-0.22861389846199284
-0.0016460125,-0.2657750584624553
-0.0016466307,-0.25771757582306143
-0.0016472486,-0.2585014330246353
-0.0016478662,-0.2480140556948096
-0.0016484834,-0.27163348174014423
-0.0016491004,-0.2645078822925398
-0.0016497171,-0.2951262140722054
-0.0016503334,-0.3231947140118349
-0.0016509494,-0.33941698207261944
-0.001651565,-0.3186031638043637
-0.0016521803,-0.24933241361452924
-0.0016527954,-0.21481326524732106
-0.00165341,-0.23087975056316998
-0.0016540245,-0.20192117513882102
-0.0016546386,-0.19443629523269193
-0.0016552523,-0.19128740958614446
-0.0016558657,-0.15211167519394808
-0.0016564789,-0.06043600865906572
-0.0016570917,-0.016883677034255588
