time,flux
0.001416597972236118,-0.10692147745349903
0.001417353523611806,-0.09476686374297114
0.0014181090749874937,-0.18172078530178998
0.0014188646263631815,-0.24891310121949703
0.0014196201777388693,-0.1887584724427447
0.0014203757291145571,-0.11759472561444557
0.0014211312804902451,-0.00816780974610959
0.001421886831865933,0.09515518721374099
0.0014226423832416207,0.14007059501860727
0.0014233979346173085,0.15088388019085353
0.0014241534859929963,0.20673287249392128
0.0014249090373686843,0.2081821446643207
0.0014256645887443721,0.24446306100383072
0.00142642014012006,0.35374704353960335
0.001427175691495748,0.2812927961153097
0.0014279312428714355,0.13872340172995495
0.0014286867942471236,0.046879576851471254
0.0014294423456228114,-0.031825255976969224
0.0014301978969984992,-0.174517821152467
0.0014309534483741872,-0.23214355188628366
0.001431708999749875,-0.26472431010399344
0.0014324645511255628,-0.282426394598924
0.0014332201025012506,-0.3188577155631259
0.0014339756538769384,-0.391959362059593
0.0014347312052526264,-0.4253443794355004
0.0014354867566283142,-0.5583171929059629
0.001436242308004002,-0.6088905986692896
0.0014369978593796898,-0.6234688112200748
0.0014377534107553776,-0.724582550154626
0.0014385089621310656,-0.863308975271833
0.0014392645135067534,-0.8262041142858988
0.0014400200648824412,-0.8732959879855627
0.001440775616258129,-1.0056519546047455
0.0014415311676338168,-1.0915012009340639
0.0014422867190095048,-1.089559390790034
0.0014430422703851926,-1.1000486663041136
0.0014437978217608804,-1.1291139494297706
0.0014445533731365682,-1.1481415089787055
0.001445308924512256,-1.181764678626923
0.001446064475887944,-1.2253762099365977
0.0014468200272636318,-1.3304427497186133
0.0014475755786393196,-1.436153888683834
0.0014483311300150074,-1.5501037586979056
0.0014490866813906952,-1.6495447702345003
0.0014498422327663832,-1.6095088999883405
0.001450597784142071,-1.5428191371117106
0.0014513533355177588,-1.58826686587847
0.0014521088868934466,-1.6610989525508084
0.0014528644382691344,-1.8133390309965853
0.0014536199896448224,-1.992807456291434
0.0014543755410205102,-2.09444728178886
0.001455131092396198,-2.165906952239016
0.0014558866437718858,-2.296166933717134
0.0014566421951475736,-2.436016647823203
0.0014573977465232616,-2.5457276458598628
0.0014581532978989494,-2.567037731041937
0.0014589088492746372,-2.567261364001307
0.001459664400650325,-2.4613271993381747
0.0014604199520260128,-2.299711305486947
0.0014611755034017009,-2.2111054210238428
0.0014619310547773887,-2.3425295805621764
0.0014626866061530765,-2.476198491852717
0.0014634421575287645,-2.495985610570177
0.001464197708904452,-2.4289610806158852
0.00146495326028014,-2.3811978304587624
0.0014657088116558279,-2.4616386054288553
0.0014664643630315157,-2.418543065944293
0.0014672199144072037,-2.525730072467105
0.0014679754657828915,-2.7063870930214358
0.0014687310171585793,-2.813850722353563
0.001469486568534267,-2.7616167263263516
0.0014702421199099549,-2.7170789376158093
0.0014709976712856429,-2.744969027264341
0.0014717532226613307,-2.841146080867613
0.0014725087740370185,-2.9014327907974193
0.0014732643254127063,-2.8645558384855545
0.001474019876788394,-2.8494368376666843
0.001474775428164082,-2.787765806060164
0.00147553097953977,-2.6712537593209484
0.0014762865309154577,-2.678035698931979
0.0014770420822911455,-2.6702966001453334
0.0014777976336668333,-2.6629446932156786
0.0014785531850425213,-2.6233780816238226
0.001479308736418209,-2.522845985423838
0.001480064287793897,-2.3651966054896256
0.0014808198391695847,-2.353091289697281
0.0014815753905452725,-2.4306783304244384
0.0014823309419209605,-2.5208688908974937
0.0014830864932966483,-2.5419398555757846
0.0014838420446723361,-2.4949317137332985
0.001484597596048024,-2.457052674763185
0.0014853531474237117,-2.41924398282569
0.0014861086987993997,-2.3067834939085414
0.0014868642501750875,-2.248910268487729
0.0014876198015507753,-2.182756115762945
0.0014883753529264631,-2.091878990391445
0.001489130904302151,-2.0367381893791365
0.001489886455677839,-2.085511805993676
0.0014906420070535267,-1.9622709656774275
0.0014913975584292145,-1.7956821725981729
0.0014921531098049023,-1.6293744726189683
0.0014929086611805901,-1.427576542903636
0.0014936642125562782,-1.303208438275734
0.001494419763931966,-1.1107069417288216
0.0014951753153076537,-0.9243343308397798
0.0014959308666833415,-0.8063545712343271
0.0014966864180590293,-0.7726400048751014
0.0014974419694347174,-0.7164607868002886
0.0014981975208104052,-0.6714422952290784
0.001498953072186093,-0.6510008478490692
0.001499708623561781,-0.6551495657538692
0.0015004641749374686,-0.7427450022877199
0.0015012197263131566,-0.7065379116594782
0.0015019752776888444,-0.7308220985275253
0.0015027308290645322,-0.7703249481753771
0.0015034863804402202,-0.6432855958961687
0.001504241931815908,-0.5004029746618421
0.0015049974831915958,-0.3645431246153959
0.0015057530345672836,-0.23382212701415195
0.0015065085859429714,-0.10350957215470596
0.0015072641373186594,0.03335787270490783
0.0015080196886943472,0.17503901139226233
0.001508775240070035,0.25436884220337475
0.0015095307914457228,0.320546369716359
0.0015102863428214106,0.4315964805416579
0.0015110418941970986,0.4366436365223098
0.0015117974455727862,0.43257298660176124
0.0015125529969484742,0.400300970490955
0.001513308548324162,0.35783543208752094
0.0015140640996998498,0.37300935950909275
0.0015148196510755378,0.3813668877872894
0.0015155752024512256,0.20859689454351274
0.0015163307538269134,0.08233520592565191
0.0015170863052026012,0.18444732374896963
0.001517841856578289,0.3116475005299579
0.001518597407953977,0.3607894992875352
0.0015193529593296648,0.3691409547239996
0.0015201085107053526,0.3915112888596307
0.0015208640620810404,0.4368380625075626
0.0015216196134567282,0.4464166271297597
0.0015223751648324162,0.3971448856288649
0.001523130716208104,0.4233965690862891
0.0015238862675837918,0.524245197574136
0.0015246418189594798,0.584701290504133
0.0015253973703351674,0.6034000797968606
0.0015261529217108554,0.5526406398472375
0.0015269084730865432,0.44603723653699934
0.001527664024462231,0.4041075763830934
0.001528419575837919,0.41398463807273633
0.0015291751272136066,0.4549106816069512
0.0015299306785892947,0.5045821927157412
0.0015306862299649825,0.5067940846511629
0.0015314417813406703,0.4771832779394222
0.0015321973327163583,0.5533683790839975
0.0015329528840920459,0.5921884715912291
0.0015337084354677339,0.5883552031464891
0.0015344639868434217,0.5845389642308007
0.0015352195382191095,0.6959771016988409
0.0015359750895947975,0.6862623361971265
0.001536730640970485,0.5354867681591295
0.001537486192346173,0.3539394349690808
0.0015382417437218609,0.3127848266232854
0.0015389972950975487,0.20234980737235328
0.0015397528464732367,0.09791873884170271
0.0015405083978489243,-0.02846687510994851
0.0015412639492246123,-0.15297809093146653
0.0015420195006003,-0.16634873038772743
0.0015427750519759879,-0.24809566928753152
0.001543530603351676,-0.2811284164211423
0.0015442861547273635,-0.3104934521726812
0.0015450417061030515,-0.3723254572432847
0.0015457972574787393,-0.44701352393942784
0.001546552808854427,-0.587562431638731
0.0015473083602301151,-0.673679087625739
0.0015480639116058027,-0.6839776715395651
0.0015488194629814907,-0.695104860325712
0.0015495750143571785,-0.7243592215465935
0.0015503305657328663,-0.7279215628047978
0.0015510861171085543,-0.7406509049802795
0.0015518416684842421,-0.8055862356929866
0.00155259721985993,-0.8048512285245083
0.0015533527712356177,-0.7795632399970469
0.0015541083226113055,-0.7974158792852086
0.0015548638739869935,-0.8566963257769108
0.0015556194253626813,-0.9236225969163689
0.0015563749767383691,-0.9717209804199909
0.001557130528114057,-1.0081693576266704
0.0015578860794897447,-0.941832387425646
0.0015586416308654327,-0.8727453073610377
0.0015593971822411205,-0.8664120605048516
0.0015601527336168083,-0.8634502124252108
0.0015609082849924964,-0.8850309314983402
0.001561663836368184,-0.9238624879738404
0.001562419387743872,-1.0170090950448067
0.0015631749391195598,-1.0483944561835903
0.0015639304904952476,-1.1243158342994986
0.0015646860418709356,-1.1417702914763108
0.0015654415932466231,-1.0476224625125086
0.0015661971446223112,-0.8834271689472091
0.001566952695997999,-0.9407334165719676
0.0015677082473736868,-0.8968126066271354
0.0015684637987493748,-0.9119753526881987
0.0015692193501250624,-0.9602697218127028
0.0015699749015007504,-1.3565984850784265
0.0015707304528764382,-2.318677947427506
0.001571486004252126,-2.3023936591795113
