time,flux
0.0013125645370685344,-0.29996834151101015
0.0013127410324162083,-0.28876669949022055
0.001312917527763882,-0.2759981806967091
0.0013130940231115557,-0.2617574077475593
0.0013132705184592296,-0.2500674199963814
0.0013134470138069035,-0.24229399323305995
0.0013136235091545773,-0.23658245289346133
0.0013138000045022512,-0.23261998795402455
0.001313976499849925,-0.22792060151883117
0.0013141529951975989,-0.21988913466734064
0.0013143294905452727,-0.20947340741934137
0.0013145059858929466,-0.19792179980628646
0.0013146824812406204,-0.1860582454604505
0.0013148589765882943,-0.1765166581180578
0.001315035471935968,-0.1699870351628953
0.0013152119672836418,-0.16930963608342783
0.0013153884626313157,-0.17466414102775188
0.0013155649579789895,-0.18096744884503518
0.0013157414533266634,-0.1874123206112428
0.0013159179486743372,-0.19586202857550247
0.001316094444022011,-0.20628029729082276
0.001316270939369685,-0.2206638808373824
0.0013164474347173588,-0.2402811116694991
0.0013166239300650326,-0.2638526460159392
0.0013168004254127065,-0.2902424535108559
0.0013169769207603804,-0.3185523633961303
0.001317153416108054,-0.3467401609866292
0.0013173299114557278,-0.3748001823403253
0.0013175064068034017,-0.4033971428842848
0.0013176829021510756,-0.43213038179189167
0.0013178593974987494,-0.4601252013820924
0.0013180358928464233,-0.48694532157359477
0.0013182123881940971,-0.5079043412047128
0.001318388883541771,-0.522652227386939
0.0013185653788894448,-0.5349084704552759
0.0013187418742371187,-0.546522997129851
0.0013189183695847925,-0.5587639632968718
0.0013190948649324662,-0.5725082303278386
0.00131927136028014,-0.586466939318587
0.001319447855627814,-0.5985040721355877
0.0013196243509754877,-0.6092463758162584
0.0013198008463231616,-0.6198192547973528
0.0013199773416708355,-0.6298167662037822
0.0013201538370185093,-0.6372820151479209
0.0013203303323661832,-0.6416744208214651
0.001320506827713857,-0.6394767625189972
0.0013206833230615309,-0.6306556659546046
0.0013208598184092047,-0.6200795473538873
0.0013210363137568786,-0.6092642639701624
0.0013212128091045522,-0.6018971763397643
0.001321389304452226,-0.599164229324892
0.0013215657997999,-0.5985001678538348
0.0013217422951475738,-0.5972897807632325
0.0013219187904952477,-0.5943763224430982
0.0013220952858429215,-0.5885927779541875
0.0013222717811905954,-0.5803521263599433
0.0013224482765382692,-0.5716828205645215
0.001322624771885943,-0.5629869530309047
0.001322801267233617,-0.5558205148727926
0.0013229777625812908,-0.5500504651711575
0.0013231542579289646,-0.5476457293232196
0.0013233307532766383,-0.548857911609785
0.0013235072486243121,-0.5494801774803749
0.001323683743971986,-0.54956615640836
0.0013238602393196598,-0.544781397929289
0.0013240367346673337,-0.5323187434845382
0.0013242132300150076,-0.5127609956915795
0.0013243897253626814,-0.4863383605784796
0.0013245662207103553,-0.45533927811898445
0.0013247427160580291,-0.4249560173511112
0.001324919211405703,-0.3968163799244162
0.0013250957067533768,-0.3737966733617114
0.0013252722021010505,-0.3559093453897768
0.0013254486974487243,-0.34232051396172347
0.0013256251927963982,-0.33290217293657753
0.001325801688144072,-0.32446124601128207
0.001325978183491746,-0.31732565658988343
0.0013261546788394198,-0.3084059289685783
0.0013263311741870936,-0.2964927420492347
0.0013265076695347675,-0.2841353723650608
0.0013266841648824413,-0.2718527628603173
0.0013268606602301152,-0.26021252258437655
0.001327037155577789,-0.2501604844146733
0.0013272136509254629,-0.23938768698260574
0.0013273901462731365,-0.2254167924809029
0.0013275666416208104,-0.20893442576519827
0.0013277431369684842,-0.1929943077951096
0.001327919632316158,-0.1782347405800983
0.001328096127663832,-0.16577688276148247
0.0013282726230115058,-0.15605816459197178
0.0013284491183591797,-0.14804641355776238
0.0013286256137068535,-0.1417889580737316
0.0013288021090545274,-0.1372272330184388
0.0013289786044022012,-0.13462995253258125
0.001329155099749875,-0.1309433223413509
0.001329331595097549,-0.12349251552073597
0.0013295080904452226,-0.11354108811450252
0.0013296845857928964,-0.10167534407451319
0.0013298610811405703,-0.08835105019586163
0.0013300375764882441,-0.07591862567466491
0.001330214071835918,-0.06470350115283523
0.0013303905671835918,-0.055598027794542565
0.0013305670625312657,-0.048235392511709003
0.0013307435578789396,-0.04306456404672858
0.0013309200532266134,-0.0396709304622521
0.0013310965485742873,-0.03248944912153926
0.0013312730439219611,-0.021809508186326862
0.0013314495392696348,-0.01061829882272041
0.0013316260346173086,-0.0007436700807357276
0.0013318025299649825,0.004813656073895744
0.0013319790253126563,0.004827052312314104
0.0013321555206603302,-0.0003785956172657453
0.001332332016008004,-0.010012236786449611
0.001332508511355678,-0.026381467428027633
0.0013326850067033518,-0.05194540352345649
0.0013328615020510256,-0.08617689897294863
0.0013330379973986995,-0.1261370356566882
0.0013332144927463733,-0.17069006139970005
0.0013333909880940472,-0.21649674900557503
0.0013335674834417208,-0.2634175069393982
0.0013337439787893947,-0.3088538195504938
0.0013339204741370685,-0.35181344191292757
0.0013340969694847424,-0.39193034781692265
0.0013342734648324162,-0.42876564067593786
0.00133444996018009,-0.4630242963129481
0.001334626455527764,-0.4954886827852865
0.0013348029508754378,-0.5245005962498196
0.0013349794462231117,-0.5490600382965493
0.0013351559415707855,-0.5688722274698191
0.0013353324369184594,-0.5828397145932719
0.0013355089322661332,-0.5911323188928236
0.0013356854276138069,-0.5942110144161963
0.0013358619229614807,-0.5918207351223695
0.0013360384183091546,-0.5883953642938612
0.0013362149136568284,-0.5844853998528081
0.0013363914090045023,-0.5798421445201521
0.0013365679043521761,-0.5747475559212152
0.00133674439969985,-0.5686566352641808
0.0013369208950475238,-0.5612968774801163
0.0013370973903951977,-0.5544026639750184
0.0013372738857428716,-0.5484650372144363
0.0013374503810905454,-0.5427662168348444
0.001337626876438219,-0.5359048186172809
0.001337803371785893,-0.5260500992378487
0.0013379798671335668,-0.5114115074971004
0.0013381563624812406,-0.4922995165014374
0.0013383328578289145,-0.47233971122382834
0.0013385093531765883,-0.4525819463622297
0.0013386858485242622,-0.4357706638460665
0.001338862343871936,-0.42207303205760066
0.00133903883921961,-0.4081690405717263
0.0013392153345672838,-0.392816114903808
0.0013393918299149576,-0.3692980384388012
0.0013395683252626315,-0.33744982182251093
0.001339744820610305,-0.29857834637583025
0.001339921315957979,-0.25415704061357874
0.0013400978113056528,-0.2111906340885659
0.0013402743066533267,-0.17322600275784947
0.0013404508020010005,-0.13943353349744886
0.0013406272973486744,-0.10764382565456176
0.0013408037926963482,-0.0754827301611119
0.001340980288044022,-0.03938856988143639
0.001341156783391696,0.0007674968207256244
0.0013413332787393698,0.04035878678388439
0.0013415097740870437,0.07848263277299618
0.0013416862694347175,0.11440686100932619
0.0013418627647823912,0.14779212243471407
0.001342039260130065,0.1791146850260284
0.0013422157554777389,0.20863547516467731
0.0013423922508254127,0.23488371164957167
0.0013425687461730866,0.25744869064904247
0.0013427452415207604,0.2775884081820718
0.0013429217368684343,0.2981946358638216
0.0013430982322161081,0.3194658148088066
0.001343274727563782,0.34162433297838113
0.0013434512229114559,0.3649017312383833
0.0013436277182591297,0.3861148668156412
0.0013438042136068033,0.40538644853384503
0.0013439807089544772,0.4230839750650206
0.001344157204302151,0.43914375505381686
0.001344333699649825,0.45644389498351
0.0013445101949974988,0.4762081882505648
0.0013446866903451726,0.5055079662591576
0.0013448631856928465,0.5442173400035557
0.0013450396810405203,0.5896882388784827
0.0013452161763881942,0.6386506653839382
0.001345392671735868,0.6886774378132792
0.001345569167083542,0.7383809400702478
0.0013457456624312158,0.7873212534643598
0.0013459221577788894,0.8356211594889382
0.0013460986531265632,0.8813138877196807
0.001346275148474237,0.9219343865810034
0.001346451643821911,0.9573622956473017
0.0013466281391695848,0.9871030018194135
0.0013468046345172587,1.0099349941019642
0.0013469811298649325,1.0191714894044401
0.0013471576252126064,1.015417273221936
0.0013473341205602802,1.0009536012188003
0.001347510615907954,0.9776443581105888
0.001347687111255628,0.9615459350332217
0.0013478636066033018,0.9544878863437993
0.0013480401019509754,0.9560585976467864
0.0013482165972986493,0.9666096580953115
0.0013483930926463232,0.974648616007361
0.001348569587993997,0.9727437010441742
0.0013487460833416709,0.9618739293353707
0.0013489225786893447,0.9373045334856234
0.0013490990740370186,0.9012911577417857
0.0013492755693846924,0.8581036074911953
0.0013494520647323663,0.807675792494941
0.0013496285600800401,0.752513826675208
0.001349805055427714,0.6937911613428412
0.0013499815507753876,0.6360738994582843
0.0013501580461230615,0.5791397513669558
0.0013503345414707353,0.5251044253545971
0.0013505110368184092,0.4767125161269463
0.001350687532166083,0.43264519212533864
0.001350864027513757,0.3928366359946515
0.0013510405228614308,0.35712461210131363
0.0013512170182091046,0.32277786971912426
0.0013513935135567785,0.29043741785969734
0.0013515700089044523,0.26074147793789265
0.0013517465042521262,0.23376172472732204
0.0013519229995998,0.20965110312429008
0.0013520994949474737,0.18833017179107503
0.0013522759902951475,0.1692237730098701
0.0013524524856428214,0.152516467664419
0.0013526289809904952,0.1368280041659813
0.001352805476338169,0.12119660076861775
0.001352981971685843,0.1064731231325816
0.0013531584670335168,0.09257280469626705
0.0013533349623811907,0.07968195499043115
0.0013535114577288645,0.0683846407110837
0.0013536879530765384,0.059173010044303455
0.0013538644484242122,0.052222153604648
0.001354040943771886,0.047368573057447544
0.0013542174391195597,0.04394713724535967
0.0013543939344672336,0.040269631951926364
0.0013545704298149074,0.033891312989727924
0.0013547469251625813,0.02502882550935512
0.0013549234205102552,0.015626924872191857
0.001355099915857929,0.006885397806826733
0.0013552764112056029,0.0015253177653271693
0.0013554529065532767,-0.00030014410561156785
0.0013556294019009506,-0.0002098437187228667
0.0013558058972486244,-0.00012775921084908938
0.0013559823925962983,-0.0034711073192187345
0.001356158887943972,-0.010728556365311037
0.0013563353832916458,-0.021064077397536844
0.0013565118786393196,-0.031654333747669364
0.0013566883739869935,-0.03658501007133083
0.0013568648693346673,-0.03177358356602415
0.0013570413646823412,-0.01772050830582513
0.001357217860030015,-0.002041910642560858
0.001357394355377689,0.011341263102471247
0.0013575708507253628,0.016310282196597727
0.0013577473460730366,0.012388161502982836
0.0013579238414207105,0.006166954106065411
0.0013581003367683843,0.0018039799828470174
0.0013582768321160582,-0.0009548479472587995
0.0013584533274637318,-0.001459268648178901
0.0013586298228114057,-0.000980035785823695
0.0013588063181590795,-0.0024812129407262447
0.0013589828135067534,-0.007477730032855254
0.0013591593088544273,-0.01620585554834002
0.001359335804202101,-0.02827608256874787
0.001359512299549775,-0.04294189362933122
0.0013596887948974488,-0.055286292425546064
0.0013598652902451227,-0.06054683473837781
0.0013600417855927965,-0.05931488545408159
0.0013602182809404704,-0.050794674031512374
0.001360394776288144,-0.037360605596128645
0.0013605712716358179,-0.027610379875324664
0.0013607477669834917,-0.0208345350363651
0.0013609242623311656,-0.016199149244249846
0.0013611007576788394,-0.012877070225823616
0.0013612772530265133,-0.007902014303894275
0.0013614537483741872,-0.0006677954232127537
0.001361630243721861,0.009140990648662122
0.0013618067390695349,0.02153308462524438
0.0013619832344172087,0.045558914434880284
0.0013621597297648826,0.0849051165773733
0.0013623362251125562,0.1386612446038956
0.00136251272046023,0.1984729773203214
0.001362689215807904,0.25717867440321723
0.0013628657111555778,0.30593127575410706
0.0013630422065032516,0.3444600597067118
0.0013632187018509255,0.3742369670391608
0.0013633951971985993,0.39704988597552093
0.0013635716925462732,0.4197957133613583
0.001363748187893947,0.4415452516662134
0.001363924683241621,0.4629973455406568
0.0013641011785892948,0.48573108366741324
0.0013642776739369686,0.49954083713647146
0.0013644541692846425,0.5034261857642129
0.0013646306646323161,0.49910302064332807
0.00136480715997999,0.4945746262275046
0.0013649836553276638,0.49437771702032596
0.0013651601506753377,0.5016681509748129
0.0013653366460230115,0.5173074208275527
0.0013655131413706854,0.5253513451523654
0.0013656896367183593,0.5240656629215886
0.001365866132066033,0.5159103381477919
0.001366042627413707,0.4992840252202064
0.0013662191227613808,0.4844167434499882
0.0013663956181090547,0.47903039453946666
0.0013665721134567283,0.47807479340300074
0.0013667486088044022,0.48252069460924407
0.001366925104152076,0.49146992494420694
0.0013671015994997499,0.5014160966647349
0.0013672780948474237,0.5158250151068584
0.0013674545901950976,0.5355622288648193
0.0013676310855427714,0.5605227088375795
0.0013678075808904453,0.5859461106013905
0.0013679840762381192,0.6098305318563011
0.001368160571585793,0.630538459867474
0.0013683370669334669,0.6479535770901275
0.0013685135622811405,0.6637224950168209
0.0013686900576288144,0.6783592742216312
0.0013688665529764882,0.6916744498031862
0.001369043048324162,0.7038072803451125
0.001369219543671836,0.7143729280518754
0.0013693960390195098,0.7228859494263412
0.0013695725343671836,0.729047718993769
0.0013697490297148575,0.7329177533078849
0.0013699255250625313,0.7347459925436166
0.0013701020204102052,0.7353597878270997
0.001370278515757879,0.7335103452369439
0.001370455011105553,0.7289854864732733
0.0013706315064532268,0.722108973914156
0.0013708080018009004,0.712195397924052
0.0013709844971485743,0.7028694542042015
0.0013711609924962481,0.6978329390764892
0.001371337487843922,0.6965356663429844
0.0013715139831915958,0.6978270353993007
0.0013716904785392697,0.699464077699744
0.0013718669738869435,0.6959703222558921
0.0013720434692346174,0.6873744246473147
0.0013722199645822913,0.6753569710785139
0.0013723964599299651,0.6627577262669185
0.001372572955277639,0.6519983610787389
0.0013727494506253126,0.6434132218054764
0.0013729259459729865,0.6368952918140276
0.0013731024413206603,0.630060444291372
0.0013732789366683342,0.6252130410063791
0.001373455432016008,0.6231525929335717
0.0013736319273636819,0.6234744097645828
0.0013738084227113557,0.6293401060519798
0.0013739849180590296,0.6386491441082837
0.0013741614134067034,0.6479437807036802
0.0013743379087543773,0.6579258673873845
0.0013745144041020512,0.6632954866100828
0.0013746908994497248,0.6604202972929577
0.0013748673947973987,0.6533643526668625
0.0013750438901450725,0.6412423201213777
0.0013752203854927464,0.6255249298053783
0.0013753968808404202,0.6111945092380734
0.001375573376188094,0.5994514644766561
0.001375749871535768,0.5901880527659408
0.0013759263668834418,0.5831577135696691
0.0013761028622311156,0.579003976848431
0.0013762793575787895,0.5714604803963165
0.0013764558529264634,0.5574795858372754
0.0013766323482741372,0.5378954620540343
0.001376808843621811,0.5153665087489927
0.0013769853389694847,0.4925766281342413
0.0013771618343171586,0.47229273368259184
0.0013773383296648324,0.45526339747754374
0.0013775148250125063,0.4372268240216314
0.0013776913203601801,0.41371112754511685
0.001377867815707854,0.38928757408854975
0.0013780443110555278,0.36312792310018316
0.0013782208064032017,0.336915548152326
0.0013783973017508755,0.3193691829396503
0.0013785737970985494,0.3094890900894656
0.0013787502924462233,0.30749564602282736
0.001378926787793897,0.31387280891038527
0.0013791032831415707,0.3266248015975122
0.0013792797784892446,0.34530429101626403
0.0013794562738369185,0.3698431727645403
0.0013796327691845923,0.4006122194386157
0.0013798092645322662,0.42842780796292407
0.00137998575987994,0.44712338998681195
0.0013801622552276139,0.45377692498101607
0.0013803387505752877,0.4476864469593682
0.0013805152459229616,0.43397498028992065
0.0013806917412706354,0.42147220252201273
0.001380868236618309,0.4161950024709938
0.001381044731965983,0.4181659530671839
0.0013812212273136568,0.42617865749287087
0.0013813977226613307,0.4323335384925549
0.0013815742180090045,0.4329960215999061
0.0013817507133566784,0.4269924676887566
0.0013819272087043522,0.4138493502366434
0.001382103704052026,0.40375719814815453
0.0013822801993997,0.398112714189331
0.0013824566947473738,0.39708984861491103
0.0013826331900950476,0.4015300537563858
0.0013828096854427215,0.40880357296823544
0.0013829861807903954,0.4174611871961493
0.001383162676138069,0.4285615444038572
0.0013833391714857428,0.44229446067538913
0.0013835156668334167,0.4568218096983708
0.0013836921621810906,0.4680864089092335
0.0013838686575287644,0.4756062621373432
0.0013840451528764383,0.47898265752234387
0.0013842216482241121,0.4782356360341947
0.001384398143571786,0.47899243905971745
0.0013845746389194598,0.48144091446818404
0.0013847511342671337,0.4857698812969463
0.0013849276296148075,0.49216912975331195
0.0013851041249624812,0.497458823585884
0.001385280620310155,0.5043413034527665
0.001385457115657829,0.5155387292749306
0.0013856336110055028,0.5301198877179357
0.0013858101063531766,0.5489095985837309
0.0013859866017008505,0.5711201437871782
0.0013861630970485243,0.5920772578257443
0.0013863395923961982,0.611793593517076
0.001386516087743872,0.6304047210050747
0.0013866925830915459,0.6482620806149659
0.0013868690784392197,0.6649869954643027
0.0013870455737868936,0.6806887883183985
0.0013872220691345672,0.6954796107467831
0.001387398564482241,0.7098342183433501
0.001387575059829915,0.7241900713842377
0.0013877515551775888,0.7387609700562399
0.0013879280505252627,0.7536622162870477
0.0013881045458729365,0.7705448056271852
0.0013882810412206104,0.7891528609795757
0.0013884575365682842,0.8088688017423457
0.001388634031915958,0.8302404434936491
0.001388810527263632,0.8499709596963254
0.0013889870226113058,0.8652663810063826
0.0013891635179589796,0.879649938443519
0.0013893400133066533,0.8923532461335941
0.0013895165086543271,0.904075531021079
0.001389693004002001,0.9196987123221834
0.0013898694993496748,0.9379671340456571
0.0013900459946973487,0.9589023128314789
0.0013902224900450226,0.9825426794448562
0.0013903989853926964,1.0067303287230367
0.0013905754807403703,1.028799462462371
0.0013907519760880441,1.0479905186190133
0.001390928471435718,1.0644682687578242
0.0013911049667833918,1.0757897355672652
0.0013912814621310655,1.078117708082717
0.0013914579574787393,1.0688179076221613
0.0013916344528264132,1.0481939743160158
0.001391810948174087,1.0195518711980047
0.001391987443521761,0.9895519727702075
0.0013921639388694348,0.9653491283156639
0.0013923404342171086,0.9470265863862708
0.0013925169295647825,0.9337515790191413
0.0013926934249124563,0.9205977471521429
0.0013928699202601302,0.9026133980423782
0.001393046415607804,0.8797173946320697
0.0013932229109554779,0.8519164869593265
0.0013933994063031515,0.8177347329511107
0.0013935759016508254,0.7791774078383745
0.0013937523969984992,0.7366916907367337
0.001393928892346173,0.6897590043314363
0.001394105387693847,0.6445968681945803
0.0013942818830415208,0.605875060561603
0.0013944583783891947,0.574752313421686
0.0013946348737368685,0.5515984704576408
0.0013948113690845424,0.5355982261159348
0.0013949878644322162,0.5244693308933117
0.00139516435977989,0.5164809867627699
0.001395340855127564,0.511998196589697
0.0013955173504752376,0.5107062281182234
0.0013956938458229114,0.5075206948474835
0.0013958703411705853,0.5031009583334196
0.0013960468365182591,0.49717076814321354
0.001396223331865933,0.48942414868578527
0.0013963998272136068,0.48098353568972535
0.0013965763225612807,0.4714787327125779
0.0013967528179089546,0.46063118761876526
0.0013969293132566284,0.4483471464964212
0.0013971058086043023,0.43515715676960515
0.0013972823039519761,0.42259626990408056
0.0013974587992996498,0.4118188523708257
0.0013976352946473236,0.4025830536530481
0.0013978117899949975,0.39576886638391734
0.0013979882853426713,0.39279403610021774
0.0013981647806903452,0.39138497912002973
0.001398341276038019,0.39196943377608334
0.001398517771385693,0.3945094250861619
0.0013986942667333668,0.39338900418946293
0.0013988707620810406,0.3884392111615417
0.0013990472574287145,0.3794683733293856
0.0013992237527763883,0.36627670214733327
0.0013994002481240622,0.3517717422672021
0.0013995767434717358,0.33744530277859713
0.0013997532388194097,0.3236415991266844
0.0013999297341670835,0.31041430361870126
0.0014001062295147574,0.2986419184988368
0.0014002827248624312,0.29084414027612576
0.001400459220210105,0.28894287722612033
0.001400635715557779,0.292778280515249
0.0014008122109054528,0.30183359815386795
0.0014009887062531267,0.3133845039089206
0.0014011652016008005,0.3216837303004615
0.0014013416969484744,0.3272432863045496
0.0014015181922961482,0.3305732649032089
0.0014016946876438219,0.3322687240476648
0.0014018711829914957,0.33774891652622996
0.0014020476783391696,0.347105568928092
0.0014022241736868434,0.3603302507607701
0.0014024006690345173,0.37741921431335135
0.0014025771643821911,0.3976103060921282
0.001402753659729865,0.4207103415108941
0.0014029301550775389,0.44683414578752667
0.0014031066504252127,0.47204108120140986
0.0014032831457728866,0.49295631385167177
0.0014034596411205604,0.5094823221382809
0.001403636136468234,0.5208644203066982
0.001403812631815908,0.5280670961692071
0.0014039891271635818,0.5351228002894755
0.0014041656225112556,0.5417295489775945
0.0014043421178589295,0.5477456756578861
0.0014045186132066033,0.5530384325031878
0.0014046951085542772,0.5579573712439774
0.001404871603901951,0.5592072288333301
0.001405048099249625,0.5570115353946011
0.0014052245945972988,0.5516108283643518
0.0014054010899449726,0.5429235055825158
0.0014055775852926465,0.5347942653479281
0.00140575408064032,0.5282896152738173
0.001405930575987994,0.5230908396685784
0.0014061070713356678,0.5200628213064483
0.0014062835666833417,0.5174801197985526
0.0014064600620310155,0.5128848564713534
0.0014066365573786894,0.506754150998498
0.0014068130527263632,0.4981488234493123
0.001406989548074037,0.4834155831853578
0.001407166043421711,0.4632971858607931
0.0014073425387693848,0.43758932410873497
0.0014075190341170587,0.4060786074462113
0.0014076955294647325,0.3697893517438735
0.0014078720248124062,0.32659581839062757
0.00140804852016008,0.27659307411146516
0.0014082250155077539,0.21986525934664625
0.0014084015108554277,0.1591183785183157
0.0014085780062031016,0.10064386934394266
0.0014087545015507754,0.04582979170679097
0.0014089309968984493,-0.005587987318105949
0.0014091074922461231,-0.051064073190669156
0.001409283987593797,-0.0907774893762564
0.0014094604829414709,-0.1269238171948955
0.0014096369782891447,-0.15855473817320662
0.0014098134736368183,-0.1868648704029986
0.0014099899689844922,-0.21854453407381264
0.001410166464332166,-0.25439957958992765
0.00141034295967984,-0.29422962973918243
0.0014105194550275138,-0.3378465888983436
0.0014106959503751876,-0.37976090495645626
0.0014108724457228615,-0.41118152640302763
0.0014110489410705353,-0.4323204275742901
0.0014112254364182092,-0.44337502264288753
0.001411401931765883,-0.4471017405340107
0.001411578427113557,-0.4476681729391036
0.0014117549224612308,-0.44599073305490067
0.0014119314178089046,-0.44220876063950637
0.0014121079131565782,-0.4371929186714647
0.001412284408504252,-0.43387207387892074
0.001412460903851926,-0.43385806476121747
0.0014126373991995998,-0.4370925368444553
0.0014128138945472737,-0.44292097014076387
0.0014129903898949475,-0.4493133510619245
0.0014131668852426214,-0.45630601612516913
0.0014133433805902952,-0.46356107831871635
0.001413519875937969,-0.47074584904202776
0.001413696371285643,-0.47817542773995375
0.0014138728666333168,-0.48183179650229696
0.0014140493619809904,-0.48191735303550026
0.0014142258573286643,-0.4786329544342782
0.0014144023526763382,-0.47168819319033234
0.001414578848024012,-0.45840462389158565
0.0014147553433716859,-0.43865660479271545
0.0014149318387193597,-0.4128893245897782
0.0014151083340670336,-0.3827984301681133
0.0014152848294147074,-0.3543776885481238
0.0014154613247623813,-0.33065735921675865
0.0014156378201100551,-0.31162157232875803
0.001415814315457729,-0.2964877161294559
0.0014159908108054026,-0.2818781585076851
0.0014161673061530765,-0.266423301642215
0.0014163438015007503,-0.24997822858470797
0.0014165202968484242,-0.23239767188162877
0.001416696792196098,-0.21383413175776192
0.001416873287543772,-0.19628301292546688
0.0014170497828914458,-0.17935001511738133
0.0014172262782391196,-0.1626455697730883
0.0014174027735867935,-0.14655349746151705
0.0014175792689344673,-0.11883367226253719
0.0014177557642821412,-0.07873345475320431
0.0014179322596298148,-0.027386287262451646
0.001418108754977489,0.032191318888240616
0.0014182852503251625,0.09026342723332466
0.0014184617456728364,0.14241160688315388
0.0014186382410205103,0.18820068841310353
0.001418814736368184,0.22904773821594634
0.001418991231715858,0.26970165276706304
0.0014191677270635318,0.308754023107149
0.0014193442224112057,0.34686071187171524
0.0014195207177588795,0.384680335849145
0.0014196972131065534,0.41743038375918184
0.0014198737084542272,0.44506287001566286
