time,flux
0.0021077315900950473,-0.2201438020127884
0.0021082259849424714,-0.23629911805002096
0.002108720379789895,-0.24516550383477057
0.0021092147746373186,-0.24959931285438522
0.002109709169484742,-0.2509371488013303
0.0021102035643321662,-0.25766203314401526
0.00211069795917959,-0.2647380787389469
0.0021111923540270135,-0.2678093342244881
0.002111686748874437,-0.27405234908045245
0.002112181143721861,-0.2805417754861832
0.0021126755385692847,-0.2893926133702117
0.0021131699334167083,-0.29798099834110636
0.002113664328264132,-0.3094007533130296
0.0021141587231115555,-0.32385175279374334
0.0021146531179589796,-0.3313646335357917
0.002115147512806403,-0.33733571729235357
0.002115641907653827,-0.34438334614619115
0.0021161363025012504,-0.34787451339171965
0.0021166306973486745,-0.35484283966641383
0.002117125092196098,-0.3663871763460691
0.0021176194870435217,-0.3739747874518948
0.0021181138818909453,-0.38158170307610395
0.0021186082767383693,-0.38812019104340784
0.002119102671585793,-0.39243593558406686
0.0021195970664332165,-0.3904840287036987
0.00212009146128064,-0.39262659078078843
0.002120585856128064,-0.4010414573704361
0.002121080250975488,-0.4087168424203428
0.0021215746458229114,-0.41658395159579314
0.002122069040670335,-0.419156326047582
0.0021225634355177586,-0.4159921919184261
0.0021230578303651827,-0.42138448895454444
0.0021235522252126063,-0.4250584584661243
0.00212404662006003,-0.42301237549350096
0.0021245410149074535,-0.4235201106583814
0.0021250354097548775,-0.4305417569715714
0.002125529804602301,-0.4391009708817605
0.0021260241994497248,-0.44576707868738985
0.0021265185942971484,-0.4510646964010573
0.0021270129891445724,-0.45166239254436213
0.002127507383991996,-0.45157736803770615
0.0021280017788394196,-0.45719768858625554
0.0021284961736868432,-0.4613092743400617
0.0021289905685342673,-0.4618087673423042
0.002129484963381691,-0.46467408789754056
0.0021299793582291145,-0.4651885296936044
0.002130473753076538,-0.4672981428809551
0.0021309681479239617,-0.46916753107978376
0.0021314625427713858,-0.47045210189211745
0.0021319569376188094,-0.47428487104150363
0.002132451332466233,-0.47358764767572153
0.0021329457273136566,-0.47266888244417593
0.0021334401221610806,-0.46902860683440495
0.0021339345170085042,-0.46745170631250144
0.002134428911855928,-0.4700237562371178
0.0021349233067033515,-0.47494781436438266
0.0021354177015507755,-0.4836656155722534
0.002135912096398199,-0.4853545491992252
0.0021364064912456227,-0.48566005118138517
0.0021369008860930463,-0.4918344582338538
0.0021373952809404704,-0.49537906049394764
0.002137889675787894,-0.4963210501357247
0.0021383840706353176,-0.4937738489673447
0.002138878465482741,-0.4949434245406324
0.0021393728603301652,-0.500886269674884
0.002139867255177589,-0.5088593607990969
0.0021403616500250125,-0.5156823807949371
0.002140856044872436,-0.5192512198686403
0.0021413504397198597,-0.5180859444491814
0.0021418448345672837,-0.5190131577875493
0.0021423392294147073,-0.5205182038340023
0.002142833624262131,-0.526833144877272
0.0021433280191095546,-0.5625211499490941
0.0021438224139569786,-0.5852380453265098
0.002144316808804402,-0.5839517101060937
0.002144811203651826,-0.5864712848594585
0.0021453055984992494,-0.5880868882615605
0.0021457999933466735,-0.5878907893555545
0.002146294388194097,-0.5861469997459028
0.0021467887830415207,-0.5855378226169183
0.0021472831778889443,-0.583949061531869
0.002147777572736368,-0.577470205462297
0.002148271967583792,-0.5738780521493047
0.0021487663624312156,-0.5726183764022152
0.002149260757278639,-0.5738864928819002
0.002149755152126063,-0.5757171042434782
0.002150249546973487,-0.5761035029835355
0.0021507439418209104,-0.5765159096530439
0.002151238336668334,-0.5795356829605437
0.0021517327315157576,-0.5801762345933532
0.0021522271263631817,-0.5781515839808079
0.0021527215212106053,-0.5764826523846887
0.002153215916058029,-0.5711462331181071
0.0021537103109054525,-0.563603770786736
0.0021542047057528766,-0.5647636616770406
0.0021546991006003,-0.5689833323948803
0.0021551934954477238,-0.5713842369976719
0.0021556878902951474,-0.5636717749049263
0.0021561822851425714,-0.5579590800719748
0.002156676679989995,-0.5576972996038575
0.0021571710748374186,-0.5599716955110767
0.0021576654696848423,-0.558105417917245
0.002158159864532266,-0.5529312941231342
0.00215865425937969,-0.5492419187874372
0.0021591486542271135,-0.542273399661138
0.002159643049074537,-0.5410629674978921
0.0021601374439219607,-0.5452207062178984
0.0021606318387693848,-0.5457142138630147
0.0021611262336168084,-0.548450205769647
0.002161620628464232,-0.550853917247888
0.0021621150233116556,-0.5518915486242655
0.0021626094181590796,-0.551413639387344
0.0021631038130065033,-0.5479530134915249
0.002163598207853927,-0.5428828968570842
0.0021640926027013505,-0.5387118485908602
0.0021645869975487745,-0.5372014008954002
0.002165081392396198,-0.5369817379816778
0.0021655757872436217,-0.533019233053559
0.0021660701820910453,-0.5326138579234903
0.0021665645769384694,-0.5357373899293048
0.002167058971785893,-0.5421307840221876
0.0021675533666333166,-0.5442684250759185
0.00216804776148074,-0.5412779681865303
0.002168542156328164,-0.5391915961700399
0.002169036551175588,-0.5411790608921531
0.0021695309460230115,-0.548678175854869
0.002170025340870435,-0.5498135930767079
0.0021705197357178587,-0.5474877435940119
0.0021710141305652827,-0.5449186555371166
0.0021715085254127063,-0.5395426659394513
0.00217200292026013,-0.5378911363748813
0.0021724973151075536,-0.5471952831081738
0.0021729917099549776,-0.553240847184297
0.002173486104802401,-0.5584588896387931
0.002173980499649825,-0.5682261354488825
0.0021744748944972484,-0.5750200010358556
0.0021749692893446725,-0.57734719517874
0.002175463684192096,-0.5791287255612694
0.0021759580790395197,-0.5837415888345711
0.0021764524738869433,-0.5923930164735897
0.0021769468687343673,-0.5964617215458254
0.002177441263581791,-0.5999832391088358
0.0021779356584292146,-0.6032909163090149
0.002178430053276638,-0.6058513916842484
0.0021789244481240618,-0.6108043110802823
0.002179418842971486,-0.6202691626244837
0.0021799132378189094,-0.6352310689803863
0.002180407632666333,-0.6442198883490313
0.0021809020275137567,-0.6495659670534694
0.0021813964223611807,-0.6501356805494021
0.0021818908172086043,-0.6517140130309236
0.002182385212056028,-0.6567327223468515
0.0021828796069034515,-0.6616136735854105
0.0021833740017508756,-0.6648020777465744
0.002183868396598299,-0.6685870520296313
0.0021843627914457228,-0.6770634909966882
0.0021848571862931464,-0.683803750106091
0.00218535158114057,-0.690294071537356
0.002185845975987994,-0.6975771304993795
0.0021863403708354177,-0.703928435551786
0.0021868347656828413,-0.7098365597663517
0.002187329160530265,-0.7163250484670812
0.002187823555377689,-0.7238597118256614
0.0021883179502251125,-0.7323085987839599
0.002188812345072536,-0.7403998130797359
0.0021893067399199597,-0.7499242639435573
0.002189801134767384,-0.7592692134140332
0.0021902955296148074,-0.7663126892110756
0.002190789924462231,-0.7739866035996689
0.0021912843193096546,-0.7863144314041635
0.0021917787141570787,-0.7974089882238181
0.0021922731090045023,-0.8064008769022095
0.002192767503851926,-0.8092742480888953
0.0021932618986993495,-0.7773379423856366
0.0021937562935467735,-0.748413067559018
0.002194250688394197,-0.7390922490333911
0.0021947450832416207,-0.7332572688895549
0.0021952394780890444,-0.7282512618318147
0.002195733872936468,-0.7233641878268318
0.002196228267783892,-0.7187909922512744
0.0021967226626313156,-0.7151307622841124
0.0021972170574787392,-0.7121774557207765
0.002197711452326163,-0.7094073467108585
0.002198205847173587,-0.6986670679365298
0.0021987002420210105,-0.6887629013334048
0.002199194636868434,-0.685696842927053
0.0021996890317158577,-0.679622115409102
0.0022001834265632817,-0.6781608194291823
0.0022006778214107054,-0.6811408726990598
0.002201172216258129,-0.6712412291957327
0.0022016666111055526,-0.6621002015016296
0.0022021610059529766,-0.6575103433722689
0.0022026554008004002,-0.6559878118450089
0.002203149795647824,-0.659191417343781
0.0022036441904952474,-0.6646317909275078
0.0022041385853426715,-0.6664547019065917
0.002204632980190095,-0.6625761632207404
0.0022051273750375187,-0.6644509967710021
0.0022056217698849423,-0.6705422352715321
0.002206116164732366,-0.6706702137111354
0.00220661055957979,-0.6671375921659923
0.0022071049544272136,-0.6627350691420064
0.002207599349274637,-0.6594030719604677
0.002208093744122061,-0.6530729829897686
0.002208588138969485,-0.6493215139600835
0.0022090825338169084,-0.6538023798575391
0.002209576928664332,-0.6549978792873821
0.0022100713235117557,-0.6529186508542741
0.0022105657183591797,-0.6555403151465528
0.0022110601132066033,-0.6550830728607339
0.002211554508054027,-0.6521864341251683
0.0022120489029014505,-0.6550192333246262
0.002212543297748874,-0.6642639408992523
0.002213037692596298,-0.6691854820101731
0.002213532087443722,-0.6716987817304453
0.0022140264822911454,-0.6729491797299761
0.002214520877138569,-0.6736505097779664
0.002215015271985993,-0.6727152343081527
0.0022155096668334167,-0.6772385530472456
0.0022160040616808403,-0.6820524870759402
0.002216498456528264,-0.6761979232059586
0.002216992851375688,-0.6651406452547384
0.0022174872462231115,-0.6600866734003232
0.002217981641070535,-0.6608275999347524
0.0022184760359179588,-0.6622298392920338
0.002218970430765383,-0.662375778651427
0.0022194648256128064,-0.662860213672921
0.00221995922046023,-0.6614047661887208
0.0022204536153076536,-0.659858588923271
0.0022209480101550777,-0.6646766500849027
0.0022214424050025013,-0.6667026561900212
0.002221936799849925,-0.6699079829467256
0.0022224311946973485,-0.674926223987434
0.002222925589544772,-0.676767399582621
0.002223419984392196,-0.6782589593055225
0.0022239143792396198,-0.6799561355491666
0.0022244087740870434,-0.6847904760330021
0.002224903168934467,-0.6926800689499006
0.002225397563781891,-0.6985139915629837
0.0022258919586293146,-0.7004507486726517
0.0022263863534767382,-0.6999476019106473
0.002226880748324162,-0.7050328923343551
0.002227375143171586,-0.7111780276055779
0.0022278695380190095,-0.720110702624984
0.002228363932866433,-0.7257759746171084
0.0022288583277138567,-0.7306857837807242
0.0022293527225612808,-0.7358044852500647
0.0022298471174087044,-0.7302798327564358
0.002230341512256128,-0.7227061975662381
0.0022308359071035516,-0.7177438453276204
0.0022313303019509756,-0.725299223053087
0.0022318246967983992,-0.729268567345675
0.002232319091645823,-0.7298154399050214
0.0022328134864932465,-0.7261891305605074
0.00223330788134067,-0.730231407041166
0.002233802276188094,-0.7341995240996404
0.0022342966710355177,-0.7372823717492478
0.0022347910658829413,-0.7409002230601447
0.002235285460730365,-0.7452117206193655
0.002235779855577789,-0.7506458942783099
0.0022362742504252126,-0.756566186708437
0.002236768645272636,-0.7619474090388261
0.00223726304012006,-0.7647654843144055
0.002237757434967484,-0.7641185701523997
0.0022382518298149075,-0.7725970757728491
0.002238746224662331,-0.7797603656303147
0.0022392406195097547,-0.7817739888899407
0.0022397350143571787,-0.7836419004037029
0.0022402294092046023,-0.7856548706743599
0.002240723804052026,-0.7865516574020623
0.0022412181988994495,-0.7839575164040733
0.0022417125937468736,-0.7781672731562362
0.002242206988594297,-0.7704722315223457
0.002242701383441721,-0.7606129638376818
0.0022431957782891444,-0.7522490445611676
0.002243690173136568,-0.7478770145134097
0.002244184567983992,-0.7487655716618614
0.0022446789628314157,-0.75021629377337
0.0022451733576788393,-0.7498966668965784
0.002245667752526263,-0.7492116998723265
0.002246162147373687,-0.7491227886537761
0.0022466565422211105,-0.7520786202760568
0.002247150937068534,-0.7548043249390329
0.0022476453319159578,-0.7574045186916933
0.002248139726763382,-0.7645407614672671
0.0022486341216108054,-0.7736162108683002
0.002249128516458229,-0.7771751633193604
0.0022496229113056526,-0.7762270500074122
0.0022501173061530762,-0.7721233334559208
0.0022506117010005003,-0.7726736289867554
0.002251106095847924,-0.7822142579220785
0.0022516004906953475,-0.7878606507324961
0.002252094885542771,-0.7882448157357906
0.002252589280390195,-0.7882432657998555
0.0022530836752376188,-0.7912456846352033
0.0022535780700850424,-0.7904905374255196
0.002254072464932466,-0.7879557096758786
0.00225456685977989,-0.7872406656616401
0.0022550612546273136,-0.7767065387289023
0.0022555556494747372,-0.759943735685883
0.002256050044322161,-0.7498910312408341
0.002256544439169585,-0.7473197109127946
0.0022570388340170085,-0.7464718173525373
0.002257533228864432,-0.7443611988373706
0.0022580276237118557,-0.7443331494083385
0.0022585220185592798,-0.7410983190493697
0.0022590164134067034,-0.733718681038932
0.002259510808254127,-0.7274536630668499
0.0022600052031015506,-0.7237379778432372
0.002260499597948974,-0.7140385694170246
0.0022609939927963982,-0.7075179947008784
0.002261488387643822,-0.7059558369661465
0.0022619827824912455,-0.7006034320318616
0.002262477177338669,-0.695153330978928
0.002262971572186093,-0.6928900942165477
0.0022634659670335167,-0.6858371492766824
0.0022639603618809403,-0.6770562541138256
0.002264454756728364,-0.6658274052485231
0.002264949151575788,-0.6533765896036765
0.0022654435464232116,-0.6370576310068465
0.002265937941270635,-0.6219848752284843
0.002266432336118059,-0.6145252365936666
0.0022669267309654824,-0.6091529990427564
0.0022674211258129065,-0.6095332603687198
0.00226791552066033,-0.6079541975310596
0.0022684099155077537,-0.6021925661846013
0.0022689043103551777,-0.5906991899392541
0.0022693987052026013,-0.5798957215387421
0.002269893100050025,-0.5744813789858778
0.0022703874948974486,-0.5705058589228713
0.002270881889744872,-0.5604413560558468
0.002271376284592296,-0.5532389202892335
0.00227187067943972,-0.5443987180748803
0.0022723650742871434,-0.5339467669438062
0.002272859469134567,-0.5248272199225127
0.002273353863981991,-0.5180603459227623
0.0022738482588294147,-0.5132238590669186
0.0022743426536768383,-0.5074035124883767
0.002274837048524262,-0.5011753893570288
0.002275331443371686,-0.4945435862403199
0.0022758258382191096,-0.48691840295445193
0.002276320233066533,-0.47944856213186243
0.0022768146279139568,-0.4709957937139139
0.0022773090227613804,-0.4595022690021864
0.0022778034176088044,-0.4425154776304759
0.002278297812456228,-0.4292209860775366
0.0022787922073036516,-0.41558588120972306
0.0022792866021510757,-0.39518239077894324
0.0022797809969984993,-0.38049163730068053
0.002280275391845923,-0.37189963117793895
0.0022807697866933465,-0.365740282959765
0.00228126418154077,-0.34854330211621354
0.002281758576388194,-0.32676694799349826
0.0022822529712356178,-0.30699640426023234
0.0022827473660830414,-0.2971386218807392
0.002283241760930465,-0.29040132976217714
0.002283736155777889,-0.28402584690249405
0.0022842305506253126,-0.27485775440626636
0.0022847249454727363,-0.26617499042173864
0.00228521934032016,-0.2545730278240986
0.002285713735167584,-0.24030270981127635
0.0022862081300150075,-0.22695340750966214
0.002286702524862431,-0.2160319150600795
0.0022871969197098547,-0.20328441360357577
0.0022876913145572783,-0.19265021208261138
0.0022881857094047024,-0.17924314237541375
0.002288680104252126,-0.1633199307507961
0.0022891744990995496,-0.14917538057749377
0.002289668893946973,-0.13500012722443647
0.0022901632887943973,-0.11334512438486843
0.002290657683641821,-0.08818919374904392
0.0022911520784892445,-0.06574491698832988
0.002291646473336668,-0.05186520390179393
0.002292140868184092,-0.044128610533634365
0.0022926352630315157,-0.03214205778189438
0.0022931296578789393,-0.016781566093649464
0.002293624052726363,0.00047579484270891185
0.0022941184475737866,0.011148240635163805
0.0022946128424212106,0.02326734571280804
0.0022951072372686342,0.036534284274699264
0.002295601632116058,0.05062784962274863
0.002296096026963482,0.06571522794160375
0.0022965904218109055,0.0838771039692461
0.002297084816658329,0.10129066647691397
0.0022975792115057527,0.11746777571466302
0.0022980736063531763,0.13441791083980584
0.0022985680012006003,0.15555731826075062
0.002299062396048024,0.17583580379306077
0.0022995567908954476,0.1890651844923962
0.002300051185742871,0.20089272274191491
0.0023005455805902952,0.21998006615904872
0.002301039975437719,0.2461711924116466
0.0023015343702851424,0.27021577090127424
0.002302028765132566,0.29049887852916445
0.00230252315997999,0.31252229469301407
0.0023030175548274137,0.33787700582933244
0.0023035119496748373,0.365573806467395
0.002304006344522261,0.3959845607930615
0.0023045007393696845,0.41626160087131137
0.0023049951342171086,0.43260709069158687
0.002305489529064532,0.44798189326529125
0.002305983923911956,0.46466666427966624
0.00230647831875938,0.4821635036133657
0.0023069727136068034,0.49997832456050667
0.002307467108454227,0.5167361164685216
0.0023079615033016507,0.5291328921960887
0.0023084558981490743,0.5414387889075037
0.0023089502929964983,0.555476672193112
0.002309444687843922,0.5722299236405745
0.0023099390826913455,0.5845518352930461
0.002310433477538769,0.5939963156576711
0.002310927872386193,0.6085469308892024
0.002311422267233617,0.6275316370266263
0.0023119166620810404,0.64218079784457
0.002312411056928464,0.6654613452365769
0.002312905451775888,0.6919012584665218
0.0023133998466233117,0.7120603700819375
0.0023138942414707353,0.7336905082030923
0.002314388636318159,0.7525639175566234
0.0023148830311655825,0.7664440618063432
0.0023153774260130065,0.7783093083167151
0.00231587182086043,0.7942212413879832
0.0023163662157078537,0.8118562761685554
0.002316860610555278,0.8289966967114495
0.0023173550054027014,0.8488490508873315
0.002317849400250125,0.8723598879369135
0.0023183437950975486,0.892992016962609
0.0023188381899449722,0.8997874528305697
0.0023193325847923963,0.907896628417878
0.00231982697963982,0.9205124731286388
0.0023203213744872435,0.9366014419087606
0.002320815769334667,0.947538541697063
0.002321310164182091,0.956340708027443
0.0023218045590295147,0.9641825931749852
0.0023222989538769384,0.9733759579202832
0.002322793348724362,0.9814949779818192
0.002323287743571786,0.9924524193292581
0.0023237821384192096,1.005607707141957
0.0023242765332666332,1.0176944235232048
0.002324770928114057,1.0308060405146975
0.0023252653229614804,1.043948423681297
0.0023257597178089045,1.0548926728705927
0.002326254112656328,1.0648159165703526
0.0023267485075037517,1.0757867228828049
0.0023272429023511753,1.086079458018724
0.0023277372971985994,1.0965309635576688
0.002328231692046023,1.1055711771219996
0.0023287260868934466,1.117574471817246
0.00232922048174087,1.1248646062981944
0.0023297148765882942,1.1288175010168184
0.002330209271435718,1.13779269474243
0.0023307036662831414,1.142142496091462
0.002331198061130565,1.1406786748308229
0.0023316924559779887,1.139561068065469
0.0023321868508254127,1.1405582876198936
0.0023326812456728363,1.139347548441977
0.00233317564052026,1.1383287870126515
0.002333670035367684,1.14543264288134
0.0023341644302151076,1.1533593584572464
0.002334658825062531,1.1615182618499718
0.002335153219909955,1.1698974227963093
0.0023356476147573784,1.175103136893227
0.0023361420096048024,1.1819501916990895
0.002336636404452226,1.19239094437448
0.0023371307992996497,1.196975005745713
0.0023376251941470733,1.2004868949032927
0.0023381195889944973,1.209214631438933
0.002338613983841921,1.2181467408851518
0.0023391083786893445,1.2277683294085053
0.002339602773536768,1.239008981064806
0.002340097168384192,1.23946306938171
0.002340591563231616,1.2318302420547638
0.0023410859580790394,1.2246735326306188
0.002341580352926463,1.2251029906180746
0.0023420747477738866,1.2323620426379247
0.0023425691426213107,1.2374924997198864
0.0023430635374687343,1.240739134173621
0.002343557932316158,1.23487571199743
0.002344052327163582,1.2364299247358788
0.0023445467220110055,1.2437122535367218
0.002345041116858429,1.243828364151746
0.0023455355117058528,1.2442039125032964
0.0023460299065532764,1.246444175165346
0.0023465243014007004,1.2510631694077436
0.002347018696248124,1.2599010383762295
0.0023475130910955476,1.2667523173812454
0.0023480074859429712,1.270358127610154
0.0023485018807903953,1.2722035985294409
0.002348996275637819,1.2755258219479524
0.0023494906704852425,1.2837361432528342
0.002349985065332666,1.294395099122381
0.00235047946018009,1.3034023256712557
0.0023509738550275138,1.3055812330385013
0.0023514682498749374,1.30787906388496
0.002351962644722361,1.3116098631683568
0.0023524570395697846,1.313128178719979
0.0023529514344172086,1.3167679288825085
0.0023534458292646322,1.3163198395369564
0.002353940224112056,1.309164409334315
0.0023544346189594795,1.3033775820176088
0.0023549290138069035,1.3001258361786319
0.002355423408654327,1.2997712188858943
0.0023559178035017507,1.301522907655411
0.0023564121983491743,1.301792901054753
0.0023569065931965984,1.3048252315535658
0.002357400988044022,1.3115893996888743
0.0023578953828914456,1.3240391945576224
0.002358389777738869,1.3351140847310825
0.002358884172586293,1.3394400488864189
0.002359378567433717,1.3403344833530866
0.0023598729622811405,1.3509543730692755
0.002360367357128564,1.3646883567221868
0.002360861751975988,1.3765047858873598
0.0023613561468234117,1.3884580491960208
0.0023618505416708353,1.4066517737749469
0.002362344936518259,1.4184491961760797
0.0023628393313656825,1.429259200830385
0.0023633337262131066,1.4423085387761414
0.00236382812106053,1.4504769666840966
0.002364322515907954,1.4638796767428475
0.0023648169107553774,1.4770790905445863
0.0023653113056028015,1.484735257170077
0.002365805700450225,1.4930242595293524
0.0023663000952976487,1.5002044617981398
0.0023667944901450723,1.509852041341237
0.0023672888849924963,1.525046830368882
0.00236778327983992,1.5311396349262614
0.0023682776746873435,1.5408398187445458
0.002368772069534767,1.5602099953861643
0.0023692664643821908,1.578228766359564
0.002369760859229615,1.589879683005962
