time,flux
-0.0012462117,0.054959725858495914
-0.0012467059,0.21706273031455922
-0.0012471997,0.2594327214260213
-0.0012476933,0.29421388562316697
-0.0012481867,0.19032548833262053
-0.0012486797,0.25404123012646357
-0.0012491725,0.1583254337355666
-0.001249665,0.24185655281145274
-0.0012501574,0.2601104712183556
-0.0012506493,0.25485115267183334
-0.0012511411,0.3716205631763786
-0.0012516325,0.40656062388565845
-0.0012521236,0.386780872904067
-0.0012526145,0.41285828027602317
-0.0012531052,0.335660699341641
-0.0012535956,0.13826978333626347
-0.0012540857,0.2115255744550067
-0.0012545756,0.23383454780942137
-0.0012550651,0.3708793563672363
-0.0012555544,0.32877618449634316
-0.0012560434,0.4057027635807316
-0.0012565323,0.3470456823441963
-0.0012570207,0.3685148250853151
-0.001257509,0.45619186255266386
-0.0012579969,0.6090885953439059
-0.0012584846,0.5718740475950028
-0.001258972,0.5850370131879788
-0.0012594592,0.5525636339291162
-0.001259946,0.5781957587466471
-0.0012604326,0.7020690089445668
-0.001260919,0.6312988729575578
-0.0012614051,0.5562770231273355
-0.0012618909,0.688760628367662
-0.0012623764,0.7305329235358315
-0.0012628617,0.8290219443822514
-0.0012633466,0.8007334306449045
-0.0012638314,0.820773542710939
-0.0012643159,0.8393060368766496
-0.0012648001,0.8790587095342283
-0.001265284,0.8720048820293383
-0.0012657676,0.7950493462026524
-0.001266251,0.731282568961754
-0.0012667341,0.6829699087126649
-0.001267217,0.5269499351879782
-0.0012676995,0.47939165057732713
-0.0012681818,0.4095481772509681
-0.0012686638,0.42019226468380316
-0.0012691455,0.3427242750106648
-0.001269627,0.4529996506323042
-0.0012705892,0.32313377784715286
-0.0012710699,0.31682134946641444
-0.0012715503,0.21499450646521978
-0.0012720304,0.26021373273907406
-0.0012725103,0.33232149423608154
-0.0012729899,0.4183179764122668
-0.0012734692,0.5024713013108663
-0.0012739482,0.46102481057739003
-0.0012744269,0.48574965895555844
-0.0012749055,0.5395858819511915
-0.0012753838,0.6405469295869438
-0.0012758616,0.5475044052185442
-0.0012763394,0.6411308327644424
-0.0012768167,0.6448834436359219
-0.0012772939,0.6813949771120837
-0.0012777707,0.76456102457737
-0.0012782473,0.820515778687706
-0.0012787237,0.7324336331408102
-0.0012791997,0.7185435324481584
-0.0012796755,0.6876936582333417
-0.0012801511,0.7412851289512548
-0.0012806263,0.728239800480942
-0.0012811013,0.8219352667388979
-0.001281576,0.6925533931510115
-0.0012820504,0.6095228539530821
-0.0012825246,0.629705754574229
-0.0012829984,0.4557576450511692
-0.001283472,0.5164322200547893
-0.0012839454,0.43302673922957025
-0.0012844184,0.2910272891716294
-0.0012848912,0.22220732884731534
-0.0012853637,0.22549660398342053
-0.001285836,0.07359668244845315
-0.0012863079,0.04782792480261245
-0.0012867796,0.09207485263325636
-0.001287251,0.057128605360912306
-0.0012877223,0.17585560100440653
-0.001288193,0.0489174228778762
-0.0012886637,-0.08524190321057319
-0.001289134,-0.13019901696155545
-0.0012896041,-0.20119873685481598
-0.0012900739,-0.3562585692434254
-0.0012905434,-0.5415113304541491
-0.0012910126,-0.5594129584922498
-0.0012914815,-0.6739699560268622
-0.0012919502,-0.8285031219254784
-0.0012924187,-0.9589046474241608
-0.0012928868,-1.1534649804357877
-0.0012933547,-1.079827009967335
-0.0012938223,-1.1851647886959467
-0.0012942896,-1.1257161023576103
-0.0012947567,-1.0435924476184142
-0.0012952235,-0.9284495796580464
-0.00129569,-0.9559893537777846
-0.0012961562,-0.9183383922550713
-0.0012966221,-0.8657278127564554
-0.0012970878,-0.8310448084425577
-0.0012975532,-1.0080764187903175
-0.0012980183,-1.041984265094142
-0.0012984832,-0.9564174478518933
-0.0012989477,-1.1472516221599114
-0.0012994121,-1.2357423214094894
-0.0012998761,-1.2882008882989646
-0.0013003398,-1.3347248150796014
-0.0013008034,-1.3535760770900274
-0.0013012665,-1.48303801039791
-0.0013017295,-1.5762893172065728
-0.0013021921,-1.4234492646951475
-0.0013026545,-1.4962088185627849
-0.0013031166,-1.5245016426293998
-0.0013035785,-1.5441060764337577
-0.00130404,-1.5755125927353035
-0.0013045013,-1.4608243723082963
-0.0013049623,-1.3751527696641372
-0.001305423,-1.2867839943771726
-0.0013058835,-1.3363604803790923
-0.0013063436,-1.3496716121636787
-0.0013068035,-1.317084957492356
-0.0013072632,-1.2762346652494425
-0.0013077225,-1.1361795243351525
-0.0013081816,-1.1733034464742622
-0.0013086403,-1.286215495938478
-0.0013090989,-1.2060482636087404
-0.0013095572,-1.2009081941523907
-0.0013100151,-1.1637007314389232
-0.0013104728,-1.197261832376647
-0.0013109302,-1.1350693070074303
-0.0013113874,-1.1745346995654802
-0.0013118443,-1.1057878181580854
-0.0013123009,-1.045173599544631
-0.0013127571,-1.2534523231900605
-0.0013132133,-1.2046867727206614
-0.001313669,-1.1154440482551
-0.0013141244,-1.2167276059152385
-0.0013145797,-1.1812064284728692
-0.0013150346,-1.0729955917746212
-0.0013154893,-1.0502798792879646
-0.0013159437,-0.9494945114461356
-0.0013163978,-0.8968385897768502
-0.0013168516,-0.7618107141724654
-0.0013173051,-0.7907228900830743
-0.0013177583,-0.7940940483123802
-0.0013182114,-0.7489908985746146
-0.001318664,-0.5422416337019428
-0.0013191166,-0.43791042907662625
-0.0013195687,-0.3717283728513549
-0.0013204722,-0.3060200039155833
-0.0013209236,-0.22534443575548568
-0.0013213746,-0.3095789287816588
-0.0013218253,-0.225260971516369
-0.0013222758,-0.09883937405698147
-0.0013227261,-0.15191648533254015
-0.0013231761,-0.15777714511294386
-0.0013236257,-0.18712860932808958
-0.001324075,-0.29305699456409284
-0.0013245242,-0.36890181685190193
-0.0013249731,-0.37090251558978826
-0.0013254216,-0.352943661142936
-0.0013258698,-0.32431334365403247
-0.0013263179,-0.26277229942519104
-0.0013267655,-0.15853901391715494
-0.001327213,-0.16165731010057877
-0.0013276602,-0.17244111482949015
-0.0013281071,-0.2664049844112416
-0.0013285537,-0.32436267464312823
-0.001329,-0.3671319880673016
-0.001329446,-0.5051835777263072
-0.0013298918,-0.5057980437426585
-0.0013303373,-0.5899939111496203
-0.0013307825,-0.5551756275887576
-0.0013312275,-0.5372715125945935
-0.0013316721,-0.4940283915006869
-0.0013321164,-0.5654466789847044
-0.0013325606,-0.524132689851048
-0.0013330043,-0.5536793786356762
-0.0013334479,-0.6350597477400043
-0.0013338912,-0.8308737648928768
-0.0013343341,-0.9138239081825823
-0.0013347769,-0.9491417762489475
-0.0013352192,-0.9448031569457813
-0.0013356614,-0.9451886674075132
-0.0013361033,-0.9300657324777277
-0.0013365449,-0.9100878133966287
-0.0013369862,-0.8545310661825295
-0.0013378679,-0.9284371507505176
-0.0013383084,-0.8992208263059168
-0.0013387486,-0.815683795204673
-0.0013391885,-0.8242897562356268
-0.0013396281,-0.7012579985399596
-0.0013400675,-0.7352166130982432
-0.0013405066,-0.6713237997477599
-0.0013409454,-0.7227253002895101
-0.0013413838,-0.7164645298291705
-0.0013418221,-0.8416563481662526
-0.00134226,-0.9443592529416752
-0.0013426977,-1.0382326422518402
-0.001343135,-1.2200949882041359
-0.0013435722,-1.2144015960256704
-0.001344009,-1.203245263216601
-0.0013444455,-1.2605694858537018
-0.0013448817,-1.4030549463984896
-0.0013453178,-1.3693034303781841
-0.0013457534,-1.2729091105032804
-0.0013461888,-1.1488871890906636
-0.001346624,-1.061672637329942
-0.0013470589,-1.1338288005037453
-0.0013474935,-1.0766471124415582
-0.0013479277,-0.9043152746534249
-0.0013483617,-0.9196990272416152
-0.0013487955,-0.7870785777709506
-0.0013492289,-0.7341093378355577
-0.0013496621,-0.7773009536887154
-0.001350095,-0.8465702543851796
-0.0013505276,-0.9738125193915135
-0.00135096,-0.9742139425469462
-0.001351392,-1.0504492565408892
-0.0013518238,-0.9551164322710588
-0.0013522552,-0.9682134215990811
-0.0013526864,-0.9822724723328016
-0.0013531174,-1.034443361261997
-0.001353548,-1.0405587666543545
-0.0013539784,-1.0546991059068833
-0.0013544085,-0.9047944834489743
-0.0013548383,-0.871938914567149
-0.0013552677,-0.8505436141522009
-0.0013556969,-0.769217049322807
-0.0013561259,-0.7364320724018377
-0.0013565546,-0.7765497432739193
-0.001356983,-0.8483042293102577
-0.001357411,-0.871719334275719
-0.0013578389,-0.8266523246715902
-0.0013582665,-0.7062174421782091
-0.0013586937,-0.7067591772151116
-0.0013591206,-0.8201493329345864
-0.0013595474,-0.7062654474775771
-0.0013599738,-0.7963820066051222
-0.0013603999,-0.7891663361170951
-0.0013608257,-0.7803153673522333
-0.0013612512,-0.8068290079230657
-0.0013616765,-0.7458834897936635
-0.0013621015,-0.6178929388173732
-0.0013625262,-0.6540679302078761
-0.0013629507,-0.5721925218149928
-0.0013633748,-0.44968061717061214
-0.0013637986,-0.5995579477069903
-0.0013642223,-0.5859216618508376
-0.0013646455,-0.5880657363877866
-0.0013650686,-0.5458248159340622
-0.0013654913,-0.6517257932706002
-0.0013659138,-0.4936803013651738
-0.0013663359,-0.4559772840613104
-0.0013667578,-0.6769284909920189
-0.0013671793,-0.7525622068382384
-0.0013676006,-0.6464548899743418
-0.0013680217,-0.6286986475507297
-0.0013684424,-0.6106428458642329
-0.0013688629,-0.5253817920644633
-0.0013692831,-0.6269010776102465
-0.001369703,-0.5472502292230094
-0.0013701225,-0.5657611790709881
-0.0013705419,-0.5995494019168737
-0.001370961,-0.5694884271024898
-0.0013713797,-0.6311240608052445
-0.0013717981,-0.6140685292068881
-0.0013722164,-0.7399490067704411
-0.0013726342,-0.653235056908339
-0.0013730519,-0.7198721966907587
-0.0013734692,-0.6472290643593698
-0.0013738862,-0.5415086467716099
-0.001374303,-0.5658291079086463
-0.0013747194,-0.5084035880599396
-0.0013751357,-0.47742288587800186
-0.0013755516,-0.46423836128074053
-0.0013759672,-0.4400109657327585
-0.0013763825,-0.4528115125669126
-0.0013767977,-0.43028901188233337
-0.0013772123,-0.38885107134493996
-0.0013776269,-0.2555115524941024
-0.0013780411,-0.3045669537067791
-0.001378455,-0.1666295628850777
-0.0013788686,-0.2209999895759687
-0.001379282,-0.28099206109092156
-0.001379695,-0.3963324746847874
-0.0013801078,-0.42694964821883546
-0.0013805203,-0.4847032744755651
-0.0013809325,-0.475462526027385
-0.0013813444,-0.5277671600417659
-0.001381756,-0.612967187997557
-0.0013821675,-0.6444783164693559
-0.0013825785,-0.7018605098411076
-0.0013829893,-0.8088129953176055
-0.0013833998,-0.8934183060931894
-0.00138381,-0.8959178464848346
-0.0013842199,-0.9251973945180519
-0.0013846295,-0.9411124058028197
-0.001385039,-0.8950936070653988
-0.0013854479,-0.8392131092861924
-0.0013858568,-0.9156752133950341
-0.0013862653,-0.8789446751166492
-0.0013866734,-0.8489022629196011
-0.0013870813,-0.6743101301870452
-0.001387489,-0.6499040760783874
-0.0013878964,-0.5145232714894827
-0.0013883035,-0.4104234036683344
-0.0013887102,-0.4944484022350956
-0.0013891166,-0.5569360957930549
-0.0013895229,-0.5365300885124686
-0.0013899287,-0.578111899591424
-0.0013903345,-0.5925099764405571
-0.0013907398,-0.6199392938971613
-0.0013911448,-0.637786326357626
-0.0013915496,-0.6712205029921477
-0.001391954,-0.9136675500037793
-0.0013923583,-0.9442227302240126
-0.0013927622,-0.8006625450629902
-0.0013931658,-0.7694446336795516
-0.0013935692,-0.6822173520524668
-0.0013939722,-0.6916562333634272
-0.001394375,-0.5821573164854491
-0.0013947774,-0.4496358328781201
-0.0013951797,-0.3187972432425004
-0.0013955815,-0.25025055590891515
-0.0013959832,-0.20943924603644926
-0.0013963844,-0.22680823977229805
-0.0013967855,-0.36476166954988926
-0.0013971863,-0.1173532160503834
-0.0013975867,-0.2978276453696913
-0.0013979869,-0.357575970252632
-0.0013983868,-0.31279402539786505
-0.0013991857,-0.12356351775194378
-0.0013995847,-0.19474857457413272
-0.0013999834,-0.31355755020907733
-0.0014003819,-0.48873824879550354
-0.00140078,-0.6196070283745321
-0.001401178,-0.6261186070111678
-0.0014015755,-0.534831453608227
-0.0014019725,-0.44249630816374935
-0.0014023696,-0.3303027936908471
-0.0014027663,-0.24725625517238717
-0.0014031627,-0.21068647349022432
-0.0014035589,-0.2707257252246038
-0.0014039547,-0.48490307803923416
-0.0014043503,-0.5203619244999045
-0.0014047455,-0.3843013823055668
-0.0014051405,-0.3367868088110569
-0.0014055353,-0.3275337180748436
-0.0014059297,-0.3840894375863065
-0.0014063239,-0.3179777766027494
-0.0014067177,-0.37968061390428176
-0.0014071112,-0.4334507813532415
-0.0014075044,-0.44589150354513885
-0.0014078974,-0.5513875607185071
-0.0014082901,-0.434131028373059
-0.0014086824,-0.37182742387286505
-0.0014090746,-0.45671160109100417
-0.0014094664,-0.5929572012815989
-0.001409858,-0.5598729058582118
-0.0014102492,-0.5058704781655717
-0.0014106401,-0.4723309758656586
-0.0014110308,-0.5434518548399587
-0.0014114211,-0.5608793977461437
-0.0014118112,-0.5092176388928215
-0.001412201,-0.591418716646277
-0.0014125905,-0.5941292797936598
-0.0014129798,-0.6244598691067873
-0.0014133686,-0.667837950861293
-0.0014137573,-0.6629198488278777
-0.0014141457,-0.6306977666168561
-0.0014145337,-0.6041903918871404
-0.0014149215,-0.6695667111082769
-0.0014153089,-0.7486751814332608
-0.0014156961,-0.7633797513697196
-0.001416083,-0.8438324756588413
-0.0014164696,-0.9608525416581992
-0.001416856,-1.0359943526105777
-0.001417242,-1.1135843998462946
-0.0014176277,-1.2339288299633733
-0.0014180131,-1.3244106221967673
-0.0014183983,-1.4395292856480155
-0.0014187832,-1.5469363100213827
-0.0014191677,-1.7594956925049137
-0.001419552,-1.7904156624602643
-0.0014199361,-1.8714577233557845
-0.0014203198,-1.8096755736011332
-0.0014207031,-1.848361352470634
-0.0014210863,-1.8658136636332365
-0.001421469,-1.9935615396852102
-0.0014218516,-1.9339607174183555
-0.0014222339,-2.034916855742648
-0.0014226158,-2.0741464675544616
-0.0014229976,-2.076773136320895
-0.0014233789,-2.088239679433487
-0.00142376,-2.077475230091435
-0.0014241408,-2.037543116369576
-0.0014245213,-2.0727868191302736
-0.0014249015,-1.843159310246976
-0.0014252814,-1.8997699982333525
-0.001425661,-1.881507711677623
-0.0014260404,-1.726760823191022
-0.0014264195,-1.6516521046135635
-0.0014267982,-1.642985894352946
-0.0014271766,-1.9473810711999766
-0.0014275549,-1.9510656622138367
-0.0014279328,-1.9720043243505159
-0.0014283103,-2.068606118592485
-0.0014286876,-2.096379045562821
-0.0014290647,-2.0233074389186028
-0.0014294414,-2.0788878210217354
-0.0014298178,-2.0469462069511923
-0.0014301939,-2.0849731289648012
-0.0014305698,-1.9756733990499364
-0.0014309454,-1.9999662320717138
-0.0014313206,-2.048269904626776
-0.0014316955,-1.8567362835272085
-0.0014320703,-1.5622660704145943
-0.0014324447,-1.4496083657752719
-0.0014328187,-1.3372707502644263
-0.0014331925,-1.2700503106926662
-0.001433566,-1.1149598449954166
-0.0014339392,-1.214522065108224
-0.0014343122,-1.1565026722371026
-0.0014346847,-1.2160281532490675
-0.0014350571,-1.2206702237371285
-0.0014354292,-1.1549200125739016
-0.0014358009,-1.1376929089189602
-0.0014361724,-0.9905237646827153
-0.0014365435,-1.111317943296781
-0.0014369144,-1.0959272818439567
-0.001437285,-1.092456153565095
-0.0014376553,-1.1539384372270727
-0.0014380253,-1.2834577261358722
-0.001438395,-1.1417935835048247
-0.0014387644,-1.114000995780995
-0.0014391335,-0.9479930111059104
-0.0014395023,-0.7331774399429726
-0.0014398709,-0.6611580299813798
-0.0014402391,-0.7378916160053287
-0.0014406071,-0.6531420515121518
-0.0014409748,-0.6327647117569372
-0.0014413422,-0.6436269994695618
-0.0014417092,-0.5307276695966228
-0.0014420759,-0.39327214922868026
-0.0014424424,-0.23253938846337646
-0.0014428087,-0.16443851366344298
-0.0014431746,-0.13612726204261227
-0.0014435401,-0.1754641432842568
-0.0014439054,-0.11643597710754822
-0.0014442705,-0.0914607081277469
-0.0014446352,-0.16545681051323774
-0.0014449996,-0.10263863223318401
-0.0014453637,0.03885588944349401
-0.0014457277,-0.019474695893040104
-0.0014460911,0.048691283126104545
-0.0014464544,0.07904758762264641
-0.0014468174,0.14643167300057472
-0.00144718,0.15628943607535775
-0.0014475425,0.24308192177443036
-0.0014479045,0.3471227383357996
-0.0014482663,0.4245049236261207
-0.0014486278,0.4439057001170039
-0.0014489889,0.5083078255814492
-0.0014493498,0.6188415465883164
-0.0014497105,0.6561922867376088
-0.0014500708,0.5730655431554454
-0.0014504308,0.5819925901614869
-0.0014507906,0.5771069374684731
-0.0014511499,0.5683588661389843
-0.0014515091,0.4544368336500541
-0.001451868,0.5099496979886773
-0.0014522265,0.5503226209681218
-0.0014525848,0.5377617218405735
-0.0014529427,0.5693465649186998
-0.0014533004,0.5544046742087718
-0.0014536578,0.5253331011707417
-0.0014543716,0.5349047468718193
-0.0014547281,0.5676656323261264
-0.0014550843,0.6306741640309064
-0.0014554402,0.6105942283739424
-0.0014557957,0.5389267799215326
-0.001456151,0.5644295008249082
-0.0014565061,0.7078356077634619
-0.0014568608,0.685866839405492
-0.0014572152,0.757236689970486
-0.0014575693,0.8267350754119017
-0.0014579232,0.7141326563652031
-0.0014582768,0.7517483791602945
-0.00145863,0.7121440253758098
-0.0014589829,0.7826413566952947
-0.0014593356,0.750880814736226
-0.001459688,0.8593821407989698
-0.00146004,0.8728747058540666
-0.0014603917,0.8266225575450725
-0.0014607431,0.8729300296097273
-0.0014610944,0.9504095086103417
-0.0014614452,0.9624079270237337
-0.0014617958,1.1320748668054832
-0.001462146,0.9986980950056317
-0.0014624961,1.0242883585123554
-0.0014628458,0.9827939241447006
-0.0014631952,1.0866247397457482
-0.0014635443,0.9426144625507337
-0.0014638931,0.877339719475708
-0.0014642416,1.2171037190894511
-0.0014645898,1.1340369032187756
-0.0014649377,1.169679995820994
-0.0014652853,1.276840090725844
-0.0014656327,1.2281432236932557
-0.0014659797,1.0315467741080084
-0.0014663264,1.0873908557527168
-0.0014666729,1.0436277538766792
-0.001467019,0.99866164656805
-0.0014673648,0.9458336991963608
-0.0014677104,0.9615131646390734
-0.0014680556,0.937311685401447
-0.0014684006,0.9375063418194987
-0.0014687453,0.856091826249085
-0.0014690896,0.7674049789941795
-0.0014694337,0.6947769930209305
-0.0014697774,0.6517197138882066
-0.0014701209,0.5669472647010166
-0.001470464,0.6436144222865154
-0.001470807,0.5604651302150685
-0.0014711495,0.5933192838540267
-0.0014714919,0.5541128679646466
-0.0014718338,0.3576394023096331
-0.0014721755,0.19576713568838067
-0.0014725169,0.19077517516991874
-0.001472858,0.0327253332906975
-0.0014731988,0.05661508126808552
-0.0014735393,0.06464531202171417
-0.0014738794,0.0015679985132183937
-0.0014742194,0.06774671628502402
-0.001474559,0.11055933562681104
-0.0014748983,0.18317521421254068
-0.0014752373,0.23034729101786353
-0.0014755761,0.21469808451785827
-0.0014759145,0.20099969083311092
-0.0014762526,0.3122461067425431
-0.0014765904,0.30093846454255097
-0.0014769279,0.342731646323882
-0.0014772651,0.3381735788605956
-0.001477602,0.3279214365526333
-0.0014779387,0.2998288506048202
-0.001478275,0.29787943248592275
-0.001478611,0.22569733831887742
-0.0014789468,0.15952134827093623
-0.0014792823,0.14610174321568004
-0.0014796174,0.1905614173525406
-0.0014799522,0.19932234627190293
-0.0014802868,0.2377115930888955
-0.001480621,0.22294505332610637
-0.001480955,0.26294221254113115
-0.0014812887,0.4056760794551585
-0.001481622,0.4771918984762925
-0.001481955,0.4734200026859076
-0.0014822878,0.38932295286859747
-0.0014826203,0.3516229216802637
-0.0014829524,0.4482892637282548
-0.0014832843,0.3695932302196982
-0.0014836158,0.308862331685664
-0.0014839472,0.3365024663687654
-0.0014842781,0.29644301434241244
-0.0014846087,0.2726397857079682
-0.0014849391,0.2980026028675455
