time,flux
0.0028377317,-1.2526712678538565
0.0028381562,-1.2948923223733868
0.0028385804,-1.290932054687199
0.0028390044,-1.3287167431954372
0.0028394284,-1.3461388829268048
0.002839852,-1.320862875012746
0.0028402752,-1.2139477194461699
0.0028406982,-1.1863815959107347
0.002841121,-1.223276976606529
0.0028415439,-1.2552898482069759
0.0028419662,-1.2675882371939995
0.0028423886,-1.2386170014416293
0.0028428105,-1.1595834381060555
0.0028432321,-1.2241550808125425
0.0028436538,-1.1600215560056677
0.002844075,-1.139432301138931
0.0028444962,-1.140153653968127
0.002844917,-1.067638022874025
0.0028453376,-0.9738116071544475
0.002845758,-1.0395238130577278
0.0028461781,-1.122356289118016
0.0028465982,-0.9949699093194756
0.002847018,-0.9683220151269311
0.0028474375,-1.0019761556445748
0.0028478566,-1.064744401293147
0.0028482757,-0.9598867574337222
0.0028486946,-0.8965076470837042
0.0028491132,-0.9002161806501999
0.0028495316,-0.8860797766290925
0.0028499498,-0.7718622933596764
0.0028503677,-0.771835935860773
0.0028507854,-0.7174240888815748
0.0028512029,-0.7250412624769665
0.00285162,-0.7063968672868297
0.002852037,-0.6775562533443243
0.0028524539,-0.6057852624703217
0.0028528706,-0.5219112159189843
0.002853287,-0.47262078121764867
0.002853703,-0.4212269440846441
0.0028541188,-0.499813899534148
0.0028545347,-0.47324493587363
0.00285495,-0.5143645811921042
0.0028553652,-0.45019637846874466
0.0028557803,-0.46121173921472686
0.002856195,-0.5047740231006408
0.0028566096,-0.45283666252273524
0.0028570239,-0.3923964542944679
0.002857438,-0.33421779454216854
0.0028578518,-0.23432253778975864
0.0028582655,-0.17950144265057172
0.0028586788,-0.13721965714998408
0.002859092,-0.10667634505532353
0.002859505,-0.11269665640654608
0.0028599177,-0.1300418822865321
0.0028603303,-0.21775929213899503
0.0028607426,-0.3134946392809319
0.0028611545,-0.35978626558624355
0.0028615664,-0.3619006053101756
0.002861978,-0.2837092820734893
0.0028623894,-0.2951922619369627
0.0028628004,-0.32195073942592206
0.0028632113,-0.38998195329938584
0.002863622,-0.3320470224615519
0.0028640325,-0.3011889806739199
0.0028644428,-0.33281648065698466
0.0028648528,-0.31422011196422645
0.0028652626,-0.28560563493971575
0.002865672,-0.1920481693943942
0.0028660814,-0.15936547587531621
0.0028664905,-0.13416576558249016
0.0028668994,-0.17981506449683363
0.002867308,-0.2353984670403972
0.0028677164,-0.3918358102267464
0.0028681247,-0.4496011216821217
0.0028685327,-0.45647915512012416
0.0028689404,-0.46767618117615856
0.0028693478,-0.5447873935264452
0.002869755,-0.5618371074630253
0.0028701623,-0.5483066488199904
0.002870569,-0.5260802869542441
0.0028709755,-0.5255192955998927
0.002871382,-0.49423229313125216
0.002871788,-0.4791259811083756
0.002872194,-0.5265051498641801
0.0028725998,-0.5429957066771645
0.002873005,-0.6352473492592118
0.0028734102,-0.6703598341087462
0.00287422,-0.7812586622673878
0.0028746247,-0.6297461863583932
0.0028750289,-0.6097770425338664
0.002875433,-0.5514306110372397
0.0028758368,-0.49348101503188324
0.0028762405,-0.43631600745354965
0.002876644,-0.36311450144196333
0.002877047,-0.3739297241778377
0.00287745,-0.31389277637400836
0.0028778526,-0.30275441861160374
0.0028782552,-0.379563219556978
0.0028786575,-0.4843186594276219
0.0028790594,-0.45971284148707153
0.0028794613,-0.43313252358061005
0.002879863,-0.4540120666322282
0.0028802643,-0.4561347246705473
0.0028806652,-0.4053479307723063
0.0028810662,-0.370457296046733
0.0028814669,-0.2483630933494343
0.0028818673,-0.24866892819506994
0.0028822673,-0.2706298353620432
0.0028826674,-0.3061625101330915
0.0028830671,-0.27670040888430536
0.0028834667,-0.20892645180140132
0.002883866,-0.21813659755892947
0.002884265,-0.1831624468574163
0.0028846639,-0.16916130950486108
0.0028850625,-0.09530683772341247
0.0028854606,-0.049111733683519114
0.0028858588,-0.023233843197190632
0.0028862567,0.049235291984373326
0.0028866543,0.07151443641198765
0.0028870518,0.05727738290946554
0.002887449,0.1451669998368138
0.002887846,0.17776172417152533
0.0028882427,0.20664395755570003
0.0028886392,0.20880180353088557
0.0028890355,0.29559247985697773
0.0028894315,0.36505866181275737
0.0028898276,0.4025151671519364
0.0028902232,0.43752248805817673
0.0028906185,0.5078378910723552
0.0028910136,0.6224569327725821
0.0028914085,0.6085902137213225
0.0028918032,0.6736295796520789
0.0028921976,0.58842316046153
0.0028925918,0.6014239908026303
0.002892986,0.5554698831286874
0.0028933797,0.5907886104506442
0.0028937731,0.6274453408709202
0.0028941664,0.5592402008405167
0.0028945594,0.5195842227238162
0.0028949524,0.5510342193150162
0.002895345,0.5480028674603847
0.0028957373,0.5532901675650108
0.0028961294,0.6193928652619358
0.0028965212,0.5390529379215665
0.002896913,0.47762630520626126
0.0028973045,0.6197331004055024
0.0028976956,0.5249216246326187
0.0028980868,0.598276731729591
0.0028984775,0.5729054731816593
0.002898868,0.5907705050168451
0.0028992582,0.5243214227593661
0.0028996484,0.5430779470782493
0.0029000381,0.6307746814186608
0.0029004277,0.7204385270125737
0.0029008172,0.7359575661076267
0.0029012063,0.770660895074227
0.002901595,0.8092610300373531
0.002901984,0.8729924637846727
0.0029023723,0.8054196434567986
0.0029027604,0.7975907039288804
0.0029031485,0.7909851108815029
0.0029035362,0.7998487427335742
0.0029039239,0.8101293255672916
0.002904311,0.7813839222985853
0.002904698,0.7922298411176042
0.002905085,0.8428353317149874
0.0029054715,0.8727486694089298
0.0029058577,0.9089656130613257
0.002906244,0.928106328854069
0.0029066298,0.9362134138937793
0.0029070156,0.952689588942451
0.002907401,0.9857894033259217
0.0029077863,0.9670719890991871
0.0029081712,0.9795816200648224
0.0029085558,1.0230187527590682
0.0029089404,0.982293913106102
0.0029093246,0.8924727559022289
0.0029097088,0.856287303858532
0.0029100925,0.8935098755521504
0.0029104762,0.8605520811280767
0.0029108594,0.8182681927164985
0.0029112424,0.7871719586192124
0.0029116254,0.7301671957899853
0.002912008,0.7207168691716878
0.0029123905,0.7047465639240916
0.0029127726,0.6020939494270363
0.0029131547,0.6611009302121156
0.0029135363,0.6696833798324227
0.0029139179,0.6997632349902426
0.002914299,0.7430026851292683
0.00291468,0.7102446948368687
0.0029150608,0.672137265121055
0.0029154413,0.5977013015620156
0.0029158217,0.5057713417651793
0.0029162017,0.3626088919091668
0.0029165817,0.36270745845983304
0.0029169612,0.28473377190179167
0.0029173405,0.2097126031493879
0.0029177198,0.2288522547367522
0.0029180986,0.2558010620854915
0.0029184774,0.24494193112950585
0.0029188558,0.17934202076833874
0.002919234,0.18591221556209947
0.002919612,0.24780638326794957
0.0029199896,0.15285381950432983
0.0029203673,0.1272310155961776
0.0029207445,0.11891844364952547
0.0029211217,0.041784854319923
0.0029214984,0.010747426010867566
0.002921875,-0.03915178862084467
0.0029222514,-0.0006663909848809738
0.0029226274,0.06600095890313543
0.0029230034,0.2263690940583817
0.002923379,0.2695274213701768
0.0029237543,0.2621790154975104
0.0029241296,0.23737590014586513
0.0029245045,0.13853404817974818
0.0029248793,0.10617396336844888
0.0029252537,0.0844646181235551
0.0029256279,0.0067253589314447085
0.002926002,0.01855646320618413
0.0029263757,-0.005743455742026391
0.0029267492,0.07713798640866247
0.0029271226,0.06226763417667287
0.0029274956,0.07653671533399568
0.0029278684,0.042950519420596356
0.0029282412,0.08891592061113558
0.0029286135,0.028930562607102826
0.0029289855,-0.03919961347671289
0.0029293576,-0.0001376560056965019
0.0029297292,-0.11955239672910024
0.0029301005,-0.2091996740471265
0.0029308428,-0.2212347401641079
0.0029312135,-0.17184011081947664
0.002931584,-0.1982499504598415
0.002931954,-0.18876098118014634
0.0029323243,-0.13318551811642712
0.002932694,-0.15448125637397522
0.0029330635,-0.10720019909417225
0.0029334328,-0.0788747572894872
0.0029338019,-0.09649131965669833
0.002934171,-0.09294698007324209
0.0029345395,-0.11023058217455245
0.0029349078,-0.10285564792014852
0.002935276,-0.0586545581444693
0.0029356438,-0.018532967075361853
0.0029360114,-0.08823558045834697
0.002936379,0.11862070418215633
0.0029367462,0.10010216895355961
0.0029371132,0.1708025487142606
0.0029374799,0.17273550337584065
0.0029378464,0.245284433231157
0.0029382126,0.33960630935554026
0.0029385786,0.31531720150896814
0.0029389444,0.2368906966562643
0.00293931,0.24855980765594515
0.0029396752,0.3186983193014037
0.0029400403,0.3390713361002865
0.0029404052,0.4170385735387351
0.0029407698,0.4889841273051999
0.0029411342,0.5672223578879636
0.0029414983,0.5996576674390559
0.0029418622,0.586924118666202
0.002942226,0.6769346598282766
0.0029425893,0.727094705857148
0.0029429526,0.776717871578476
0.0029433155,0.8104231097527878
0.002943678,0.7752435736221693
0.0029440406,0.7992966506960256
0.0029444029,0.8391282382965983
0.002944765,0.8288130046246366
0.0029451267,0.907340719454566
0.0029454883,0.8867040261904543
0.0029458494,0.8667662078233126
0.0029462106,0.8911731783132274
0.0029465714,0.8960832962957027
0.002946932,0.9099381555507199
0.0029472923,0.9210160076344608
0.0029476525,1.0059557362487872
0.0029480124,1.0365237850838553
0.002948372,1.0665909646767624
0.0029487314,1.0694963813812262
0.0029490907,1.0368813054232888
0.0029494495,1.0462127070325697
0.0029498083,1.0394893191685792
0.0029501666,1.0007855122008837
0.002950525,1.0889868880878457
0.0029508828,1.078545862544563
0.0029512406,1.0945600139687603
0.0029515983,1.1023354022246226
0.0029519554,1.075165095718988
0.0029523124,1.017668038023878
0.0029526693,0.9728460758572883
0.0029530257,0.9243734284429793
0.0029533822,0.8912036979929866
0.0029537382,0.9084380127442174
0.0029540942,0.8374051209565402
0.0029544497,0.7368072175276971
0.002954805,0.6536750946848765
0.0029551603,0.5947619388452543
0.0029555152,0.5520953590484438
0.0029558698,0.5205984800864178
0.0029562241,0.4863681033594682
0.0029565785,0.44380900257503914
0.0029569324,0.37433229870446094
0.002957286,0.3599731909334322
0.0029576395,0.34194210590961027
0.0029579927,0.26807669841355064
0.0029583457,0.3486007780667727
0.0029586987,0.33487797393480756
0.0029590512,0.34848684651785167
0.0029594034,0.31722545334391605
0.0029597555,0.35348808686752975
0.0029601073,0.2348864885722603
0.0029604589,0.10848782119190395
0.0029608102,0.04750154178658803
0.0029611613,0.035353175335041336
0.0029615122,0.07096066604169511
0.0029618626,0.12867963643022884
0.002962213,0.12064046155524036
0.0029625632,0.12487036899290888
0.0029629131,0.03195242467906509
0.0029632628,-0.06801956268539568
0.0029636123,-0.1457976772231582
0.0029639613,-0.1923318026121945
0.0029643103,-0.18888890198838296
0.0029646591,-0.20182625644403004
0.0029650074,-0.1744213556327347
0.0029653558,-0.2396254584281672
0.0029657038,-0.2851472534877491
0.0029660515,-0.34880036005094717
0.002966399,-0.3157910018540278
0.0029667462,-0.19430257496592518
0.0029670934,-0.17233867445702636
0.0029674403,-0.08398633854475951
0.0029677867,0.03592519178944861
0.002968133,0.03588212194657544
0.0029684792,0.00013765600549129218
0.002968825,-0.03948657470410881
0.0029691707,-0.15779519695778088
0.002969516,-0.20263031105855817
0.002969861,-0.27063841210438866
0.002970206,-0.22121451709757456
0.0029705507,-0.17107948753106367
0.002970895,-0.1887562075014825
0.0029712392,-0.137786085208757
0.002971583,-0.03271643539164233
0.002971927,0.025951114187791093
0.0029722704,-0.02570267127271983
0.0029726136,0.0366330798373495
0.0029729565,0.048489268401794745
0.0029732992,0.052512684666637596
0.0029736417,0.10818195348419271
0.002973984,0.11229145291264393
0.002974326,0.09023579119741518
0.0029746678,0.1783189098330485
0.0029750094,0.12713837894394037
0.0029753505,0.1066858700661361
0.0029756916,0.11236449850173479
0.0029760324,0.03651955446387988
0.002976373,0.0639267230218806
0.0029767135,0.08912624139993072
0.0029770534,0.08650944217258107
0.0029773933,0.05110851808963855
0.002977733,0.09014095199687654
0.0029780723,0.07287316260699822
0.0029784115,0.05713493074807672
0.0029787503,0.0316244689153886
0.002979089,0.07060003826251346
0.0029794273,0.1472270045934744
0.0029797656,0.11906576308120613
0.0029801035,0.18327638865881896
0.0029804413,0.22374858246634252
0.0029807787,0.29636423761031266
0.0029811158,0.2748171963839803
0.0029814527,0.29747967313914836
0.0029817896,0.2796284184064125
0.0029824623,0.3301745629626646
0.0029827983,0.3678425760690803
0.002983134,0.40307649212225827
0.0029834695,0.40439823821332505
0.0029838048,0.3996155909608673
0.00298414,0.3766774956565761
0.0029844749,0.4281718292645935
0.0029848092,0.46979869593583623
0.0029851436,0.42998250251495285
0.0029854777,0.4113711019137526
0.0029858116,0.4311502773621517
0.0029861452,0.391291520437315
0.0029864786,0.3204750872883653
0.0029868116,0.3257550507342787
0.0029871445,0.24923090935499878
0.0029874772,0.20799220179557537
0.0029878095,0.21664863528321676
0.0029881417,0.25456484023864306
0.0029884735,0.16805552491397344
0.0029888053,0.14553847184196744
0.0029891366,0.19936468799826543
0.002989468,0.19692558565418264
0.0029897988,0.2460204512274649
0.0029901296,0.18626123592505692
0.00299046,0.1428326208212564
0.0029907902,0.12312501637472946
0.00299112,0.23537764010000647
0.00299145,0.2720031013221619
0.0029917795,0.3063674347032862
0.0029921087,0.35763659964222333
0.0029924377,0.3456574745280344
0.0029927664,0.4187442858016788
0.002993095,0.35662763097285577
0.0029934233,0.39105986978677154
0.0029937513,0.5591852985425151
0.0029940791,0.6110079299433665
0.0029944067,0.6345512142716286
0.002994734,0.6825455271612197
0.002995061,0.6729533709206491
0.002995388,0.6834495148633399
0.0029957145,0.6460422424548862
0.0029960407,0.5647824324143387
0.002996367,0.48884437982484924
0.002996693,0.47586083783450966
0.0029970184,0.4806271641969106
0.002997344,0.3927857054785273
0.002997669,0.38590196376425867
0.002997994,0.34686226234022666
0.0029983185,0.34991474031210706
0.0029986429,0.29796124471118574
0.0029989672,0.25203234199681684
0.002999291,0.12720432342980934
0.0029996147,0.028297192895601318
0.002999938,-0.16044503757049675
0.0030002613,-0.18277828877117389
0.0030005842,-0.0985607203417317
0.003000907,-0.28393514426433497
0.0030012294,-0.44243882486263686
0.0030015516,-0.5923671921724074
0.0030018736,-0.7491798850894462
0.0030021954,-0.7946183416279681
0.003002517,-0.8112559773217226
0.0030028382,-0.802146285186908
0.003003159,-0.8416873343249544
0.00300348,-0.8725207387470264
0.0030038005,-0.9180367624345168
0.0030041207,-1.0471463805056522
0.0030044408,-1.0873456417798324
0.0030047605,-1.116341883741671
0.0030050802,-1.2029079261306217
0.0030053994,-1.2559464508900264
0.0030057186,-1.3428974994696024
0.0030060373,-1.4187282781068091
0.0030063558,-1.4805598272329865
0.0030069924,-1.5244608209361248
0.0030204393,-1.5709194904989339
0.0030207466,-1.5456662886114942
0.0030210537,-1.6736539011018696
0.0030213604,-1.7431072739410347
0.003021667,-1.8420545098947514
0.0030219734,-1.79891731369583
0.0030222796,-1.8356654993100427
0.0030225855,-1.772749156844362
0.003022891,-1.699115451000843
0.0030231965,-1.6898883489312826
0.0030235015,-1.7253648844747695
0.0030238065,-1.6194420004810821
0.003024111,-1.542852439620727
0.0030244153,-1.5453146179866477
0.0030247197,-1.4544917325515503
0.0030250235,-1.3904940951126383
0.003025327,-1.1691652672378028
0.0030256305,-1.140450212503148
0.0030259336,-1.0932374994305845
0.0030262365,-1.0428767430646346
0.0030265392,-0.955007509571709
0.0030268417,-0.8596966422991874
0.003027144,-0.788360898229366
0.0030274459,-0.6810198796935637
0.0030277476,-0.5733849244914053
0.003028049,-0.5324505905975693
0.0030283502,-0.4773783447065582
0.0030286512,-0.48473474342754436
0.0030289518,-0.41854094518377405
0.0030292524,-0.3121506752622236
0.0030295525,-0.2575950158936776
0.0030298524,-0.10101227689143791
0.0030301523,0.03628380130951246
0.0030304517,0.0916035252852687
0.003030751,0.15505691999343682
0.0030310499,0.30285045372951813
0.0030313486,0.33700040772222756
0.003031647,0.4641593755540762
0.0030319453,0.5504273101577015
0.0030322433,0.6510625044337862
0.0030325411,0.7086001502266467
0.0030328385,0.8590867274434507
0.0030331358,0.857958958114755
0.0030334329,0.8835789211610207
0.0030337295,1.0240271399010934
0.0030340261,1.0689945262763871
0.0030343223,1.0708731162639245
0.0030346185,1.114703347372989
0.0030349141,1.1190035039671977
0.0030352096,1.2243059249001147
0.003035505,1.4066156971559933
0.0030358,1.5063963627516972
0.0030360948,1.461128330848744
0.0030363894,1.461528705981344
0.0030366837,1.4916843624117004
0.0030369777,1.5517529117154578
0.0030372716,1.628214130080324
0.003037565,1.5451277420640093
0.0030378583,1.6697446267029032
0.0030381514,1.6935951458015497
0.003038444,1.5944698280826992
0.0030387368,1.6034989131932689
0.003039029,1.5393875834411577
0.0030393212,1.332907963541141
0.003039613,1.3765744373386253
0.0030399044,1.2538486131931088
0.003040196,1.2553086600439634
0.003040487,1.2359568326688009
0.0030407778,1.1831576937703583
0.0030410683,1.0338149793671296
0.0030413587,0.9266520462764868
0.0030416488,0.9860575209055437
0.0030419386,0.9798087809656589
0.003042228,0.9787176844145561
0.0030425175,0.9136363170526938
0.0030428066,0.8712990527217713
0.0030430953,0.8140089341749223
0.003043384,0.7641155734643905
0.0030436723,0.8004302063810198
0.0030439605,0.9940625820400891
0.0030442483,1.0475509732899566
0.0030445359,0.8524349994402093
0.0030448234,1.0262391252479282
0.0030451105,1.0076473767018899
0.0030453973,1.057287510828873
0.003045684,1.0006375607656108
0.0030459703,0.9214199881327468
0.0030462565,0.8075606267103487
0.0030465422,0.6521613143745398
0.0030468279,0.6457132745391172
0.0030471133,0.6440239478395027
0.0030473983,0.7450062601579804
0.0030476833,0.7296827717888013
0.0030479678,0.7014912511476843
0.0030482523,0.5935652117089324
0.0030485364,0.5995475221284684
0.0030488202,0.6199238984844491
0.003049104,0.5861287422722664
0.0030493874,0.5948755683257072
0.0030496705,0.57605822889841
0.0030499534,0.5388726746398675
0.0030505185,0.6287777986887778
0.0030508004,0.5659935726004227
0.0030510824,0.5947361825910618
0.003051364,0.700053659093304
0.0030516454,0.8029144827927188
0.0030519266,0.7971662445654544
0.0030522074,0.8093937873570001
0.0030524882,0.8021391998573346
0.0030527685,0.8783773243337606
0.0030530486,0.9323081286898456
0.0030533285,0.9910577764442431
0.0030536084,0.9432374480740503
0.0030538877,0.9436826473593107
0.003054167,1.058761178621703
0.0030544456,1.1087377056558871
0.0030547243,1.1711975051063348
0.0030550028,1.0671401007037231
0.003055281,1.1595387651186553
0.0030555588,1.195226593906035
0.0030558365,1.2768357255893872
0.0030561138,1.2208532276934407
0.0030563911,1.2378116609993541
0.003056668,1.2619377931261622
0.0030569446,1.265912959168885
0.003057221,1.2665862476434122
0.0030574973,1.3145537398105582
0.0030577732,1.300511977028915
0.003058049,1.3686247128074729
0.003058324,1.3683848674031998
0.0030585993,1.3357933922086098
0.0030588743,1.3910880019241945
0.003059149,1.3935351978062231
0.0030594233,1.3181748523326173
0.0030596976,1.281808765008624
0.0030599714,1.3174757747424373
0.0030602452,1.3111095486270692
0.0030605185,1.3287778885018489
0.0030607916,1.3218136819904824
0.0030610645,1.2909020289902735
0.0030613372,1.2341176614145417
0.0030616096,1.233343505780362
0.0030618818,1.2533906076826384
0.0030621537,1.2000095298195854
0.0030624254,1.1185492912679273
0.003062697,1.100174480358012
0.003062968,1.1163116251181961
0.003063239,1.124249020582445
0.0030635095,1.1733708030983314
0.00306378,1.2731480615525026
0.00306405,1.2721355106523797
0.00306432,1.2126046016919343
0.0030645898,1.171727939186716
0.0030648592,1.1718550981213258
0.0030651283,1.1612176808455792
0.0030653973,1.1916885691018488
0.003065666,1.1544095195705102
0.0030659342,1.0948702023838701
0.0030662024,1.084748940216807
0.0030664704,1.0096178680190941
0.003066738,0.9992552501066485
0.0030670054,0.9997419226629167
0.0030672725,0.9294123211229356
0.0030675395,0.8829865990914014
0.0030678061,0.9894304891628216
0.0030680725,0.8837342423799555
0.0030683386,0.9293381366653802
0.0030686045,0.8345560038465011
0.0030688702,0.8597458502544562
0.0030691356,0.9119191590559884
0.0030694008,0.9692160897825037
0.0030696657,0.9743011655280956
0.0030699302,0.9685493174658832
0.0030701947,0.9057112645899077
0.0030704588,0.8846046826210737
0.0030707228,0.885172740113172
0.0030709864,0.8125827502611184
0.0030712497,0.8825274226386015
0.0030715128,0.8859330190073857
0.0030717757,0.8634658992225845
0.0030720383,0.7697905723482884
0.0030723007,0.5817251886631004
0.0030725629,0.6072917560722431
0.0030728248,0.43840282714902534
0.0030730865,0.4978364330410625
0.0030733477,0.38392422359613426
0.003073609,0.3625274693795359
0.0030738697,0.38417057727066933
0.0030741305,0.39615816739668025
0.0030743908,0.39877192280667534
0.003074651,0.4641218833277877
0.0030749107,0.40877489328247674
0.0030751703,0.3248620426505631
0.0030754297,0.3135557012490182
0.0030756888,0.2413866150819231
0.0030759478,0.3298600935373566
0.0030762064,0.27225863850533044
0.0030764646,0.26468642261430103
0.0030767228,0.25735033266383106
0.0030769806,0.2456047308135682
0.0030772383,0.19097469244333906
0.0030774956,0.2604392975446217
0.0030777527,0.2763117408050352
0.0030780095,0.3422765276182278
0.003078266,0.4126943791156125
0.0030785224,0.33919250388116773
0.0030787785,0.2690621509718539
0.0030790344,0.31022055935933596
0.00307929,0.4492540478063959
0.0030795455,0.4865662026063157
0.0030798004,0.4246155520671206
0.0030800554,0.2599507947009073
0.0030803098,0.18357212537866607
0.003080564,0.1696550340026746
0.003080818,0.1688297478495461
0.0030810721,0.07703642046956698
0.0030813257,0.03517314550604951
0.003081579,0.01983810387774242
0.003081832,0.051421602838099156
0.0030820847,0.03142943215259048
0.0030823373,-0.006533492440730804
0.0030825897,-0.03158078231702975
0.0030828416,-0.039003231997346344
0.0030830936,-0.14818500679160282
0.003083345,-0.15446489079068296
0.0030835962,-0.24154169680226273
0.0030838475,-0.30874691733078863
0.0030840982,-0.3699845688466023
0.0030843487,-0.29057157825115054
0.003084599,-0.20370267411537407
0.003084849,-0.20235481554516593
0.0030850987,-0.18988143461837664
0.0030853483,-0.27609945775494943
0.0030855977,-0.26664034670629233
0.0030858465,-0.29840174130043207
0.0030860952,-0.2540976683087871
0.0030863439,-0.2373599139226575
0.003086592,-0.22913146629547504
0.00308684,-0.30669146252743484
0.0030870878,-0.3595791468790877
0.0030873353,-0.2991801106428016
0.0030875825,-0.3244254679551618
0.0030878296,-0.2771156074487125
0.0030880764,-0.3090416960548186
0.0030883227,-0.26276520339906967
0.003088569,-0.23717120008882747
0.0030890608,-0.27158608009549046
0.0030893062,-0.2687331354718552
0.0030895513,-0.20291715818854197
0.0030897963,-0.23680161357888987
0.003090041,-0.23699053641551251
0.0030902855,-0.22590292297664213
0.0030905297,-0.26262240289894073
0.0030907737,-0.21356891832022715
0.0030910172,-0.19910189197415834
0.0030912608,-0.17733175002385085
0.003091504,-0.1523180672859962
0.003091747,-0.040117743970297874
0.0030919896,0.03854839123738293
0.003092232,0.10928262631138935
0.0030924743,0.11281792067045986
0.0030927162,0.12127942229111245
0.0030929577,0.1655216927342181
0.003093199,0.2355147604538092
0.0030934403,0.14154337454767169
0.0030936813,0.09461202089949429
0.0030939218,0.22164113037357783
0.0030941623,0.2524573374069601
0.0030944024,0.273210453955134
0.0030946424,0.34314825500125595
0.003094882,0.364315268512031
0.0030951214,0.37671292098863834
0.0030953605,0.4273892824934669
0.0030955994,0.43067523667038055
0.003095838,0.45928169140164776
0.0030960762,0.4829755663853537
0.0030963144,0.4897001422794852
0.0030965523,0.6001675330065942
0.0030967898,0.5461379935832819
0.003097027,0.5176709600776771
0.0030972643,0.561453656306129
0.0030975011,0.5593201272254452
0.0030977377,0.6155432705200709
0.003097974,0.6599993411901118
0.00309821,0.6057486927484229
0.003098446,0.5845350644957674
0.0030986813,0.5259369154421283
0.0030989167,0.5145621575369416
0.003099152,0.519483773833033
0.0030993866,0.44901714158736233
0.003099621,0.5006849063173756
0.0030998555,0.42535501217002586
0.0031000895,0.3803681772216062
0.0031003233,0.24970971683101892
0.0031005568,0.19587855269586588
0.00310079,0.1700048159776165
0.003101023,0.10430299344242364
0.0031012557,0.11071443542662315
0.0031014883,0.06517319810370317
0.0031017205,0.13414579331934895
0.0031019526,0.22823850526983153
0.0031021843,0.2231181537801961
0.0031024157,0.18048923604080847
0.003102647,0.10191258587935989
0.0031028779,-0.005962953466178072
0.0031031086,-0.09000605548680628
0.003103339,-0.07886878900822611
0.0031035694,-0.09481184001660659
0.0031037992,-0.18098457893125536
0.003104029,-0.31732027808537944
0.0031042583,-0.3750236297804513
0.0031044874,-0.44065584883294534
0.0031047165,-0.3409880064137056
0.0031049452,-0.41506326726801457
0.0031051736,-0.45792546167452963
0.0031054018,-0.509834553494854
0.0031056297,-0.5193972934333181
0.0031058572,-0.4533854399584741
0.0031060847,-0.4182156954161194
0.003106312,-0.4994842425658756
0.0031065387,-0.5033287400031248
0.0031067652,-0.5185477590020645
0.0031069918,-0.5655402316670342
0.0031072178,-0.4952931662874339
0.0031074437,-0.4283878846196847
0.0031076693,-0.41669438916103035
0.0031078947,-0.26813448232274917
0.0031081196,-0.25930458984645594
0.0031083445,-0.26660170483289997
0.0031085692,-0.38835823089741894
0.0031087934,-0.487658083904539
0.0031090176,-0.6466643954156608
0.0031092414,-0.6321978948630067
0.003109465,-0.6171637840048635
0.0031096882,-0.6502456104697146
0.0031099112,-0.6343783907041313
0.003110134,-0.6408814453577261
0.0031103566,-0.8019864855228581
0.0031105787,-0.7842535679618038
0.0031108009,-0.6733021241810239
0.0031110225,-0.6395408577216691
0.0031112442,-0.6818464800676632
0.0031114654,-0.6429262504777992
0.0031116863,-0.6340456962270608
0.003111907,-0.6468673259150098
0.0031121275,-0.5558131789159829
0.0031123478,-0.4990211068893295
0.0031125678,-0.43852698748362157
0.0031127874,-0.45108788620054846
0.003113007,-0.45263650479464335
0.003113226,-0.3345356461335528
0.0031134451,-0.3669173197601009
0.0031136638,-0.33994012298411724
0.0031138822,-0.16143731992284555
0.0031141003,-0.16294984674176347
0.0031143182,-0.13904961808065355
0.003114536,-0.05416028308566912
0.0031147534,-0.06456250323380246
0.0031149704,-0.08210053572347681
0.0031151874,-0.10321572072427575
0.003115404,-0.07441447609029304
0.0031156205,0.013792166932419192
0.0031158365,-0.013836759998850789
0.0031160524,0.006496901161348135
0.003116268,0.0074060040451321045
0.0031164833,0.13218749304828964
0.0031166985,0.08067257988530092
0.0031169131,0.045222210977435964
0.0031171278,0.13222159022625804
0.0031173422,0.31522088719464275
0.0031175562,0.31875643524933084
0.00311777,0.33173100247116105
0.0031179835,0.28314486859237226
0.003118197,0.26881727845678843
0.0031184098,0.26676530361752715
0.0031186226,0.2730040994889039
0.0031188352,0.24681908727790353
0.0031190475,0.2934097012837097
0.0031192594,0.23469512263663098
0.0031194713,0.19794919924816207
0.0031196827,0.21665389689800532
0.0031198938,0.17365908056366033
0.0031201048,0.22300041049194314
0.0031203157,0.14965234245386183
0.003120526,0.15626786458451422
0.0031207362,0.28606442519689607
0.0031209462,0.272805762058445
0.003121156,0.3229208235677926
0.0031213653,0.383558756414548
0.0031215744,0.351911722942585
0.0031217835,0.3825853553045948
0.0031222005,0.3041725415864584
0.0031224086,0.28025481925202583
0.0031226166,0.3008051593585418
0.0031228242,0.3532474078175384
0.0031230315,0.4275375725393089
0.0031232387,0.4519595073733992
0.0031234454,0.5073653158259006
0.003123652,0.5312601075203311
0.0031238585,0.5515700635469152
0.0031240645,0.528185475505871
0.0031242704,0.45775474417230105
0.003124476,0.4881182840762813
0.003124681,0.5616789001640421
0.0031248862,0.5382724951125145
0.003125091,0.5353542932151931
0.0031252955,0.5206049980848505
0.0031255,0.5245474818595866
0.003125704,0.428987028070778
0.0031259076,0.5233878420880596
0.003126111,0.5631034485976064
0.0031263144,0.6326422944165295
0.0031265174,0.6234859433727568
0.00312672,0.6023343655802177
0.0031269225,0.6065946249692947
0.0031271246,0.5774179159808475
0.0031273267,0.6123186091343935
0.0031275284,0.6611284749525392
0.0031277298,0.6011842623871738
