time,flux
-0.0012128329,-0.0025110493127070855
-0.0012133428,-0.007500890701289972
-0.0012138524,-0.009650046592694233
-0.0012143617,-0.014735134838056631
-0.0012148708,-0.018249169142985716
-0.0012153797,-0.022810964316139663
-0.0012158883,-0.01851071967927573
-0.0012163966,-0.01952078680831763
-0.0012169046,-0.014941457418174311
-0.0012174124,-0.014570143207146035
-0.00121792,-0.010352201462591294
-0.0012184272,-0.010002467105825023
-0.0012189342,-0.013159193200844313
-0.001219441,-0.007592308631396099
-0.0012199475,-0.014240880017137096
-0.0012204536,-0.01344118117598643
-0.0012209597,-0.01057349544100967
-0.0012214654,-0.012270293733652552
-0.0012219708,-0.010783565503898704
-0.001222476,-0.0029515335043251768
-0.0012229809,0.0020107476934058937
-0.0012234856,-0.0003476479878929995
-0.0012239899,0.006937594491504131
-0.0012244941,-0.007555751414367051
-0.0012249979,-0.003485221568695577
-0.0012255015,-0.008324627907642507
-0.0012260049,-0.0032411159241997104
-0.001226508,-0.0067624711588543576
-0.0012270107,-0.0013661428880165675
-0.0012275133,-0.003843965945446013
-0.0012280156,0.0062918416614922415
-0.0012285176,0.013052442665107617
-0.0012290194,0.010662084350804183
-0.0012295209,0.026294924179300308
-0.001230022,0.030207535016094925
-0.0012305231,0.029979111894835125
-0.0012310238,0.035482205471218914
-0.0012315242,0.044959644189297605
-0.0012320244,0.04917802652583668
-0.0012325243,0.035485231177918096
-0.0012330239,0.04429911416237041
-0.0012335234,0.042534276659303524
-0.0012340226,0.058122811453020284
-0.0012345214,0.05839632493501385
-0.00123502,0.062293409887866795
-0.0012355183,0.05622459645483581
-0.0012360164,0.059721150578314994
-0.0012365142,0.059144027728397164
-0.0012370117,0.04640643027576452
-0.001237509,0.0415885096367932
-0.001238006,0.03430996827577341
-0.0012385028,0.03430311335826884
-0.0012389993,0.03657240377430989
-0.0012394955,0.04095452619039647
-0.0012399914,0.05113447211021293
-0.0012404871,0.045343657607069474
-0.0012409826,0.05240903900878973
-0.0012414778,0.04476114611339485
-0.0012419727,0.04405277552181273
-0.0012424673,0.04190432081453703
-0.0012429616,0.047834186616894495
-0.0012434558,0.05080632832961243
-0.0012439496,0.051879228439308166
-0.0012444432,0.045928022925044006
-0.0012449365,0.053670727268514774
-0.0012454295,0.06363167554337866
-0.0012459223,0.06088265947950753
-0.0012464148,0.06240458935095581
-0.001246907,0.06286812606071594
-0.001247399,0.06128105657908753
-0.0012478908,0.062482811529258254
-0.0012483823,0.05408024447310631
-0.0012488734,0.04680280981146531
-0.0012493643,0.046129732175342136
-0.0012503454,0.03894477826128634
-0.0012508355,0.037021486932304906
-0.0012513254,0.034207277293835846
-0.001251815,0.03412241697921768
-0.0012523043,0.03758893479084003
-0.0012527934,0.02981356705661152
-0.0012532822,0.022389210295495354
-0.0012537703,0.024868564880637368
-0.0012542587,0.012904396611796909
-0.0012547466,0.006677709116574339
-0.0012552344,0.007442737298705129
-0.0012557218,0.006156661892434682
-0.001256209,0.004160181005035784
-0.001256696,-0.0010964228297642722
-0.0012571826,-0.0027911045756824327
-0.001257669,-0.004624834283948506
-0.0012581551,-0.01367350288060023
-0.001258641,-0.018085406696733752
-0.0012591266,-0.026912829811883508
-0.0012596119,-0.03213372033584154
-0.001260097,-0.03631943296199151
-0.0012605818,-0.03576218781105979
-0.0012610663,-0.03324865825956199
-0.0012615506,-0.034650992186741315
-0.0012620345,-0.03447956812398981
-0.0012625183,-0.03464401102053809
-0.0012630017,-0.03761573805829596
-0.0012634849,-0.04117497399081334
-0.0012639678,-0.05035708576292281
-0.0012644505,-0.050406611441584565
-0.0012649329,-0.03978076414168002
-0.001265415,-0.04414672218806938
-0.001265897,-0.038421259460923486
-0.0012663784,-0.043834191486679934
-0.0012668598,-0.05143474369961211
-0.0012673408,-0.053930916406892467
-0.0012678216,-0.050498235147021134
-0.0012683021,-0.06157638984459941
-0.0012687824,-0.06285930037234336
-0.0012692624,-0.05024324513759662
-0.001269742,-0.04938641424403042
-0.0012702215,-0.04763033958960652
-0.0012707007,-0.048358280707852266
-0.0012711796,-0.05111111021896692
-0.0012716582,-0.03701690924783819
-0.0012721366,-0.036766856852503055
-0.0012726147,-0.04158625228554631
-0.0012730925,-0.0412534377312443
-0.0012735701,-0.038296064837094836
-0.0012740474,-0.03631389903987506
-0.0012745244,-0.020005574614587154
-0.0012750011,-0.01880312266963864
-0.0012754777,-0.01621420336840382
-0.0012759538,-0.012046467326786511
-0.0012764297,-0.0026840970692429958
-0.0012769054,0.007898068060141863
-0.0012773809,0.018418542198084784
-0.0012778561,0.017253558405876106
-0.0012783309,0.011568079857590917
-0.0012788055,0.011341371815090397
-0.0012792798,-0.0004210627062895446
-0.0012797539,0.002528362346146507
-0.0012802277,0.0007312513462535865
-0.0012807011,-0.0036083488532232776
-0.0012811745,0.0013715094492895874
-0.0012816475,0.007854267168027184
-0.0012821201,0.01577651652852837
-0.0012825925,0.01010764883562411
-0.0012830647,0.008335024390610662
-0.0012835367,0.0017618094527220983
-0.0012840083,-0.0005063921577825979
-0.0012844796,0.003135924466781503
-0.0012849508,0.012898247990845976
-0.0012854215,0.009409589590899659
-0.0012858921,0.015344268178509724
-0.0012863624,0.032382518055425726
-0.0012868324,0.038330066761740764
-0.0012873021,0.04016347616207746
-0.0012877716,0.0379683842994038
-0.0012882408,0.04249738685042477
-0.0012887097,0.03743558693423162
-0.0012891784,0.03069667967844622
-0.0012896467,0.03553636904727484
-0.0012901148,0.019149850704265697
-0.0012905827,0.012966255248657686
-0.0012910502,0.0013754617842284204
-0.0012915176,-0.0012264899550740612
-0.0012919846,-0.005461436567347905
-0.0012924514,-0.009893608828263168
-0.0012929179,-0.010282754132542806
-0.0012933841,-0.002354798873178225
-0.00129385,-0.0031571698825131524
-0.0012943157,-0.005864927352225037
-0.0012947811,-0.002496412920579984
-0.0012952462,-0.011570394936674408
-0.001295711,-0.015390689617859126
-0.0012961756,-0.020828296364558456
-0.00129664,-0.019518365930413083
-0.001297104,-0.02096342813357589
-0.0012975677,-0.01830643667493144
-0.0012980313,-0.019710196970387964
-0.0012984945,-0.013170799483911137
-0.0012989575,-0.019792327744061575
-0.0012994201,-0.03251038222037047
-0.0012998825,-0.04089501231315095
-0.0013003447,-0.04318465879526375
-0.0013008065,-0.05062408984265622
-0.0013012681,-0.056822737643324635
-0.0013017295,-0.05210777404575913
-0.0013021905,-0.050101155421387746
-0.0013026512,-0.05482774653263993
-0.0013031118,-0.05395885406577834
-0.001303572,-0.055943275936183076
-0.0013040319,-0.05766535044107661
-0.0013044917,-0.04410908276882393
-0.001304951,-0.043814697149427276
-0.0013054102,-0.044498068167532684
-0.0013058691,-0.04799157705742069
-0.0013063276,-0.049394382819487395
-0.001306786,-0.050308227185496754
-0.0013072441,-0.05645436726942758
-0.0013077018,-0.052335099485283976
-0.0013081593,-0.044131116990328886
-0.0013086165,-0.04790307917708132
-0.0013090735,-0.04272933151320251
-0.0013095301,-0.04174256038187878
-0.0013099866,-0.04535281326048962
-0.0013104427,-0.03651631700096203
-0.0013108986,-0.03698545054439933
-0.0013113541,-0.031157886042969356
-0.0013118095,-0.02740605092785777
-0.0013122645,-0.03425232675534648
-0.0013127193,-0.023182915166597547
-0.0013131738,-0.029746195231377857
-0.0013136279,-0.024993344474695676
-0.001314082,-0.019720185026994404
-0.0013145356,-0.013265296446457991
-0.001314989,-0.008728861273102344
-0.0013154421,0.0033504958115386035
-0.0013158949,0.01386658334192367
-0.0013163475,0.008449605395117304
-0.0013167998,0.01330666566764268
-0.0013172518,0.004231831437870042
-0.0013177036,0.007807844521560177
-0.0013181551,0.014261147680644511
-0.0013190572,0.007467190481021738
-0.0013195078,0.010668623149641471
-0.0013199581,0.015014233721582277
-0.0013204083,0.014782650550443765
-0.0013208581,0.01755973968143192
-0.0013213076,0.01251160955280001
-0.001321757,0.004008793552556624
-0.0013222059,-0.0005184842633849849
-0.0013226547,-0.006348179228243536
-0.0013231031,-0.0090766390601025
-0.0013235513,-0.01063464380488768
-0.0013239991,-0.030541967228681997
-0.0013244468,-0.04880065145739085
-0.0013248941,-0.05484246273544213
-0.0013253412,-0.06045369444654253
-0.001325788,-0.061194151505237916
-0.0013262345,-0.058457679784286266
-0.0013266808,-0.06271281836779888
-0.0013271268,-0.05626140524601054
-0.0013275724,-0.04732226359035029
-0.0013280179,-0.04960924912332492
-0.001328463,-0.0629656966594125
-0.0013289079,-0.06432142794028473
-0.0013293525,-0.06012145759680459
-0.0013297967,-0.05960459653041641
-0.0013302409,-0.05378933026508427
-0.0013306845,-0.053146169295527894
-0.0013311281,-0.06579770011290788
-0.0013315713,-0.07358485689962088
-0.0013320142,-0.07357682271467939
-0.0013324568,-0.08270143171252332
-0.0013328992,-0.08879389865830521
-0.0013333414,-0.08936526590514828
-0.0013337831,-0.09895451916372902
-0.0013342247,-0.10205912850108272
-0.0013346659,-0.11345419184468605
-0.001335107,-0.11257850034191927
-0.0013355477,-0.10565025421432579
-0.0013359882,-0.11306678945346021
-0.0013364283,-0.10348456138451632
-0.0013368682,-0.1018588950389638
-0.0013373077,-0.09308165739015023
-0.0013377471,-0.09334752196558523
-0.0013381862,-0.08642932148028012
-0.001338625,-0.08514673715407625
-0.0013390635,-0.07913605376255232
-0.0013395017,-0.07556436749915851
-0.0013399397,-0.08375109497246543
-0.0013403774,-0.08626837094177166
-0.0013408147,-0.08822900389075095
-0.0013412519,-0.08830212585138064
-0.0013416887,-0.08711865494175366
-0.0013421252,-0.08677431483848894
-0.0013425616,-0.09110962457246552
-0.0013429975,-0.09457011433150124
-0.0013434333,-0.09701132940237263
-0.0013438687,-0.09916613332273767
-0.0013443038,-0.10442308579672659
-0.0013447388,-0.11297959055670347
-0.0013451733,-0.1059757365486458
-0.0013456077,-0.10028851693363273
-0.0013460418,-0.103427890799806
-0.0013464756,-0.09418045167756231
-0.0013469091,-0.08964301688206558
-0.0013473423,-0.08979346826290664
-0.0013477752,-0.080244795562158
-0.0013482079,-0.0662565913984362
-0.0013486403,-0.062416136059771414
-0.0013490724,-0.0595377268594555
-0.0013495042,-0.048456572230136316
-0.0013499358,-0.0546927422902944
