time,flux
0.0026862193,0.32952968622653017
0.0026862393,0.39728172802518563
0.002686259,0.39257420475043514
0.0026862791,0.5399656812788938
0.002686299,0.5845355162609508
0.002686319,0.7414424773938629
0.002686339,0.752178098713146
0.0026863588,0.7809427045846107
0.0026863788,0.7612388703658581
0.0026863986,0.8293843762901004
0.0026864186,0.8060604453449342
0.0026864386,0.7301824999088409
0.0026864584,0.7218060966203399
0.0026864784,0.6967246399209632
0.0026864982,0.6985169800241204
0.0026865182,0.7170795547756766
0.002686538,0.6780588514427811
0.002686558,0.6819191470560536
0.002686578,0.6640462998007386
0.0026865979,0.7605185675177216
0.002686618,0.74418664207836
0.0026866377,0.768578413089267
0.0026866577,0.811871660718809
0.0026866775,0.8550919360753836
0.0026866975,0.9118300746497574
0.0026867175,0.7971080926801771
0.0026867373,0.7892276437083612
0.0026867574,0.8673465229572477
0.0026867772,0.8260354620286989
0.0026867972,0.8748024110020339
0.002686817,0.9065917542619887
0.002686837,0.9350916459097086
0.002686857,0.9401267163462526
0.0026868768,1.0312493720468725
0.0026868968,0.9803261594201139
0.0026869166,0.9444503289227885
0.0026869366,0.8989521847421069
0.0026869564,0.8275666254396828
0.0026869765,0.8299219482463139
0.0026869965,0.885962199547475
0.0026870163,0.8750067288349048
0.0026870363,0.8876384353151443
0.002687056,0.997293577608824
0.002687076,0.83433114787782
0.002687096,0.9525428553983879
0.002687116,0.8729908066946723
0.0026871357,0.8789829870990656
0.0026871557,0.998058782449108
0.0026871758,0.9985228624233468
0.0026871955,0.8443760998319931
0.0026872156,0.7779398688661578
0.0026872354,0.7932042294818167
0.0026872554,0.7145366012620025
0.0026872752,0.7462984816431928
0.0026872952,0.7276484209910413
0.002687315,0.8079886638244481
0.002687335,0.8105829405421457
0.0026873548,0.8500794339333869
0.0026873748,0.8261378929927011
0.0026873949,0.8015556308271748
0.0026874146,0.741830115509604
0.0026874347,0.7130914145456001
0.0026874545,0.8360409111946274
0.0026874745,0.7675903474243947
0.0026874943,0.7503926501807605
0.0026875143,0.7346994803465368
0.002687534,0.8394999260980622
0.002687554,0.8318416208042494
0.002687574,0.9897802401464658
0.002687594,1.0304985466942773
0.0026876137,1.0499208361313555
0.0026876337,1.0718735589553132
0.0026876535,1.1381336619929328
0.0026876736,1.1058216419098799
0.0026876936,1.069932020153132
0.0026877134,1.1753885770145973
0.0026877334,1.216345075606615
0.0026877532,1.2414066450325507
0.0026877732,1.301742654059548
0.002687793,1.2362247979303744
0.002687813,1.2794878703001558
0.0026878328,1.3746893075587852
0.0026878528,1.5029120904991502
0.0026878726,1.5653912368157223
0.0026878926,1.5353999650158832
0.0026879124,1.6216024485279605
0.0026879325,1.6953095115915164
0.0026879522,1.7749435610440576
0.0026879723,1.8422396431583945
0.002687992,1.861930234292684
0.002688012,2.0889353782598623
0.0026880319,2.134962763301912
0.002688052,2.0996666908955124
0.0026880717,2.081157657559493
0.0026880917,2.1353652030628827
0.0026881115,2.0709068994877264
0.0026881315,2.033412775053002
0.0026881513,1.977969602499637
0.0026881713,1.9470390163868336
0.0026881911,1.8647759362620662
0.0026882112,1.797188751311167
0.002688231,1.7792103478501173
0.002688251,1.7791437979493858
0.0026882708,1.7790000239984303
0.0026882908,1.558722705547706
0.0026883106,1.4720740892685764
0.0026883306,1.3970271001367318
0.0026883504,1.3158516416725174
0.0026883704,1.17543363695263
0.0026883902,1.1725199467234442
0.0026884102,1.0872006038599402
0.00268843,0.9766526530973826
0.00268845,0.9624053313824512
0.0026884698,0.8790253956353414
0.0026884899,0.8028420660066439
0.0026885096,0.7651728908198334
0.0026885297,0.6019475121486301
0.0026885495,0.4817916904926857
0.0026885695,0.41949712628784486
0.0026885893,0.4614826642053393
0.002688609,0.3176117603453629
0.002688629,0.28673354033799864
0.0026886489,0.21718922869134372
0.002688669,0.048187171430133645
0.0026886887,-0.02867127335302987
0.0026887087,-0.0697953806585308
0.0026887285,-0.17190931206410962
0.0026887485,-0.19902435880064515
0.0026887683,-0.22197404104985602
0.0026887883,-0.27209317550394396
0.0026888081,-0.27506394467791695
0.002689425,-0.30530192077221385
0.002689445,-0.4552864168286284
0.0026894647,-0.5779792016628568
0.0026894845,-0.7199184505442944
0.0026895045,-0.7148962782705564
0.0026895243,-0.7922988335179623
0.0026895443,-0.9211062702961511
0.0026895641,-0.9546843499268318
0.0026895842,-1.0313686538913496
0.002689604,-1.2021912266465888
0.0026896237,-1.26189042824794
0.0026896438,-1.2648222747324525
0.0026896636,-1.431674653302121
0.0026896836,-1.4216901674277238
0.0026897034,-1.5866942685719732
0.0026897234,-1.6176900858549124
0.0026897432,-1.6871475793904838
0.002689763,-1.8874112244271406
0.002689783,-1.8627935614202995
0.0026898028,-1.7998202208512881
0.0026898228,-1.6942772523667782
0.0026898426,-1.70410850147072
0.0026898626,-1.7321442661008852
0.0026898824,-1.8219869635752866
0.0026899022,-1.8475725343706406
0.0026899222,-1.9386539963251712
0.002689942,-2.0269829625258873
0.002689962,-2.1124918593189026
0.0026899818,-2.1393987382826265
0.0026900016,-2.192550308842405
0.0026900216,-2.1610180960690686
0.0026900414,-2.200661438128602
0.0026900615,-2.35847771949101
0.0026900813,-2.3446038561601084
0.002690101,-2.2928419931603026
0.002690121,-2.2308424891650573
0.0026901409,-2.2351845767872693
0.0026901609,-2.275666509990433
0.0026901807,-2.3212637676797474
0.0026902005,-2.3004910498997346
0.0026902205,-2.2531116779539833
0.0026902403,-2.164371346301129
0.0026902603,-2.1596630147126272
0.00269028,-2.13361862495038
0.0026902999,-2.104677732613031
0.00269032,-2.164908902000699
0.0026903397,-2.1459645128109237
0.0026903595,-2.0701220204717985
0.0026903795,-2.015139834006188
0.0026903993,-1.9264824118798813
0.0026904193,-1.8927272519879894
0.002690439,-1.993964281023793
0.002690459,-1.983533198994891
0.002690479,-2.003932301600708
0.0026904987,-2.0166053731309863
0.0026905187,-2.1438835755224597
0.0026905385,-2.2194024635474383
0.0026905583,-2.2938450735798046
0.0026905783,-2.316547532398768
0.0026905981,-2.2582531192989554
0.002690618,-2.317314924097637
0.002690638,-2.438933715344664
0.0026906577,-2.5261991002167354
0.0026906778,-2.512331424663443
0.0026906976,-2.567992664489726
0.0026907173,-2.584365049109267
0.0026907374,-2.4810919621245984
0.0026907572,-2.4579850845808213
0.002690777,-2.4353960101716887
0.002690797,-2.3686714717856505
0.0026908168,-2.2974453480639943
0.0026908366,-2.283448420901678
0.0026908566,-2.3578709816441754
0.0026908764,-2.368626790456847
0.0026908964,-2.2582320334942927
0.0026909162,-2.208266081225004
0.002690936,-2.3439950777969734
0.002690956,-2.3303901444541393
0.0026909758,-2.2759099212295717
0.0026909956,-2.3815065948749825
0.0026910156,-2.398404983640693
0.0026910354,-2.4482761554548627
0.0026910552,-2.5319308129460585
0.0026910752,-2.492504448792571
0.002691095,-2.4355650305350776
0.0026911148,-2.489235414619949
0.0026911348,-2.3872222917490697
0.0026911546,-2.2717475983568334
0.0026911744,-2.1782916225614493
0.0026911944,-2.232220131271385
0.0026912142,-2.2215407405066236
0.0026912342,-2.2960520692941606
0.002691254,-2.3626093961602708
0.0026912738,-2.327468285162781
0.0026912938,-2.37266963520557
0.0026913136,-2.464935922471845
0.0026913334,-2.408861375379667
0.0026913534,-2.4362921575788414
0.0026913732,-2.4429228984877596
0.002691393,-2.3848676831834825
0.002691413,-2.4629297331831337
0.0026914328,-2.5007275903303863
0.0026914526,-2.4236948322573055
0.0026914726,-2.384427059947364
0.0026914924,-2.408937763812869
0.0026915122,-2.395767980183512
0.0026915323,-2.2225834311428216
0.002691552,-2.252843890755763
0.0026915718,-2.2086431706308116
0.0026915916,-2.17423472118593
0.0026916116,-2.1415378810444397
0.0026916314,-2.071159802583214
0.0026916512,-2.2110017795329227
0.0026916713,-2.1177915783585113
0.002691691,-2.0231279848147325
0.0026917108,-2.0619812153262274
0.0026917309,-2.02352660018689
0.0026917506,-1.950061726027625
0.0026917704,-1.8277056260000397
0.0026917905,-1.8527306274202906
0.0026918103,-1.8252919908810707
0.00269183,-1.9773197232957982
0.00269185,-1.9554020006315578
0.0026918699,-1.8614234705378108
0.0026918896,-1.8652565274144222
0.0026919097,-1.9994745968340861
0.0026919295,-1.9685589917953026
0.0026919493,-1.9831744232101152
0.0026919693,-1.9410199758457256
0.002691989,-1.841812070226846
0.0026920089,-1.8504500363590892
0.0026920286,-1.8092503013129628
0.0026920487,-1.7887498553625136
0.0026920685,-1.7538825880994946
0.0026920883,-1.6967775737776116
0.0026921083,-1.6970504053810935
0.002692128,-1.7716640095167506
0.0026921479,-1.7881036669923704
0.0026921676,-1.75115243010454
0.0026921877,-1.6384155847031932
0.0026922075,-1.6870998065028784
0.0026922273,-1.7812991046353361
0.0026922473,-1.7657782528589394
0.002692267,-1.6994651908438536
0.0026922869,-1.657903633749963
0.0026923069,-1.6570378270977584
0.0026923267,-1.7262447936929197
0.0026923465,-1.7271732788299716
0.0026923663,-1.7702643530903144
0.0026923863,-1.6872183444846411
0.002692406,-1.6848727632322313
0.0026924259,-1.6715046265612288
0.0026924459,-1.618185972234839
0.0026924657,-1.705738343466515
0.0026924855,-1.82257476704329
0.0026925053,-1.8012051331167303
0.0026925253,-1.697553386564208
0.002692545,-1.5062964677252213
0.0026925649,-1.3809983731801458
0.0026925846,-1.3005220905341344
0.0026926047,-1.297978681767131
0.0026926245,-1.2945318618111992
0.0026926443,-1.2725400740330013
0.0026926643,-1.1162995990976134
0.002692684,-1.0266999272909614
0.0026927039,-0.96475536125095
0.0026927236,-1.020063242500506
0.0026927437,-0.9850619974380125
0.0026927635,-0.9399107987655884
0.0026927833,-0.9209919718823371
0.002692803,-0.9888707277102949
0.002692823,-1.0271849293198572
0.0026928429,-1.060930989884308
0.0026928626,-1.1664370036221012
0.0026928824,-1.27846331559906
0.0026929025,-1.3143157096831315
0.0026929223,-1.3712343539595102
0.002692942,-1.3577092438106833
0.0026929618,-1.367057813620152
0.0026929819,-1.42290924149181
0.0026930016,-1.3906522673772634
0.0026930214,-1.4290654413887178
0.0026930412,-1.4112453818231647
0.0026930613,-1.3367722156080504
0.002693081,-1.3867650100029456
0.0026931008,-1.421026775701505
0.0026931206,-1.3229222677612815
0.0026931406,-1.4182414794081977
0.0026931604,-1.5141305223426622
0.0026931802,-1.638760022819655
0.0026932,-1.639725050993765
0.00269322,-1.6533673803984006
0.0026932398,-1.7016817759822702
0.0026932596,-1.664736763448918
0.0026932794,-1.702704854582424
0.0026932994,-1.643919994963282
0.0026933192,-1.642676793468343
0.002693339,-1.5976884674419674
0.0026933588,-1.595368781816459
0.0026933788,-1.5790121331570728
0.0026933986,-1.6180393227377026
0.0026934184,-1.6306869138341393
0.0026934382,-1.6723946117418997
0.002693458,-1.6907161293532713
0.002693478,-1.6893490702223084
0.0026934978,-1.7433817310443382
0.0026935176,-1.8241125421299642
0.0026935374,-2.027401561564913
0.0026935574,-1.96491838530175
0.0026935772,-1.9251125068104837
0.002693597,-1.919142444668929
0.0026936168,-1.880893401061841
0.0026936368,-1.907162957550917
0.0026936566,-1.7968829409020828
0.0026936764,-1.7984680545304
0.0026936962,-1.8778656760503167
0.002693716,-1.769899663036389
0.002693736,-1.8007720018750337
0.0026937558,-1.9401793708996031
0.0026937756,-1.9175142204586757
0.0026937954,-1.9426152717794136
0.0026938152,-2.072842554793506
0.0026938352,-1.9681510790849086
0.002693855,-1.9044860454022743
0.0026938748,-1.9729664824694593
0.0026938946,-1.88742959960063
0.0026939143,-1.7828979520202743
0.0026939344,-1.7494862610819875
0.0026939542,-1.7830245818445711
0.002693974,-1.8563114942728156
0.0026939937,-1.9391874134893392
0.0026940135,-1.9436751709863453
0.0026940336,-2.0421516350853106
0.0026940533,-2.065476163548586
0.0026940731,-2.0666664623829716
0.002694093,-2.1023597193587205
0.0026941127,-2.0099408805308263
0.0026941327,-1.9209576747671657
0.0026941525,-1.91664528914956
0.0026941723,-1.8778016277395806
0.002694192,-1.9613143781737723
0.002694212,-1.8995545719407045
0.002694232,-1.915679413757148
0.0026942517,-1.9229960618393958
0.0026942715,-2.023507018343413
0.0026942913,-2.0537650507013425
0.002694311,-2.076407412182058
0.002694331,-2.0064841628106866
0.002694351,-2.028868708593627
0.0026943707,-2.0156375553446377
0.0026943905,-2.0759089690486205
0.0026944103,-2.1599463073469187
0.00269443,-2.1400880378172062
0.00269445,-2.1793741661384516
0.0026944699,-2.091546947741696
0.0026944897,-1.9763430645965057
0.0026945095,-1.9277328010764307
0.0026945292,-1.9546501364364863
0.002694549,-1.9606996448917557
0.002694569,-1.9211159977576162
0.0026945889,-1.940646117367241
0.0026946086,-1.98176317865341
0.0026946284,-1.9774405149195067
0.0026946482,-1.9850344194176999
0.0026946682,-1.9854474276379313
0.002694688,-2.055149206333148
0.0026947078,-1.9665159377690011
0.0026947276,-1.8524892764514214
0.0026947474,-1.8851906976060784
0.0026947672,-1.975113537631092
0.002694787,-1.9989450005822929
0.002694807,-1.938746352419216
0.0026948268,-1.9481934701592782
0.0026948466,-1.9517284705075217
0.0026948664,-1.8394410143493567
0.0026948862,-1.7170258018367683
0.002694906,-1.70967533760528
0.002694926,-1.7334571787535422
0.0026949458,-1.6524049438141297
0.0026949656,-1.7037471027362152
0.0026949854,-1.7263464929965533
0.0026950052,-1.745389308165405
0.002695025,-1.7509771691369918
0.0026950447,-1.6967265775050235
0.0026950648,-1.644764878395828
0.0026950845,-1.6531371460544686
0.0026951043,-1.6216934115587467
0.0026951241,-1.5359150604248952
0.002695144,-1.5185165863540797
0.0026951637,-1.5029514115332427
0.0026951837,-1.5626414435566367
0.0026952035,-1.6130357944905496
0.0026952233,-1.7103179042411665
0.002695243,-1.6448685404089813
0.002695263,-1.7746237642679759
0.0026952827,-1.7289573528857454
0.0026953025,-1.7455957495615426
0.0026953223,-1.6624992365157996
0.0026953423,-1.6642437195240252
0.002695362,-1.600091229254212
0.0026953819,-1.5816659607832408
0.0026954017,-1.6030063200959586
0.0026954215,-1.508616357184212
0.0026954412,-1.5101022005114093
0.002695461,-1.5042518354050707
0.0026954808,-1.4774829984365982
0.0026955009,-1.3607661981425567
0.0026955206,-1.2967004975248373
0.0026955404,-1.2241082234406573
0.0026955602,-1.2897322942705933
0.00269558,-1.3717292206568252
0.0026955998,-1.3846308907390268
0.0026956196,-1.3502516346178053
0.0026956394,-1.36047427247846
0.0026956594,-1.3834686650886818
0.0026956792,-1.3041435431574753
0.002695699,-1.3246217309010264
0.0026957188,-1.323058717536043
0.0026957386,-1.3555760153180194
0.0026957584,-1.2916535242242937
0.0026957782,-1.4000618618707834
0.002695798,-1.4094466803246903
0.0026958177,-1.397434320084346
0.0026958378,-1.4650837828408159
0.0026958575,-1.3817965411495683
0.0026958773,-1.4652200949991998
0.0026958971,-1.5672810685807101
0.002695917,-1.6083747300235318
0.0026959367,-1.6396660958628635
0.0026959565,-1.6062512976730658
0.0026959763,-1.6606527098601427
0.002695996,-1.6140683417282482
0.0026960159,-1.6285202733572328
0.002696036,-1.5976834323288691
0.0026960557,-1.5413153284266674
0.0026960755,-1.5707564251011734
0.0026960953,-1.472007126497826
0.002696115,-1.5660363799521262
0.0026961348,-1.6481438831341253
0.0026961546,-1.6693004094217667
0.0026961744,-1.771170177598331
0.0026961942,-1.7460947844043266
0.002696214,-1.7169577746770555
0.0026962338,-1.620494657958345
0.0026962538,-1.7096384287252737
0.0026962736,-1.8687409431927744
0.0026962934,-1.869271912770102
0.0026963132,-1.8957800399102926
0.002696333,-1.8531669071318064
0.0026963528,-1.7698528262065696
0.0026963726,-1.7445831284971942
0.0026963924,-1.7683424698701684
0.0026964121,-1.7268322441051422
0.002696432,-1.6899311719527033
0.0026964517,-1.62810854961609
0.0026964715,-1.6847427695103159
0.0026964913,-1.7431388726192785
0.0026965113,-1.785901310355597
0.0026965311,-1.764847492615602
0.002696551,-1.799545929983688
0.0026965707,-1.9144679536250768
0.0026965905,-1.81470179206175
0.0026966103,-1.7770616679314999
0.00269663,-1.6170484064952764
0.0026966499,-1.559521211474305
0.0026966697,-1.5078930603264196
0.0026966895,-1.4176192494926396
0.0026967092,-1.5064269236788712
0.002696729,-1.5240662830080622
0.0026967488,-1.522636882191389
0.0026967686,-1.5552801536279957
0.0026967884,-1.3444384002082148
0.0026968084,-1.4137951740578534
0.0026968282,-1.3083642073747594
0.002696848,-1.208509424101716
0.0026968678,-1.1579681733995764
0.0026968876,-1.1613285648863567
0.0026969074,-1.123639713212465
0.0026969272,-1.0619782807005
0.002696947,-1.0498764724418244
0.0026969668,-1.0391046797047037
0.0026969865,-0.9553850866242005
0.0026970063,-0.8707501086438277
0.0026970261,-0.721140264278724
0.002697046,-0.6128191395952665
0.0026970657,-0.5612599237999943
0.0026970855,-0.4731467172433405
0.0026971053,-0.46819690693265215
0.002697125,-0.502745336714745
0.0026971449,-0.4989834229497366
0.0026971647,-0.42992813399104635
0.0026971844,-0.33441382520539614
0.0026972042,-0.2850845566673758
0.002697224,-0.10521317029390154
0.0026972438,-0.08130635834375886
0.0026972638,0.09771835550303627
0.0026972836,0.21507969211856842
0.0026973034,0.29488896596411024
0.0026973232,0.33370922521466345
0.002697343,0.3662908215947112
0.0026973628,0.30359295125537467
0.0026973826,0.36945914187855905
0.0026974024,0.5201781170267795
0.0026974222,0.4404309067216894
0.002697442,0.48337261099994505
0.0026974618,0.528073852514183
0.0026974815,0.5779312475989589
0.0026975013,0.5313082953242431
0.0026975211,0.5721339866496906
0.002697541,0.5902418972240785
0.0026975607,0.7023337823849679
0.0026975805,0.79518172657619
0.0026976003,0.8609800381108829
0.00269762,0.8474645359658014
0.0026976399,0.8912591922724845
0.0026976597,0.8798733909585178
0.0026976794,0.848391229683359
0.0026976992,0.9044087849320139
0.002697719,0.918427665453765
0.0026977388,0.9014272562640688
0.0026977586,0.9048918143813677
0.0026977784,0.9510953732392304
0.0026977982,0.9655911511717796
0.002697818,0.9937221979712078
0.0026978378,0.9607717480401681
0.0026978576,0.8843121311560616
0.0026978774,0.9872085032736085
0.0026978971,1.004532893650782
0.002697917,0.9724167732091314
0.0026979367,0.901519348726638
0.0026979565,0.9905579540854828
0.0026979763,0.9631336488395588
0.002697996,0.8808861577664052
0.002698016,0.7423837910071395
0.0026980357,0.6651034930248991
0.0026980555,0.6114436861019884
0.0026980753,0.5936503467174867
0.002698095,0.4583574417278635
0.0026981148,0.44573002069852863
0.0026981346,0.405121479738795
0.0026981544,0.46138334396464503
0.0026981742,0.4737867851994146
0.002698194,0.3215825741190901
0.0026982138,0.17229762841956459
0.0026982336,0.14020775142737257
0.0026982534,0.16759271183325777
0.0026982732,0.2146012971239228
0.002698293,0.19866354365528752
0.0026983127,0.16429818562551465
0.0026983325,-0.0036081343359451843
0.0026983523,-0.06269489694231614
0.0026983721,-0.12226815857892967
0.002698392,-0.10876762705070356
0.0026984117,-0.17890824977649408
0.0026984315,-0.2927342782884572
0.0026984513,-0.4287548567516225
0.002698471,-0.4552307274613782
0.0026984909,-0.4455712534758486
0.0026985107,-0.4280225168995474
0.0026985304,-0.46871181013034796
0.00269855,-0.4450907755630268
0.0026985698,-0.37005087948918836
0.0026985896,-0.48833568703139957
0.0026986094,-0.4274304535294464
0.0026986292,-0.5760106169039073
0.002698649,-0.5210345845376174
0.0026986687,-0.5282450980466032
0.0026986885,-0.5547700290332358
0.0026987083,-0.663442918309183
0.002698728,-0.6098383553655743
0.002698748,-0.5318449921833447
0.0026987677,-0.31202346502085176
0.0026987875,-0.3929227035862355
0.0026988073,-0.24722188295822567
0.002698827,-0.2140196308998502
0.0026988469,-0.26746911920661826
0.0026988667,-0.22749803661825646
0.0026988864,-0.12009806012241386
0.0026989062,-0.11883987987417528
0.002698926,-0.09790408620873586
0.0026989458,-0.10227584912174605
0.0026989656,-0.007664608332303832
0.0026989852,0.04868804297662205
0.002699005,0.14427451456576978
0.0026990247,0.11636258607247824
0.0026990445,0.0914605625613032
0.0026990643,0.08570169588050489
0.002699084,0.10428320964537025
0.002699104,0.14286317652117872
0.0026991237,0.09670225730849681
0.0026991435,0.038089324362388925
0.0026991633,0.03957411026278403
0.002699183,0.07872807019195034
0.0026992029,0.10580417101558014
0.0026992226,0.04626421336618142
0.0026992424,0.04586400634211057
0.0026992622,0.06463258231883501
0.002699282,0.012858908207016984
0.0026993016,0.05660188710281873
0.0026993214,0.07323757197315826
0.0026993412,0.10663708364736826
0.002699361,0.12896276837211423
0.0026993807,0.08123706760768275
0.0026994005,0.09233757293506827
0.0026994203,0.10073339720633653
0.00269944,0.11701323817355992
0.00269946,0.1512489334601882
0.0026994797,0.16619268144831542
0.0026994995,0.25286089931328704
0.0026995193,0.2530688998434092
0.002699539,0.2667659906777084
0.0026995586,0.2889475693054055
0.0026995784,0.16026916116145956
0.0026995982,0.23271585478818868
0.002699618,0.28044634909500765
0.0026996378,0.2785394748207291
0.0026996576,0.23060978548254432
0.0026996774,0.16337381579809834
0.0026996972,0.0753929698309158
0.002699717,0.02842418813094374
0.0026997367,0.14198337537713587
0.0026997565,0.13820620645178822
0.002699776,0.13345557027902322
0.0026997959,0.0601221554854518
0.0026998157,0.13609147740949243
0.0026998355,0.1930525784142193
0.0026998552,0.1447796117582074
0.002699875,0.09633168724157043
0.0026998948,0.08841248050226369
0.0026999146,0.039149078403640784
0.0026999344,0.08112387541148904
0.002699954,-0.02530508373753412
0.0026999738,-0.08395959890202052
0.0026999936,-0.11802800659319705
0.0027000133,-0.05330089729756883
0.0027000331,-0.08858152059873481
0.002700053,-0.11125111558984956
0.0027000727,-0.08210303511363469
0.0027000925,-0.009025050565956493
0.0027001123,-0.06321705986284838
0.0027001319,-0.09218021272085344
0.0027001516,-0.2167012326574336
0.0027001714,-0.19675422760293126
0.0027001912,-0.14081021253064413
0.002700211,-0.07254814759776479
0.0027002308,-0.14247474692851023
0.0027002506,-0.15497218178523178
0.0027002704,-0.14185278180478775
0.0027002902,-0.13508042361325218
0.0027003097,-0.18074851259294217
0.0027003295,-0.1421540082882013
0.0027003493,-0.15976099504884408
0.002700369,-0.2006414855551084
0.002700389,-0.19461523117644045
0.0027004087,-0.16457538223882545
0.0027004285,-0.16340796642343516
0.002700448,-0.13839000290463724
0.0027004678,-0.18530571818708808
