time,flux
0.0032582984,-0.20064847627216462
0.0032586753,-0.19459957101997707
0.0032590518,-0.21887271764365468
0.003259428,-0.15627957293360845
0.003259804,-0.18024752817582368
0.00326018,-0.19853626660225188
0.0032605552,-0.1642578776078622
0.0032609303,-0.08622257871167512
0.0032613054,-0.11115711837435074
0.00326168,-0.07042775513957665
0.0032620542,-0.05253440056355315
0.0032624283,-0.12080358646896723
0.0032628023,-0.14904931276656305
0.0032631757,-0.1370795603923738
0.003263549,-0.020884771493811717
0.003263922,0.05594420117713632
0.0032642947,0.0076594258919097475
0.003264667,-0.07699882353049779
0.0032650393,-0.23195438509157845
0.0032654111,-0.24079223317886805
0.0032657827,-0.4352587809917767
0.003266154,-0.5206324898472274
0.0032665252,-0.6662912947025047
0.003266896,-0.6352948798276405
0.0032672666,-0.5749050700181342
0.0032676368,-0.5562819605572505
0.0032680067,-0.44306649530235137
0.0032683765,-0.5890143020682322
0.0032687457,-0.5773474566288028
0.003269115,-0.4736588665124797
0.0032694838,-0.4671097381259742
0.0032698524,-0.35976424024748754
0.0032702207,-0.2948029198933967
0.0032705888,-0.1816431241237943
0.0032709565,-0.22762914292404623
0.003271324,-0.141876608978324
0.0032716913,-0.10037697306437332
0.0032720582,-0.11932364304071069
0.003272425,0.017699575471105556
0.0032727912,0.0018443053142710596
0.0032731574,0.027173446584377536
0.0032735232,0.11796350467344575
0.0032738887,0.0219754396404446
0.003274254,-0.015505752259483363
0.003274619,-0.0631428724597744
0.003274984,-0.20083087954814285
0.0032753483,-0.276258965794684
0.0032757125,-0.3210211684579578
0.0032760764,-0.2804413982227273
0.00327644,-0.20103734595737524
0.0032768035,-0.1857946533946332
0.0032771665,-0.13081803535332923
0.0032775295,-0.10804312017017746
0.003277892,-0.16655794096757578
0.0032782543,-0.2202831074812879
0.0032786161,-0.1501777399519069
0.0032793393,-0.14687664639869513
0.0032797006,-0.1240738756760409
0.0032800615,-0.08377995908296558
0.003280422,0.04650597102711771
0.0032807824,-0.060125253881539865
0.0032811426,0.019180080304643316
0.0032815023,0.006743349168961095
0.0032818618,-0.021782765186062317
0.003282221,-0.14908210259054563
0.00328258,-0.12785450867712544
0.0032829386,-0.09636396889462148
0.003283297,-0.09463753303217952
0.0032836553,-0.08813327739809157
0.0032840131,-0.060598483456985985
0.0032843705,0.0010486784767652203
0.003284728,0.0806560518677179
0.0032850849,-0.04649871897002588
0.0032854418,-0.0040905334611699325
0.0032857982,-0.1262765866666543
0.0032861545,-0.14327089023721934
0.0032865102,-0.1992817371061176
0.003286866,-0.33958860360761256
0.0032872213,-0.4606783856639313
0.0032875764,-0.4667974479663691
0.0032879312,-0.40823228837262304
0.0032882858,-0.415253203645652
0.00328864,-0.5956887944003747
0.003288994,-0.6800966801645317
0.0032893477,-0.10270549657265769
0.0032897012,-0.19029406461060508
0.0032900544,-0.1749646596843689
0.0032904071,-0.2758641199087042
0.0032907599,-0.3907804439614594
0.0032911121,-0.3810566910842926
0.0032914642,-0.4387280669341738
0.003291816,-0.41824270654899626
0.0032921676,-0.38957069232610375
0.0032925187,-0.38604911589032126
0.0032928695,-0.42042641622717536
0.0032932202,-0.34603036444200336
0.0032935706,-0.3368593232767449
0.0032939208,-0.33992898853045334
0.0032942705,-0.21704756370347889
0.0032946202,-0.059198450973577246
0.0032949694,-0.00865801260680923
0.0032953185,-0.0692337506073031
0.0032956672,-0.09323762234436084
0.0032960156,-0.04963910244966449
0.0032963639,-0.0011557045450385486
0.0032970593,-0.0010850118285288559
0.0032974067,-0.0011740481681745106
0.0032977536,0.03884190430700243
0.0032981005,-0.07447656481203897
0.003298447,-0.1186740208596662
0.0032987932,-0.09214037706581603
0.0032991392,-0.15109546296774165
0.0032994847,-0.2680865506420202
0.0032998302,-0.48270158366495736
0.0033001753,-0.5509506015605238
0.0033005201,-0.5686751961371059
0.0033008647,-0.6554065582954074
0.003301209,-0.694048852070379
0.003301553,-0.6716055395120605
0.0033018966,-0.6428288742122995
0.0033022403,-0.677663888431632
0.0033025832,-0.5920274910076773
0.0033029262,-0.5150744548348425
0.003303269,-0.3753034193360459
0.0033036112,-0.3587675693795373
0.0033039532,-0.3244185407517379
0.003304295,-0.2637401980525264
0.0033046366,-0.2090790469378183
0.0033049777,-0.03564242708210934
0.0033053188,0.02768524731263583
0.0033056594,0.1621063382104686
0.0033059998,0.08903441890389309
0.0033063397,0.14331784176811665
0.0033066797,0.22234018792921156
0.0033070191,0.33155173350138256
0.0033073584,0.5016611978622739
0.0033076974,0.5185850038164351
0.0033080361,0.5725964330156048
0.0033083747,0.7075755571266561
0.0033087127,0.6791125332159028
0.0033090506,0.7712473559941216
0.0033093882,0.9082709042700684
0.0033097256,0.935877357927943
0.0033100627,1.1025903535715456
0.0033103994,1.2256743018878156
0.0033107358,1.337326215270489
0.003311072,1.5047544288259538
0.003311408,1.5743307049525714
0.0033117435,1.5445733475269405
0.003312079,1.6526784803764458
0.003312414,1.6465650146433997
0.0033127489,1.6425080449742122
0.0033130834,1.7621833802888371
0.0033134175,1.8227471479623896
0.0033137517,1.9183618392423696
0.0033140853,1.9910503220445457
0.0033144187,2.05486079308492
0.003314752,2.0504802764611045
0.0033150846,2.0672654169065345
0.0033154173,2.049967253420979
0.0033157496,2.1263972610239725
0.0033160816,2.2315454252557765
0.0033164134,2.1718073196194947
0.0033167447,2.1761399151836693
0.003317076,2.2101587997331142
0.0033174069,2.229848424810681
0.0033177375,2.402536667872307
0.0033180679,2.5838243383422475
0.0033183978,2.745820709033658
0.0033187275,2.779840318374095
0.0033190572,2.9068714540584177
0.0033193864,2.9733985406463614
0.0033197151,2.9353563035345656
0.003320044,2.902921439910356
0.0033203722,2.842985410939834
0.0033207003,2.897079935896932
0.003321028,2.9447564356926685
0.0033213557,2.997628513664724
0.003321683,3.000528829021625
0.00332201,3.0427872643516367
0.0033223366,2.968101678432186
0.003322663,2.8841146046700823
0.0033229892,2.778577323489702
0.003323315,2.7780168978203137
0.0033236407,2.7365079850751663
0.003323966,2.693825610615191
0.003324291,2.5890961963843577
0.0033246155,2.585711404998373
0.00332494,2.579728967342687
0.0033252642,2.6033321955474586
0.003325588,2.521687778732331
0.0033259117,2.538143186214143
0.003326235,2.5014681965884225
0.003326558,2.4946406835513244
0.0033268807,2.4896268812877103
0.0033272034,2.490903440167316
0.0033275255,2.3905388214265555
0.0033278475,2.4882998818137216
0.003328169,2.4542007041574143
0.0033284905,2.2426484343209454
0.0033288116,2.254121094368805
0.0033291322,2.222685390583769
0.0033294528,2.2664312043188866
0.003329773,2.2534637644395596
0.003330093,2.2139521156710664
0.0033304128,2.13353437325772
0.003330732,2.0427216777173225
0.0033310512,2.0000451714493663
0.00333137,1.802090081534243
0.0033316885,1.7308918268988362
0.0033320067,1.6056219474215325
0.0033323248,1.4910775284642528
0.0033326426,1.3774764833539823
0.00333296,1.3331749992181379
0.003333277,1.449884877758545
0.003333594,1.3640214715678323
0.0033339106,1.3263546674542075
0.0033342268,1.2882416259449658
0.0033345427,1.1213821697170168
0.0033348585,0.9993635540046921
0.003335174,0.9041831196866262
0.0033354892,0.8747696815203907
0.003335804,0.7544858041470291
0.0033361188,0.681369266250203
0.003336433,0.5863231617872132
0.003336747,0.6272713554059797
0.0033370608,0.594172420182591
0.0033373742,0.4736431782389873
0.0033376873,0.2672852619731095
0.0033380003,0.36116075057397246
0.003338313,0.4207085755903672
0.0033386254,0.2273899926310175
0.0033389374,0.41729911852918933
0.0033392492,0.44403268032922094
0.0033395607,0.43783104024146496
0.003339872,0.3612993124414006
0.0033401828,0.42731835232660936
0.0033404934,0.43541507774188426
0.0033408038,0.4231677668483621
0.003341114,0.3879326688933809
0.0033414238,0.45472015706890206
0.0033417332,0.4431981656720908
0.0033420424,0.41975438524826547
0.0033423514,0.3505449997350662
0.0033426601,0.3268082609148519
0.0033429686,0.2675343058845988
0.0033432767,0.27279930712894984
0.0033435845,0.1360603373290745
0.003343892,-0.03707127314437206
0.0033445063,-0.00046940224325456265
0.003344813,-0.1504060877691541
0.0033451193,-0.14346576411336007
0.0033454255,-0.13624706453684485
0.0033457314,-0.31984884218822063
0.003346037,-0.4080386349693871
0.0033463421,-0.5013056272373272
0.0033466471,-0.4249343463906315
0.003346952,-0.46094173789351955
0.0033472565,-0.3618260258665073
0.0033475605,-0.37682111399082957
0.0033478644,-0.1922781865066534
0.003348168,-0.31745274918811467
0.0033487743,-0.23615233206530054
0.003349077,-0.20668973490247158
0.0033493794,-0.11543434893825731
0.0033496816,-0.04588328748144717
0.0033499836,6.416729009002997e-05
0.003350285,-0.04846378509149721
0.0033505864,0.010366245257347117
0.0033508874,-0.011402723145063043
0.0033511883,-0.09041567826625888
0.0033514886,-0.1386208503103896
0.003351789,-0.13697599006956956
0.0033520889,-0.10295054723345565
0.0033523883,0.02540196975357039
0.0033526877,-0.03920306575485111
0.0033529866,-0.021289761476753395
0.0033532856,-0.09729148648250929
0.003353584,-0.08237274923104607
0.003353882,0.011549812466703046
0.0033541801,0.05324065463454044
0.0033544777,0.09841282339141542
0.003354775,0.11736089377201092
0.003355072,0.15438326070291378
0.003355369,0.18331540282219227
0.0033556654,0.1755610298850697
0.0033559615,0.1850473543647751
0.0033562575,0.2711902128635438
0.0033565531,0.3007057807329426
0.0033568486,0.30077781065882625
0.0033571436,0.2710155704260412
0.0033574384,0.3149332418729977
0.003357733,0.3099912220430176
0.0033580272,0.2802168657890772
0.003358321,0.24599850812899388
0.0033586146,0.12639200483272345
0.003358908,0.1148414406915879
0.0033592011,0.12092721059578657
0.003359494,0.12867202174786066
0.0033597865,0.1577088666516524
0.0033600787,0.3358132553393446
0.0033603706,0.2443929330356949
0.0033606624,0.24095183722071029
0.0033609536,0.2548558865307999
0.0033612447,0.26243609018772895
0.0033615355,0.27703081353007747
0.003361826,0.33105545168338
0.0033621164,0.32159920284842397
0.0033624063,0.3064902559870119
0.003362696,0.2891776587119942
0.0033629853,0.3018601871323961
0.0033632745,0.35226566231189865
0.0033635632,0.40257738448983255
0.0033638517,0.38508307334109515
0.00336414,0.4156208284723251
0.003364428,0.3735114265769738
0.0033647157,0.389344299656371
0.003365003,0.32126979528148975
0.0033652901,0.2270780044286745
0.003365577,0.25172299157390077
0.0033658636,0.23740972095875645
0.0033661497,0.2095693877177712
0.0033664356,0.17906212945637615
0.0033667213,0.15799555837509685
0.0033670068,0.18504039484555268
0.0033672918,0.200459988102168
0.0033675767,0.15295535567300475
0.0033678613,0.19937558317800286
0.0033681453,0.25003089163534853
0.0033684294,0.4278942068257765
0.003368713,0.346032457008758
0.0033689965,0.35351814840136336
0.0033692797,0.5315349013882918
0.0033695623,0.5407063185077198
0.003369845,0.4906833647652986
0.0033701272,0.425656495787399
0.0033704091,0.5133110775675492
0.0033706909,0.4937606322905291
0.0033709721,0.48804615667206785
0.0033712534,0.4888532080577539
0.0033715342,0.5308233874072571
0.0033718147,0.513467156923266
0.0033720948,0.594597914838312
0.003372375,0.43348577989327475
0.0033726546,0.4587543422127859
0.003372934,0.46226744451136276
0.003373213,0.3953292687961116
0.0033734918,0.31100249744342673
0.0033737703,0.27607495506287727
0.0033740485,0.3617653370725039
0.0033743265,0.2925455195193692
0.0033746043,0.21286110562369764
0.0033748816,0.16879730082732355
0.0033751586,0.12077034600725671
0.0033754355,0.20212767216168182
0.003375712,0.16319005580165682
0.0033759882,0.11813766246352982
0.0033762641,0.01838171906792341
0.0033765398,-0.0655915071263108
0.0033768152,-0.06310361098486354
0.0033770904,0.012991129130563257
0.0033773652,-0.11000522071048664
0.0033776397,-0.016979643882854504
0.003377914,-0.07807132132547576
0.0033781878,0.04090338521210954
0.0033784616,0.021971337235866487
0.003406323,0.1397820477835165
0.0034065652,0.27131080040141553
0.003406807,0.40224614908642725
0.0034070488,0.28103365544571074
0.0034072902,0.35002891620736887
0.0034075312,0.5200501896671901
0.0034077722,0.5622505272020586
0.0034080124,0.600299947659174
0.0034082527,0.6224067295138715
0.0034084928,0.5761117280760678
0.0034087324,0.5929744219411409
0.0034089717,0.584811334177877
0.0034092106,0.6770836486418814
0.0034094495,0.6943721329171155
0.003409688,0.7615314287546536
0.003409926,0.6783602017771497
0.003410164,0.6580241478297373
0.0034104015,0.611754077945417
0.0034106388,0.6257390382940515
0.0034108758,0.5730434174979337
0.0034111126,0.5236808268275335
0.003411349,0.3960253709550832
0.0034115852,0.34177674913242595
0.003411821,0.3116572324634145
0.0034120565,0.2736559773473588
0.0034122919,0.269475800641462
0.0034125268,0.3095883908079664
0.0034127615,0.26965701745350856
0.003412996,0.37513290779807607
0.00341323,0.3456062276798622
0.0034134637,0.5409129230278662
0.0034136972,0.7179432800024566
0.0034139305,0.7502774993605975
0.0034141634,0.8237022199576349
0.0034143962,0.9790331368434892
0.0034146286,0.9749012879473927
0.0034148605,1.2028848092895519
0.0034150924,1.3538536558954726
0.0034153238,1.3556395934034875
0.003415555,1.4430082677681437
0.003415786,1.528754317883307
0.0034160165,1.598422671071341
0.003416247,1.6606776433819284
0.003416477,1.7279676228245808
0.0034167066,1.7858747143668652
0.0034169361,1.9280921846454973
0.0034171653,1.9530982194890723
0.0034173941,1.9075532677970997
0.0034176228,1.9148255709495838
0.003417851,1.924267491011119
0.0034180789,1.8382790915423688
0.0034183066,1.8146548434553154
0.003418534,1.8191630114627444
0.0034187613,1.8407453567600425
0.003418988,1.7381377004262142
0.0034192146,1.6902493509055287
0.003419441,1.7395439228261398
0.0034196668,1.7423965496800862
0.0034198924,1.7665516154350698
0.0034201178,1.7258310864369844
0.003420343,1.7088821349839907
0.0034205676,1.8075562642297136
0.0034207923,1.75759585308639
0.0034210165,1.7129302570888523
0.0034212403,1.695852779401027
0.003421464,1.7139408474537323
0.0034219103,1.6262358634563365
0.0034221332,1.6227197172151133
0.0034223555,1.5947171422748565
0.0034225776,1.7018096218392755
0.0034227995,1.8666732025462343
0.0034230212,1.8802862998515866
0.0034232424,1.8764719479434777
0.0034234633,1.8813057506470745
0.003423684,1.9347713580219457
0.0034239045,1.8394207504303106
0.0034241246,1.702657463105413
0.0034243446,1.6046469883673242
0.003424564,1.6397561389124433
0.0034247832,1.608774306968862
0.003425002,1.5887564635435087
0.003425221,1.583270687566804
0.0034254394,1.577330312429886
0.0034256573,1.6352886003838543
0.0034258752,1.5557230114515967
0.0034260927,1.5468059105658076
0.0034263097,1.6292045103230297
0.0034265267,1.5606396244979153
0.0034267432,1.5257944944469743
0.0034269597,1.4584167092479299
0.0034271756,1.3924098465101966
0.0034273914,1.3544280194463967
0.0034276068,1.266122048319436
0.003427822,1.3103000250692352
0.0034280368,1.2404328741535104
0.0034282515,1.1995842798989893
0.0034284657,1.104262092467991
0.0034286797,1.027530603385431
0.0034288934,1.015094531547691
0.003429107,1.0313358788497362
0.00342932,1.0425044372282353
0.0034295327,1.034796661930372
0.0034297453,1.072927122575321
0.0034299574,0.9777900500660275
0.0034301693,1.0308327416122998
0.003430381,0.9783721953634944
0.0034305924,0.8464222467483048
0.0034308035,0.7475170417178266
0.0034310143,0.7506942383721503
0.0034312247,0.6811656397161457
0.0034314347,0.6658330743403954
0.0034316448,0.5992206615486082
0.0034318543,0.6344069897888026
0.0034320636,0.630292022292155
0.0034322727,0.649084019981211
0.0034324813,0.6026125262054675
0.0034326897,0.5884967016265388
0.0034328979,0.4642059925330244
0.0034331058,0.3773995457070399
0.0034333132,0.20050633272870164
0.0034335204,0.1032614319339869
0.0034337274,0.058731015596830353
0.0034339342,-0.012426553486079843
0.0034341405,-0.026492375238483766
0.0034343465,-0.18960793925679276
0.0034345523,-0.18991079333518396
0.003434758,-0.17097334848526835
0.003434963,-0.2743064265773507
0.003435168,-0.2575284683285163
0.0034353726,-0.4543894515881366
0.0034355768,-0.37961670703132305
0.003435781,-0.4962195755906144
0.0034359847,-0.5259659855350537
0.0034361882,-0.48285813296500024
0.0034363912,-0.5547912640562344
0.003436594,-0.6521200012559909
0.0034367966,-0.6977036484234149
0.003436999,-0.8594824186224135
0.0034372008,-0.9606611417997536
0.0034374027,-0.9580192712771411
0.0034376038,-0.9692751666185823
0.003437805,-1.0389437709796616
0.003438006,-1.1465215681042125
0.0034382064,-1.2203028362064863
0.0034384066,-1.293429460984351
0.0034386064,-1.2115456206413358
0.0034388062,-1.4197675867087987
0.0034390055,-1.5797081923337526
0.0034392045,-1.638771186508868
0.0034394031,-1.6612206209600173
0.0034396015,-1.7306951182917283
0.0034397996,-1.6753393401108878
0.0034399976,-1.754326247305484
0.0034401952,-1.8458771686499416
0.0034403924,-2.0412943494867437
0.0034405894,-1.9937055754779882
0.0034407862,-1.926231229799659
0.0034409824,-2.0717400962676122
0.0034411787,-2.1338540193417344
0.0034413743,-2.1408841928296005
0.0034415699,-2.2144199720418625
0.0034417652,-2.267889007126451
0.00344196,-2.4571580698726936
0.0034421547,-2.408294400742702
0.003442349,-2.24305284842368
0.003442543,-2.2480087758027127
0.0034427368,-2.1986429571168795
0.0034429303,-2.015510473013357
0.0034431233,-1.973452461712825
0.003443316,-1.8706634550523666
0.0034435089,-1.8388785406130943
0.003443701,-1.771108916703658
0.003443893,-1.7546093513796726
0.0034440847,-1.742415537663448
0.003444276,-1.7364265217292787
0.0034444672,-1.707914980655109
0.003444658,-1.5519528523137571
0.0034448486,-1.3435150368367952
0.0034450386,-1.2611190200409534
0.0034452286,-1.2784342416428933
0.0034454183,-1.3258392439146913
0.0034456076,-1.251504013978186
0.0034457967,-1.2986270035001286
0.0034459853,-1.244363030290772
0.0034461739,-1.2802240170555215
0.003446362,-1.2385486193403952
0.0034465496,-1.2694347281993297
0.0034467373,-1.3197375547860886
0.0034469245,-1.3454642083212902
0.0034471115,-1.3540097883357245
0.0034472982,-1.5583895651127329
0.0034474847,-1.5116821290589688
0.0034476707,-1.4545356884375216
0.0034478565,-1.336127785690734
0.0034480419,-1.3024937906759968
0.0034482272,-1.2254679492273657
0.003448412,-1.2661948159054637
0.0034485967,-1.1470464330115122
0.003448781,-1.0418728778550381
0.003448965,-0.9475520469311915
0.0034491487,-0.9527306561567862
0.0034493322,-0.9505941282708948
0.0034495152,-0.9442454032296633
0.0034496982,-0.9509945056909844
0.0034498808,-0.9499655501032273
0.0034500628,-0.8688445173610929
0.003450245,-0.85479434527616
0.0034504265,-0.8285981814903886
0.0034506079,-0.6646456149946022
0.003450789,-0.6360939982614213
0.0034509697,-0.5868463893625346
0.0034513304,-0.5954931123133546
0.0034515103,-0.45926666688687545
0.0034516898,-0.4932467178513902
0.0034518691,-0.4691760138248873
0.0034520482,-0.5400013745301945
0.003452227,-0.5656914214794913
0.0034524053,-0.46488450274688015
0.0034525834,-0.45501300998358996
0.0034527613,-0.5349280621228897
0.0034529387,-0.5056985271417831
0.003453116,-0.531791204938738
0.003453293,-0.529521994180178
0.0034534696,-0.4049907382897286
0.0034536459,-0.46174179965997203
0.0034538219,-0.4425846932342484
0.0034539977,-0.46686967161475085
0.0034541732,-0.44738547585462485
0.0034543483,-0.48626728025386207
0.0034545232,-0.4823779585762942
0.0034546978,-0.32477649119115154
0.003454872,-0.3140701285007677
0.003455046,-0.29574375811707077
0.0034552198,-0.31739682692184623
0.003455393,-0.24894983513814103
0.0034555662,-0.24138019312748632
0.003455739,-0.20612074248763332
0.0034559115,-0.1842254258998577
0.0034560836,-0.07638959023053984
0.0034562557,0.05492501809961862
0.0034564273,0.16472532746240523
0.0034565986,0.1788738977431243
0.0034567695,0.1933191514872933
0.0034569402,0.21835012041140084
0.0034571106,0.3058617901933891
0.0034572808,0.3253019639248077
0.0034574505,0.2612469753585407
0.0034576203,0.35632461516076513
0.0034577893,0.4319792445986201
0.0034579583,0.4659566818064818
0.003458127,0.4149882850897183
0.0034582955,0.34757983182079216
0.0034584634,0.2880229917172328
0.0034586312,0.3679854887675898
0.0034587986,0.39722784272934875
0.0034589658,0.4924100092858024
0.0034591327,0.4869622786799857
0.0034592992,0.4480646044636712
0.0034594655,0.32595559474915736
0.0034596315,0.3645049154673688
0.0034597972,0.3013685803811735
0.0034599626,0.32569773521805623
0.0034601276,0.4657190764624838
0.0034602925,0.5453809542506814
0.003460457,0.5683001071519773
0.0034606212,0.5954904778789533
0.0034607851,0.7015495414172481
0.0034609488,0.7388923182898159
0.003461112,0.7245951125911373
0.003461275,0.7753410790921519
0.0034614378,0.6706715008673525
0.0034616003,0.73056933165011
0.0034617623,0.6661561922570363
0.0034619241,0.669994662224767
0.0034620857,0.7229952243794611
0.003462247,0.7961949832759776
0.003462408,0.6972668243576767
0.0034625686,0.687058396902279
0.003462729,0.6474147650026085
0.003462889,0.6095456931733692
0.0034630487,0.5921334232252854
0.0034632082,0.5863247026005507
0.0034633675,0.40331510335147164
0.0034635263,0.41813505427478354
0.0034636848,0.36608463222230797
0.0034638431,0.31216874640101056
0.003464001,0.23454636883820137
0.0034641589,0.2642017971762284
0.0034643163,0.15766679930695193
0.0034644732,0.07652902947910496
0.00346463,0.11614546053873206
0.0034647866,0.25969325574311414
0.0034649428,0.29041870232787576
0.0034650986,0.20425006614752678
0.0034652543,0.08616849071717128
0.0034654096,-0.05514250185053916
0.0034655645,-0.1344817247697734
0.0034657193,-0.17343965000936298
0.0034658737,-0.21464298875398355
